tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
826000,3,30866,0.100000,1.000000,0.223438,1.000000,0.000000,0,0.000000,825993.000000,1.000000,15348576941.000000,666.000000
826000,4,31055,0.100000,1.000000,0.234456,1.000000,0.000000,0,0.000000,825994.000000,1.000000,15348576941.000000,666.000000
826000,5,31351,0.100000,1.000000,0.319687,1.000000,0.000000,0,0.000000,825995.000000,1.000000,15348576941.000000,666.000000
826000,6,31128,0.100000,1.000000,0.285823,1.000000,0.000000,0,0.000000,825996.000000,1.000000,15348576941.000000,666.000000
826000,7,30871,0.100000,1.000000,0.230115,1.000000,0.000000,0,0.000000,825997.000000,1.000000,15348576941.000000,666.000000
826000,8,30370,0.100000,1.000000,0.296697,1.000000,0.000000,0,0.000000,825998.000000,1.000000,15348576941.000000,666.000000
826000,9,31286,0.100000,1.000000,0.264211,1.000000,0.000000,0,0.000000,825999.000000,1.000000,15348576941.000000,666.000000
826000,10,30794,0.100000,1.000000,0.318443,1.000000,0.000000,1,308486.000000,826000.000000,1.000000,15348576941.000000,666.000000
826000,11,30784,0.100000,1.000000,0.158161,1.000000,0.000000,0,0.000000,825985.000000,1.000000,15348576941.000000,666.000000
826000,12,30889,0.100000,1.000000,0.360524,1.000000,0.000000,0,0.000000,825986.000000,1.000000,15348576941.000000,666.000000
826000,13,31306,0.100000,1.000000,0.316808,1.000000,0.000000,0,0.000000,825987.000000,1.000000,15348576941.000000,666.000000
826000,14,30574,0.100000,1.000000,0.192581,1.000000,0.000000,0,0.000000,825988.000000,1.000000,15348576941.000000,666.000000
826000,15,30778,0.100000,1.000000,0.307505,1.000000,0.000000,0,0.000000,825989.000000,1.000000,15348576941.000000,666.000000
827000,0,31510,0.100000,1.000000,0.315902,1.000000,0.000000,0,0.000000,826998.000000,1.000000,15389531166.000000,123462.000000
827000,1,30810,0.100000,1.000000,0.209535,1.000000,0.000000,0,0.000000,826999.000000,1.000000,15389531166.000000,123462.000000
827000,2,31272,0.100000,1.000000,0.280807,1.000000,0.000000,1,311574.000000,827000.000000,1.000000,15389531166.000000,123462.000000
827000,3,30922,0.100000,1.000000,0.276490,1.000000,0.000000,0,0.000000,826985.000000,1.000000,15389531166.000000,123462.000000
827000,4,31098,0.100000,1.000000,0.219560,1.000000,0.000000,0,0.000000,826986.000000,1.000000,15389531166.000000,123462.000000
827000,5,31382,0.100000,1.000000,0.183939,1.000000,0.000000,0,0.000000,826987.000000,1.000000,15389531166.000000,123462.000000
827000,6,31167,0.100000,1.000000,0.345621,1.000000,0.000000,0,0.000000,826988.000000,1.000000,15389531166.000000,123462.000000
827000,7,30908,0.100000,1.000000,0.257700,1.000000,0.000000,0,0.000000,826989.000000,1.000000,15389531166.000000,123462.000000
827000,8,30405,0.100000,1.000000,0.248681,1.000000,0.000000,0,0.000000,826990.000000,1.000000,15389531166.000000,123462.000000
827000,9,31315,0.100000,1.000000,0.177040,1.000000,0.000000,0,0.000000,826991.000000,1.000000,15389531166.000000,123462.000000
827000,10,30822,0.100000,1.000000,0.139599,1.000000,0.000000,0,0.000000,826992.000000,1.000000,15389531166.000000,123462.000000
827000,11,30847,0.100000,1.000000,0.308046,1.000000,0.000000,0,0.000000,826993.000000,1.000000,15389531166.000000,123462.000000
827000,12,30932,0.100000,1.000000,0.249577,1.000000,0.000000,0,0.000000,826994.000000,1.000000,15389531166.000000,123462.000000
827000,13,31352,0.100000,1.000000,0.204845,1.000000,0.000000,0,0.000000,826995.000000,1.000000,15389531166.000000,123462.000000
827000,14,30615,0.100000,1.000000,0.251365,1.000000,0.000000,0,0.000000,826996.000000,1.000000,15389531166.000000,123462.000000
827000,15,30839,0.100000,1.000000,0.189221,1.000000,0.000000,0,0.000000,826997.000000,1.000000,15389531166.000000,123462.000000
828000,0,31556,0.100000,1.000000,0.186338,1.000000,0.000000,0,0.000000,827990.000000,1.000000,15427218631.000000,124768.000000
828000,1,30852,0.100000,1.000000,0.259819,1.000000,0.000000,0,0.000000,827991.000000,1.000000,15427218631.000000,124768.000000
828000,2,31311,0.100000,1.000000,0.247155,1.000000,0.000000,0,0.000000,827992.000000,1.000000,15427218631.000000,124768.000000
828000,3,30960,0.100000,1.000000,0.299819,1.000000,0.000000,0,0.000000,827993.000000,1.000000,15427218631.000000,124768.000000
828000,4,31132,0.100000,1.000000,0.241456,1.000000,0.000000,0,0.000000,827994.000000,1.000000,15427218631.000000,124768.000000
828000,5,31425,0.100000,1.000000,0.362839,1.000000,0.000000,0,0.000000,827995.000000,1.000000,15427218631.000000,124768.000000
828000,6,31212,0.100000,1.000000,0.331123,1.000000,0.000000,0,0.000000,827996.000000,1.000000,15427218631.000000,124768.000000
828000,7,30947,0.100000,1.000000,0.358927,1.000000,0.000000,0,0.000000,827997.000000,1.000000,15427218631.000000,124768.000000
828000,8,30431,0.100000,1.000000,0.183726,1.000000,0.000000,0,0.000000,827998.000000,1.000000,15427218631.000000,124768.000000
828000,9,31347,0.100000,1.000000,0.329766,1.000000,0.000000,0,0.000000,827999.000000,1.000000,15427218631.000000,124768.000000
828000,10,30852,0.100000,1.000000,0.278030,1.000000,0.000000,1,309283.000000,828000.000000,1.000000,15427218631.000000,124768.000000
828000,11,30886,0.100000,1.000000,0.282056,1.000000,0.000000,0,0.000000,827985.000000,1.000000,15427218631.000000,124768.000000
828000,12,30980,0.100000,1.000000,0.284746,1.000000,0.000000,0,0.000000,827986.000000,1.000000,15427218631.000000,124768.000000
828000,13,31379,0.100000,1.000000,0.206602,1.000000,0.000000,0,0.000000,827987.000000,1.000000,15427218631.000000,124768.000000
828000,14,30654,0.100000,1.000000,0.225183,1.000000,0.000000,0,0.000000,827988.000000,1.000000,15427218631.000000,124768.000000
828000,15,30879,0.100000,1.000000,0.197575,1.000000,0.000000,0,0.000000,827989.000000,1.000000,15427218631.000000,124768.000000
829000,0,31587,0.100000,1.000000,0.200217,1.000000,0.000000,0,0.000000,828998.000000,1.000000,15465863793.000000,187847.000000
829000,1,30886,0.100000,1.000000,0.182496,1.000000,0.000000,0,0.000000,828999.000000,1.000000,15465863793.000000,187847.000000
829000,2,31349,0.100000,1.000000,0.149716,1.000000,0.000000,1,312334.000000,829000.000000,1.000000,15465863793.000000,187847.000000
829000,3,30988,0.100000,1.000000,0.188600,1.000000,0.000000,0,0.000000,828985.000000,1.000000,15465863793.000000,187847.000000
829000,4,31171,0.100000,1.000000,0.321370,1.000000,0.000000,0,0.000000,828986.000000,1.000000,15465863793.000000,187847.000000
829000,5,31461,0.100000,1.000000,0.113026,1.000000,0.000000,0,0.000000,828987.000000,1.000000,15465863793.000000,187847.000000
829000,6,31229,0.100000,1.000000,0.198605,1.000000,0.000000,0,0.000000,828988.000000,1.000000,15465863793.000000,187847.000000
829000,7,31000,0.100000,1.000000,0.221177,1.000000,0.000000,0,0.000000,828989.000000,1.000000,15465863793.000000,187847.000000
829000,8,30460,0.100000,1.000000,0.276558,1.000000,0.000000,0,0.000000,828990.000000,1.000000,15465863793.000000,187847.000000
829000,9,31390,0.100000,1.000000,0.257415,1.000000,0.000000,0,0.000000,828991.000000,1.000000,15465863793.000000,187847.000000
829000,10,30911,0.100000,1.000000,0.274913,1.000000,0.000000,0,0.000000,828992.000000,1.000000,15465863793.000000,187847.000000
829000,11,30939,0.100000,1.000000,0.370836,1.000000,0.000000,0,0.000000,828993.000000,1.000000,15465863793.000000,187847.000000
829000,12,31015,0.100000,1.000000,0.255067,1.000000,0.000000,0,0.000000,828994.000000,1.000000,15465863793.000000,187847.000000
829000,13,31427,0.100000,1.000000,0.268606,1.000000,0.000000,0,0.000000,828995.000000,1.000000,15465863793.000000,187847.000000
829000,14,30690,0.100000,1.000000,0.276840,1.000000,0.000000,0,0.000000,828996.000000,1.000000,15465863793.000000,187847.000000
829000,15,30922,0.100000,1.000000,0.256102,1.000000,0.000000,0,0.000000,828997.000000,1.000000,15465863793.000000,187847.000000
830000,0,31629,0.100000,1.000000,0.179672,1.000000,0.000000,0,0.000000,829990.000000,1.000000,15505384236.000000,63621.000000
830000,1,30934,0.100000,1.000000,0.200671,1.000000,0.000000,0,0.000000,829991.000000,1.000000,15505384236.000000,63621.000000
830000,2,31384,0.100000,1.000000,0.178540,1.000000,0.000000,0,0.000000,829992.000000,1.000000,15505384236.000000,63621.000000
830000,3,31025,0.100000,1.000000,0.176466,1.000000,0.000000,0,0.000000,829993.000000,1.000000,15505384236.000000,63621.000000
830000,4,31197,0.100000,1.000000,0.226985,1.000000,0.000000,0,0.000000,829994.000000,1.000000,15505384236.000000,63621.000000
830000,5,31492,0.100000,1.000000,0.179151,1.000000,0.000000,0,0.000000,829995.000000,1.000000,15505384236.000000,63621.000000
830000,6,31270,0.100000,1.000000,0.302196,1.000000,0.000000,0,0.000000,829996.000000,1.000000,15505384236.000000,63621.000000
830000,7,31040,0.100000,1.000000,0.208131,1.000000,0.000000,0,0.000000,829997.000000,1.000000,15505384236.000000,63621.000000
830000,8,30484,0.100000,1.000000,0.202494,1.000000,0.000000,0,0.000000,829998.000000,1.000000,15505384236.000000,63621.000000
830000,9,31419,0.100000,1.000000,0.263038,1.000000,0.000000,0,0.000000,829999.000000,1.000000,15505384236.000000,63621.000000
830000,10,30955,0.100000,1.000000,0.269836,1.000000,0.000000,1,310041.000000,830000.000000,1.000000,15505384236.000000,63621.000000
830000,11,30980,0.100000,1.000000,0.219279,1.000000,0.000000,0,0.000000,829985.000000,1.000000,15505384236.000000,63621.000000
830000,12,31047,0.100000,1.000000,0.249549,1.000000,0.000000,0,0.000000,829986.000000,1.000000,15505384236.000000,63621.000000
830000,13,31493,0.100000,1.000000,0.212490,1.000000,0.000000,0,0.000000,829987.000000,1.000000,15505384236.000000,63621.000000
830000,14,30734,0.100000,1.000000,0.348151,1.000000,0.000000,0,0.000000,829988.000000,1.000000,15505384236.000000,63621.000000
830000,15,30977,0.100000,1.000000,0.304626,1.000000,0.000000,0,0.000000,829989.000000,1.000000,15505384236.000000,63621.000000
831000,0,31664,0.100000,1.000000,0.233776,1.000000,0.000000,0,0.000000,830998.000000,1.000000,15541610710.000000,488.000000
831000,1,30984,0.100000,1.000000,0.267846,1.000000,0.000000,0,0.000000,830999.000000,1.000000,15541610710.000000,488.000000
831000,2,31419,0.100000,1.000000,0.260614,1.000000,0.000000,1,313262.000000,831000.000000,1.000000,15541610710.000000,488.000000
831000,3,31050,0.100000,1.000000,0.311410,1.000000,0.000000,0,0.000000,830985.000000,1.000000,15541610710.000000,488.000000
831000,4,31229,0.100000,1.000000,0.278885,1.000000,0.000000,0,0.000000,830986.000000,1.000000,15541610710.000000,488.000000
831000,5,31525,0.100000,1.000000,0.283619,1.000000,0.000000,0,0.000000,830987.000000,1.000000,15541610710.000000,488.000000
831000,6,31301,0.100000,1.000000,0.158001,1.000000,0.000000,0,0.000000,830988.000000,1.000000,15541610710.000000,488.000000
831000,7,31077,0.100000,1.000000,0.279582,1.000000,0.000000,0,0.000000,830989.000000,1.000000,15541610710.000000,488.000000
831000,8,30515,0.100000,1.000000,0.228343,1.000000,0.000000,0,0.000000,830990.000000,1.000000,15541610710.000000,488.000000
831000,9,31440,0.100000,1.000000,0.170470,1.000000,0.000000,0,0.000000,830991.000000,1.000000,15541610710.000000,488.000000
831000,10,30997,0.100000,1.000000,0.219532,1.000000,0.000000,0,0.000000,830992.000000,1.000000,15541610710.000000,488.000000
831000,11,31030,0.100000,1.000000,0.406800,1.000000,0.000000,0,0.000000,830993.000000,1.000000,15541610710.000000,488.000000
831000,12,31089,0.100000,1.000000,0.240419,1.000000,0.000000,0,0.000000,830994.000000,1.000000,15541610710.000000,488.000000
831000,13,31529,0.100000,1.000000,0.230179,1.000000,0.000000,0,0.000000,830995.000000,1.000000,15541610710.000000,488.000000
831000,14,30787,0.100000,1.000000,0.340843,1.000000,0.000000,0,0.000000,830996.000000,1.000000,15541610710.000000,488.000000
831000,15,31006,0.100000,1.000000,0.201935,1.000000,0.000000,0,0.000000,830997.000000,1.000000,15541610710.000000,488.000000
832000,0,31709,0.100000,1.000000,0.238249,1.000000,0.000000,0,0.000000,831990.000000,1.000000,15575051304.000000,187985.000000
832000,1,31016,0.100000,1.000000,0.298148,1.000000,0.000000,0,0.000000,831991.000000,1.000000,15575051304.000000,187985.000000
832000,2,31459,0.100000,1.000000,0.227638,1.000000,0.000000,0,0.000000,831992.000000,1.000000,15575051304.000000,187985.000000
832000,3,31093,0.100000,1.000000,0.323698,1.000000,0.000000,0,0.000000,831993.000000,1.000000,15575051304.000000,187985.000000
832000,4,31261,0.100000,1.000000,0.274625,1.000000,0.000000,0,0.000000,831994.000000,1.000000,15575051304.000000,187985.000000
832000,5,31556,0.100000,1.000000,0.282444,1.000000,0.000000,0,0.000000,831995.000000,1.000000,15575051304.000000,187985.000000
832000,6,31344,0.100000,1.000000,0.340320,1.000000,0.000000,0,0.000000,831996.000000,1.000000,15575051304.000000,187985.000000
832000,7,31110,0.100000,1.000000,0.288695,1.000000,0.000000,0,0.000000,831997.000000,1.000000,15575051304.000000,187985.000000
832000,8,30557,0.100000,1.000000,0.190187,1.000000,0.000000,0,0.000000,831998.000000,1.000000,15575051304.000000,187985.000000
832000,9,31466,0.100000,1.000000,0.288167,1.000000,0.000000,0,0.000000,831999.000000,1.000000,15575051304.000000,187985.000000
832000,10,31017,0.100000,1.000000,0.228520,1.000000,0.000000,1,310838.000000,832000.000000,1.000000,15575051304.000000,187985.000000
832000,11,31057,0.100000,1.000000,0.235230,1.000000,0.000000,0,0.000000,831985.000000,1.000000,15575051304.000000,187985.000000
832000,12,31129,0.100000,1.000000,0.167888,1.000000,0.000000,0,0.000000,831986.000000,1.000000,15575051304.000000,187985.000000
832000,13,31560,0.100000,1.000000,0.260378,1.000000,0.000000,0,0.000000,831987.000000,1.000000,15575051304.000000,187985.000000
832000,14,30808,0.100000,1.000000,0.277594,1.000000,0.000000,0,0.000000,831988.000000,1.000000,15575051304.000000,187985.000000
832000,15,31036,0.100000,1.000000,0.175611,1.000000,0.000000,0,0.000000,831989.000000,1.000000,15575051304.000000,187985.000000
833000,0,31733,0.100000,1.000000,0.196123,1.000000,0.000000,0,0.000000,832998.000000,1.000000,15612174085.000000,-62989.000000
833000,1,31029,0.100000,1.000000,0.218807,1.000000,0.000000,0,0.000000,832999.000000,1.000000,15612174085.000000,-62989.000000
833000,2,31494,0.100000,1.000000,0.179760,1.000000,0.000000,1,314004.000000,833000.000000,1.000000,15612174085.000000,-62989.000000
833000,3,31119,0.100000,1.000000,0.279213,1.000000,0.000000,0,0.000000,832985.000000,1.000000,15612174085.000000,-62989.000000
833000,4,31298,0.100000,1.000000,0.345660,1.000000,0.000000,0,0.000000,832986.000000,1.000000,15612174085.000000,-62989.000000
833000,5,31596,0.100000,1.000000,0.253253,1.000000,0.000000,0,0.000000,832987.000000,1.000000,15612174085.000000,-62989.000000
833000,6,31372,0.100000,1.000000,0.164238,1.000000,0.000000,0,0.000000,832988.000000,1.000000,15612174085.000000,-62989.000000
833000,7,31165,0.100000,1.000000,0.378416,1.000000,0.000000,0,0.000000,832989.000000,1.000000,15612174085.000000,-62989.000000
833000,8,30597,0.100000,1.000000,0.154517,1.000000,0.000000,0,0.000000,832990.000000,1.000000,15612174085.000000,-62989.000000
833000,9,31491,0.100000,1.000000,0.191107,1.000000,0.000000,0,0.000000,832991.000000,1.000000,15612174085.000000,-62989.000000
833000,10,31069,0.100000,1.000000,0.225575,1.000000,0.000000,0,0.000000,832992.000000,1.000000,15612174085.000000,-62989.000000
833000,11,31106,0.100000,1.000000,0.340315,1.000000,0.000000,0,0.000000,832993.000000,1.000000,15612174085.000000,-62989.000000
833000,12,31166,0.100000,1.000000,0.273243,1.000000,0.000000,0,0.000000,832994.000000,1.000000,15612174085.000000,-62989.000000
833000,13,31606,0.100000,1.000000,0.327718,1.000000,0.000000,0,0.000000,832995.000000,1.000000,15612174085.000000,-62989.000000
833000,14,30853,0.100000,1.000000,0.331716,1.000000,0.000000,0,0.000000,832996.000000,1.000000,15612174085.000000,-62989.000000
833000,15,31079,0.100000,1.000000,0.308005,1.000000,0.000000,0,0.000000,832997.000000,1.000000,15612174085.000000,-62989.000000
834000,0,31762,0.100000,1.000000,0.129637,1.000000,0.000000,0,0.000000,833990.000000,1.000000,15649061407.000000,-62189.000000
834000,1,31073,0.100000,1.000000,0.254410,1.000000,0.000000,0,0.000000,833991.000000,1.000000,15649061407.000000,-62189.000000
834000,2,31530,0.100000,1.000000,0.234952,1.000000,0.000000,0,0.000000,833992.000000,1.000000,15649061407.000000,-62189.000000
834000,3,31179,0.100000,1.000000,0.183808,1.000000,0.000000,0,0.000000,833993.000000,1.000000,15649061407.000000,-62189.000000
834000,4,31330,0.100000,1.000000,0.158516,1.000000,0.000000,0,0.000000,833994.000000,1.000000,15649061407.000000,-62189.000000
834000,5,31635,0.100000,1.000000,0.361057,1.000000,0.000000,0,0.000000,833995.000000,1.000000,15649061407.000000,-62189.000000
834000,6,31417,0.100000,1.000000,0.247604,1.000000,0.000000,0,0.000000,833996.000000,1.000000,15649061407.000000,-62189.000000
834000,7,31204,0.100000,1.000000,0.157149,1.000000,0.000000,0,0.000000,833997.000000,1.000000,15649061407.000000,-62189.000000
834000,8,30622,0.100000,1.000000,0.314826,1.000000,0.000000,0,0.000000,833998.000000,1.000000,15649061407.000000,-62189.000000
834000,9,31528,0.100000,1.000000,0.252721,1.000000,0.000000,0,0.000000,833999.000000,1.000000,15649061407.000000,-62189.000000
834000,10,31094,0.100000,1.000000,0.208574,1.000000,0.000000,1,311554.000000,834000.000000,1.000000,15649061407.000000,-62189.000000
834000,11,31141,0.100000,1.000000,0.218529,1.000000,0.000000,0,0.000000,833985.000000,1.000000,15649061407.000000,-62189.000000
834000,12,31201,0.100000,1.000000,0.192605,1.000000,0.000000,0,0.000000,833986.000000,1.000000,15649061407.000000,-62189.000000
834000,13,31637,0.100000,1.000000,0.257476,1.000000,0.000000,0,0.000000,833987.000000,1.000000,15649061407.000000,-62189.000000
834000,14,30878,0.100000,1.000000,0.195581,1.000000,0.000000,0,0.000000,833988.000000,1.000000,15649061407.000000,-62189.000000
834000,15,31132,0.100000,1.000000,0.288704,1.000000,0.000000,0,0.000000,833989.000000,1.000000,15649061407.000000,-62189.000000
835000,0,31800,0.100000,1.000000,0.415561,1.000000,0.000000,0,0.000000,834998.000000,1.000000,15683457077.000000,-63143.000000
835000,1,31096,0.100000,1.000000,0.141128,1.000000,0.000000,0,0.000000,834999.000000,1.000000,15683457077.000000,-63143.000000
835000,2,31571,0.100000,1.000000,0.216543,1.000000,0.000000,1,314862.000000,835000.000000,1.000000,15683457077.000000,-63143.000000
835000,3,31231,0.100000,1.000000,0.241843,1.000000,0.000000,0,0.000000,834985.000000,1.000000,15683457077.000000,-63143.000000
835000,4,31374,0.100000,1.000000,0.300527,1.000000,0.000000,0,0.000000,834986.000000,1.000000,15683457077.000000,-63143.000000
835000,5,31651,0.100000,1.000000,0.231170,1.000000,0.000000,0,0.000000,834987.000000,1.000000,15683457077.000000,-63143.000000
835000,6,31450,0.100000,1.000000,0.227332,1.000000,0.000000,0,0.000000,834988.000000,1.000000,15683457077.000000,-63143.000000
835000,7,31238,0.100000,1.000000,0.163088,1.000000,0.000000,0,0.000000,834989.000000,1.000000,15683457077.000000,-63143.000000
835000,8,30653,0.100000,1.000000,0.227939,1.000000,0.000000,0,0.000000,834990.000000,1.000000,15683457077.000000,-63143.000000
835000,9,31562,0.100000,1.000000,0.203154,1.000000,0.000000,0,0.000000,834991.000000,1.000000,15683457077.000000,-63143.000000
835000,10,31133,0.100000,1.000000,0.274376,1.000000,0.000000,0,0.000000,834992.000000,1.000000,15683457077.000000,-63143.000000
835000,11,31177,0.100000,1.000000,0.213976,1.000000,0.000000,0,0.000000,834993.000000,1.000000,15683457077.000000,-63143.000000
835000,12,31219,0.100000,1.000000,0.212328,1.000000,0.000000,0,0.000000,834994.000000,1.000000,15683457077.000000,-63143.000000
835000,13,31654,0.100000,1.000000,0.196399,1.000000,0.000000,0,0.000000,834995.000000,1.000000,15683457077.000000,-63143.000000
835000,14,30923,0.100000,1.000000,0.265696,1.000000,0.000000,0,0.000000,834996.000000,1.000000,15683457077.000000,-63143.000000
835000,15,31181,0.100000,1.000000,0.186127,1.000000,0.000000,0,0.000000,834997.000000,1.000000,15683457077.000000,-63143.000000
836000,0,31837,0.100000,1.000000,0.236977,1.000000,0.000000,0,0.000000,835990.000000,1.000000,15723003336.000000,124998.000000
836000,1,31143,0.100000,1.000000,0.227802,1.000000,0.000000,0,0.000000,835991.000000,1.000000,15723003336.000000,124998.000000
836000,2,31615,0.100000,1.000000,0.207190,1.000000,0.000000,0,0.000000,835992.000000,1.000000,15723003336.000000,124998.000000
836000,3,31276,0.100000,1.000000,0.281833,1.000000,0.000000,0,0.000000,835993.000000,1.000000,15723003336.000000,124998.000000
836000,4,31425,0.100000,1.000000,0.342850,1.000000,0.000000,0,0.000000,835994.000000,1.000000,15723003336.000000,124998.000000
836000,5,31698,0.100000,1.000000,0.234756,1.000000,0.000000,0,0.000000,835995.000000,1.000000,15723003336.000000,124998.000000
836000,6,31490,0.100000,1.000000,0.321586,1.000000,0.000000,0,0.000000,835996.000000,1.000000,15723003336.000000,124998.000000
836000,7,31271,0.100000,1.000000,0.210505,1.000000,0.000000,0,0.000000,835997.000000,1.000000,15723003336.000000,124998.000000
836000,8,30701,0.100000,1.000000,0.204122,1.000000,0.000000,0,0.000000,835998.000000,1.000000,15723003336.000000,124998.000000
836000,9,31607,0.100000,1.000000,0.283213,1.000000,0.000000,0,0.000000,835999.000000,1.000000,15723003336.000000,124998.000000
836000,10,31159,0.100000,1.000000,0.183750,1.000000,0.000000,1,312364.000000,836000.000000,1.000000,15723003336.000000,124998.000000
836000,11,31221,0.100000,1.000000,0.273391,1.000000,0.000000,0,0.000000,835985.000000,1.000000,15723003336.000000,124998.000000
836000,12,31235,0.100000,1.000000,0.129392,1.000000,0.000000,0,0.000000,835986.000000,1.000000,15723003336.000000,124998.000000
836000,13,31690,0.100000,1.000000,0.218771,1.000000,0.000000,0,0.000000,835987.000000,1.000000,15723003336.000000,124998.000000
836000,14,30947,0.100000,1.000000,0.160324,1.000000,0.000000,0,0.000000,835988.000000,1.000000,15723003336.000000,124998.000000
836000,15,31229,0.100000,1.000000,0.284776,1.000000,0.000000,0,0.000000,835989.000000,1.000000,15723003336.000000,124998.000000
837000,0,31893,0.100000,1.000000,0.203197,1.000000,0.000000,0,0.000000,836998.000000,1.000000,15760082987.000000,-664.000000
837000,1,31206,0.100000,1.000000,0.315374,1.000000,0.000000,0,0.000000,836999.000000,1.000000,15760082987.000000,-664.000000
837000,2,31633,0.100000,1.000000,0.186226,1.000000,0.000000,1,315827.000000,837000.000000,1.000000,15760082987.000000,-664.000000
837000,3,31310,0.100000,1.000000,0.226246,1.000000,0.000000,0,0.000000,836985.000000,1.000000,15760082987.000000,-664.000000
837000,4,31460,0.100000,1.000000,0.222048,1.000000,0.000000,0,0.000000,836986.000000,1.000000,15760082987.000000,-664.000000
837000,5,31738,0.100000,1.000000,0.351002,1.000000,0.000000,0,0.000000,836987.000000,1.000000,15760082987.000000,-664.000000
837000,6,31533,0.100000,1.000000,0.270883,1.000000,0.000000,0,0.000000,836988.000000,1.000000,15760082987.000000,-664.000000
837000,7,31302,0.100000,1.000000,0.241719,1.000000,0.000000,0,0.000000,836989.000000,1.000000,15760082987.000000,-664.000000
837000,8,30742,0.100000,1.000000,0.173297,1.000000,0.000000,0,0.000000,836990.000000,1.000000,15760082987.000000,-664.000000
837000,9,31645,0.100000,1.000000,0.259001,1.000000,0.000000,0,0.000000,836991.000000,1.000000,15760082987.000000,-664.000000
837000,10,31205,0.100000,1.000000,0.451910,1.000000,0.000000,0,0.000000,836992.000000,1.000000,15760082987.000000,-664.000000
837000,11,31254,0.100000,1.000000,0.278852,1.000000,0.000000,0,0.000000,836993.000000,1.000000,15760082987.000000,-664.000000
837000,12,31270,0.100000,1.000000,0.284895,1.000000,0.000000,0,0.000000,836994.000000,1.000000,15760082987.000000,-664.000000
837000,13,31715,0.100000,1.000000,0.123526,1.000000,0.000000,0,0.000000,836995.000000,1.000000,15760082987.000000,-664.000000
837000,14,30964,0.100000,1.000000,0.324892,1.000000,0.000000,0,0.000000,836996.000000,1.000000,15760082987.000000,-664.000000
837000,15,31265,0.100000,1.000000,0.279384,1.000000,0.000000,0,0.000000,836997.000000,1.000000,15760082987.000000,-664.000000
838000,0,31926,0.100000,1.000000,0.235745,1.000000,0.000000,0,0.000000,837990.000000,1.000000,15795866877.000000,-62489.000000
838000,1,31247,0.100000,1.000000,0.199954,1.000000,0.000000,0,0.000000,837991.000000,1.000000,15795866877.000000,-62489.000000
838000,2,31641,0.100000,1.000000,0.268153,1.000000,0.000000,0,0.000000,837992.000000,1.000000,15795866877.000000,-62489.000000
838000,3,31357,0.100000,1.000000,0.225229,1.000000,0.000000,0,0.000000,837993.000000,1.000000,15795866877.000000,-62489.000000
838000,4,31501,0.100000,1.000000,0.263821,1.000000,0.000000,0,0.000000,837994.000000,1.000000,15795866877.000000,-62489.000000
838000,5,31766,0.100000,1.000000,0.217834,1.000000,0.000000,0,0.000000,837995.000000,1.000000,15795866877.000000,-62489.000000
838000,6,31581,0.100000,1.000000,0.184775,1.000000,0.000000,0,0.000000,837996.000000,1.000000,15795866877.000000,-62489.000000
838000,7,31334,0.100000,1.000000,0.264607,1.000000,0.000000,0,0.000000,837997.000000,1.000000,15795866877.000000,-62489.000000
838000,8,30768,0.100000,1.000000,0.160385,1.000000,0.000000,0,0.000000,837998.000000,1.000000,15795866877.000000,-62489.000000
838000,9,31689,0.100000,1.000000,0.182113,1.000000,0.000000,0,0.000000,837999.000000,1.000000,15795866877.000000,-62489.000000
838000,10,31244,0.100000,1.000000,0.365999,1.000000,0.000000,1,312986.000000,838000.000000,1.000000,15795866877.000000,-62489.000000
838000,11,31312,0.100000,1.000000,0.267520,1.000000,0.000000,0,0.000000,837985.000000,1.000000,15795866877.000000,-62489.000000
838000,12,31309,0.100000,1.000000,0.344766,1.000000,0.000000,0,0.000000,837986.000000,1.000000,15795866877.000000,-62489.000000
838000,13,31740,0.100000,1.000000,0.191252,1.000000,0.000000,0,0.000000,837987.000000,1.000000,15795866877.000000,-62489.000000
838000,14,30999,0.100000,1.000000,0.169815,1.000000,0.000000,0,0.000000,837988.000000,1.000000,15795866877.000000,-62489.000000
838000,15,31291,0.100000,1.000000,0.267839,1.000000,0.000000,0,0.000000,837989.000000,1.000000,15795866877.000000,-62489.000000
839000,0,31950,0.100000,1.000000,0.221617,1.000000,0.000000,0,0.000000,838998.000000,1.000000,15836085707.000000,62111.000000
839000,1,31279,0.100000,1.000000,0.181211,1.000000,0.000000,0,0.000000,838999.000000,1.000000,15836085707.000000,62111.000000
839000,2,31679,0.100000,1.000000,0.153732,1.000000,0.000000,1,316607.000000,839000.000000,1.000000,15836085707.000000,62111.000000
839000,3,31408,0.100000,1.000000,0.261419,1.000000,0.000000,0,0.000000,838985.000000,1.000000,15836085707.000000,62111.000000
839000,4,31538,0.100000,1.000000,0.205770,1.000000,0.000000,0,0.000000,838986.000000,1.000000,15836085707.000000,62111.000000
839000,5,31812,0.100000,1.000000,0.183536,1.000000,0.000000,0,0.000000,838987.000000,1.000000,15836085707.000000,62111.000000
839000,6,31638,0.100000,1.000000,0.226421,1.000000,0.000000,0,0.000000,838988.000000,1.000000,15836085707.000000,62111.000000
839000,7,31380,0.100000,1.000000,0.332145,1.000000,0.000000,0,0.000000,838989.000000,1.000000,15836085707.000000,62111.000000
