tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
725000,7,218022,0.300000,1.000000,0.607503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,8,218028,0.300000,1.000000,0.421102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,9,217584,0.300000,1.000000,0.480088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,10,216701,0.300000,1.000000,0.395816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,11,217812,0.300000,1.000000,0.425057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,12,5,0.300000,1.000000,0.585477,1.000000,0.000000,1,7.000000,725000.000000,1.000000,589366214105.000000,869689.000000
725000,13,217649,0.300000,1.000000,0.538359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
725000,14,145648,0.300000,1.000000,0.439601,1.000000,0.000000,0,0.000000,724989.000000,1.000000,589366214105.000000,869689.000000
725000,15,217063,0.300000,1.000000,0.400365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,589366214105.000000,869689.000000
726000,0,217839,0.300000,1.000000,0.402206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,1,218451,0.300000,1.000000,0.656326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,2,216742,0.300000,1.000000,0.375099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,3,0,0.300000,1.000000,0.444187,1.000000,0.000000,0,0.000000,725998.000000,1.000000,590990031252.000000,2614325.000000
726000,4,218511,0.300000,1.000000,0.552149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,5,3,0.300000,1.000000,0.610689,1.000000,0.000000,1,2.000000,726000.000000,1.000000,590990031252.000000,2614325.000000
726000,6,218178,0.300000,1.000000,0.522216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,7,218317,0.300000,1.000000,0.559847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,8,218352,0.300000,1.000000,0.426591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,9,217864,0.300000,1.000000,0.511202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,10,216983,0.300000,1.000000,0.399671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,11,218134,0.300000,1.000000,0.545417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,12,5,0.300000,1.000000,0.493919,1.000000,0.000000,0,0.000000,725997.000000,1.000000,590990031252.000000,2614325.000000
726000,13,217934,0.300000,1.000000,0.505438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
726000,14,145894,0.300000,1.000000,0.607060,1.000000,0.000000,0,0.000000,725946.000000,1.000000,590990031252.000000,2614325.000000
726000,15,217349,0.300000,1.000000,0.417658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590990031252.000000,2614325.000000
727000,0,218160,0.300000,1.000000,0.543516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,1,218767,0.300000,1.000000,0.358395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,2,217032,0.300000,1.000000,0.502898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,3,0,0.300000,1.000000,0.590019,1.000000,0.000000,0,0.000000,726994.000000,1.000000,592630854272.000000,2182643.000000
727000,4,218831,0.300000,1.000000,0.528252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,5,1,0.300000,1.000000,0.460148,1.000000,0.000000,1,1.000000,727000.000000,1.000000,592630854272.000000,2182643.000000
727000,6,218510,0.300000,1.000000,0.595593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,7,218585,0.300000,1.000000,0.456135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,8,218643,0.300000,1.000000,0.546879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,9,218176,0.300000,1.000000,0.376853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,10,217275,0.300000,1.000000,0.489486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,11,218416,0.300000,1.000000,0.399399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,12,5,0.300000,1.000000,0.383673,1.000000,0.000000,0,0.000000,726977.000000,1.000000,592630854272.000000,2182643.000000
727000,13,218221,0.300000,1.000000,0.514373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
727000,14,146098,0.300000,1.000000,0.537521,1.000000,0.000000,0,0.000000,726981.000000,1.000000,592630854272.000000,2182643.000000
727000,15,217664,0.300000,1.000000,0.507062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592630854272.000000,2182643.000000
728000,0,218420,0.300000,1.000000,0.450934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,1,219033,0.300000,1.000000,0.454700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,2,217302,0.300000,1.000000,0.460385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,3,0,0.300000,1.000000,0.401394,1.000000,0.000000,0,0.000000,727997.000000,1.000000,594197153243.000000,1748126.000000
728000,4,219113,0.300000,1.000000,0.369120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,5,0,0.300000,1.000000,0.451140,1.000000,0.000000,0,0.000000,727999.000000,1.000000,594197153243.000000,1748126.000000
728000,6,218803,0.300000,1.000000,0.524693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,7,218865,0.300000,1.000000,0.522923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,8,218967,0.300000,1.000000,0.481386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,9,218450,0.300000,1.000000,0.374682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,10,217576,0.300000,1.000000,0.447120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,11,218704,0.300000,1.000000,0.467071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,12,1,0.300000,1.000000,0.422644,1.000000,0.000000,1,4.000000,728000.000000,1.000000,594197153243.000000,1748126.000000
728000,13,218538,0.300000,1.000000,0.576578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
728000,14,146295,0.300000,1.000000,0.536948,1.000000,0.000000,0,0.000000,727995.000000,1.000000,594197153243.000000,1748126.000000
728000,15,217964,0.300000,1.000000,0.504015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,594197153243.000000,1748126.000000
729000,0,218706,0.300000,1.000000,0.459514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,1,219327,0.300000,1.000000,0.369025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,2,217597,0.300000,1.000000,0.401504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,3,0,0.300000,1.000000,0.482114,1.000000,0.000000,1,0.000000,729000.000000,1.000000,595791805193.000000,875189.000000
729000,4,219399,0.300000,1.000000,0.590072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,5,1,0.300000,1.000000,0.500819,1.000000,0.000000,0,0.000000,728999.000000,1.000000,595791805193.000000,875189.000000
729000,6,219095,0.300000,1.000000,0.450815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,7,219191,0.300000,1.000000,0.450914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,8,219244,0.300000,1.000000,0.446287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,9,218741,0.300000,1.000000,0.588606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,10,217853,0.300000,1.000000,0.528321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,11,219008,0.300000,1.000000,0.363894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,12,4,0.300000,1.000000,0.487123,1.000000,0.000000,0,0.000000,728988.000000,1.000000,595791805193.000000,875189.000000
729000,13,218809,0.300000,1.000000,0.370698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
729000,14,146510,0.300000,1.000000,0.550397,1.000000,0.000000,0,0.000000,728989.000000,1.000000,595791805193.000000,875189.000000
729000,15,218268,0.300000,1.000000,0.415993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595791805193.000000,875189.000000
730000,0,218990,0.300000,1.000000,0.414981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,1,219638,0.300000,1.000000,0.415051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,2,217879,0.300000,1.000000,0.401098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,3,1,0.300000,1.000000,0.391103,1.000000,0.000000,1,0.000000,730000.000000,1.000000,597358646896.000000,2632576.000000
730000,4,219682,0.300000,1.000000,0.587759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,5,1,0.300000,1.000000,0.418719,1.000000,0.000000,0,0.000000,729995.000000,1.000000,597358646896.000000,2632576.000000
730000,6,219370,0.300000,1.000000,0.454141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,7,219509,0.300000,1.000000,0.479440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,8,219527,0.300000,1.000000,0.437708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,9,219018,0.300000,1.000000,0.424887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,10,218135,0.300000,1.000000,0.361103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,11,219295,0.300000,1.000000,0.501377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,12,2,0.300000,1.000000,0.425045,1.000000,0.000000,0,0.000000,729999.000000,1.000000,597358646896.000000,2632576.000000
730000,13,219084,0.300000,1.000000,0.532822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
730000,14,146696,0.300000,1.000000,0.555930,1.000000,0.000000,0,0.000000,729984.000000,1.000000,597358646896.000000,2632576.000000
730000,15,218565,0.300000,1.000000,0.558582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597358646896.000000,2632576.000000
731000,0,219299,0.300000,1.000000,0.390009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,1,219935,0.300000,1.000000,0.334906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,2,218164,0.300000,1.000000,0.475147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,3,0,0.300000,1.000000,0.379977,1.000000,0.000000,0,0.000000,730999.000000,1.000000,598955607957.000000,1319076.000000
731000,4,219982,0.300000,1.000000,0.456086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,5,0,0.300000,1.000000,0.566046,1.000000,0.000000,1,1.000000,731000.000000,1.000000,598955607957.000000,1319076.000000
731000,6,219689,0.300000,1.000000,0.595349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,7,219785,0.300000,1.000000,0.607652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,8,219820,0.300000,1.000000,0.482244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,9,219278,0.300000,1.000000,0.378959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,10,218416,0.300000,1.000000,0.521172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,11,219608,0.300000,1.000000,0.405027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,12,3,0.300000,1.000000,0.427782,1.000000,0.000000,0,0.000000,730996.000000,1.000000,598955607957.000000,1319076.000000
731000,13,219388,0.300000,1.000000,0.411655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
731000,14,146858,0.300000,1.000000,0.417531,1.000000,0.000000,0,0.000000,730986.000000,1.000000,598955607957.000000,1319076.000000
731000,15,218862,0.300000,1.000000,0.511508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598955607957.000000,1319076.000000
732000,0,219603,0.300000,1.000000,0.586455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,1,220237,0.300000,1.000000,0.516238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,2,218482,0.300000,1.000000,0.417030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,3,0,0.300000,1.000000,0.463186,1.000000,0.000000,0,0.000000,731999.000000,1.000000,600623821537.000000,439801.000000
732000,4,220289,0.300000,1.000000,0.526479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,5,1,0.300000,1.000000,0.469730,1.000000,0.000000,1,2.000000,732000.000000,1.000000,600623821537.000000,439801.000000
732000,6,219999,0.300000,1.000000,0.412612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,7,220097,0.300000,1.000000,0.534095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,8,220120,0.300000,1.000000,0.443343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,9,219569,0.300000,1.000000,0.460720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,10,218706,0.300000,1.000000,0.464171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,11,219901,0.300000,1.000000,0.465716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,12,0,0.300000,1.000000,0.393911,1.000000,0.000000,0,0.000000,731997.000000,1.000000,600623821537.000000,439801.000000
732000,13,219719,0.300000,1.000000,0.566362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
732000,14,147070,0.300000,1.000000,0.347038,1.000000,0.000000,0,0.000000,731943.000000,1.000000,600623821537.000000,439801.000000
732000,15,219162,0.300000,1.000000,0.563040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600623821537.000000,439801.000000
733000,0,219920,0.300000,1.000000,0.528290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,1,220539,0.300000,1.000000,0.478152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,2,218790,0.300000,1.000000,0.415744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,3,0,0.300000,1.000000,0.551448,1.000000,0.000000,0,0.000000,732998.000000,1.000000,602279360246.000000,1318854.000000
733000,4,220567,0.300000,1.000000,0.476209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,5,0,0.300000,1.000000,0.400908,1.000000,0.000000,0,0.000000,732997.000000,1.000000,602279360246.000000,1318854.000000
733000,6,220297,0.300000,1.000000,0.538101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,7,220408,0.300000,1.000000,0.545638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,8,220442,0.300000,1.000000,0.458334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,9,219874,0.300000,1.000000,0.518101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,10,218999,0.300000,1.000000,0.427395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,11,220200,0.300000,1.000000,0.520579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,12,3,0.300000,1.000000,0.536859,1.000000,0.000000,1,11.000000,733000.000000,1.000000,602279360246.000000,1318854.000000
733000,13,220032,0.300000,1.000000,0.443229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
733000,14,147255,0.300000,1.000000,0.417616,1.000000,0.000000,0,0.000000,732986.000000,1.000000,602279360246.000000,1318854.000000
733000,15,219458,0.300000,1.000000,0.473778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602279360246.000000,1318854.000000
734000,0,220214,0.300000,1.000000,0.425296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,1,220853,0.300000,1.000000,0.520053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,2,219101,0.300000,1.000000,0.603241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,3,1,0.300000,1.000000,0.537533,1.000000,0.000000,1,0.000000,734000.000000,1.000000,603949566687.000000,1762125.000000
734000,4,220878,0.300000,1.000000,0.494592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,5,1,0.300000,1.000000,0.539978,1.000000,0.000000,0,0.000000,733999.000000,1.000000,603949566687.000000,1762125.000000
734000,6,220594,0.300000,1.000000,0.477445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,7,220722,0.300000,1.000000,0.453758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,8,220736,0.300000,1.000000,0.531883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,9,220161,0.300000,1.000000,0.488344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,10,219316,0.300000,1.000000,0.537528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,11,220502,0.300000,1.000000,0.415569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,12,12,0.300000,1.000000,0.597930,1.000000,0.000000,0,0.000000,733980.000000,1.000000,603949566687.000000,1762125.000000
734000,13,220327,0.300000,1.000000,0.531144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
734000,14,147497,0.300000,1.000000,0.441602,1.000000,0.000000,0,0.000000,733963.000000,1.000000,603949566687.000000,1762125.000000
734000,15,219754,0.300000,1.000000,0.434643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603949566687.000000,1762125.000000
735000,0,220506,0.300000,1.000000,0.416889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,1,221154,0.300000,1.000000,0.328453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,2,219389,0.300000,1.000000,0.579354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,3,0,0.300000,1.000000,0.325894,1.000000,0.000000,1,0.000000,735000.000000,1.000000,605588213321.000000,3083231.000000
735000,4,221148,0.300000,1.000000,0.421657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,5,2,0.300000,1.000000,0.480115,1.000000,0.000000,0,0.000000,734999.000000,1.000000,605588213321.000000,3083231.000000
735000,6,220886,0.300000,1.000000,0.411904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,7,221017,0.300000,1.000000,0.617330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,8,221040,0.300000,1.000000,0.414955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,9,220475,0.300000,1.000000,0.503637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,10,219628,0.300000,1.000000,0.520202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,11,220809,0.300000,1.000000,0.578669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,12,1,0.300000,1.000000,0.348614,1.000000,0.000000,0,0.000000,734996.000000,1.000000,605588213321.000000,3083231.000000
735000,13,220652,0.300000,1.000000,0.531100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
735000,14,147696,0.300000,1.000000,0.424641,1.000000,0.000000,0,0.000000,734997.000000,1.000000,605588213321.000000,3083231.000000
735000,15,220038,0.300000,1.000000,0.619165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605588213321.000000,3083231.000000
736000,0,220805,0.300000,1.000000,0.481109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,1,221484,0.300000,1.000000,0.542786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,2,219676,0.300000,1.000000,0.437785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,3,0,0.300000,1.000000,0.535888,1.000000,0.000000,0,0.000000,735998.000000,1.000000,607259035209.000000,1764031.000000
736000,4,221464,0.300000,1.000000,0.500267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,5,0,0.300000,1.000000,0.393031,1.000000,0.000000,0,0.000000,735999.000000,1.000000,607259035209.000000,1764031.000000
736000,6,221249,0.300000,1.000000,0.602717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,7,221304,0.300000,1.000000,0.671275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,8,221350,0.300000,1.000000,0.432052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,9,220756,0.300000,1.000000,0.504421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,10,219933,0.300000,1.000000,0.487159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,11,221115,0.300000,1.000000,0.367579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,12,12,0.300000,1.000000,0.470564,1.000000,0.000000,1,26.000000,736000.000000,1.000000,607259035209.000000,1764031.000000
736000,13,220957,0.300000,1.000000,0.413226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
736000,14,147836,0.300000,1.000000,0.470086,1.000000,0.000000,0,0.000000,735743.000000,1.000000,607259035209.000000,1764031.000000
736000,15,220340,0.300000,1.000000,0.399613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,607259035209.000000,1764031.000000
737000,0,221137,0.300000,1.000000,0.442736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,1,221778,0.300000,1.000000,0.416014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,2,219958,0.300000,1.000000,0.475393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,3,0,0.300000,1.000000,0.507718,1.000000,0.000000,0,0.000000,736998.000000,1.000000,608912189991.000000,1770859.000000
737000,4,221754,0.300000,1.000000,0.568228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,5,1,0.300000,1.000000,0.517244,1.000000,0.000000,1,2.000000,737000.000000,1.000000,608912189991.000000,1770859.000000
737000,6,221551,0.300000,1.000000,0.498831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,7,221594,0.300000,1.000000,0.504517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,8,221647,0.300000,1.000000,0.484642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,9,221094,0.300000,1.000000,0.385546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,10,220233,0.300000,1.000000,0.596764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,11,221422,0.300000,1.000000,0.492804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,12,3,0.300000,1.000000,0.391517,1.000000,0.000000,0,0.000000,736976.000000,1.000000,608912189991.000000,1770859.000000
737000,13,221245,0.300000,1.000000,0.483691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
737000,14,148018,0.300000,1.000000,0.441220,1.000000,0.000000,0,0.000000,736980.000000,1.000000,608912189991.000000,1770859.000000
737000,15,220638,0.300000,1.000000,0.320156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608912189991.000000,1770859.000000
738000,0,221435,0.300000,1.000000,0.494084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,1,222062,0.300000,1.000000,0.498503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,2,220265,0.300000,1.000000,0.434649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,3,0,0.300000,1.000000,0.411205,1.000000,0.000000,0,0.000000,737994.000000,1.000000,610536243789.000000,1771172.000000
738000,4,222051,0.300000,1.000000,0.404752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,5,1,0.300000,1.000000,0.639211,1.000000,0.000000,1,1.000000,738000.000000,1.000000,610536243789.000000,1771172.000000
738000,6,221843,0.300000,1.000000,0.401335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,7,221903,0.300000,1.000000,0.509755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,8,221922,0.300000,1.000000,0.455087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,9,221415,0.300000,1.000000,0.427447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
738000,10,220526,0.300000,1.000000,0.542985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610536243789.000000,1771172.000000
