tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
766000,2,640969,0.900000,1.000000,0.807863,1.000000,0.000000,0,0.000000,765999.000000,1.000000,6582112249691.000000,7690318.000000
766000,3,640761,0.900000,1.000000,0.806355,1.000000,0.000000,1,712506.000000,766000.000000,1.000000,6582112249691.000000,7690318.000000
766000,4,640255,0.900000,1.000000,0.885063,1.000000,0.000000,0,0.000000,765985.000000,1.000000,6582112249691.000000,7690318.000000
766000,5,640172,0.900000,1.000000,0.728254,1.000000,0.000000,0,0.000000,765986.000000,1.000000,6582112249691.000000,7690318.000000
766000,6,642116,0.900000,1.000000,0.730009,1.000000,0.000000,0,0.000000,765987.000000,1.000000,6582112249691.000000,7690318.000000
766000,7,639982,0.900000,1.000000,0.731857,1.000000,0.000000,0,0.000000,765988.000000,1.000000,6582112249691.000000,7690318.000000
766000,8,642794,0.900000,1.000000,0.853281,1.000000,0.000000,0,0.000000,765989.000000,1.000000,6582112249691.000000,7690318.000000
766000,9,641584,0.900000,1.000000,0.860329,1.000000,0.000000,0,0.000000,765990.000000,1.000000,6582112249691.000000,7690318.000000
766000,10,641942,0.900000,1.000000,0.715068,1.000000,0.000000,0,0.000000,765991.000000,1.000000,6582112249691.000000,7690318.000000
766000,11,641236,0.900000,1.000000,0.812772,1.000000,0.000000,0,0.000000,765992.000000,1.000000,6582112249691.000000,7690318.000000
766000,12,641306,0.900000,1.000000,0.779814,1.000000,0.000000,0,0.000000,765993.000000,1.000000,6582112249691.000000,7690318.000000
766000,13,641609,0.900000,1.000000,0.839349,1.000000,0.000000,0,0.000000,765994.000000,1.000000,6582112249691.000000,7690318.000000
766000,14,643133,0.900000,1.000000,0.703373,1.000000,0.000000,0,0.000000,765995.000000,1.000000,6582112249691.000000,7690318.000000
766000,15,642397,0.900000,1.000000,0.773016,1.000000,0.000000,0,0.000000,765996.000000,1.000000,6582112249691.000000,7690318.000000
767000,0,642162,0.900000,1.000000,0.839413,1.000000,0.000000,0,0.000000,766989.000000,1.000000,6599357527464.000000,19259851.000000
767000,1,641539,0.900000,1.000000,0.774863,1.000000,0.000000,0,0.000000,766990.000000,1.000000,6599357527464.000000,19259851.000000
767000,2,641821,0.900000,1.000000,0.587056,1.000000,0.000000,0,0.000000,766991.000000,1.000000,6599357527464.000000,19259851.000000
767000,3,641615,0.900000,1.000000,0.691718,1.000000,0.000000,0,0.000000,766992.000000,1.000000,6599357527464.000000,19259851.000000
767000,4,641095,0.900000,1.000000,0.867552,1.000000,0.000000,0,0.000000,766993.000000,1.000000,6599357527464.000000,19259851.000000
767000,5,640993,0.900000,1.000000,0.765202,1.000000,0.000000,0,0.000000,766994.000000,1.000000,6599357527464.000000,19259851.000000
767000,6,642911,0.900000,1.000000,0.827785,1.000000,0.000000,0,0.000000,766995.000000,1.000000,6599357527464.000000,19259851.000000
767000,7,640844,0.900000,1.000000,0.808614,1.000000,0.000000,0,0.000000,766996.000000,1.000000,6599357527464.000000,19259851.000000
767000,8,643614,0.900000,1.000000,0.754807,1.000000,0.000000,0,0.000000,766997.000000,1.000000,6599357527464.000000,19259851.000000
767000,9,642412,0.900000,1.000000,0.704456,1.000000,0.000000,0,0.000000,766998.000000,1.000000,6599357527464.000000,19259851.000000
767000,10,642814,0.900000,1.000000,0.857274,1.000000,0.000000,0,0.000000,766999.000000,1.000000,6599357527464.000000,19259851.000000
767000,11,642074,0.900000,1.000000,0.792273,1.000000,0.000000,1,713108.000000,767000.000000,1.000000,6599357527464.000000,19259851.000000
767000,12,642121,0.900000,1.000000,0.834012,1.000000,0.000000,0,0.000000,766985.000000,1.000000,6599357527464.000000,19259851.000000
767000,13,642453,0.900000,1.000000,0.764655,1.000000,0.000000,0,0.000000,766986.000000,1.000000,6599357527464.000000,19259851.000000
767000,14,644002,0.900000,1.000000,0.720536,1.000000,0.000000,0,0.000000,766987.000000,1.000000,6599357527464.000000,19259851.000000
767000,15,643206,0.900000,1.000000,0.875598,1.000000,0.000000,0,0.000000,766988.000000,1.000000,6599357527464.000000,19259851.000000
768000,0,643096,0.900000,1.000000,0.900997,1.000000,0.000000,0,0.000000,767997.000000,1.000000,6616958738788.000000,25732212.000000
768000,1,642397,0.900000,1.000000,0.830080,1.000000,0.000000,0,0.000000,767998.000000,1.000000,6616958738788.000000,25732212.000000
768000,2,642694,0.900000,1.000000,0.737423,1.000000,0.000000,0,0.000000,767999.000000,1.000000,6616958738788.000000,25732212.000000
768000,3,642460,0.900000,1.000000,0.768963,1.000000,0.000000,1,714376.000000,768000.000000,1.000000,6616958738788.000000,25732212.000000
768000,4,641914,0.900000,1.000000,0.805607,1.000000,0.000000,0,0.000000,767985.000000,1.000000,6616958738788.000000,25732212.000000
768000,5,641859,0.900000,1.000000,0.749727,1.000000,0.000000,0,0.000000,767986.000000,1.000000,6616958738788.000000,25732212.000000
768000,6,643720,0.900000,1.000000,0.774900,1.000000,0.000000,0,0.000000,767987.000000,1.000000,6616958738788.000000,25732212.000000
768000,7,641675,0.900000,1.000000,0.757603,1.000000,0.000000,0,0.000000,767988.000000,1.000000,6616958738788.000000,25732212.000000
768000,8,644486,0.900000,1.000000,0.759561,1.000000,0.000000,0,0.000000,767989.000000,1.000000,6616958738788.000000,25732212.000000
768000,9,643242,0.900000,1.000000,0.681631,1.000000,0.000000,0,0.000000,767990.000000,1.000000,6616958738788.000000,25732212.000000
768000,10,643718,0.900000,1.000000,0.762806,1.000000,0.000000,0,0.000000,767991.000000,1.000000,6616958738788.000000,25732212.000000
768000,11,642908,0.900000,1.000000,0.863480,1.000000,0.000000,0,0.000000,767992.000000,1.000000,6616958738788.000000,25732212.000000
768000,12,643012,0.900000,1.000000,0.665091,1.000000,0.000000,0,0.000000,767993.000000,1.000000,6616958738788.000000,25732212.000000
768000,13,643282,0.900000,1.000000,0.751875,1.000000,0.000000,0,0.000000,767994.000000,1.000000,6616958738788.000000,25732212.000000
768000,14,644847,0.900000,1.000000,0.807543,1.000000,0.000000,0,0.000000,767995.000000,1.000000,6616958738788.000000,25732212.000000
768000,15,644060,0.900000,1.000000,0.789027,1.000000,0.000000,0,0.000000,767996.000000,1.000000,6616958738788.000000,25732212.000000
769000,0,643880,0.900000,1.000000,0.679373,1.000000,0.000000,0,0.000000,768989.000000,1.000000,6634305226092.000000,15454512.000000
769000,1,643261,0.900000,1.000000,0.818345,1.000000,0.000000,0,0.000000,768990.000000,1.000000,6634305226092.000000,15454512.000000
769000,2,643574,0.900000,1.000000,0.773922,1.000000,0.000000,0,0.000000,768991.000000,1.000000,6634305226092.000000,15454512.000000
769000,3,643285,0.900000,1.000000,0.738070,1.000000,0.000000,0,0.000000,768992.000000,1.000000,6634305226092.000000,15454512.000000
769000,4,642743,0.900000,1.000000,0.763836,1.000000,0.000000,0,0.000000,768993.000000,1.000000,6634305226092.000000,15454512.000000
769000,5,642702,0.900000,1.000000,0.783525,1.000000,0.000000,0,0.000000,768994.000000,1.000000,6634305226092.000000,15454512.000000
769000,6,644539,0.900000,1.000000,0.794537,1.000000,0.000000,0,0.000000,768995.000000,1.000000,6634305226092.000000,15454512.000000
769000,7,642541,0.900000,1.000000,0.854234,1.000000,0.000000,0,0.000000,768996.000000,1.000000,6634305226092.000000,15454512.000000
769000,8,645378,0.900000,1.000000,0.746060,1.000000,0.000000,0,0.000000,768997.000000,1.000000,6634305226092.000000,15454512.000000
769000,9,644056,0.900000,1.000000,0.658739,1.000000,0.000000,0,0.000000,768998.000000,1.000000,6634305226092.000000,15454512.000000
769000,10,644527,0.900000,1.000000,0.646376,1.000000,0.000000,0,0.000000,768999.000000,1.000000,6634305226092.000000,15454512.000000
769000,11,643764,0.900000,1.000000,0.799369,1.000000,0.000000,1,714975.000000,769000.000000,1.000000,6634305226092.000000,15454512.000000
769000,12,643836,0.900000,1.000000,0.769436,1.000000,0.000000,0,0.000000,768985.000000,1.000000,6634305226092.000000,15454512.000000
769000,13,644120,0.900000,1.000000,0.722918,1.000000,0.000000,0,0.000000,768986.000000,1.000000,6634305226092.000000,15454512.000000
769000,14,645707,0.900000,1.000000,0.774513,1.000000,0.000000,0,0.000000,768987.000000,1.000000,6634305226092.000000,15454512.000000
769000,15,644935,0.900000,1.000000,0.689665,1.000000,0.000000,0,0.000000,768988.000000,1.000000,6634305226092.000000,15454512.000000
770000,0,644673,0.900000,1.000000,0.784622,1.000000,0.000000,0,0.000000,769997.000000,1.000000,6651487361427.000000,19340687.000000
770000,1,644134,0.900000,1.000000,0.869939,1.000000,0.000000,0,0.000000,769998.000000,1.000000,6651487361427.000000,19340687.000000
770000,2,644384,0.900000,1.000000,0.764602,1.000000,0.000000,0,0.000000,769999.000000,1.000000,6651487361427.000000,19340687.000000
770000,3,644088,0.900000,1.000000,0.748808,1.000000,0.000000,1,716245.000000,770000.000000,1.000000,6651487361427.000000,19340687.000000
770000,4,643531,0.900000,1.000000,0.759309,1.000000,0.000000,0,0.000000,769985.000000,1.000000,6651487361427.000000,19340687.000000
770000,5,643509,0.900000,1.000000,0.749784,1.000000,0.000000,0,0.000000,769986.000000,1.000000,6651487361427.000000,19340687.000000
770000,6,645293,0.900000,1.000000,0.676766,1.000000,0.000000,0,0.000000,769987.000000,1.000000,6651487361427.000000,19340687.000000
770000,7,643400,0.900000,1.000000,0.792904,1.000000,0.000000,0,0.000000,769988.000000,1.000000,6651487361427.000000,19340687.000000
770000,8,646210,0.900000,1.000000,0.745417,1.000000,0.000000,0,0.000000,769989.000000,1.000000,6651487361427.000000,19340687.000000
770000,9,644918,0.900000,1.000000,0.761528,1.000000,0.000000,0,0.000000,769990.000000,1.000000,6651487361427.000000,19340687.000000
770000,10,645286,0.900000,1.000000,0.560422,1.000000,0.000000,0,0.000000,769991.000000,1.000000,6651487361427.000000,19340687.000000
770000,11,644698,0.900000,1.000000,0.672217,1.000000,0.000000,0,0.000000,769992.000000,1.000000,6651487361427.000000,19340687.000000
770000,12,644719,0.900000,1.000000,0.788731,1.000000,0.000000,0,0.000000,769993.000000,1.000000,6651487361427.000000,19340687.000000
770000,13,644984,0.900000,1.000000,0.775469,1.000000,0.000000,0,0.000000,769994.000000,1.000000,6651487361427.000000,19340687.000000
770000,14,646553,0.900000,1.000000,0.789371,1.000000,0.000000,0,0.000000,769995.000000,1.000000,6651487361427.000000,19340687.000000
770000,15,645801,0.900000,1.000000,0.830247,1.000000,0.000000,0,0.000000,769996.000000,1.000000,6651487361427.000000,19340687.000000
771000,0,645510,0.900000,1.000000,0.865366,1.000000,0.000000,0,0.000000,770989.000000,1.000000,6668521177052.000000,6455711.000000
771000,1,644944,0.900000,1.000000,0.666012,1.000000,0.000000,0,0.000000,770990.000000,1.000000,6668521177052.000000,6455711.000000
771000,2,645162,0.900000,1.000000,0.844475,1.000000,0.000000,0,0.000000,770991.000000,1.000000,6668521177052.000000,6455711.000000
771000,3,644917,0.900000,1.000000,0.766067,1.000000,0.000000,0,0.000000,770992.000000,1.000000,6668521177052.000000,6455711.000000
771000,4,644376,0.900000,1.000000,0.800057,1.000000,0.000000,0,0.000000,770993.000000,1.000000,6668521177052.000000,6455711.000000
771000,5,644353,0.900000,1.000000,0.792804,1.000000,0.000000,0,0.000000,770994.000000,1.000000,6668521177052.000000,6455711.000000
771000,6,646103,0.900000,1.000000,0.842716,1.000000,0.000000,0,0.000000,770995.000000,1.000000,6668521177052.000000,6455711.000000
771000,7,644243,0.900000,1.000000,0.788497,1.000000,0.000000,0,0.000000,770996.000000,1.000000,6668521177052.000000,6455711.000000
771000,8,647034,0.900000,1.000000,0.769478,1.000000,0.000000,0,0.000000,770997.000000,1.000000,6668521177052.000000,6455711.000000
771000,9,645755,0.900000,1.000000,0.821393,1.000000,0.000000,0,0.000000,770998.000000,1.000000,6668521177052.000000,6455711.000000
771000,10,646110,0.900000,1.000000,0.791847,1.000000,0.000000,0,0.000000,770999.000000,1.000000,6668521177052.000000,6455711.000000
771000,11,645504,0.900000,1.000000,0.613956,1.000000,0.000000,1,716847.000000,771000.000000,1.000000,6668521177052.000000,6455711.000000
771000,12,645533,0.900000,1.000000,0.763604,1.000000,0.000000,0,0.000000,770985.000000,1.000000,6668521177052.000000,6455711.000000
771000,13,645807,0.900000,1.000000,0.685786,1.000000,0.000000,0,0.000000,770986.000000,1.000000,6668521177052.000000,6455711.000000
771000,14,647369,0.900000,1.000000,0.886616,1.000000,0.000000,0,0.000000,770987.000000,1.000000,6668521177052.000000,6455711.000000
771000,15,646662,0.900000,1.000000,0.700068,1.000000,0.000000,0,0.000000,770988.000000,1.000000,6668521177052.000000,6455711.000000
772000,0,646324,0.900000,1.000000,0.697639,1.000000,0.000000,0,0.000000,771997.000000,1.000000,6685882977604.000000,23279550.000000
772000,1,645756,0.900000,1.000000,0.735137,1.000000,0.000000,0,0.000000,771998.000000,1.000000,6685882977604.000000,23279550.000000
772000,2,646038,0.900000,1.000000,0.726142,1.000000,0.000000,0,0.000000,771999.000000,1.000000,6685882977604.000000,23279550.000000
772000,3,645767,0.900000,1.000000,0.858502,1.000000,0.000000,1,718115.000000,772000.000000,1.000000,6685882977604.000000,23279550.000000
772000,4,645222,0.900000,1.000000,0.827462,1.000000,0.000000,0,0.000000,771985.000000,1.000000,6685882977604.000000,23279550.000000
772000,5,645174,0.900000,1.000000,0.840724,1.000000,0.000000,0,0.000000,771986.000000,1.000000,6685882977604.000000,23279550.000000
772000,6,646980,0.900000,1.000000,0.744997,1.000000,0.000000,0,0.000000,771987.000000,1.000000,6685882977604.000000,23279550.000000
772000,7,645107,0.900000,1.000000,0.745819,1.000000,0.000000,0,0.000000,771988.000000,1.000000,6685882977604.000000,23279550.000000
772000,8,647851,0.900000,1.000000,0.735816,1.000000,0.000000,0,0.000000,771989.000000,1.000000,6685882977604.000000,23279550.000000
772000,9,646553,0.900000,1.000000,0.803277,1.000000,0.000000,0,0.000000,771990.000000,1.000000,6685882977604.000000,23279550.000000
772000,10,646987,0.900000,1.000000,0.785160,1.000000,0.000000,0,0.000000,771991.000000,1.000000,6685882977604.000000,23279550.000000
772000,11,646362,0.900000,1.000000,0.771261,1.000000,0.000000,0,0.000000,771992.000000,1.000000,6685882977604.000000,23279550.000000
772000,12,646393,0.900000,1.000000,0.788834,1.000000,0.000000,0,0.000000,771993.000000,1.000000,6685882977604.000000,23279550.000000
772000,13,646690,0.900000,1.000000,0.845329,1.000000,0.000000,0,0.000000,771994.000000,1.000000,6685882977604.000000,23279550.000000
772000,14,648173,0.900000,1.000000,0.683207,1.000000,0.000000,0,0.000000,771995.000000,1.000000,6685882977604.000000,23279550.000000
772000,15,647443,0.900000,1.000000,0.732863,1.000000,0.000000,0,0.000000,771996.000000,1.000000,6685882977604.000000,23279550.000000
773000,0,647196,0.900000,1.000000,0.644590,1.000000,0.000000,0,0.000000,772989.000000,1.000000,6703267300314.000000,16832861.000000
773000,1,646565,0.900000,1.000000,0.872278,1.000000,0.000000,0,0.000000,772990.000000,1.000000,6703267300314.000000,16832861.000000
773000,2,646854,0.900000,1.000000,0.732208,1.000000,0.000000,0,0.000000,772991.000000,1.000000,6703267300314.000000,16832861.000000
773000,3,646676,0.900000,1.000000,0.887481,1.000000,0.000000,0,0.000000,772992.000000,1.000000,6703267300314.000000,16832861.000000
773000,4,646062,0.900000,1.000000,0.747971,1.000000,0.000000,0,0.000000,772993.000000,1.000000,6703267300314.000000,16832861.000000
773000,5,646030,0.900000,1.000000,0.644295,1.000000,0.000000,0,0.000000,772994.000000,1.000000,6703267300314.000000,16832861.000000
773000,6,647816,0.900000,1.000000,0.839782,1.000000,0.000000,0,0.000000,772995.000000,1.000000,6703267300314.000000,16832861.000000
773000,7,645952,0.900000,1.000000,0.747145,1.000000,0.000000,0,0.000000,772996.000000,1.000000,6703267300314.000000,16832861.000000
773000,8,648682,0.900000,1.000000,0.698439,1.000000,0.000000,0,0.000000,772997.000000,1.000000,6703267300314.000000,16832861.000000
773000,9,647405,0.900000,1.000000,0.697243,1.000000,0.000000,0,0.000000,772998.000000,1.000000,6703267300314.000000,16832861.000000
773000,10,647831,0.900000,1.000000,0.747534,1.000000,0.000000,0,0.000000,772999.000000,1.000000,6703267300314.000000,16832861.000000
773000,11,647228,0.900000,1.000000,0.815760,1.000000,0.000000,1,718707.000000,773000.000000,1.000000,6703267300314.000000,16832861.000000
773000,12,647210,0.900000,1.000000,0.754411,1.000000,0.000000,0,0.000000,772985.000000,1.000000,6703267300314.000000,16832861.000000
773000,13,647529,0.900000,1.000000,0.756863,1.000000,0.000000,0,0.000000,772986.000000,1.000000,6703267300314.000000,16832861.000000
773000,14,648971,0.900000,1.000000,0.680267,1.000000,0.000000,0,0.000000,772987.000000,1.000000,6703267300314.000000,16832861.000000
773000,15,648251,0.900000,1.000000,0.797757,1.000000,0.000000,0,0.000000,772988.000000,1.000000,6703267300314.000000,16832861.000000
774000,0,648080,0.900000,1.000000,0.767488,1.000000,0.000000,0,0.000000,773997.000000,1.000000,6720490590640.000000,18151520.000000
774000,1,647370,0.900000,1.000000,0.656747,1.000000,0.000000,0,0.000000,773998.000000,1.000000,6720490590640.000000,18151520.000000
774000,2,647677,0.900000,1.000000,0.749881,1.000000,0.000000,0,0.000000,773999.000000,1.000000,6720490590640.000000,18151520.000000
774000,3,647487,0.900000,1.000000,0.780683,1.000000,0.000000,1,719981.000000,774000.000000,1.000000,6720490590640.000000,18151520.000000
774000,4,646872,0.900000,1.000000,0.810439,1.000000,0.000000,0,0.000000,773985.000000,1.000000,6720490590640.000000,18151520.000000
774000,5,646829,0.900000,1.000000,0.788089,1.000000,0.000000,0,0.000000,773986.000000,1.000000,6720490590640.000000,18151520.000000
774000,6,648660,0.900000,1.000000,0.755728,1.000000,0.000000,0,0.000000,773987.000000,1.000000,6720490590640.000000,18151520.000000
774000,7,646764,0.900000,1.000000,0.842539,1.000000,0.000000,0,0.000000,773988.000000,1.000000,6720490590640.000000,18151520.000000
774000,8,649475,0.900000,1.000000,0.799315,1.000000,0.000000,0,0.000000,773989.000000,1.000000,6720490590640.000000,18151520.000000
774000,9,648237,0.900000,1.000000,0.724764,1.000000,0.000000,0,0.000000,773990.000000,1.000000,6720490590640.000000,18151520.000000
774000,10,648671,0.900000,1.000000,0.886914,1.000000,0.000000,0,0.000000,773991.000000,1.000000,6720490590640.000000,18151520.000000
774000,11,648079,0.900000,1.000000,0.690342,1.000000,0.000000,0,0.000000,773992.000000,1.000000,6720490590640.000000,18151520.000000
774000,12,648082,0.900000,1.000000,0.719873,1.000000,0.000000,0,0.000000,773993.000000,1.000000,6720490590640.000000,18151520.000000
774000,13,648395,0.900000,1.000000,0.717003,1.000000,0.000000,0,0.000000,773994.000000,1.000000,6720490590640.000000,18151520.000000
774000,14,649786,0.900000,1.000000,0.827433,1.000000,0.000000,0,0.000000,773995.000000,1.000000,6720490590640.000000,18151520.000000
774000,15,649090,0.900000,1.000000,0.732122,1.000000,0.000000,0,0.000000,773996.000000,1.000000,6720490590640.000000,18151520.000000
775000,0,648903,0.900000,1.000000,0.798710,1.000000,0.000000,0,0.000000,774989.000000,1.000000,6737977220454.000000,15577714.000000
775000,1,648197,0.900000,1.000000,0.736769,1.000000,0.000000,0,0.000000,774990.000000,1.000000,6737977220454.000000,15577714.000000
775000,2,648520,0.900000,1.000000,0.834131,1.000000,0.000000,0,0.000000,774991.000000,1.000000,6737977220454.000000,15577714.000000
775000,3,648353,0.900000,1.000000,0.703058,1.000000,0.000000,0,0.000000,774992.000000,1.000000,6737977220454.000000,15577714.000000
775000,4,647708,0.900000,1.000000,0.783603,1.000000,0.000000,0,0.000000,774993.000000,1.000000,6737977220454.000000,15577714.000000
775000,5,647664,0.900000,1.000000,0.929105,1.000000,0.000000,0,0.000000,774994.000000,1.000000,6737977220454.000000,15577714.000000
775000,6,649536,0.900000,1.000000,0.764395,1.000000,0.000000,0,0.000000,774995.000000,1.000000,6737977220454.000000,15577714.000000
775000,7,647651,0.900000,1.000000,0.885887,1.000000,0.000000,0,0.000000,774996.000000,1.000000,6737977220454.000000,15577714.000000
775000,8,650292,0.900000,1.000000,0.599195,1.000000,0.000000,0,0.000000,774997.000000,1.000000,6737977220454.000000,15577714.000000
775000,9,649060,0.900000,1.000000,0.755181,1.000000,0.000000,0,0.000000,774998.000000,1.000000,6737977220454.000000,15577714.000000
775000,10,649495,0.900000,1.000000,0.677375,1.000000,0.000000,0,0.000000,774999.000000,1.000000,6737977220454.000000,15577714.000000
775000,11,648884,0.900000,1.000000,0.747509,1.000000,0.000000,1,720582.000000,775000.000000,1.000000,6737977220454.000000,15577714.000000
775000,12,648957,0.900000,1.000000,0.829964,1.000000,0.000000,0,0.000000,774985.000000,1.000000,6737977220454.000000,15577714.000000
775000,13,649220,0.900000,1.000000,0.756056,1.000000,0.000000,0,0.000000,774986.000000,1.000000,6737977220454.000000,15577714.000000
775000,14,650670,0.900000,1.000000,0.850947,1.000000,0.000000,0,0.000000,774987.000000,1.000000,6737977220454.000000,15577714.000000
775000,15,649926,0.900000,1.000000,0.744236,1.000000,0.000000,0,0.000000,774988.000000,1.000000,6737977220454.000000,15577714.000000
776000,0,649784,0.900000,1.000000,0.817684,1.000000,0.000000,0,0.000000,775997.000000,1.000000,6755485225789.000000,10400854.000000
776000,1,649050,0.900000,1.000000,0.679590,1.000000,0.000000,0,0.000000,775998.000000,1.000000,6755485225789.000000,10400854.000000
776000,2,649332,0.900000,1.000000,0.819237,1.000000,0.000000,0,0.000000,775999.000000,1.000000,6755485225789.000000,10400854.000000
776000,3,649218,0.900000,1.000000,0.808064,1.000000,0.000000,1,721844.000000,776000.000000,1.000000,6755485225789.000000,10400854.000000
776000,4,648583,0.900000,1.000000,0.824962,1.000000,0.000000,0,0.000000,775985.000000,1.000000,6755485225789.000000,10400854.000000
776000,5,648461,0.900000,1.000000,0.673481,1.000000,0.000000,0,0.000000,775986.000000,1.000000,6755485225789.000000,10400854.000000
776000,6,650347,0.900000,1.000000,0.781630,1.000000,0.000000,0,0.000000,775987.000000,1.000000,6755485225789.000000,10400854.000000
776000,7,648512,0.900000,1.000000,0.778660,1.000000,0.000000,0,0.000000,775988.000000,1.000000,6755485225789.000000,10400854.000000
776000,8,651123,0.900000,1.000000,0.832361,1.000000,0.000000,0,0.000000,775989.000000,1.000000,6755485225789.000000,10400854.000000
776000,9,649927,0.900000,1.000000,0.757028,1.000000,0.000000,0,0.000000,775990.000000,1.000000,6755485225789.000000,10400854.000000
776000,10,650365,0.900000,1.000000,0.891789,1.000000,0.000000,0,0.000000,775991.000000,1.000000,6755485225789.000000,10400854.000000
776000,11,649759,0.900000,1.000000,0.666327,1.000000,0.000000,0,0.000000,775992.000000,1.000000,6755485225789.000000,10400854.000000
776000,12,649753,0.900000,1.000000,0.866506,1.000000,0.000000,0,0.000000,775993.000000,1.000000,6755485225789.000000,10400854.000000
776000,13,650045,0.900000,1.000000,0.664690,1.000000,0.000000,0,0.000000,775994.000000,1.000000,6755485225789.000000,10400854.000000
776000,14,651540,0.900000,1.000000,0.720548,1.000000,0.000000,0,0.000000,775995.000000,1.000000,6755485225789.000000,10400854.000000
776000,15,650718,0.900000,1.000000,0.739999,1.000000,0.000000,0,0.000000,775996.000000,1.000000,6755485225789.000000,10400854.000000
777000,0,650612,0.900000,1.000000,0.726427,1.000000,0.000000,0,0.000000,776989.000000,1.000000,6772825975162.000000,20808318.000000
777000,1,649898,0.900000,1.000000,0.786853,1.000000,0.000000,0,0.000000,776990.000000,1.000000,6772825975162.000000,20808318.000000
777000,2,650205,0.900000,1.000000,0.769720,1.000000,0.000000,0,0.000000,776991.000000,1.000000,6772825975162.000000,20808318.000000
777000,3,650026,0.900000,1.000000,0.739607,1.000000,0.000000,0,0.000000,776992.000000,1.000000,6772825975162.000000,20808318.000000
777000,4,649407,0.900000,1.000000,0.807636,1.000000,0.000000,0,0.000000,776993.000000,1.000000,6772825975162.000000,20808318.000000
777000,5,649284,0.900000,1.000000,0.890806,1.000000,0.000000,0,0.000000,776994.000000,1.000000,6772825975162.000000,20808318.000000
777000,6,651210,0.900000,1.000000,0.833228,1.000000,0.000000,0,0.000000,776995.000000,1.000000,6772825975162.000000,20808318.000000
777000,7,649385,0.900000,1.000000,0.806993,1.000000,0.000000,0,0.000000,776996.000000,1.000000,6772825975162.000000,20808318.000000
777000,8,651926,0.900000,1.000000,0.702523,1.000000,0.000000,0,0.000000,776997.000000,1.000000,6772825975162.000000,20808318.000000
777000,9,650700,0.900000,1.000000,0.882543,1.000000,0.000000,0,0.000000,776998.000000,1.000000,6772825975162.000000,20808318.000000
777000,10,651170,0.900000,1.000000,0.834466,1.000000,0.000000,0,0.000000,776999.000000,1.000000,6772825975162.000000,20808318.000000
777000,11,650622,0.900000,1.000000,0.660639,1.000000,0.000000,1,722449.000000,777000.000000,1.000000,6772825975162.000000,20808318.000000
777000,12,650587,0.900000,1.000000,0.874034,1.000000,0.000000,0,0.000000,776985.000000,1.000000,6772825975162.000000,20808318.000000
777000,13,650858,0.900000,1.000000,0.719260,1.000000,0.000000,0,0.000000,776986.000000,1.000000,6772825975162.000000,20808318.000000
777000,14,652403,0.900000,1.000000,0.821209,1.000000,0.000000,0,0.000000,776987.000000,1.000000,6772825975162.000000,20808318.000000
777000,15,651559,0.900000,1.000000,0.836960,1.000000,0.000000,0,0.000000,776988.000000,1.000000,6772825975162.000000,20808318.000000
778000,0,651424,0.900000,1.000000,0.651715,1.000000,0.000000,0,0.000000,777997.000000,1.000000,6790155218523.000000,15631560.000000
778000,1,650730,0.900000,1.000000,0.742947,1.000000,0.000000,0,0.000000,777998.000000,1.000000,6790155218523.000000,15631560.000000
778000,2,651022,0.900000,1.000000,0.673820,1.000000,0.000000,0,0.000000,777999.000000,1.000000,6790155218523.000000,15631560.000000
778000,3,650848,0.900000,1.000000,0.720191,1.000000,0.000000,1,723683.000000,778000.000000,1.000000,6790155218523.000000,15631560.000000
778000,4,650216,0.900000,1.000000,0.693415,1.000000,0.000000,0,0.000000,777985.000000,1.000000,6790155218523.000000,15631560.000000
778000,5,650107,0.900000,1.000000,0.837863,1.000000,0.000000,0,0.000000,777986.000000,1.000000,6790155218523.000000,15631560.000000
778000,6,652044,0.900000,1.000000,0.741813,1.000000,0.000000,0,0.000000,777987.000000,1.000000,6790155218523.000000,15631560.000000
778000,7,650220,0.900000,1.000000,0.818912,1.000000,0.000000,0,0.000000,777988.000000,1.000000,6790155218523.000000,15631560.000000
778000,8,652766,0.900000,1.000000,0.794800,1.000000,0.000000,0,0.000000,777989.000000,1.000000,6790155218523.000000,15631560.000000
778000,9,651577,0.900000,1.000000,0.769546,1.000000,0.000000,0,0.000000,777990.000000,1.000000,6790155218523.000000,15631560.000000
778000,10,651989,0.900000,1.000000,0.783806,1.000000,0.000000,0,0.000000,777991.000000,1.000000,6790155218523.000000,15631560.000000
778000,11,651439,0.900000,1.000000,0.726940,1.000000,0.000000,0,0.000000,777992.000000,1.000000,6790155218523.000000,15631560.000000
778000,12,651487,0.900000,1.000000,0.815232,1.000000,0.000000,0,0.000000,777993.000000,1.000000,6790155218523.000000,15631560.000000
778000,13,651673,0.900000,1.000000,0.769534,1.000000,0.000000,0,0.000000,777994.000000,1.000000,6790155218523.000000,15631560.000000
778000,14,653227,0.900000,1.000000,0.842043,1.000000,0.000000,0,0.000000,777995.000000,1.000000,6790155218523.000000,15631560.000000
778000,15,652392,0.900000,1.000000,0.701918,1.000000,0.000000,0,0.000000,777996.000000,1.000000,6790155218523.000000,15631560.000000
779000,0,652215,0.900000,1.000000,0.768934,1.000000,0.000000,0,0.000000,778989.000000,1.000000,6807364719669.000000,14337305.000000
