tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,4484,0.900000,1.000000,0.670070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236013031.000000,54018.000000
13000,12,4539,0.900000,1.000000,0.692657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236013031.000000,54018.000000
13000,13,4359,0.900000,1.000000,0.668436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236013031.000000,54018.000000
13000,14,4587,0.900000,1.000000,0.599393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236013031.000000,54018.000000
13000,15,3738,0.900000,1.000000,0.704496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236013031.000000,54018.000000
14000,0,4676,0.900000,1.000000,0.681260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,1,0,0.900000,1.000000,0.697307,1.000000,0.000000,0,0.000000,13998.000000,1.000000,274618442.000000,54133.000000
14000,2,4235,0.900000,1.000000,0.715306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,3,0,0.900000,1.000000,0.620740,1.000000,0.000000,0,0.000000,13993.000000,1.000000,274618442.000000,54133.000000
14000,4,67,0.900000,1.000000,0.775056,1.000000,0.000000,1,120.000000,14000.000000,1.000000,274618442.000000,54133.000000
14000,5,3900,0.900000,1.000000,0.633875,1.000000,0.000000,0,0.000000,13433.000000,1.000000,274618442.000000,54133.000000
14000,6,4657,0.900000,1.000000,0.685991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,7,4908,0.900000,1.000000,0.518363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,8,5062,0.900000,1.000000,0.687802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,9,4799,0.900000,1.000000,0.681952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,10,3863,0.900000,1.000000,0.782551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,11,4828,0.900000,1.000000,0.702567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,12,4930,0.900000,1.000000,0.631459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,13,4771,0.900000,1.000000,0.640476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,14,4904,0.900000,1.000000,0.505295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
14000,15,3978,0.900000,1.000000,0.730454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274618442.000000,54133.000000
15000,0,5047,0.900000,1.000000,0.680050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,1,0,0.900000,1.000000,0.635078,1.000000,0.000000,1,0.000000,15000.000000,1.000000,317491097.000000,78112.000000
15000,2,4606,0.900000,1.000000,0.564400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,3,0,0.900000,1.000000,0.683200,1.000000,0.000000,0,0.000000,14993.000000,1.000000,317491097.000000,78112.000000
15000,4,9,0.900000,1.000000,0.534309,1.000000,0.000000,0,0.000000,14997.000000,1.000000,317491097.000000,78112.000000
15000,5,4152,0.900000,1.000000,0.717419,1.000000,0.000000,0,0.000000,14868.000000,1.000000,317491097.000000,78112.000000
15000,6,5005,0.900000,1.000000,0.705968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,7,5257,0.900000,1.000000,0.593320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,8,5383,0.900000,1.000000,0.722350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,9,5183,0.900000,1.000000,0.762294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,10,4209,0.900000,1.000000,0.555482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,11,5180,0.900000,1.000000,0.679168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,12,5259,0.900000,1.000000,0.629956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,13,5155,0.900000,1.000000,0.626112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,14,5268,0.900000,1.000000,0.715744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
15000,15,4302,0.900000,1.000000,0.667346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317491097.000000,78112.000000
16000,0,5047,0.900000,1.000000,0.680050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,1,0,0.900000,1.000000,0.589663,1.000000,0.000000,0,0.000000,15991.000000,1.000000,358858608.000000,31548.000000
16000,2,4912,0.900000,1.000000,0.676681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,3,0,0.900000,1.000000,0.633734,1.000000,0.000000,0,0.000000,15999.000000,1.000000,358858608.000000,31548.000000
16000,4,127,0.900000,1.000000,0.628271,1.000000,0.000000,1,430.000000,16000.000000,1.000000,358858608.000000,31548.000000
16000,5,4385,0.900000,1.000000,0.815458,1.000000,0.000000,0,0.000000,14868.000000,1.000000,358858608.000000,31548.000000
16000,6,5397,0.900000,1.000000,0.651625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,7,5594,0.900000,1.000000,0.702902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,8,5644,0.900000,1.000000,0.634849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,9,5545,0.900000,1.000000,0.642671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,10,4546,0.900000,1.000000,0.604204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,11,5534,0.900000,1.000000,0.468023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,12,5677,0.900000,1.000000,0.655665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,13,5534,0.900000,1.000000,0.581009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,14,5643,0.900000,1.000000,0.605135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
16000,15,4583,0.900000,1.000000,0.665239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,358858608.000000,31548.000000
17000,0,5411,0.900000,1.000000,0.686006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,1,0,0.900000,1.000000,0.659657,1.000000,0.000000,0,0.000000,16984.000000,1.000000,407559467.000000,47672.000000
17000,2,5190,0.900000,1.000000,0.661225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,3,0,0.900000,1.000000,0.750381,1.000000,0.000000,1,0.000000,17000.000000,1.000000,407559467.000000,47672.000000
17000,4,280,0.900000,1.000000,0.736626,1.000000,0.000000,0,0.000000,16997.000000,1.000000,407559467.000000,47672.000000
17000,5,4684,0.900000,1.000000,0.566865,1.000000,0.000000,0,0.000000,14868.000000,1.000000,407559467.000000,47672.000000
17000,6,5783,0.900000,1.000000,0.733498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,7,5991,0.900000,1.000000,0.563625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,8,5972,0.900000,1.000000,0.522469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,9,5837,0.900000,1.000000,0.680819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,10,4894,0.900000,1.000000,0.649148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,11,5929,0.900000,1.000000,0.771309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,12,5957,0.900000,1.000000,0.667105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,13,5946,0.900000,1.000000,0.597578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,14,6025,0.900000,1.000000,0.671127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
17000,15,4900,0.900000,1.000000,0.492285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407559467.000000,47672.000000
18000,0,5764,0.900000,1.000000,0.682588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,1,0,0.900000,1.000000,0.763923,1.000000,0.000000,0,0.000000,17998.000000,1.000000,460878922.000000,35818.000000
18000,2,5438,0.900000,1.000000,0.475337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,3,0,0.900000,1.000000,0.638246,1.000000,0.000000,0,0.000000,17995.000000,1.000000,460878922.000000,35818.000000
18000,4,295,0.900000,1.000000,0.555222,1.000000,0.000000,1,766.000000,18000.000000,1.000000,460878922.000000,35818.000000
18000,5,5061,0.900000,1.000000,0.632011,1.000000,0.000000,0,0.000000,14868.000000,1.000000,460878922.000000,35818.000000
18000,6,6170,0.900000,1.000000,0.739608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,7,6358,0.900000,1.000000,0.713569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,8,6398,0.900000,1.000000,0.726935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,9,6186,0.900000,1.000000,0.640030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,10,5259,0.900000,1.000000,0.553672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,11,6272,0.900000,1.000000,0.680930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,12,6321,0.900000,1.000000,0.684878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,13,6361,0.900000,1.000000,0.601897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,14,6316,0.900000,1.000000,0.481245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
18000,15,5233,0.900000,1.000000,0.725381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,460878922.000000,35818.000000
19000,0,6144,0.900000,1.000000,0.606437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,1,0,0.900000,1.000000,0.709936,1.000000,0.000000,1,0.000000,19000.000000,1.000000,515150321.000000,51110.000000
19000,2,5807,0.900000,1.000000,0.719155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,3,0,0.900000,1.000000,0.527161,1.000000,0.000000,0,0.000000,18985.000000,1.000000,515150321.000000,51110.000000
19000,4,330,0.900000,1.000000,0.695039,1.000000,0.000000,0,0.000000,18999.000000,1.000000,515150321.000000,51110.000000
19000,5,5319,0.900000,1.000000,0.642960,1.000000,0.000000,0,0.000000,14868.000000,1.000000,515150321.000000,51110.000000
19000,6,6558,0.900000,1.000000,0.741164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,7,6776,0.900000,1.000000,0.565971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,8,6773,0.900000,1.000000,0.568706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,9,6384,0.900000,1.000000,0.781636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,10,5630,0.900000,1.000000,0.654065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,11,6575,0.900000,1.000000,0.630068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,12,6741,0.900000,1.000000,0.604962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,13,6652,0.900000,1.000000,0.617934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,14,6628,0.900000,1.000000,0.693824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
19000,15,5584,0.900000,1.000000,0.606275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,515150321.000000,51110.000000
20000,0,6550,0.900000,1.000000,0.685478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,1,0,0.900000,1.000000,0.709200,1.000000,0.000000,1,0.000000,20000.000000,1.000000,572050000.000000,26929.000000
20000,2,6143,0.900000,1.000000,0.650598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,3,2,0.900000,1.000000,0.592008,1.000000,0.000000,0,0.000000,19994.000000,1.000000,572050000.000000,26929.000000
20000,4,452,0.900000,1.000000,0.724715,1.000000,0.000000,0,0.000000,19997.000000,1.000000,572050000.000000,26929.000000
20000,5,5608,0.900000,1.000000,0.666772,1.000000,0.000000,0,0.000000,14868.000000,1.000000,572050000.000000,26929.000000
20000,6,6963,0.900000,1.000000,0.749583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,7,7171,0.900000,1.000000,0.482277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,8,7053,0.900000,1.000000,0.723391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,9,6704,0.900000,1.000000,0.696969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,10,5944,0.900000,1.000000,0.633844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,11,6914,0.900000,1.000000,0.658540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,12,7100,0.900000,1.000000,0.683144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,13,6968,0.900000,1.000000,0.636467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,14,6982,0.900000,1.000000,0.601770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
20000,15,5858,0.900000,1.000000,0.599742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,572050000.000000,26929.000000
21000,0,6931,0.900000,1.000000,0.654951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,1,0,0.900000,1.000000,0.512671,1.000000,0.000000,1,0.000000,21000.000000,1.000000,633303495.000000,87672.000000
21000,2,6537,0.900000,1.000000,0.476141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,3,1,0.900000,1.000000,0.583342,1.000000,0.000000,0,0.000000,20997.000000,1.000000,633303495.000000,87672.000000
21000,4,477,0.900000,1.000000,0.582654,1.000000,0.000000,0,0.000000,20998.000000,1.000000,633303495.000000,87672.000000
21000,5,5927,0.900000,1.000000,0.580315,1.000000,0.000000,0,0.000000,14868.000000,1.000000,633303495.000000,87672.000000
21000,6,7373,0.900000,1.000000,0.659734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,7,7343,0.900000,1.000000,0.500326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,8,7466,0.900000,1.000000,0.641923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,9,7033,0.900000,1.000000,0.579919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,10,6215,0.900000,1.000000,0.739730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,11,7254,0.900000,1.000000,0.757829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,12,7471,0.900000,1.000000,0.526072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,13,7331,0.900000,1.000000,0.681428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,14,7382,0.900000,1.000000,0.642123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
21000,15,6196,0.900000,1.000000,0.598707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633303495.000000,87672.000000
22000,0,7255,0.900000,1.000000,0.443315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,1,0,0.900000,1.000000,0.578283,1.000000,0.000000,0,0.000000,21889.000000,1.000000,692158973.000000,100421.000000
22000,2,6903,0.900000,1.000000,0.671466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,3,0,0.900000,1.000000,0.574189,1.000000,0.000000,1,0.000000,22000.000000,1.000000,692158973.000000,100421.000000
22000,4,443,0.900000,1.000000,0.602613,1.000000,0.000000,0,0.000000,21999.000000,1.000000,692158973.000000,100421.000000
22000,5,6219,0.900000,1.000000,0.669074,1.000000,0.000000,0,0.000000,14868.000000,1.000000,692158973.000000,100421.000000
22000,6,7738,0.900000,1.000000,0.776425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,7,7716,0.900000,1.000000,0.627956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,8,7864,0.900000,1.000000,0.583653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,9,7369,0.900000,1.000000,0.524434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,10,6379,0.900000,1.000000,0.685061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,11,7406,0.900000,1.000000,0.662681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,12,7743,0.900000,1.000000,0.757208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,13,7725,0.900000,1.000000,0.722067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,14,7739,0.900000,1.000000,0.689051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
22000,15,6510,0.900000,1.000000,0.594388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,692158973.000000,100421.000000
23000,0,7606,0.900000,1.000000,0.686497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,1,0,0.900000,1.000000,0.682622,1.000000,0.000000,0,0.000000,22993.000000,1.000000,758071744.000000,63008.000000
23000,2,7287,0.900000,1.000000,0.606702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,3,0,0.900000,1.000000,0.685041,1.000000,0.000000,1,0.000000,23000.000000,1.000000,758071744.000000,63008.000000
23000,4,380,0.900000,1.000000,0.581305,1.000000,0.000000,0,0.000000,22997.000000,1.000000,758071744.000000,63008.000000
23000,5,6593,0.900000,1.000000,0.613390,1.000000,0.000000,0,0.000000,14868.000000,1.000000,758071744.000000,63008.000000
23000,6,8121,0.900000,1.000000,0.553154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,7,8012,0.900000,1.000000,0.542293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,8,8189,0.900000,1.000000,0.617578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,9,7767,0.900000,1.000000,0.635999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,10,6703,0.900000,1.000000,0.622761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,11,7699,0.900000,1.000000,0.719688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,12,7921,0.900000,1.000000,0.748413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,13,8088,0.900000,1.000000,0.721941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,14,8138,0.900000,1.000000,0.650213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
23000,15,6884,0.900000,1.000000,0.609487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758071744.000000,63008.000000
24000,0,7991,0.900000,1.000000,0.773928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,823657070.000000,62452.000000
