tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
767000,6,613480,0.200000,1.000000,0.873167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,7,613250,0.200000,1.000000,0.788176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,8,613215,0.200000,1.000000,0.744790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,9,613838,0.200000,1.000000,0.841894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,10,613490,0.200000,1.000000,0.845798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,11,613300,0.200000,1.000000,0.729172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,12,613407,0.200000,1.000000,0.836564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,13,613497,0.200000,1.000000,0.829999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,14,613312,0.200000,1.000000,0.932726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
767000,15,613326,0.200000,1.000000,0.903996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5480697411782.000000,14419999.000000
768000,0,0,0.200000,1.000000,0.857795,1.000000,0.000000,1,0.000000,768000.000000,1.000000,5494973771815.000000,13207663.000000
768000,1,460764,0.200000,1.000000,0.834165,1.000000,0.000000,0,0.000000,767997.000000,1.000000,5494973771815.000000,13207663.000000
768000,2,613803,0.200000,1.000000,0.895683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,3,614571,0.200000,1.000000,0.855202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,4,614445,0.200000,1.000000,0.770044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,5,614941,0.200000,1.000000,0.791752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,6,614270,0.200000,1.000000,0.752422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,7,614036,0.200000,1.000000,0.799184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,8,614014,0.200000,1.000000,0.769058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,9,614644,0.200000,1.000000,0.780642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,10,614304,0.200000,1.000000,0.785050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,11,614094,0.200000,1.000000,0.848838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,12,614198,0.200000,1.000000,0.793279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,13,614295,0.200000,1.000000,0.868328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,14,614105,0.200000,1.000000,0.846612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
768000,15,614127,0.200000,1.000000,0.844145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5494973771815.000000,13207663.000000
769000,0,0,0.200000,1.000000,0.818613,1.000000,0.000000,0,0.000000,768999.000000,1.000000,5509366496166.000000,15992599.000000
769000,1,461378,0.200000,1.000000,0.907162,1.000000,0.000000,1,576711.000000,769000.000000,1.000000,5509366496166.000000,15992599.000000
769000,2,614595,0.200000,1.000000,0.861015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,3,615380,0.200000,1.000000,0.882214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,4,615239,0.200000,1.000000,0.843551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,5,615741,0.200000,1.000000,0.848079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,6,615077,0.200000,1.000000,0.794964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,7,614838,0.200000,1.000000,0.832078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,8,614822,0.200000,1.000000,0.786628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,9,615437,0.200000,1.000000,0.750424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,10,615108,0.200000,1.000000,0.934684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,11,614895,0.200000,1.000000,0.800491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,12,614998,0.200000,1.000000,0.666248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,13,615116,0.200000,1.000000,0.864168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,14,614916,0.200000,1.000000,0.907191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
769000,15,614932,0.200000,1.000000,0.813763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5509366496166.000000,15992599.000000
770000,0,2,0.200000,1.000000,0.885601,1.000000,0.000000,1,1.000000,770000.000000,1.000000,5523681985140.000000,16937659.000000
770000,1,461996,0.200000,1.000000,0.803947,1.000000,0.000000,0,0.000000,769997.000000,1.000000,5523681985140.000000,16937659.000000
770000,2,615390,0.200000,1.000000,0.763636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,3,616188,0.200000,1.000000,0.866581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,4,616043,0.200000,1.000000,0.806090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,5,616541,0.200000,1.000000,0.790837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,6,615877,0.200000,1.000000,0.694776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,7,615644,0.200000,1.000000,0.894025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,8,615615,0.200000,1.000000,0.866273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,9,616233,0.200000,1.000000,0.813902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,10,615890,0.200000,1.000000,0.775359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,11,615691,0.200000,1.000000,0.748503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,12,615786,0.200000,1.000000,0.699306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,13,615918,0.200000,1.000000,0.809988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,14,615729,0.200000,1.000000,0.810099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
770000,15,615715,0.200000,1.000000,0.772292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5523681985140.000000,16937659.000000
771000,0,0,0.200000,1.000000,0.885820,1.000000,0.000000,1,0.000000,771000.000000,1.000000,5538075874633.000000,15726317.000000
771000,1,462632,0.200000,1.000000,0.824873,1.000000,0.000000,0,0.000000,770992.000000,1.000000,5538075874633.000000,15726317.000000
771000,2,616188,0.200000,1.000000,0.866302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,3,616987,0.200000,1.000000,0.881521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,4,616848,0.200000,1.000000,0.800094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,5,617342,0.200000,1.000000,0.740356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,6,616666,0.200000,1.000000,0.805542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,7,616433,0.200000,1.000000,0.839153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,8,616414,0.200000,1.000000,0.760713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,9,617037,0.200000,1.000000,0.796337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,10,616684,0.200000,1.000000,0.835137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,11,616480,0.200000,1.000000,0.802404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,12,616593,0.200000,1.000000,0.822647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,13,616740,0.200000,1.000000,0.890199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,14,616517,0.200000,1.000000,0.776060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
771000,15,616532,0.200000,1.000000,0.751696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5538075874633.000000,15726317.000000
772000,0,0,0.200000,1.000000,0.875088,1.000000,0.000000,0,0.000000,771999.000000,1.000000,5552434432875.000000,11421229.000000
772000,1,463255,0.200000,1.000000,0.866093,1.000000,0.000000,1,579030.000000,772000.000000,1.000000,5552434432875.000000,11421229.000000
772000,2,616992,0.200000,1.000000,0.805172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,3,617780,0.200000,1.000000,0.734401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,4,617633,0.200000,1.000000,0.829311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,5,618138,0.200000,1.000000,0.773493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,6,617472,0.200000,1.000000,0.888811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,7,617231,0.200000,1.000000,0.838686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,8,617198,0.200000,1.000000,0.766974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,9,617831,0.200000,1.000000,0.795399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,10,617490,0.200000,1.000000,0.800102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,11,617294,0.200000,1.000000,0.855210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,12,617403,0.200000,1.000000,0.883402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,13,617538,0.200000,1.000000,0.817926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,14,617305,0.200000,1.000000,0.725059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
772000,15,617323,0.200000,1.000000,0.875391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5552434432875.000000,11421229.000000
773000,0,0,0.200000,1.000000,0.782826,1.000000,0.000000,1,0.000000,773000.000000,1.000000,5566786526750.000000,15767073.000000
773000,1,463867,0.200000,1.000000,0.867043,1.000000,0.000000,0,0.000000,772997.000000,1.000000,5566786526750.000000,15767073.000000
773000,2,617799,0.200000,1.000000,0.748645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,3,618563,0.200000,1.000000,0.847728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,4,618425,0.200000,1.000000,0.803190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,5,618945,0.200000,1.000000,0.859141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,6,618276,0.200000,1.000000,0.763118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,7,618037,0.200000,1.000000,0.834576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,8,618007,0.200000,1.000000,0.791769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,9,618612,0.200000,1.000000,0.808155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,10,618305,0.200000,1.000000,0.787978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,11,618085,0.200000,1.000000,0.777340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,12,618194,0.200000,1.000000,0.777530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,13,618316,0.200000,1.000000,0.852318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,14,618100,0.200000,1.000000,0.845788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
773000,15,618119,0.200000,1.000000,0.822801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5566786526750.000000,15767073.000000
774000,0,0,0.200000,1.000000,0.703572,1.000000,0.000000,1,0.000000,774000.000000,1.000000,5581157831433.000000,12072320.000000
774000,1,464477,0.200000,1.000000,0.888854,1.000000,0.000000,0,0.000000,773997.000000,1.000000,5581157831433.000000,12072320.000000
774000,2,618589,0.200000,1.000000,0.854836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,3,619365,0.200000,1.000000,0.858373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,4,619241,0.200000,1.000000,0.808098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,5,619738,0.200000,1.000000,0.792759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,6,619074,0.200000,1.000000,0.813227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,7,618827,0.200000,1.000000,0.824845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,8,618783,0.200000,1.000000,0.862691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,9,619425,0.200000,1.000000,0.781571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,10,619114,0.200000,1.000000,0.830711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,11,618866,0.200000,1.000000,0.702133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,12,618990,0.200000,1.000000,0.776708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,13,619110,0.200000,1.000000,0.878721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,14,618899,0.200000,1.000000,0.860922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
774000,15,618919,0.200000,1.000000,0.774897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5581157831433.000000,12072320.000000
775000,0,0,0.200000,1.000000,0.841021,1.000000,0.000000,0,0.000000,774999.000000,1.000000,5595572418548.000000,15188600.000000
775000,1,465079,0.200000,1.000000,0.858857,1.000000,0.000000,1,581285.000000,775000.000000,1.000000,5595572418548.000000,15188600.000000
775000,2,619384,0.200000,1.000000,0.852880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,3,620170,0.200000,1.000000,0.754456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,4,620039,0.200000,1.000000,0.785921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,5,620536,0.200000,1.000000,0.776590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,6,619872,0.200000,1.000000,0.800713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,7,619619,0.200000,1.000000,0.685498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,8,619584,0.200000,1.000000,0.827134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,9,620218,0.200000,1.000000,0.802856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,10,619919,0.200000,1.000000,0.853294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,11,619677,0.200000,1.000000,0.842648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,12,619771,0.200000,1.000000,0.834766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,13,619922,0.200000,1.000000,0.780214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,14,619687,0.200000,1.000000,0.864634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
775000,15,619725,0.200000,1.000000,0.819271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5595572418548.000000,15188600.000000
776000,0,0,0.200000,1.000000,0.833027,1.000000,0.000000,1,0.000000,776000.000000,1.000000,5610026066366.000000,18311657.000000
776000,1,465675,0.200000,1.000000,0.878250,1.000000,0.000000,0,0.000000,775998.000000,1.000000,5610026066366.000000,18311657.000000
776000,2,620187,0.200000,1.000000,0.788577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,3,620980,0.200000,1.000000,0.888172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,4,620846,0.200000,1.000000,0.854877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,5,621318,0.200000,1.000000,0.793563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,6,620670,0.200000,1.000000,0.748171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,7,620414,0.200000,1.000000,0.798022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,8,620376,0.200000,1.000000,0.791863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,9,621028,0.200000,1.000000,0.788352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,10,620728,0.200000,1.000000,0.873844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,11,620480,0.200000,1.000000,0.845000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,12,620561,0.200000,1.000000,0.884623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,13,620721,0.200000,1.000000,0.718880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,14,620487,0.200000,1.000000,0.884572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
776000,15,620531,0.200000,1.000000,0.793870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5610026066366.000000,18311657.000000
777000,0,0,0.200000,1.000000,0.766536,1.000000,0.000000,1,0.000000,777000.000000,1.000000,5624457950807.000000,13672851.000000
777000,1,466261,0.200000,1.000000,0.849136,1.000000,0.000000,0,0.000000,776997.000000,1.000000,5624457950807.000000,13672851.000000
777000,2,620992,0.200000,1.000000,0.808936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,3,621780,0.200000,1.000000,0.705187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,4,621647,0.200000,1.000000,0.790373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,5,622115,0.200000,1.000000,0.764287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,6,621469,0.200000,1.000000,0.797482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,7,621219,0.200000,1.000000,0.769313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,8,621165,0.200000,1.000000,0.806426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,9,621817,0.200000,1.000000,0.778157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,10,621528,0.200000,1.000000,0.846676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,11,621283,0.200000,1.000000,0.844452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,12,621365,0.200000,1.000000,0.754056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,13,621517,0.200000,1.000000,0.851456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,14,621283,0.200000,1.000000,0.701825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
777000,15,621326,0.200000,1.000000,0.881571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5624457950807.000000,13672851.000000
778000,0,1,0.200000,1.000000,0.870817,1.000000,0.000000,1,0.000000,778000.000000,1.000000,5638996748442.000000,17112977.000000
778000,1,466871,0.200000,1.000000,0.819292,1.000000,0.000000,0,0.000000,777999.000000,1.000000,5638996748442.000000,17112977.000000
778000,2,621796,0.200000,1.000000,0.902940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,3,622573,0.200000,1.000000,0.815770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,4,622444,0.200000,1.000000,0.870801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,5,622925,0.200000,1.000000,0.868671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,6,622252,0.200000,1.000000,0.793768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,7,622034,0.200000,1.000000,0.717324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,8,621962,0.200000,1.000000,0.805986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,9,622614,0.200000,1.000000,0.769810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,10,622337,0.200000,1.000000,0.816625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,11,622096,0.200000,1.000000,0.908795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,12,622164,0.200000,1.000000,0.728074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,13,622326,0.200000,1.000000,0.811461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,14,622086,0.200000,1.000000,0.760871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
778000,15,622129,0.200000,1.000000,0.797401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5638996748442.000000,17112977.000000
779000,0,1,0.200000,1.000000,0.942512,1.000000,0.000000,1,0.000000,779000.000000,1.000000,5653447442294.000000,18380084.000000
779000,1,467472,0.200000,1.000000,0.877911,1.000000,0.000000,0,0.000000,778990.000000,1.000000,5653447442294.000000,18380084.000000
779000,2,622601,0.200000,1.000000,0.820626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,3,623357,0.200000,1.000000,0.797651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,4,623255,0.200000,1.000000,0.918622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,5,623720,0.200000,1.000000,0.872017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,6,623044,0.200000,1.000000,0.850713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,7,622832,0.200000,1.000000,0.835989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,8,622767,0.200000,1.000000,0.844534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,9,623412,0.200000,1.000000,0.887969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,10,623132,0.200000,1.000000,0.778581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,11,622886,0.200000,1.000000,0.799808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,12,622958,0.200000,1.000000,0.789872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,13,623108,0.200000,1.000000,0.797793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,14,622887,0.200000,1.000000,0.787617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
779000,15,622932,0.200000,1.000000,0.741258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5653447442294.000000,18380084.000000
780000,0,0,0.200000,1.000000,0.857872,1.000000,0.000000,0,0.000000,779999.000000,1.000000,5667995514105.000000,14974000.000000
780000,1,468084,0.200000,1.000000,0.743717,1.000000,0.000000,1,585045.000000,780000.000000,1.000000,5667995514105.000000,14974000.000000
780000,2,623405,0.200000,1.000000,0.862838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,3,624137,0.200000,1.000000,0.879293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,4,624071,0.200000,1.000000,0.769525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
780000,5,624497,0.200000,1.000000,0.863970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5667995514105.000000,14974000.000000
