tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
889000,2,93981,0.700000,1.000000,0.566298,1.000000,0.000000,0,0.000000,888864.000000,1.000000,141312087612.000000,375928.000000
889000,3,93979,0.700000,1.000000,0.643391,1.000000,0.000000,0,0.000000,888968.000000,1.000000,141312087612.000000,375928.000000
889000,4,93961,0.700000,1.000000,0.582639,1.000000,0.000000,0,0.000000,888157.000000,1.000000,141312087612.000000,375928.000000
889000,5,93981,0.700000,1.000000,0.605424,1.000000,0.000000,0,0.000000,888994.000000,1.000000,141312087612.000000,375928.000000
889000,6,93979,0.700000,1.000000,0.444306,1.000000,0.000000,0,0.000000,888810.000000,1.000000,141312087612.000000,375928.000000
889000,7,93979,0.700000,1.000000,0.631459,1.000000,0.000000,0,0.000000,888972.000000,1.000000,141312087612.000000,375928.000000
889000,8,93980,0.700000,1.000000,0.566845,1.000000,0.000000,0,0.000000,888989.000000,1.000000,141312087612.000000,375928.000000
889000,9,93983,0.700000,1.000000,0.500105,1.000000,0.000000,0,0.000000,888996.000000,1.000000,141312087612.000000,375928.000000
889000,10,93979,0.700000,1.000000,0.617203,1.000000,0.000000,0,0.000000,888974.000000,1.000000,141312087612.000000,375928.000000
889000,11,93979,0.700000,1.000000,0.553549,1.000000,0.000000,0,0.000000,888983.000000,1.000000,141312087612.000000,375928.000000
889000,12,93980,0.700000,1.000000,0.557490,1.000000,0.000000,0,0.000000,888977.000000,1.000000,141312087612.000000,375928.000000
889000,13,93982,0.700000,1.000000,0.532527,1.000000,0.000000,0,0.000000,888998.000000,1.000000,141312087612.000000,375928.000000
889000,14,93975,0.700000,1.000000,0.599664,1.000000,0.000000,0,0.000000,888559.000000,1.000000,141312087612.000000,375928.000000
889000,15,93981,0.700000,1.000000,0.617449,1.000000,0.000000,0,0.000000,888875.000000,1.000000,141312087612.000000,375928.000000
890000,0,94083,0.700000,1.000000,0.632678,1.000000,0.000000,0,0.000000,889958.000000,1.000000,141622200007.000000,376330.000000
890000,1,94084,0.700000,1.000000,0.556802,1.000000,0.000000,0,0.000000,889955.000000,1.000000,141622200007.000000,376330.000000
890000,2,94064,0.700000,1.000000,0.509181,1.000000,0.000000,0,0.000000,889635.000000,1.000000,141622200007.000000,376330.000000
890000,3,94081,0.700000,1.000000,0.519085,1.000000,0.000000,0,0.000000,889905.000000,1.000000,141622200007.000000,376330.000000
890000,4,94090,0.700000,1.000000,0.646249,1.000000,0.000000,1,562363.000000,890000.000000,1.000000,141622200007.000000,376330.000000
890000,5,94071,0.700000,1.000000,0.482294,1.000000,0.000000,0,0.000000,889487.000000,1.000000,141622200007.000000,376330.000000
890000,6,94089,0.700000,1.000000,0.616857,1.000000,0.000000,0,0.000000,889996.000000,1.000000,141622200007.000000,376330.000000
890000,7,94074,0.700000,1.000000,0.525641,1.000000,0.000000,0,0.000000,889450.000000,1.000000,141622200007.000000,376330.000000
890000,8,94089,0.700000,1.000000,0.581150,1.000000,0.000000,0,0.000000,889994.000000,1.000000,141622200007.000000,376330.000000
890000,9,94086,0.700000,1.000000,0.585656,1.000000,0.000000,0,0.000000,889912.000000,1.000000,141622200007.000000,376330.000000
890000,10,94091,0.700000,1.000000,0.627225,1.000000,0.000000,0,0.000000,889998.000000,1.000000,141622200007.000000,376330.000000
890000,11,94085,0.700000,1.000000,0.514872,1.000000,0.000000,0,0.000000,889977.000000,1.000000,141622200007.000000,376330.000000
890000,12,94087,0.700000,1.000000,0.504084,1.000000,0.000000,0,0.000000,889978.000000,1.000000,141622200007.000000,376330.000000
890000,13,94075,0.700000,1.000000,0.362153,1.000000,0.000000,0,0.000000,889844.000000,1.000000,141622200007.000000,376330.000000
890000,14,94085,0.700000,1.000000,0.576470,1.000000,0.000000,0,0.000000,889975.000000,1.000000,141622200007.000000,376330.000000
890000,15,94075,0.700000,1.000000,0.453308,1.000000,0.000000,0,0.000000,889898.000000,1.000000,141622200007.000000,376330.000000
891000,0,94185,0.700000,1.000000,0.500659,1.000000,0.000000,0,0.000000,890735.000000,1.000000,141923044369.000000,0.000000
891000,1,94185,0.700000,1.000000,0.700475,1.000000,0.000000,0,0.000000,890997.000000,1.000000,141923044369.000000,0.000000
891000,2,94175,0.700000,1.000000,0.451822,1.000000,0.000000,0,0.000000,890903.000000,1.000000,141923044369.000000,0.000000
891000,3,94182,0.700000,1.000000,0.675469,1.000000,0.000000,0,0.000000,890978.000000,1.000000,141923044369.000000,0.000000
891000,4,94184,0.700000,1.000000,0.613814,1.000000,0.000000,0,0.000000,890957.000000,1.000000,141923044369.000000,0.000000
891000,5,94178,0.700000,1.000000,0.391224,1.000000,0.000000,0,0.000000,890888.000000,1.000000,141923044369.000000,0.000000
891000,6,94183,0.700000,1.000000,0.485081,1.000000,0.000000,0,0.000000,890967.000000,1.000000,141923044369.000000,0.000000
891000,7,94182,0.700000,1.000000,0.536484,1.000000,0.000000,0,0.000000,890974.000000,1.000000,141923044369.000000,0.000000
891000,8,94182,0.700000,1.000000,0.721703,1.000000,0.000000,0,0.000000,890979.000000,1.000000,141923044369.000000,0.000000
891000,9,94186,0.700000,1.000000,0.639163,1.000000,0.000000,1,560819.000000,891000.000000,1.000000,141923044369.000000,0.000000
891000,10,94184,0.700000,1.000000,0.757482,1.000000,0.000000,0,0.000000,890990.000000,1.000000,141923044369.000000,0.000000
891000,11,94184,0.700000,1.000000,0.420187,1.000000,0.000000,0,0.000000,890846.000000,1.000000,141923044369.000000,0.000000
891000,12,94174,0.700000,1.000000,0.382525,1.000000,0.000000,0,0.000000,890878.000000,1.000000,141923044369.000000,0.000000
891000,13,94184,0.700000,1.000000,0.521227,1.000000,0.000000,0,0.000000,890995.000000,1.000000,141923044369.000000,0.000000
891000,14,94177,0.700000,1.000000,0.526752,1.000000,0.000000,0,0.000000,890758.000000,1.000000,141923044369.000000,0.000000
891000,15,94182,0.700000,1.000000,0.555318,1.000000,0.000000,0,0.000000,890945.000000,1.000000,141923044369.000000,0.000000
892000,0,94294,0.700000,1.000000,0.673076,1.000000,0.000000,0,0.000000,891576.000000,1.000000,142268902206.000000,942983.000000
892000,1,94300,0.700000,1.000000,0.497852,1.000000,0.000000,0,0.000000,891965.000000,1.000000,142268902206.000000,942983.000000
892000,2,94290,0.700000,1.000000,0.537848,1.000000,0.000000,0,0.000000,891798.000000,1.000000,142268902206.000000,942983.000000
892000,3,94301,0.700000,1.000000,0.678551,1.000000,0.000000,0,0.000000,891957.000000,1.000000,142268902206.000000,942983.000000
892000,4,94295,0.700000,1.000000,0.628842,1.000000,0.000000,0,0.000000,891740.000000,1.000000,142268902206.000000,942983.000000
892000,5,94297,0.700000,1.000000,0.571963,1.000000,0.000000,0,0.000000,891969.000000,1.000000,142268902206.000000,942983.000000
892000,6,94302,0.700000,1.000000,0.580060,1.000000,0.000000,0,0.000000,891996.000000,1.000000,142268902206.000000,942983.000000
892000,7,94298,0.700000,1.000000,0.574668,1.000000,0.000000,0,0.000000,891959.000000,1.000000,142268902206.000000,942983.000000
892000,8,94304,0.700000,1.000000,0.650729,1.000000,0.000000,0,0.000000,891999.000000,1.000000,142268902206.000000,942983.000000
892000,9,94304,0.700000,1.000000,0.632973,1.000000,0.000000,1,561449.000000,892000.000000,1.000000,142268902206.000000,942983.000000
892000,10,94293,0.700000,1.000000,0.639933,1.000000,0.000000,0,0.000000,891926.000000,1.000000,142268902206.000000,942983.000000
892000,11,94284,0.700000,1.000000,0.575064,1.000000,0.000000,0,0.000000,891686.000000,1.000000,142268902206.000000,942983.000000
892000,12,94301,0.700000,1.000000,0.751499,1.000000,0.000000,0,0.000000,891981.000000,1.000000,142268902206.000000,942983.000000
892000,13,94278,0.700000,1.000000,0.546764,1.000000,0.000000,0,0.000000,891446.000000,1.000000,142268902206.000000,942983.000000
892000,14,94299,0.700000,1.000000,0.593699,1.000000,0.000000,0,0.000000,891961.000000,1.000000,142268902206.000000,942983.000000
892000,15,94302,0.700000,1.000000,0.760025,1.000000,0.000000,0,0.000000,891998.000000,1.000000,142268902206.000000,942983.000000
893000,0,94396,0.700000,1.000000,0.734463,1.000000,0.000000,1,558581.000000,893000.000000,1.000000,142555896103.000000,943931.000000
893000,1,94395,0.700000,1.000000,0.503020,1.000000,0.000000,0,0.000000,892964.000000,1.000000,142555896103.000000,943931.000000
893000,2,94392,0.700000,1.000000,0.599872,1.000000,0.000000,0,0.000000,892954.000000,1.000000,142555896103.000000,943931.000000
893000,3,94387,0.700000,1.000000,0.604908,1.000000,0.000000,0,0.000000,892941.000000,1.000000,142555896103.000000,943931.000000
893000,4,94397,0.700000,1.000000,0.535420,1.000000,0.000000,0,0.000000,892935.000000,1.000000,142555896103.000000,943931.000000
893000,5,94393,0.700000,1.000000,0.531620,1.000000,0.000000,0,0.000000,892711.000000,1.000000,142555896103.000000,943931.000000
893000,6,94387,0.700000,1.000000,0.534520,1.000000,0.000000,0,0.000000,892565.000000,1.000000,142555896103.000000,943931.000000
893000,7,94397,0.700000,1.000000,0.531912,1.000000,0.000000,0,0.000000,892907.000000,1.000000,142555896103.000000,943931.000000
893000,8,94394,0.700000,1.000000,0.690874,1.000000,0.000000,0,0.000000,892925.000000,1.000000,142555896103.000000,943931.000000
893000,9,94386,0.700000,1.000000,0.532104,1.000000,0.000000,0,0.000000,892949.000000,1.000000,142555896103.000000,943931.000000
893000,10,94382,0.700000,1.000000,0.512516,1.000000,0.000000,0,0.000000,892717.000000,1.000000,142555896103.000000,943931.000000
893000,11,94397,0.700000,1.000000,0.556650,1.000000,0.000000,0,0.000000,892999.000000,1.000000,142555896103.000000,943931.000000
893000,12,94397,0.700000,1.000000,0.710830,1.000000,0.000000,0,0.000000,892991.000000,1.000000,142555896103.000000,943931.000000
893000,13,94387,0.700000,1.000000,0.470667,1.000000,0.000000,0,0.000000,892939.000000,1.000000,142555896103.000000,943931.000000
893000,14,94397,0.700000,1.000000,0.700919,1.000000,0.000000,0,0.000000,892992.000000,1.000000,142555896103.000000,943931.000000
893000,15,94379,0.700000,1.000000,0.576085,1.000000,0.000000,0,0.000000,892654.000000,1.000000,142555896103.000000,943931.000000
894000,0,94499,0.700000,1.000000,0.513872,1.000000,0.000000,0,0.000000,893762.000000,1.000000,142906114181.000000,378038.000000
894000,1,94509,0.700000,1.000000,0.592591,1.000000,0.000000,0,0.000000,893995.000000,1.000000,142906114181.000000,378038.000000
894000,2,94509,0.700000,1.000000,0.542457,1.000000,0.000000,0,0.000000,893996.000000,1.000000,142906114181.000000,378038.000000
894000,3,94510,0.700000,1.000000,0.600356,1.000000,0.000000,0,0.000000,893990.000000,1.000000,142906114181.000000,378038.000000
894000,4,94507,0.700000,1.000000,0.634133,1.000000,0.000000,0,0.000000,893963.000000,1.000000,142906114181.000000,378038.000000
894000,5,94511,0.700000,1.000000,0.518723,1.000000,0.000000,0,0.000000,893983.000000,1.000000,142906114181.000000,378038.000000
894000,6,94512,0.700000,1.000000,0.713725,1.000000,0.000000,1,560077.000000,894000.000000,1.000000,142906114181.000000,378038.000000
894000,7,94507,0.700000,1.000000,0.594317,1.000000,0.000000,0,0.000000,893838.000000,1.000000,142906114181.000000,378038.000000
894000,8,94494,0.700000,1.000000,0.341104,1.000000,0.000000,0,0.000000,893761.000000,1.000000,142906114181.000000,378038.000000
894000,9,94510,0.700000,1.000000,0.556721,1.000000,0.000000,0,0.000000,893992.000000,1.000000,142906114181.000000,378038.000000
894000,10,94508,0.700000,1.000000,0.543817,1.000000,0.000000,0,0.000000,893933.000000,1.000000,142906114181.000000,378038.000000
894000,11,94507,0.700000,1.000000,0.555404,1.000000,0.000000,0,0.000000,893917.000000,1.000000,142906114181.000000,378038.000000
894000,12,94509,0.700000,1.000000,0.647666,1.000000,0.000000,0,0.000000,893966.000000,1.000000,142906114181.000000,378038.000000
894000,13,94510,0.700000,1.000000,0.664008,1.000000,0.000000,0,0.000000,893993.000000,1.000000,142906114181.000000,378038.000000
894000,14,94510,0.700000,1.000000,0.490753,1.000000,0.000000,0,0.000000,893994.000000,1.000000,142906114181.000000,378038.000000
894000,15,94505,0.700000,1.000000,0.499945,1.000000,0.000000,0,0.000000,893852.000000,1.000000,142906114181.000000,378038.000000
895000,0,94616,0.700000,1.000000,0.536274,1.000000,0.000000,0,0.000000,894993.000000,1.000000,143229322462.000000,189231.000000
895000,1,94615,0.700000,1.000000,0.742827,1.000000,0.000000,0,0.000000,894999.000000,1.000000,143229322462.000000,189231.000000
895000,2,94615,0.700000,1.000000,0.513628,1.000000,0.000000,0,0.000000,894932.000000,1.000000,143229322462.000000,189231.000000
895000,3,94613,0.700000,1.000000,0.600064,1.000000,0.000000,0,0.000000,894843.000000,1.000000,143229322462.000000,189231.000000
895000,4,94614,0.700000,1.000000,0.628814,1.000000,0.000000,0,0.000000,894906.000000,1.000000,143229322462.000000,189231.000000
895000,5,94612,0.700000,1.000000,0.493638,1.000000,0.000000,0,0.000000,894934.000000,1.000000,143229322462.000000,189231.000000
895000,6,94612,0.700000,1.000000,0.501615,1.000000,0.000000,0,0.000000,894935.000000,1.000000,143229322462.000000,189231.000000
895000,7,94615,0.700000,1.000000,0.499751,1.000000,0.000000,0,0.000000,894882.000000,1.000000,143229322462.000000,189231.000000
895000,8,94615,0.700000,1.000000,0.475448,1.000000,0.000000,0,0.000000,894991.000000,1.000000,143229322462.000000,189231.000000
895000,9,94616,0.700000,1.000000,0.518433,1.000000,0.000000,1,563257.000000,895000.000000,1.000000,143229322462.000000,189231.000000
895000,10,94608,0.700000,1.000000,0.386372,1.000000,0.000000,0,0.000000,894868.000000,1.000000,143229322462.000000,189231.000000
895000,11,94616,0.700000,1.000000,0.587353,1.000000,0.000000,0,0.000000,894972.000000,1.000000,143229322462.000000,189231.000000
895000,12,94614,0.700000,1.000000,0.537374,1.000000,0.000000,0,0.000000,894964.000000,1.000000,143229322462.000000,189231.000000
895000,13,94616,0.700000,1.000000,0.681361,1.000000,0.000000,0,0.000000,894997.000000,1.000000,143229322462.000000,189231.000000
895000,14,94613,0.700000,1.000000,0.629202,1.000000,0.000000,0,0.000000,894751.000000,1.000000,143229322462.000000,189231.000000
895000,15,94616,0.700000,1.000000,0.589008,1.000000,0.000000,0,0.000000,894823.000000,1.000000,143229322462.000000,189231.000000
896000,0,94732,0.700000,1.000000,0.532702,1.000000,0.000000,0,0.000000,895984.000000,1.000000,143575441256.000000,1705139.000000
896000,1,94733,0.700000,1.000000,0.686376,1.000000,0.000000,0,0.000000,895992.000000,1.000000,143575441256.000000,1705139.000000
896000,2,94742,0.700000,1.000000,0.756529,1.000000,0.000000,1,563084.000000,896000.000000,1.000000,143575441256.000000,1705139.000000
896000,3,94735,0.700000,1.000000,0.613883,1.000000,0.000000,0,0.000000,895861.000000,1.000000,143575441256.000000,1705139.000000
896000,4,94721,0.700000,1.000000,0.600967,1.000000,0.000000,0,0.000000,895638.000000,1.000000,143575441256.000000,1705139.000000
896000,5,94718,0.700000,1.000000,0.480895,1.000000,0.000000,0,0.000000,894934.000000,1.000000,143575441256.000000,1705139.000000
896000,6,94722,0.700000,1.000000,0.345966,1.000000,0.000000,0,0.000000,895895.000000,1.000000,143575441256.000000,1705139.000000
896000,7,94716,0.700000,1.000000,0.415377,1.000000,0.000000,0,0.000000,895505.000000,1.000000,143575441256.000000,1705139.000000
896000,8,94737,0.700000,1.000000,0.682786,1.000000,0.000000,0,0.000000,895679.000000,1.000000,143575441256.000000,1705139.000000
896000,9,94730,0.700000,1.000000,0.447502,1.000000,0.000000,0,0.000000,895916.000000,1.000000,143575441256.000000,1705139.000000
896000,10,94729,0.700000,1.000000,0.537615,1.000000,0.000000,0,0.000000,895966.000000,1.000000,143575441256.000000,1705139.000000
896000,11,94727,0.700000,1.000000,0.557243,1.000000,0.000000,0,0.000000,895967.000000,1.000000,143575441256.000000,1705139.000000
896000,12,94732,0.700000,1.000000,0.591543,1.000000,0.000000,0,0.000000,895970.000000,1.000000,143575441256.000000,1705139.000000
896000,13,94731,0.700000,1.000000,0.564124,1.000000,0.000000,0,0.000000,895889.000000,1.000000,143575441256.000000,1705139.000000
896000,14,94728,0.700000,1.000000,0.661832,1.000000,0.000000,0,0.000000,895964.000000,1.000000,143575441256.000000,1705139.000000
896000,15,94721,0.700000,1.000000,0.326075,1.000000,0.000000,0,0.000000,895865.000000,1.000000,143575441256.000000,1705139.000000
897000,0,94834,0.700000,1.000000,0.494171,1.000000,0.000000,0,0.000000,896927.000000,1.000000,143898076986.000000,1517380.000000
897000,1,94837,0.700000,1.000000,0.507951,1.000000,0.000000,0,0.000000,896979.000000,1.000000,143898076986.000000,1517380.000000
897000,2,94834,0.700000,1.000000,0.599009,1.000000,0.000000,0,0.000000,896950.000000,1.000000,143898076986.000000,1517380.000000
897000,3,94830,0.700000,1.000000,0.348971,1.000000,0.000000,0,0.000000,896912.000000,1.000000,143898076986.000000,1517380.000000
897000,4,94834,0.700000,1.000000,0.493683,1.000000,0.000000,0,0.000000,896951.000000,1.000000,143898076986.000000,1517380.000000
897000,5,94834,0.700000,1.000000,0.449932,1.000000,0.000000,0,0.000000,896967.000000,1.000000,143898076986.000000,1517380.000000
897000,6,94833,0.700000,1.000000,0.431290,1.000000,0.000000,0,0.000000,896952.000000,1.000000,143898076986.000000,1517380.000000
897000,7,94835,0.700000,1.000000,0.541877,1.000000,0.000000,0,0.000000,896996.000000,1.000000,143898076986.000000,1517380.000000
897000,8,94833,0.700000,1.000000,0.585814,1.000000,0.000000,0,0.000000,896968.000000,1.000000,143898076986.000000,1517380.000000
897000,9,94834,0.700000,1.000000,0.474374,1.000000,0.000000,0,0.000000,896991.000000,1.000000,143898076986.000000,1517380.000000
897000,10,94836,0.700000,1.000000,0.513790,1.000000,0.000000,0,0.000000,896997.000000,1.000000,143898076986.000000,1517380.000000
897000,11,94834,0.700000,1.000000,0.442701,1.000000,0.000000,0,0.000000,896992.000000,1.000000,143898076986.000000,1517380.000000
897000,12,94837,0.700000,1.000000,0.508129,1.000000,0.000000,0,0.000000,896999.000000,1.000000,143898076986.000000,1517380.000000
897000,13,94838,0.700000,1.000000,0.461778,1.000000,0.000000,0,0.000000,896972.000000,1.000000,143898076986.000000,1517380.000000
897000,14,94835,0.700000,1.000000,0.435826,1.000000,0.000000,0,0.000000,896993.000000,1.000000,143898076986.000000,1517380.000000
897000,15,94838,0.700000,1.000000,0.439199,1.000000,0.000000,1,565637.000000,897000.000000,1.000000,143898076986.000000,1517380.000000
898000,0,94957,0.700000,1.000000,0.530877,1.000000,0.000000,0,0.000000,897727.000000,1.000000,144258674970.000000,-10.000000
898000,1,94956,0.700000,1.000000,0.641686,1.000000,0.000000,0,0.000000,897971.000000,1.000000,144258674970.000000,-10.000000
898000,2,94957,0.700000,1.000000,0.622027,1.000000,0.000000,0,0.000000,897998.000000,1.000000,144258674970.000000,-10.000000
898000,3,94957,0.700000,1.000000,0.628572,1.000000,0.000000,0,0.000000,897999.000000,1.000000,144258674970.000000,-10.000000
898000,4,94951,0.700000,1.000000,0.499169,1.000000,0.000000,0,0.000000,897952.000000,1.000000,144258674970.000000,-10.000000
898000,5,94957,0.700000,1.000000,0.561538,1.000000,0.000000,1,561624.000000,898000.000000,1.000000,144258674970.000000,-10.000000
898000,6,94951,0.700000,1.000000,0.548444,1.000000,0.000000,0,0.000000,897830.000000,1.000000,144258674970.000000,-10.000000
898000,7,94943,0.700000,1.000000,0.446703,1.000000,0.000000,0,0.000000,897831.000000,1.000000,144258674970.000000,-10.000000
898000,8,94958,0.700000,1.000000,0.496949,1.000000,0.000000,0,0.000000,897997.000000,1.000000,144258674970.000000,-10.000000
898000,9,94953,0.700000,1.000000,0.582525,1.000000,0.000000,0,0.000000,897949.000000,1.000000,144258674970.000000,-10.000000
898000,10,94953,0.700000,1.000000,0.437319,1.000000,0.000000,0,0.000000,897950.000000,1.000000,144258674970.000000,-10.000000
898000,11,94953,0.700000,1.000000,0.525602,1.000000,0.000000,0,0.000000,897951.000000,1.000000,144258674970.000000,-10.000000
898000,12,94958,0.700000,1.000000,0.704936,1.000000,0.000000,0,0.000000,897984.000000,1.000000,144258674970.000000,-10.000000
898000,13,94958,0.700000,1.000000,0.502239,1.000000,0.000000,0,0.000000,897985.000000,1.000000,144258674970.000000,-10.000000
898000,14,94942,0.700000,1.000000,0.446211,1.000000,0.000000,0,0.000000,897832.000000,1.000000,144258674970.000000,-10.000000
898000,15,94952,0.700000,1.000000,0.571760,1.000000,0.000000,0,0.000000,897963.000000,1.000000,144258674970.000000,-10.000000
899000,0,95037,0.700000,1.000000,0.586530,1.000000,0.000000,0,0.000000,898998.000000,1.000000,144510981424.000000,380156.000000
899000,1,95037,0.700000,1.000000,0.477728,1.000000,0.000000,0,0.000000,898995.000000,1.000000,144510981424.000000,380156.000000
899000,2,95037,0.700000,1.000000,0.552798,1.000000,0.000000,0,0.000000,898938.000000,1.000000,144510981424.000000,380156.000000
899000,3,95040,0.700000,1.000000,0.422853,1.000000,0.000000,1,575878.000000,899000.000000,1.000000,144510981424.000000,380156.000000
899000,4,95037,0.700000,1.000000,0.426675,1.000000,0.000000,0,0.000000,898940.000000,1.000000,144510981424.000000,380156.000000
899000,5,95037,0.700000,1.000000,0.685192,1.000000,0.000000,0,0.000000,898996.000000,1.000000,144510981424.000000,380156.000000
899000,6,95038,0.700000,1.000000,0.312799,1.000000,0.000000,0,0.000000,898988.000000,1.000000,144510981424.000000,380156.000000
899000,7,95031,0.700000,1.000000,0.553610,1.000000,0.000000,0,0.000000,898908.000000,1.000000,144510981424.000000,380156.000000
899000,8,95037,0.700000,1.000000,0.434559,1.000000,0.000000,0,0.000000,898743.000000,1.000000,144510981424.000000,380156.000000
899000,9,95038,0.700000,1.000000,0.458594,1.000000,0.000000,0,0.000000,898999.000000,1.000000,144510981424.000000,380156.000000
899000,10,95038,0.700000,1.000000,0.507371,1.000000,0.000000,0,0.000000,898994.000000,1.000000,144510981424.000000,380156.000000
899000,11,95038,0.700000,1.000000,0.556603,1.000000,0.000000,0,0.000000,898990.000000,1.000000,144510981424.000000,380156.000000
899000,12,95038,0.700000,1.000000,0.597385,1.000000,0.000000,0,0.000000,898991.000000,1.000000,144510981424.000000,380156.000000
899000,13,95032,0.700000,1.000000,0.456216,1.000000,0.000000,0,0.000000,898877.000000,1.000000,144510981424.000000,380156.000000
899000,14,95038,0.700000,1.000000,0.559000,1.000000,0.000000,0,0.000000,898992.000000,1.000000,144510981424.000000,380156.000000
899000,15,95031,0.700000,1.000000,0.432771,1.000000,0.000000,0,0.000000,898500.000000,1.000000,144510981424.000000,380156.000000
900000,0,95123,0.700000,1.000000,0.670979,1.000000,0.000000,0,0.000000,899980.000000,1.000000,144775303732.000000,-4.000000
900000,1,95127,0.700000,1.000000,0.733379,1.000000,0.000000,1,569973.000000,900000.000000,1.000000,144775303732.000000,-4.000000
900000,2,95124,0.700000,1.000000,0.515360,1.000000,0.000000,0,0.000000,899842.000000,1.000000,144775303732.000000,-4.000000
900000,3,95127,0.700000,1.000000,0.543082,1.000000,0.000000,0,0.000000,899995.000000,1.000000,144775303732.000000,-4.000000
900000,4,95119,0.700000,1.000000,0.514822,1.000000,0.000000,0,0.000000,899860.000000,1.000000,144775303732.000000,-4.000000
900000,5,95126,0.700000,1.000000,0.497688,1.000000,0.000000,0,0.000000,899868.000000,1.000000,144775303732.000000,-4.000000
900000,6,95124,0.700000,1.000000,0.597601,1.000000,0.000000,0,0.000000,899974.000000,1.000000,144775303732.000000,-4.000000
900000,7,95127,0.700000,1.000000,0.507859,1.000000,0.000000,0,0.000000,899856.000000,1.000000,144775303732.000000,-4.000000
900000,8,95119,0.700000,1.000000,0.481236,1.000000,0.000000,0,0.000000,899831.000000,1.000000,144775303732.000000,-4.000000
900000,9,95114,0.700000,1.000000,0.470414,1.000000,0.000000,0,0.000000,899851.000000,1.000000,144775303732.000000,-4.000000
900000,10,95121,0.700000,1.000000,0.732225,1.000000,0.000000,0,0.000000,899941.000000,1.000000,144775303732.000000,-4.000000
900000,11,95124,0.700000,1.000000,0.618556,1.000000,0.000000,0,0.000000,899976.000000,1.000000,144775303732.000000,-4.000000
900000,12,95124,0.700000,1.000000,0.516903,1.000000,0.000000,0,0.000000,899977.000000,1.000000,144775303732.000000,-4.000000
900000,13,95126,0.700000,1.000000,0.497265,1.000000,0.000000,0,0.000000,899978.000000,1.000000,144775303732.000000,-4.000000
900000,14,95124,0.700000,1.000000,0.770955,1.000000,0.000000,0,0.000000,899971.000000,1.000000,144775303732.000000,-4.000000
900000,15,95125,0.700000,1.000000,0.516789,1.000000,0.000000,0,0.000000,899943.000000,1.000000,144775303732.000000,-4.000000
901000,0,95216,0.700000,1.000000,0.394905,1.000000,0.000000,0,0.000000,900609.000000,1.000000,145099475379.000000,761820.000000
901000,1,95233,0.700000,1.000000,0.725190,1.000000,0.000000,0,0.000000,900972.000000,1.000000,145099475379.000000,761820.000000
901000,2,95232,0.700000,1.000000,0.678913,1.000000,0.000000,0,0.000000,900962.000000,1.000000,145099475379.000000,761820.000000
901000,3,95233,0.700000,1.000000,0.429328,1.000000,0.000000,0,0.000000,900998.000000,1.000000,145099475379.000000,761820.000000
901000,4,95230,0.700000,1.000000,0.476933,1.000000,0.000000,0,0.000000,900920.000000,1.000000,145099475379.000000,761820.000000
901000,5,95233,0.700000,1.000000,0.533237,1.000000,0.000000,0,0.000000,900957.000000,1.000000,145099475379.000000,761820.000000
901000,6,95227,0.700000,1.000000,0.632438,1.000000,0.000000,0,0.000000,900951.000000,1.000000,145099475379.000000,761820.000000
901000,7,95234,0.700000,1.000000,0.490477,1.000000,0.000000,0,0.000000,900940.000000,1.000000,145099475379.000000,761820.000000
901000,8,95224,0.700000,1.000000,0.418111,1.000000,0.000000,0,0.000000,900936.000000,1.000000,145099475379.000000,761820.000000
901000,9,95233,0.700000,1.000000,0.629509,1.000000,0.000000,0,0.000000,900997.000000,1.000000,145099475379.000000,761820.000000
901000,10,95231,0.700000,1.000000,0.514275,1.000000,0.000000,0,0.000000,900896.000000,1.000000,145099475379.000000,761820.000000
901000,11,95230,0.700000,1.000000,0.666156,1.000000,0.000000,0,0.000000,900411.000000,1.000000,145099475379.000000,761820.000000
901000,12,95234,0.700000,1.000000,0.629038,1.000000,0.000000,1,567567.000000,901000.000000,1.000000,145099475379.000000,761820.000000
901000,13,95225,0.700000,1.000000,0.544222,1.000000,0.000000,0,0.000000,900932.000000,1.000000,145099475379.000000,761820.000000
901000,14,95234,0.700000,1.000000,0.525330,1.000000,0.000000,0,0.000000,900996.000000,1.000000,145099475379.000000,761820.000000
901000,15,95228,0.700000,1.000000,0.574585,1.000000,0.000000,0,0.000000,900513.000000,1.000000,145099475379.000000,761820.000000
902000,0,95329,0.700000,1.000000,0.622370,1.000000,0.000000,0,0.000000,901905.000000,1.000000,145432208947.000000,-190695.000000
902000,1,95337,0.700000,1.000000,0.413922,1.000000,0.000000,0,0.000000,901930.000000,1.000000,145432208947.000000,-190695.000000
902000,2,95342,0.700000,1.000000,0.567143,1.000000,0.000000,0,0.000000,901983.000000,1.000000,145432208947.000000,-190695.000000
902000,3,95343,0.700000,1.000000,0.622568,1.000000,0.000000,0,0.000000,901957.000000,1.000000,145432208947.000000,-190695.000000
902000,4,95342,0.700000,1.000000,0.514494,1.000000,0.000000,0,0.000000,901985.000000,1.000000,145432208947.000000,-190695.000000
902000,5,95339,0.700000,1.000000,0.589159,1.000000,0.000000,0,0.000000,901909.000000,1.000000,145432208947.000000,-190695.000000
902000,6,95323,0.700000,1.000000,0.418691,1.000000,0.000000,0,0.000000,901774.000000,1.000000,145432208947.000000,-190695.000000
