tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
904000,10,723037,0.800000,1.000000,0.738026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
904000,11,722649,0.800000,1.000000,0.802004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
904000,12,722581,0.800000,1.000000,0.810651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
904000,13,722120,0.800000,1.000000,0.673177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
904000,14,723489,0.800000,1.000000,0.724542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
904000,15,723315,0.800000,1.000000,0.712854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7610148757891.000000,11560712.000000
905000,0,724531,0.800000,1.000000,0.737836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,1,724395,0.800000,1.000000,0.663035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,2,724445,0.800000,1.000000,0.650735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,3,0,0.800000,1.000000,0.734840,1.000000,0.000000,0,0.000000,904997.000000,1.000000,7626768138931.000000,10499045.000000
905000,4,723098,0.800000,1.000000,0.653686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,5,540695,0.800000,1.000000,0.728795,1.000000,0.000000,1,676258.000000,905000.000000,1.000000,7626768138931.000000,10499045.000000
905000,6,724670,0.800000,1.000000,0.622078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,7,722598,0.800000,1.000000,0.821316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,8,722975,0.800000,1.000000,0.756538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,9,724636,0.800000,1.000000,0.717577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,10,723826,0.800000,1.000000,0.679070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,11,723461,0.800000,1.000000,0.737121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,12,723299,0.800000,1.000000,0.697163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,13,722884,0.800000,1.000000,0.690988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,14,724246,0.800000,1.000000,0.821762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
905000,15,724136,0.800000,1.000000,0.858919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7626768138931.000000,10499045.000000
906000,0,725320,0.800000,1.000000,0.861714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,1,725141,0.800000,1.000000,0.628443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,2,725277,0.800000,1.000000,0.731785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,3,1,0.800000,1.000000,0.720734,1.000000,0.000000,1,1.000000,906000.000000,1.000000,7643756007235.000000,13759400.000000
906000,4,723961,0.800000,1.000000,0.818281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,5,541281,0.800000,1.000000,0.881242,1.000000,0.000000,0,0.000000,905997.000000,1.000000,7643756007235.000000,13759400.000000
906000,6,725512,0.800000,1.000000,0.721509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,7,723430,0.800000,1.000000,0.687677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,8,723745,0.800000,1.000000,0.868903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,9,725422,0.800000,1.000000,0.576273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,10,724612,0.800000,1.000000,0.804455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,11,724265,0.800000,1.000000,0.685392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,12,724144,0.800000,1.000000,0.735236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,13,723678,0.800000,1.000000,0.724919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,14,725048,0.800000,1.000000,0.727029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
906000,15,724936,0.800000,1.000000,0.657848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7643756007235.000000,13759400.000000
907000,0,726145,0.800000,1.000000,0.775820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,1,725937,0.800000,1.000000,0.748057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,2,726103,0.800000,1.000000,0.654349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,3,0,0.800000,1.000000,0.723884,1.000000,0.000000,0,0.000000,906999.000000,1.000000,7660418403749.000000,19945748.000000
907000,4,724703,0.800000,1.000000,0.851021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,5,541881,0.800000,1.000000,0.762686,1.000000,0.000000,1,677785.000000,907000.000000,1.000000,7660418403749.000000,19945748.000000
907000,6,726332,0.800000,1.000000,0.814958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,7,724196,0.800000,1.000000,0.759041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,8,724541,0.800000,1.000000,0.673425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,9,726169,0.800000,1.000000,0.752648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,10,725364,0.800000,1.000000,0.626056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,11,725120,0.800000,1.000000,0.769910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,12,724934,0.800000,1.000000,0.739714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,13,724469,0.800000,1.000000,0.835733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,14,725805,0.800000,1.000000,0.686495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
907000,15,725716,0.800000,1.000000,0.608059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7660418403749.000000,19945748.000000
908000,0,726975,0.800000,1.000000,0.843868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,1,726754,0.800000,1.000000,0.850740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,2,726881,0.800000,1.000000,0.732808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,3,0,0.800000,1.000000,0.664929,1.000000,0.000000,1,0.000000,908000.000000,1.000000,7677191834048.000000,14521200.000000
908000,4,725526,0.800000,1.000000,0.733848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,5,542465,0.800000,1.000000,0.753033,1.000000,0.000000,0,0.000000,907999.000000,1.000000,7677191834048.000000,14521200.000000
908000,6,727123,0.800000,1.000000,0.695170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,7,724998,0.800000,1.000000,0.674979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,8,725301,0.800000,1.000000,0.748972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,9,726960,0.800000,1.000000,0.677523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,10,726134,0.800000,1.000000,0.756211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,11,725888,0.800000,1.000000,0.677760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,12,725763,0.800000,1.000000,0.764150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,13,725269,0.800000,1.000000,0.794413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,14,726565,0.800000,1.000000,0.753925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
908000,15,726516,0.800000,1.000000,0.830777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7677191834048.000000,14521200.000000
909000,0,727745,0.800000,1.000000,0.741079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,1,727559,0.800000,1.000000,0.658367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,2,727665,0.800000,1.000000,0.810777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,3,0,0.800000,1.000000,0.757409,1.000000,0.000000,1,1.000000,909000.000000,1.000000,7694175515720.000000,16714067.000000
909000,4,726306,0.800000,1.000000,0.837171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,5,543077,0.800000,1.000000,0.673131,1.000000,0.000000,0,0.000000,908986.000000,1.000000,7694175515720.000000,16714067.000000
909000,6,727975,0.800000,1.000000,0.719255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,7,725832,0.800000,1.000000,0.740665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,8,726083,0.800000,1.000000,0.661397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,9,727743,0.800000,1.000000,0.770073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,10,726928,0.800000,1.000000,0.839078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,11,726661,0.800000,1.000000,0.726613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,12,726569,0.800000,1.000000,0.689343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,13,726049,0.800000,1.000000,0.718920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,14,727411,0.800000,1.000000,0.698843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
909000,15,727357,0.800000,1.000000,0.838506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7694175515720.000000,16714067.000000
910000,0,728548,0.800000,1.000000,0.865716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,1,728343,0.800000,1.000000,0.827882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,2,728520,0.800000,1.000000,0.771264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,3,0,0.800000,1.000000,0.612318,1.000000,0.000000,0,0.000000,909999.000000,1.000000,7710950645643.000000,14929852.000000
910000,4,727103,0.800000,1.000000,0.720948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,5,543662,0.800000,1.000000,0.723248,1.000000,0.000000,1,680029.000000,910000.000000,1.000000,7710950645643.000000,14929852.000000
910000,6,728779,0.800000,1.000000,0.746491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,7,726643,0.800000,1.000000,0.791302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,8,726867,0.800000,1.000000,0.653074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,9,728571,0.800000,1.000000,0.884445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,10,727675,0.800000,1.000000,0.679043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,11,727386,0.800000,1.000000,0.747357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,12,727364,0.800000,1.000000,0.829710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,13,726870,0.800000,1.000000,0.622469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,14,728176,0.800000,1.000000,0.790783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
910000,15,728132,0.800000,1.000000,0.682958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7710950645643.000000,14929852.000000
911000,0,729388,0.800000,1.000000,0.828629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,1,729169,0.800000,1.000000,0.644383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,2,729333,0.800000,1.000000,0.785318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,3,2,0.800000,1.000000,0.736849,1.000000,0.000000,1,1.000000,911000.000000,1.000000,7727744620755.000000,15659585.000000
911000,4,727920,0.800000,1.000000,0.785238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,5,544171,0.800000,1.000000,0.703985,1.000000,0.000000,0,0.000000,910958.000000,1.000000,7727744620755.000000,15659585.000000
911000,6,729616,0.800000,1.000000,0.774155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,7,727404,0.800000,1.000000,0.798596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,8,727644,0.800000,1.000000,0.891603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,9,729344,0.800000,1.000000,0.602091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,10,728416,0.800000,1.000000,0.820087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,11,728134,0.800000,1.000000,0.597317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,12,728196,0.800000,1.000000,0.716286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,13,727644,0.800000,1.000000,0.669792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,14,728962,0.800000,1.000000,0.784138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
911000,15,728958,0.800000,1.000000,0.820414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7727744620755.000000,15659585.000000
912000,0,730206,0.800000,1.000000,0.638920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,1,729957,0.800000,1.000000,0.889166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,2,730141,0.800000,1.000000,0.785792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,3,3,0.800000,1.000000,0.759604,1.000000,0.000000,1,4.000000,912000.000000,1.000000,7744817534188.000000,13130449.000000
912000,4,728721,0.800000,1.000000,0.758000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,5,544740,0.800000,1.000000,0.808179,1.000000,0.000000,0,0.000000,911975.000000,1.000000,7744817534188.000000,13130449.000000
912000,6,730417,0.800000,1.000000,0.589957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,7,728211,0.800000,1.000000,0.662750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,8,728427,0.800000,1.000000,0.740727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,9,730200,0.800000,1.000000,0.847860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,10,729212,0.800000,1.000000,0.785393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,11,728908,0.800000,1.000000,0.637737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,12,728996,0.800000,1.000000,0.675339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,13,728458,0.800000,1.000000,0.753798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,14,729753,0.800000,1.000000,0.799096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
912000,15,729806,0.800000,1.000000,0.811808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7744817534188.000000,13130449.000000
913000,0,730947,0.800000,1.000000,0.703011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,1,730752,0.800000,1.000000,0.618019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,2,730882,0.800000,1.000000,0.653094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,3,2,0.800000,1.000000,0.886029,1.000000,0.000000,1,3.000000,913000.000000,1.000000,7761535352686.000000,20071099.000000
913000,4,729541,0.800000,1.000000,0.746598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,5,545336,0.800000,1.000000,0.740563,1.000000,0.000000,0,0.000000,912961.000000,1.000000,7761535352686.000000,20071099.000000
913000,6,731205,0.800000,1.000000,0.729909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,7,728998,0.800000,1.000000,0.575810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,8,729257,0.800000,1.000000,0.725206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,9,730973,0.800000,1.000000,0.558737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,10,729986,0.800000,1.000000,0.732444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,11,729680,0.800000,1.000000,0.583370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,12,729766,0.800000,1.000000,0.691512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,13,729232,0.800000,1.000000,0.831890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,14,730561,0.800000,1.000000,0.729952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
913000,15,730642,0.800000,1.000000,0.871472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7761535352686.000000,20071099.000000
914000,0,731746,0.800000,1.000000,0.694501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,1,731556,0.800000,1.000000,0.769570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,2,731666,0.800000,1.000000,0.783507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,3,3,0.800000,1.000000,0.838063,1.000000,0.000000,1,3.000000,914000.000000,1.000000,7778529565449.000000,18633098.000000
914000,4,730317,0.800000,1.000000,0.669345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,5,545886,0.800000,1.000000,0.685358,1.000000,0.000000,0,0.000000,913965.000000,1.000000,7778529565449.000000,18633098.000000
914000,6,732002,0.800000,1.000000,0.760314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,7,729809,0.800000,1.000000,0.768772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,8,730088,0.800000,1.000000,0.694856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,9,731767,0.800000,1.000000,0.625254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,10,730812,0.800000,1.000000,0.771494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,11,730497,0.800000,1.000000,0.669120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,12,730520,0.800000,1.000000,0.708368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,13,730026,0.800000,1.000000,0.722553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,14,731392,0.800000,1.000000,0.714840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
914000,15,731444,0.800000,1.000000,0.786700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7778529565449.000000,18633098.000000
915000,0,732526,0.800000,1.000000,0.716213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,1,732276,0.800000,1.000000,0.745241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,2,732444,0.800000,1.000000,0.583359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,3,7,0.800000,1.000000,0.867856,1.000000,0.000000,1,4.000000,915000.000000,1.000000,7795444896374.000000,13896800.000000
915000,4,731071,0.800000,1.000000,0.732944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,5,546514,0.800000,1.000000,0.636395,1.000000,0.000000,0,0.000000,914975.000000,1.000000,7795444896374.000000,13896800.000000
915000,6,732853,0.800000,1.000000,0.771348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,7,730569,0.800000,1.000000,0.678889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,8,730870,0.800000,1.000000,0.797512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,9,732582,0.800000,1.000000,0.835847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,10,731608,0.800000,1.000000,0.724507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,11,731312,0.800000,1.000000,0.737466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,12,731338,0.800000,1.000000,0.730735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,13,730819,0.800000,1.000000,0.769868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,14,732202,0.800000,1.000000,0.693783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
915000,15,732267,0.800000,1.000000,0.720683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7795444896374.000000,13896800.000000
916000,0,733318,0.800000,1.000000,0.715831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,1,733092,0.800000,1.000000,0.648782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,2,733229,0.800000,1.000000,0.652420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,3,3,0.800000,1.000000,0.684214,1.000000,0.000000,1,1.000000,916000.000000,1.000000,7812547575602.000000,10257483.000000
916000,4,731847,0.800000,1.000000,0.739382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,5,547124,0.800000,1.000000,0.723051,1.000000,0.000000,0,0.000000,915990.000000,1.000000,7812547575602.000000,10257483.000000
916000,6,733623,0.800000,1.000000,0.741917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,7,731384,0.800000,1.000000,0.845872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,8,731686,0.800000,1.000000,0.781077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,9,733413,0.800000,1.000000,0.794448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,10,732434,0.800000,1.000000,0.766164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,11,732142,0.800000,1.000000,0.761190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,12,732130,0.800000,1.000000,0.683753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,13,731632,0.800000,1.000000,0.710760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,14,732967,0.800000,1.000000,0.732840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
916000,15,733064,0.800000,1.000000,0.560948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7812547575602.000000,10257483.000000
917000,0,734095,0.800000,1.000000,0.641274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,1,733912,0.800000,1.000000,0.786486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,2,734050,0.800000,1.000000,0.720741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,3,2,0.800000,1.000000,0.814848,1.000000,0.000000,1,4.000000,917000.000000,1.000000,7829379549634.000000,13923412.000000
917000,4,732656,0.800000,1.000000,0.667738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,5,547743,0.800000,1.000000,0.762094,1.000000,0.000000,0,0.000000,916971.000000,1.000000,7829379549634.000000,13923412.000000
917000,6,734397,0.800000,1.000000,0.716655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,7,732227,0.800000,1.000000,0.796779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,8,732447,0.800000,1.000000,0.653744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
917000,9,734163,0.800000,1.000000,0.808531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7829379549634.000000,13923412.000000
