tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
843000,0,2,0.800000,1.000000,0.743838,1.000000,0.000000,1,2.000000,843000.000000,1.000000,6624839421938.000000,13498678.000000
843000,1,505746,0.800000,1.000000,0.653735,1.000000,0.000000,0,0.000000,842991.000000,1.000000,6624839421938.000000,13498678.000000
843000,2,675547,0.800000,1.000000,0.673820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,3,674557,0.800000,1.000000,0.721593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,4,674026,0.800000,1.000000,0.649467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,5,674977,0.800000,1.000000,0.740019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,6,673361,0.800000,1.000000,0.646927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,7,673629,0.800000,1.000000,0.650845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,8,674461,0.800000,1.000000,0.708126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,9,674700,0.800000,1.000000,0.709450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,10,675827,0.800000,1.000000,0.753721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,11,674218,0.800000,1.000000,0.684411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,12,674393,0.800000,1.000000,0.665805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,13,673220,0.800000,1.000000,0.698296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,14,674577,0.800000,1.000000,0.732648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
843000,15,675321,0.800000,1.000000,0.627050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6624839421938.000000,13498678.000000
844000,0,0,0.800000,1.000000,0.678991,1.000000,0.000000,0,0.000000,843998.000000,1.000000,6640488514166.000000,7089437.000000
844000,1,506322,0.800000,1.000000,0.589453,1.000000,0.000000,1,632867.000000,844000.000000,1.000000,6640488514166.000000,7089437.000000
844000,2,676316,0.800000,1.000000,0.850319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,3,675375,0.800000,1.000000,0.688532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,4,674811,0.800000,1.000000,0.712173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,5,675780,0.800000,1.000000,0.793759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,6,674157,0.800000,1.000000,0.826092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,7,674398,0.800000,1.000000,0.770946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,8,675254,0.800000,1.000000,0.664573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,9,675493,0.800000,1.000000,0.731737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,10,676618,0.800000,1.000000,0.812198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,11,675057,0.800000,1.000000,0.695010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,12,675170,0.800000,1.000000,0.894372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,13,674025,0.800000,1.000000,0.740478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,14,675380,0.800000,1.000000,0.704571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
844000,15,676142,0.800000,1.000000,0.769480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6640488514166.000000,7089437.000000
845000,0,0,0.800000,1.000000,0.767875,1.000000,0.000000,1,2.000000,845000.000000,1.000000,6656260687417.000000,17578516.000000
845000,1,506865,0.800000,1.000000,0.682430,1.000000,0.000000,0,0.000000,844991.000000,1.000000,6656260687417.000000,17578516.000000
845000,2,677160,0.800000,1.000000,0.600753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,3,676188,0.800000,1.000000,0.831547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,4,675630,0.800000,1.000000,0.829240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,5,676519,0.800000,1.000000,0.715951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,6,674958,0.800000,1.000000,0.776677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,7,675167,0.800000,1.000000,0.622917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,8,676047,0.800000,1.000000,0.771100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,9,676281,0.800000,1.000000,0.651888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,10,677433,0.800000,1.000000,0.835774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,11,675893,0.800000,1.000000,0.798537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,12,675997,0.800000,1.000000,0.863072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,13,674820,0.800000,1.000000,0.674575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,14,676176,0.800000,1.000000,0.848464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
845000,15,676971,0.800000,1.000000,0.817740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6656260687417.000000,17578516.000000
846000,0,0,0.800000,1.000000,0.736660,1.000000,0.000000,0,0.000000,845999.000000,1.000000,6672154194728.000000,15229221.000000
846000,1,507464,0.800000,1.000000,0.639860,1.000000,0.000000,1,634315.000000,846000.000000,1.000000,6672154194728.000000,15229221.000000
846000,2,677984,0.800000,1.000000,0.726574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,3,676997,0.800000,1.000000,0.688794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,4,676459,0.800000,1.000000,0.647148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,5,677399,0.800000,1.000000,0.835909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,6,675773,0.800000,1.000000,0.775785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,7,675993,0.800000,1.000000,0.742932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,8,676849,0.800000,1.000000,0.701610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,9,677071,0.800000,1.000000,0.619018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,10,678226,0.800000,1.000000,0.860952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,11,676711,0.800000,1.000000,0.712018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,12,676747,0.800000,1.000000,0.710207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,13,675623,0.800000,1.000000,0.756496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,14,676987,0.800000,1.000000,0.611271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
846000,15,677719,0.800000,1.000000,0.657050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6672154194728.000000,15229221.000000
847000,0,7,0.800000,1.000000,0.764669,1.000000,0.000000,1,3.000000,847000.000000,1.000000,6688003018933.000000,14225460.000000
847000,1,508071,0.800000,1.000000,0.667108,1.000000,0.000000,0,0.000000,846985.000000,1.000000,6688003018933.000000,14225460.000000
847000,2,678746,0.800000,1.000000,0.578990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,3,677775,0.800000,1.000000,0.718831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,4,677285,0.800000,1.000000,0.761985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,5,678242,0.800000,1.000000,0.838662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,6,676536,0.800000,1.000000,0.613372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,7,676772,0.800000,1.000000,0.839820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,8,677644,0.800000,1.000000,0.819105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,9,677895,0.800000,1.000000,0.714192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,10,679033,0.800000,1.000000,0.696121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,11,677522,0.800000,1.000000,0.574714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,12,677577,0.800000,1.000000,0.699200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,13,676455,0.800000,1.000000,0.655496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,14,677792,0.800000,1.000000,0.692224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
847000,15,678509,0.800000,1.000000,0.757931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6688003018933.000000,14225460.000000
848000,0,0,0.800000,1.000000,0.720393,1.000000,0.000000,0,0.000000,847997.000000,1.000000,6703707796282.000000,17980277.000000
848000,1,508678,0.800000,1.000000,0.817420,1.000000,0.000000,1,635861.000000,848000.000000,1.000000,6703707796282.000000,17980277.000000
848000,2,679531,0.800000,1.000000,0.804036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,3,678607,0.800000,1.000000,0.774738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,4,678061,0.800000,1.000000,0.796867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,5,679051,0.800000,1.000000,0.681711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,6,677343,0.800000,1.000000,0.743330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,7,677607,0.800000,1.000000,0.781444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,8,678468,0.800000,1.000000,0.665969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,9,678637,0.800000,1.000000,0.716018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,10,679886,0.800000,1.000000,0.729512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,11,678282,0.800000,1.000000,0.808258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,12,678402,0.800000,1.000000,0.822405,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,13,677251,0.800000,1.000000,0.699375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,14,678529,0.800000,1.000000,0.747303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
848000,15,679253,0.800000,1.000000,0.776121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6703707796282.000000,17980277.000000
849000,0,3,0.800000,1.000000,0.835743,1.000000,0.000000,1,2.000000,849000.000000,1.000000,6719512757455.000000,13931203.000000
849000,1,509229,0.800000,1.000000,0.717641,1.000000,0.000000,0,0.000000,848974.000000,1.000000,6719512757455.000000,13931203.000000
849000,2,680375,0.800000,1.000000,0.837771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,3,679399,0.800000,1.000000,0.815104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,4,678854,0.800000,1.000000,0.756351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,5,679810,0.800000,1.000000,0.732183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,6,678136,0.800000,1.000000,0.815235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,7,678413,0.800000,1.000000,0.703978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,8,679293,0.800000,1.000000,0.753310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,9,679425,0.800000,1.000000,0.807185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,10,680715,0.800000,1.000000,0.761487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,11,679082,0.800000,1.000000,0.776690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,12,679157,0.800000,1.000000,0.819266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,13,678049,0.800000,1.000000,0.740143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,14,679344,0.800000,1.000000,0.611709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
849000,15,680083,0.800000,1.000000,0.689736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6719512757455.000000,13931203.000000
850000,0,0,0.800000,1.000000,0.639435,1.000000,0.000000,0,0.000000,849993.000000,1.000000,6735340303960.000000,15308245.000000
850000,1,509808,0.800000,1.000000,0.767230,1.000000,0.000000,1,637287.000000,850000.000000,1.000000,6735340303960.000000,15308245.000000
850000,2,681172,0.800000,1.000000,0.794399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,3,680204,0.800000,1.000000,0.779811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,4,679653,0.800000,1.000000,0.790090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,5,680637,0.800000,1.000000,0.695850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,6,678902,0.800000,1.000000,0.785755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,7,679227,0.800000,1.000000,0.758528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,8,680060,0.800000,1.000000,0.663340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,9,680204,0.800000,1.000000,0.766114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,10,681526,0.800000,1.000000,0.726705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,11,679884,0.800000,1.000000,0.628421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,12,679976,0.800000,1.000000,0.653891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,13,678856,0.800000,1.000000,0.874873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,14,680146,0.800000,1.000000,0.792503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
850000,15,680897,0.800000,1.000000,0.744491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6735340303960.000000,15308245.000000
851000,0,0,0.800000,1.000000,0.684078,1.000000,0.000000,0,0.000000,850999.000000,1.000000,6751212146591.000000,11241704.000000
851000,1,510435,0.800000,1.000000,0.796495,1.000000,0.000000,1,638039.000000,851000.000000,1.000000,6751212146591.000000,11241704.000000
851000,2,681997,0.800000,1.000000,0.693293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,3,681011,0.800000,1.000000,0.729579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,4,680462,0.800000,1.000000,0.819448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,5,681416,0.800000,1.000000,0.768354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,6,679690,0.800000,1.000000,0.577958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,7,680045,0.800000,1.000000,0.668076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,8,680831,0.800000,1.000000,0.645140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,9,680993,0.800000,1.000000,0.814954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,10,682333,0.800000,1.000000,0.568784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,11,680701,0.800000,1.000000,0.666348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,12,680777,0.800000,1.000000,0.768995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,13,679671,0.800000,1.000000,0.706516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,14,680955,0.800000,1.000000,0.686988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
851000,15,681654,0.800000,1.000000,0.695783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6751212146591.000000,11241704.000000
852000,0,0,0.800000,1.000000,0.732099,1.000000,0.000000,1,0.000000,852000.000000,1.000000,6766788044994.000000,4095113.000000
852000,1,511009,0.800000,1.000000,0.742174,1.000000,0.000000,0,0.000000,851999.000000,1.000000,6766788044994.000000,4095113.000000
852000,2,682782,0.800000,1.000000,0.805457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,3,681782,0.800000,1.000000,0.601624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,4,681169,0.800000,1.000000,0.745852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,5,682146,0.800000,1.000000,0.698147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,6,680464,0.800000,1.000000,0.666505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,7,680835,0.800000,1.000000,0.778016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,8,681662,0.800000,1.000000,0.747507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,9,681825,0.800000,1.000000,0.815171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,10,683114,0.800000,1.000000,0.659965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,11,681518,0.800000,1.000000,0.696411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,12,681549,0.800000,1.000000,0.741181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,13,680502,0.800000,1.000000,0.682853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,14,681772,0.800000,1.000000,0.500433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
852000,15,682417,0.800000,1.000000,0.731160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6766788044994.000000,4095113.000000
853000,0,0,0.800000,1.000000,0.713133,1.000000,0.000000,0,0.000000,852999.000000,1.000000,6782877658354.000000,12282369.000000
853000,1,511583,0.800000,1.000000,0.869357,1.000000,0.000000,1,639462.000000,853000.000000,1.000000,6782877658354.000000,12282369.000000
853000,2,683559,0.800000,1.000000,0.791084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,3,682648,0.800000,1.000000,0.654784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,4,681974,0.800000,1.000000,0.762708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,5,682988,0.800000,1.000000,0.762570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,6,681240,0.800000,1.000000,0.838153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,7,681678,0.800000,1.000000,0.793664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,8,682444,0.800000,1.000000,0.678395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,9,682645,0.800000,1.000000,0.699661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,10,683984,0.800000,1.000000,0.645598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,11,682305,0.800000,1.000000,0.737048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,12,682347,0.800000,1.000000,0.565874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,13,681318,0.800000,1.000000,0.692493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,14,682551,0.800000,1.000000,0.762271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
853000,15,683220,0.800000,1.000000,0.683631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6782877658354.000000,12282369.000000
854000,0,0,0.800000,1.000000,0.683887,1.000000,0.000000,0,0.000000,853998.000000,1.000000,6798848664222.000000,19139202.000000
854000,1,512199,0.800000,1.000000,0.691987,1.000000,0.000000,1,640230.000000,854000.000000,1.000000,6798848664222.000000,19139202.000000
854000,2,684322,0.800000,1.000000,0.826302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,3,683420,0.800000,1.000000,0.801767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,4,682793,0.800000,1.000000,0.719407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,5,683770,0.800000,1.000000,0.669957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,6,682052,0.800000,1.000000,0.780767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,7,682489,0.800000,1.000000,0.708597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,8,683236,0.800000,1.000000,0.784451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,9,683448,0.800000,1.000000,0.754326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,10,684802,0.800000,1.000000,0.778869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,11,683126,0.800000,1.000000,0.702565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,12,683157,0.800000,1.000000,0.647854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,13,682145,0.800000,1.000000,0.697594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,14,683345,0.800000,1.000000,0.560551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
854000,15,684028,0.800000,1.000000,0.757380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6798848664222.000000,19139202.000000
855000,0,1,0.800000,1.000000,0.733822,1.000000,0.000000,1,1.000000,855000.000000,1.000000,6814720552852.000000,13683390.000000
855000,1,512788,0.800000,1.000000,0.825937,1.000000,0.000000,0,0.000000,854998.000000,1.000000,6814720552852.000000,13683390.000000
855000,2,685107,0.800000,1.000000,0.703929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,3,684209,0.800000,1.000000,0.672136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,4,683615,0.800000,1.000000,0.878749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,5,684605,0.800000,1.000000,0.699210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,6,682860,0.800000,1.000000,0.494339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,7,683269,0.800000,1.000000,0.693033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,8,683993,0.800000,1.000000,0.681106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,9,684221,0.800000,1.000000,0.721515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,10,685610,0.800000,1.000000,0.696482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,11,683909,0.800000,1.000000,0.854576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,12,683977,0.800000,1.000000,0.777868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,13,682987,0.800000,1.000000,0.769490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,14,684111,0.800000,1.000000,0.718276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
855000,15,684826,0.800000,1.000000,0.622667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6814720552852.000000,13683390.000000
