tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
746000,4,177367,0.300000,1.000000,0.424534,1.000000,0.000000,0,0.000000,745963.000000,1.000000,503339876792.000000,709466.000000
746000,5,177368,0.300000,1.000000,0.406811,1.000000,0.000000,0,0.000000,745964.000000,1.000000,503339876792.000000,709466.000000
746000,6,177365,0.300000,1.000000,0.441301,1.000000,0.000000,0,0.000000,745972.000000,1.000000,503339876792.000000,709466.000000
746000,7,177367,0.300000,1.000000,0.438362,1.000000,0.000000,0,0.000000,745989.000000,1.000000,503339876792.000000,709466.000000
746000,8,177367,0.300000,1.000000,0.460118,1.000000,0.000000,0,0.000000,745998.000000,1.000000,503339876792.000000,709466.000000
746000,9,177366,0.300000,1.000000,0.407139,1.000000,0.000000,0,0.000000,745980.000000,1.000000,503339876792.000000,709466.000000
746000,10,177367,0.300000,1.000000,0.417506,1.000000,0.000000,0,0.000000,745943.000000,1.000000,503339876792.000000,709466.000000
746000,11,177368,0.300000,1.000000,0.666066,1.000000,0.000000,1,589861.000000,746000.000000,1.000000,503339876792.000000,709466.000000
746000,12,177366,0.300000,1.000000,0.371979,1.000000,0.000000,0,0.000000,745962.000000,1.000000,503339876792.000000,709466.000000
746000,13,177365,0.300000,1.000000,0.503966,1.000000,0.000000,0,0.000000,745809.000000,1.000000,503339876792.000000,709466.000000
746000,14,177366,0.300000,1.000000,0.481182,1.000000,0.000000,0,0.000000,745988.000000,1.000000,503339876792.000000,709466.000000
746000,15,177368,0.300000,1.000000,0.616810,1.000000,0.000000,0,0.000000,745999.000000,1.000000,503339876792.000000,709466.000000
747000,0,177606,0.300000,1.000000,0.469582,1.000000,0.000000,0,0.000000,746997.000000,1.000000,504701549416.000000,1065633.000000
747000,1,177607,0.300000,1.000000,0.496595,1.000000,0.000000,0,0.000000,746984.000000,1.000000,504701549416.000000,1065633.000000
747000,2,177606,0.300000,1.000000,0.358532,1.000000,0.000000,0,0.000000,746986.000000,1.000000,504701549416.000000,1065633.000000
747000,3,177606,0.300000,1.000000,0.474439,1.000000,0.000000,0,0.000000,746981.000000,1.000000,504701549416.000000,1065633.000000
747000,4,177606,0.300000,1.000000,0.400958,1.000000,0.000000,0,0.000000,746901.000000,1.000000,504701549416.000000,1065633.000000
747000,5,177607,0.300000,1.000000,0.471854,1.000000,0.000000,0,0.000000,746999.000000,1.000000,504701549416.000000,1065633.000000
747000,6,177607,0.300000,1.000000,0.486497,1.000000,0.000000,1,591787.000000,747000.000000,1.000000,504701549416.000000,1065633.000000
747000,7,177606,0.300000,1.000000,0.548433,1.000000,0.000000,0,0.000000,746990.000000,1.000000,504701549416.000000,1065633.000000
747000,8,177607,0.300000,1.000000,0.526128,1.000000,0.000000,0,0.000000,746992.000000,1.000000,504701549416.000000,1065633.000000
747000,9,177604,0.300000,1.000000,0.476850,1.000000,0.000000,0,0.000000,746978.000000,1.000000,504701549416.000000,1065633.000000
747000,10,177605,0.300000,1.000000,0.559176,1.000000,0.000000,0,0.000000,746811.000000,1.000000,504701549416.000000,1065633.000000
747000,11,177599,0.300000,1.000000,0.380814,1.000000,0.000000,0,0.000000,746952.000000,1.000000,504701549416.000000,1065633.000000
747000,12,177607,0.300000,1.000000,0.533504,1.000000,0.000000,0,0.000000,746983.000000,1.000000,504701549416.000000,1065633.000000
747000,13,177606,0.300000,1.000000,0.427039,1.000000,0.000000,0,0.000000,746991.000000,1.000000,504701549416.000000,1065633.000000
747000,14,177607,0.300000,1.000000,0.629887,1.000000,0.000000,0,0.000000,746998.000000,1.000000,504701549416.000000,1065633.000000
747000,15,177608,0.300000,1.000000,0.624014,1.000000,0.000000,0,0.000000,746996.000000,1.000000,504701549416.000000,1065633.000000
748000,0,177848,0.300000,1.000000,0.483180,1.000000,0.000000,0,0.000000,747993.000000,1.000000,506071108141.000000,2134152.000000
748000,1,177847,0.300000,1.000000,0.448224,1.000000,0.000000,0,0.000000,747989.000000,1.000000,506071108141.000000,2134152.000000
748000,2,177849,0.300000,1.000000,0.592441,1.000000,0.000000,0,0.000000,747997.000000,1.000000,506071108141.000000,2134152.000000
748000,3,177849,0.300000,1.000000,0.661657,1.000000,0.000000,1,593998.000000,748000.000000,1.000000,506071108141.000000,2134152.000000
748000,4,177846,0.300000,1.000000,0.529384,1.000000,0.000000,0,0.000000,747855.000000,1.000000,506071108141.000000,2134152.000000
748000,5,177847,0.300000,1.000000,0.372268,1.000000,0.000000,0,0.000000,747980.000000,1.000000,506071108141.000000,2134152.000000
748000,6,177848,0.300000,1.000000,0.447101,1.000000,0.000000,0,0.000000,747903.000000,1.000000,506071108141.000000,2134152.000000
748000,7,177848,0.300000,1.000000,0.570261,1.000000,0.000000,0,0.000000,747991.000000,1.000000,506071108141.000000,2134152.000000
748000,8,177848,0.300000,1.000000,0.574648,1.000000,0.000000,0,0.000000,747996.000000,1.000000,506071108141.000000,2134152.000000
748000,9,177847,0.300000,1.000000,0.495324,1.000000,0.000000,0,0.000000,747988.000000,1.000000,506071108141.000000,2134152.000000
748000,10,177846,0.300000,1.000000,0.355844,1.000000,0.000000,0,0.000000,747910.000000,1.000000,506071108141.000000,2134152.000000
748000,11,177841,0.300000,1.000000,0.351255,1.000000,0.000000,0,0.000000,747821.000000,1.000000,506071108141.000000,2134152.000000
748000,12,177847,0.300000,1.000000,0.529829,1.000000,0.000000,0,0.000000,747938.000000,1.000000,506071108141.000000,2134152.000000
748000,13,177847,0.300000,1.000000,0.584739,1.000000,0.000000,0,0.000000,747974.000000,1.000000,506071108141.000000,2134152.000000
748000,14,177843,0.300000,1.000000,0.387214,1.000000,0.000000,0,0.000000,747951.000000,1.000000,506071108141.000000,2134152.000000
748000,15,177846,0.300000,1.000000,0.414008,1.000000,0.000000,0,0.000000,747964.000000,1.000000,506071108141.000000,2134152.000000
749000,0,178078,0.300000,1.000000,0.442854,1.000000,0.000000,0,0.000000,748901.000000,1.000000,507407261839.000000,1068487.000000
749000,1,178078,0.300000,1.000000,0.360699,1.000000,0.000000,0,0.000000,748908.000000,1.000000,507407261839.000000,1068487.000000
749000,2,178083,0.300000,1.000000,0.505850,1.000000,0.000000,0,0.000000,748999.000000,1.000000,507407261839.000000,1068487.000000
749000,3,178082,0.300000,1.000000,0.391618,1.000000,0.000000,0,0.000000,748991.000000,1.000000,507407261839.000000,1068487.000000
749000,4,178083,0.300000,1.000000,0.564216,1.000000,0.000000,1,591555.000000,749000.000000,1.000000,507407261839.000000,1068487.000000
749000,5,178080,0.300000,1.000000,0.522675,1.000000,0.000000,0,0.000000,748985.000000,1.000000,507407261839.000000,1068487.000000
749000,6,178080,0.300000,1.000000,0.464820,1.000000,0.000000,0,0.000000,748988.000000,1.000000,507407261839.000000,1068487.000000
749000,7,178083,0.300000,1.000000,0.599025,1.000000,0.000000,0,0.000000,748998.000000,1.000000,507407261839.000000,1068487.000000
749000,8,178082,0.300000,1.000000,0.450763,1.000000,0.000000,0,0.000000,748993.000000,1.000000,507407261839.000000,1068487.000000
749000,9,178082,0.300000,1.000000,0.428030,1.000000,0.000000,0,0.000000,748987.000000,1.000000,507407261839.000000,1068487.000000
749000,10,178082,0.300000,1.000000,0.463907,1.000000,0.000000,0,0.000000,748977.000000,1.000000,507407261839.000000,1068487.000000
749000,11,178081,0.300000,1.000000,0.399025,1.000000,0.000000,0,0.000000,748920.000000,1.000000,507407261839.000000,1068487.000000
749000,12,178083,0.300000,1.000000,0.531603,1.000000,0.000000,0,0.000000,748997.000000,1.000000,507407261839.000000,1068487.000000
749000,13,178079,0.300000,1.000000,0.584652,1.000000,0.000000,0,0.000000,748980.000000,1.000000,507407261839.000000,1068487.000000
749000,14,178084,0.300000,1.000000,0.489349,1.000000,0.000000,0,0.000000,748995.000000,1.000000,507407261839.000000,1068487.000000
749000,15,178081,0.300000,1.000000,0.481021,1.000000,0.000000,0,0.000000,748984.000000,1.000000,507407261839.000000,1068487.000000
750000,0,178323,0.300000,1.000000,0.640681,1.000000,0.000000,0,0.000000,749992.000000,1.000000,508787260531.000000,2139892.000000
750000,1,178323,0.300000,1.000000,0.503911,1.000000,0.000000,0,0.000000,749998.000000,1.000000,508787260531.000000,2139892.000000
750000,2,178322,0.300000,1.000000,0.573506,1.000000,0.000000,0,0.000000,749983.000000,1.000000,508787260531.000000,2139892.000000
750000,3,178322,0.300000,1.000000,0.505916,1.000000,0.000000,0,0.000000,749989.000000,1.000000,508787260531.000000,2139892.000000
750000,4,178323,0.300000,1.000000,0.386441,1.000000,0.000000,0,0.000000,749997.000000,1.000000,508787260531.000000,2139892.000000
750000,5,178325,0.300000,1.000000,0.552461,1.000000,0.000000,0,0.000000,749995.000000,1.000000,508787260531.000000,2139892.000000
750000,6,178323,0.300000,1.000000,0.418714,1.000000,0.000000,0,0.000000,749958.000000,1.000000,508787260531.000000,2139892.000000
750000,7,178321,0.300000,1.000000,0.597633,1.000000,0.000000,0,0.000000,749979.000000,1.000000,508787260531.000000,2139892.000000
750000,8,178325,0.300000,1.000000,0.427570,1.000000,0.000000,0,0.000000,749966.000000,1.000000,508787260531.000000,2139892.000000
750000,9,178320,0.300000,1.000000,0.471129,1.000000,0.000000,0,0.000000,749961.000000,1.000000,508787260531.000000,2139892.000000
750000,10,178324,0.300000,1.000000,0.379842,1.000000,0.000000,0,0.000000,749996.000000,1.000000,508787260531.000000,2139892.000000
750000,11,178325,0.300000,1.000000,0.506857,1.000000,0.000000,0,0.000000,749986.000000,1.000000,508787260531.000000,2139892.000000
750000,12,178323,0.300000,1.000000,0.400142,1.000000,0.000000,0,0.000000,749907.000000,1.000000,508787260531.000000,2139892.000000
750000,13,178325,0.300000,1.000000,0.588297,1.000000,0.000000,1,594036.000000,750000.000000,1.000000,508787260531.000000,2139892.000000
750000,14,178324,0.300000,1.000000,0.542148,1.000000,0.000000,0,0.000000,749984.000000,1.000000,508787260531.000000,2139892.000000
750000,15,178325,0.300000,1.000000,0.448941,1.000000,0.000000,0,0.000000,749955.000000,1.000000,508787260531.000000,2139892.000000
751000,0,178556,0.300000,1.000000,0.415540,1.000000,0.000000,0,0.000000,750985.000000,1.000000,510111994053.000000,2142636.000000
751000,1,178557,0.300000,1.000000,0.431131,1.000000,0.000000,0,0.000000,750975.000000,1.000000,510111994053.000000,2142636.000000
751000,2,178554,0.300000,1.000000,0.417326,1.000000,0.000000,0,0.000000,750971.000000,1.000000,510111994053.000000,2142636.000000
751000,3,178554,0.300000,1.000000,0.430947,1.000000,0.000000,0,0.000000,750949.000000,1.000000,510111994053.000000,2142636.000000
751000,4,178550,0.300000,1.000000,0.438301,1.000000,0.000000,0,0.000000,750795.000000,1.000000,510111994053.000000,2142636.000000
751000,5,178551,0.300000,1.000000,0.396650,1.000000,0.000000,0,0.000000,750943.000000,1.000000,510111994053.000000,2142636.000000
751000,6,178554,0.300000,1.000000,0.465346,1.000000,0.000000,0,0.000000,750874.000000,1.000000,510111994053.000000,2142636.000000
751000,7,178558,0.300000,1.000000,0.542976,1.000000,0.000000,0,0.000000,750996.000000,1.000000,510111994053.000000,2142636.000000
751000,8,178555,0.300000,1.000000,0.405901,1.000000,0.000000,0,0.000000,750966.000000,1.000000,510111994053.000000,2142636.000000
751000,9,178558,0.300000,1.000000,0.544812,1.000000,0.000000,1,595777.000000,751000.000000,1.000000,510111994053.000000,2142636.000000
751000,10,178554,0.300000,1.000000,0.468022,1.000000,0.000000,0,0.000000,750755.000000,1.000000,510111994053.000000,2142636.000000
751000,11,178558,0.300000,1.000000,0.497313,1.000000,0.000000,0,0.000000,750992.000000,1.000000,510111994053.000000,2142636.000000
751000,12,178558,0.300000,1.000000,0.546807,1.000000,0.000000,0,0.000000,750999.000000,1.000000,510111994053.000000,2142636.000000
751000,13,178553,0.300000,1.000000,0.352675,1.000000,0.000000,0,0.000000,750904.000000,1.000000,510111994053.000000,2142636.000000
751000,14,178558,0.300000,1.000000,0.637208,1.000000,0.000000,0,0.000000,750998.000000,1.000000,510111994053.000000,2142636.000000
751000,15,178557,0.300000,1.000000,0.487451,1.000000,0.000000,0,0.000000,750995.000000,1.000000,510111994053.000000,2142636.000000
752000,0,178793,0.300000,1.000000,0.470563,1.000000,0.000000,0,0.000000,751634.000000,1.000000,511482074859.000000,1430356.000000
752000,1,178790,0.300000,1.000000,0.551595,1.000000,0.000000,0,0.000000,751598.000000,1.000000,511482074859.000000,1430356.000000
752000,2,178793,0.300000,1.000000,0.503645,1.000000,0.000000,0,0.000000,751953.000000,1.000000,511482074859.000000,1430356.000000
752000,3,178796,0.300000,1.000000,0.350794,1.000000,0.000000,0,0.000000,751926.000000,1.000000,511482074859.000000,1430356.000000
752000,4,178796,0.300000,1.000000,0.515925,1.000000,0.000000,1,593906.000000,752000.000000,1.000000,511482074859.000000,1430356.000000
752000,5,178797,0.300000,1.000000,0.425264,1.000000,0.000000,0,0.000000,751963.000000,1.000000,511482074859.000000,1430356.000000
752000,6,178795,0.300000,1.000000,0.488291,1.000000,0.000000,0,0.000000,751991.000000,1.000000,511482074859.000000,1430356.000000
752000,7,178794,0.300000,1.000000,0.369633,1.000000,0.000000,0,0.000000,751992.000000,1.000000,511482074859.000000,1430356.000000
752000,8,178794,0.300000,1.000000,0.311087,1.000000,0.000000,0,0.000000,751990.000000,1.000000,511482074859.000000,1430356.000000
752000,9,178797,0.300000,1.000000,0.550369,1.000000,0.000000,0,0.000000,751997.000000,1.000000,511482074859.000000,1430356.000000
752000,10,178796,0.300000,1.000000,0.637415,1.000000,0.000000,0,0.000000,751995.000000,1.000000,511482074859.000000,1430356.000000
752000,11,178796,0.300000,1.000000,0.535372,1.000000,0.000000,0,0.000000,751999.000000,1.000000,511482074859.000000,1430356.000000
752000,12,178796,0.300000,1.000000,0.606533,1.000000,0.000000,0,0.000000,751996.000000,1.000000,511482074859.000000,1430356.000000
752000,13,178796,0.300000,1.000000,0.552791,1.000000,0.000000,0,0.000000,751998.000000,1.000000,511482074859.000000,1430356.000000
752000,14,178795,0.300000,1.000000,0.557655,1.000000,0.000000,0,0.000000,751977.000000,1.000000,511482074859.000000,1430356.000000
752000,15,178795,0.300000,1.000000,0.371696,1.000000,0.000000,0,0.000000,751965.000000,1.000000,511482074859.000000,1430356.000000
753000,0,179039,0.300000,1.000000,0.436672,1.000000,0.000000,0,0.000000,752962.000000,1.000000,512887652211.000000,358085.000000
753000,1,179041,0.300000,1.000000,0.532768,1.000000,0.000000,0,0.000000,752994.000000,1.000000,512887652211.000000,358085.000000
753000,2,179040,0.300000,1.000000,0.497151,1.000000,0.000000,0,0.000000,752830.000000,1.000000,512887652211.000000,358085.000000
753000,3,179040,0.300000,1.000000,0.535019,1.000000,0.000000,0,0.000000,752942.000000,1.000000,512887652211.000000,358085.000000
753000,4,179038,0.300000,1.000000,0.394531,1.000000,0.000000,0,0.000000,752970.000000,1.000000,512887652211.000000,358085.000000
753000,5,179039,0.300000,1.000000,0.472687,1.000000,0.000000,0,0.000000,752933.000000,1.000000,512887652211.000000,358085.000000
753000,6,179041,0.300000,1.000000,0.425180,1.000000,0.000000,0,0.000000,752982.000000,1.000000,512887652211.000000,358085.000000
753000,7,179039,0.300000,1.000000,0.527054,1.000000,0.000000,0,0.000000,752978.000000,1.000000,512887652211.000000,358085.000000
753000,8,179042,0.300000,1.000000,0.538812,1.000000,0.000000,0,0.000000,752996.000000,1.000000,512887652211.000000,358085.000000
753000,9,179038,0.300000,1.000000,0.479125,1.000000,0.000000,0,0.000000,752899.000000,1.000000,512887652211.000000,358085.000000
753000,10,179038,0.300000,1.000000,0.459370,1.000000,0.000000,0,0.000000,752969.000000,1.000000,512887652211.000000,358085.000000
753000,11,179042,0.300000,1.000000,0.487472,1.000000,0.000000,0,0.000000,752999.000000,1.000000,512887652211.000000,358085.000000
753000,12,179042,0.300000,1.000000,0.389148,1.000000,0.000000,0,0.000000,752998.000000,1.000000,512887652211.000000,358085.000000
753000,13,179043,0.300000,1.000000,0.518662,1.000000,0.000000,0,0.000000,752977.000000,1.000000,512887652211.000000,358085.000000
753000,14,179042,0.300000,1.000000,0.544460,1.000000,0.000000,0,0.000000,752991.000000,1.000000,512887652211.000000,358085.000000
753000,15,179043,0.300000,1.000000,0.463177,1.000000,0.000000,1,595646.000000,753000.000000,1.000000,512887652211.000000,358085.000000
754000,0,179279,0.300000,1.000000,0.421369,1.000000,0.000000,0,0.000000,753944.000000,1.000000,514264321503.000000,2151364.000000
754000,1,179281,0.300000,1.000000,0.488560,1.000000,0.000000,0,0.000000,753787.000000,1.000000,514264321503.000000,2151364.000000
754000,2,179278,0.300000,1.000000,0.484048,1.000000,0.000000,0,0.000000,753874.000000,1.000000,514264321503.000000,2151364.000000
754000,3,179281,0.300000,1.000000,0.485829,1.000000,0.000000,0,0.000000,753999.000000,1.000000,514264321503.000000,2151364.000000
754000,4,179282,0.300000,1.000000,0.469713,1.000000,0.000000,0,0.000000,753987.000000,1.000000,514264321503.000000,2151364.000000
754000,5,179282,0.300000,1.000000,0.502468,1.000000,0.000000,0,0.000000,753994.000000,1.000000,514264321503.000000,2151364.000000
754000,6,179276,0.300000,1.000000,0.426041,1.000000,0.000000,0,0.000000,753919.000000,1.000000,514264321503.000000,2151364.000000
754000,7,179281,0.300000,1.000000,0.409128,1.000000,0.000000,0,0.000000,753990.000000,1.000000,514264321503.000000,2151364.000000
754000,8,179282,0.300000,1.000000,0.500989,1.000000,0.000000,0,0.000000,753991.000000,1.000000,514264321503.000000,2151364.000000
754000,9,179282,0.300000,1.000000,0.517560,1.000000,0.000000,1,598239.000000,754000.000000,1.000000,514264321503.000000,2151364.000000
754000,10,179283,0.300000,1.000000,0.509306,1.000000,0.000000,0,0.000000,753984.000000,1.000000,514264321503.000000,2151364.000000
754000,11,179282,0.300000,1.000000,0.556266,1.000000,0.000000,0,0.000000,753988.000000,1.000000,514264321503.000000,2151364.000000
754000,12,179281,0.300000,1.000000,0.542589,1.000000,0.000000,0,0.000000,753996.000000,1.000000,514264321503.000000,2151364.000000
754000,13,179279,0.300000,1.000000,0.355850,1.000000,0.000000,0,0.000000,753956.000000,1.000000,514264321503.000000,2151364.000000
754000,14,179282,0.300000,1.000000,0.638573,1.000000,0.000000,0,0.000000,753997.000000,1.000000,514264321503.000000,2151364.000000
754000,15,179278,0.300000,1.000000,0.495334,1.000000,0.000000,0,0.000000,753976.000000,1.000000,514264321503.000000,2151364.000000
755000,0,179511,0.300000,1.000000,0.389648,1.000000,0.000000,0,0.000000,754928.000000,1.000000,515622370832.000000,2154188.000000
755000,1,179520,0.300000,1.000000,0.651625,1.000000,0.000000,1,596399.000000,755000.000000,1.000000,515622370832.000000,2154188.000000
755000,2,179518,0.300000,1.000000,0.576331,1.000000,0.000000,0,0.000000,754973.000000,1.000000,515622370832.000000,2154188.000000
755000,3,179518,0.300000,1.000000,0.367728,1.000000,0.000000,0,0.000000,754884.000000,1.000000,515622370832.000000,2154188.000000
755000,4,179515,0.300000,1.000000,0.479292,1.000000,0.000000,0,0.000000,754963.000000,1.000000,515622370832.000000,2154188.000000
755000,5,179517,0.300000,1.000000,0.359392,1.000000,0.000000,0,0.000000,754957.000000,1.000000,515622370832.000000,2154188.000000
755000,6,179513,0.300000,1.000000,0.431567,1.000000,0.000000,0,0.000000,754970.000000,1.000000,515622370832.000000,2154188.000000
755000,7,179520,0.300000,1.000000,0.538257,1.000000,0.000000,0,0.000000,754995.000000,1.000000,515622370832.000000,2154188.000000
755000,8,179519,0.300000,1.000000,0.547686,1.000000,0.000000,0,0.000000,754942.000000,1.000000,515622370832.000000,2154188.000000
755000,9,179520,0.300000,1.000000,0.552755,1.000000,0.000000,0,0.000000,754993.000000,1.000000,515622370832.000000,2154188.000000
755000,10,179520,0.300000,1.000000,0.481408,1.000000,0.000000,0,0.000000,754969.000000,1.000000,515622370832.000000,2154188.000000
755000,11,179517,0.300000,1.000000,0.489313,1.000000,0.000000,0,0.000000,754960.000000,1.000000,515622370832.000000,2154188.000000
755000,12,179521,0.300000,1.000000,0.720714,1.000000,0.000000,0,0.000000,754999.000000,1.000000,515622370832.000000,2154188.000000
755000,13,179517,0.300000,1.000000,0.475366,1.000000,0.000000,0,0.000000,754979.000000,1.000000,515622370832.000000,2154188.000000
755000,14,179512,0.300000,1.000000,0.428352,1.000000,0.000000,0,0.000000,754962.000000,1.000000,515622370832.000000,2154188.000000
755000,15,179516,0.300000,1.000000,0.502250,1.000000,0.000000,0,0.000000,754978.000000,1.000000,515622370832.000000,2154188.000000
756000,0,179759,0.300000,1.000000,0.528309,1.000000,0.000000,0,0.000000,755999.000000,1.000000,517002702906.000000,1438064.000000
756000,1,179759,0.300000,1.000000,0.597080,1.000000,0.000000,0,0.000000,755998.000000,1.000000,517002702906.000000,1438064.000000
756000,2,179754,0.300000,1.000000,0.417832,1.000000,0.000000,0,0.000000,755964.000000,1.000000,517002702906.000000,1438064.000000
756000,3,179758,0.300000,1.000000,0.523234,1.000000,0.000000,0,0.000000,755982.000000,1.000000,517002702906.000000,1438064.000000
756000,4,179758,0.300000,1.000000,0.427747,1.000000,0.000000,0,0.000000,755917.000000,1.000000,517002702906.000000,1438064.000000
756000,5,179755,0.300000,1.000000,0.448455,1.000000,0.000000,0,0.000000,755956.000000,1.000000,517002702906.000000,1438064.000000
756000,6,179759,0.300000,1.000000,0.611734,1.000000,0.000000,0,0.000000,755997.000000,1.000000,517002702906.000000,1438064.000000
756000,7,179758,0.300000,1.000000,0.377971,1.000000,0.000000,0,0.000000,755967.000000,1.000000,517002702906.000000,1438064.000000
756000,8,179759,0.300000,1.000000,0.616725,1.000000,0.000000,0,0.000000,755996.000000,1.000000,517002702906.000000,1438064.000000
756000,9,179760,0.300000,1.000000,0.494221,1.000000,0.000000,1,599940.000000,756000.000000,1.000000,517002702906.000000,1438064.000000
756000,10,179759,0.300000,1.000000,0.466422,1.000000,0.000000,0,0.000000,755989.000000,1.000000,517002702906.000000,1438064.000000
756000,11,179757,0.300000,1.000000,0.453627,1.000000,0.000000,0,0.000000,755961.000000,1.000000,517002702906.000000,1438064.000000
756000,12,179756,0.300000,1.000000,0.523754,1.000000,0.000000,0,0.000000,755968.000000,1.000000,517002702906.000000,1438064.000000
756000,13,179757,0.300000,1.000000,0.408567,1.000000,0.000000,0,0.000000,755930.000000,1.000000,517002702906.000000,1438064.000000
756000,14,179753,0.300000,1.000000,0.377979,1.000000,0.000000,0,0.000000,755963.000000,1.000000,517002702906.000000,1438064.000000
756000,15,179755,0.300000,1.000000,0.525068,1.000000,0.000000,0,0.000000,755980.000000,1.000000,517002702906.000000,1438064.000000
757000,0,180000,0.300000,1.000000,0.410871,1.000000,0.000000,0,0.000000,756992.000000,1.000000,518398560014.000000,719994.000000
757000,1,179999,0.300000,1.000000,0.419407,1.000000,0.000000,0,0.000000,756975.000000,1.000000,518398560014.000000,719994.000000
757000,2,180000,0.300000,1.000000,0.488102,1.000000,0.000000,0,0.000000,756980.000000,1.000000,518398560014.000000,719994.000000
757000,3,179998,0.300000,1.000000,0.331536,1.000000,0.000000,0,0.000000,756925.000000,1.000000,518398560014.000000,719994.000000
757000,4,180000,0.300000,1.000000,0.413711,1.000000,0.000000,1,597953.000000,757000.000000,1.000000,518398560014.000000,719994.000000
757000,5,179998,0.300000,1.000000,0.372043,1.000000,0.000000,0,0.000000,756963.000000,1.000000,518398560014.000000,719994.000000
757000,6,180000,0.300000,1.000000,0.508120,1.000000,0.000000,0,0.000000,756969.000000,1.000000,518398560014.000000,719994.000000
757000,7,179999,0.300000,1.000000,0.424649,1.000000,0.000000,0,0.000000,756993.000000,1.000000,518398560014.000000,719994.000000
757000,8,180001,0.300000,1.000000,0.468584,1.000000,0.000000,0,0.000000,756997.000000,1.000000,518398560014.000000,719994.000000
757000,9,180000,0.300000,1.000000,0.444247,1.000000,0.000000,0,0.000000,756991.000000,1.000000,518398560014.000000,719994.000000
757000,10,179999,0.300000,1.000000,0.371276,1.000000,0.000000,0,0.000000,756937.000000,1.000000,518398560014.000000,719994.000000
757000,11,180001,0.300000,1.000000,0.449970,1.000000,0.000000,0,0.000000,756999.000000,1.000000,518398560014.000000,719994.000000
757000,12,180000,0.300000,1.000000,0.503537,1.000000,0.000000,0,0.000000,756985.000000,1.000000,518398560014.000000,719994.000000
757000,13,180001,0.300000,1.000000,0.511082,1.000000,0.000000,0,0.000000,756987.000000,1.000000,518398560014.000000,719994.000000
757000,14,180000,0.300000,1.000000,0.439545,1.000000,0.000000,0,0.000000,756800.000000,1.000000,518398560014.000000,719994.000000
757000,15,180000,0.300000,1.000000,0.524934,1.000000,0.000000,0,0.000000,756990.000000,1.000000,518398560014.000000,719994.000000
758000,0,180227,0.300000,1.000000,0.379136,1.000000,0.000000,0,0.000000,757854.000000,1.000000,519728890595.000000,1441850.000000
758000,1,180228,0.300000,1.000000,0.466920,1.000000,0.000000,0,0.000000,757951.000000,1.000000,519728890595.000000,1441850.000000
758000,2,180229,0.300000,1.000000,0.420309,1.000000,0.000000,0,0.000000,757974.000000,1.000000,519728890595.000000,1441850.000000
758000,3,180230,0.300000,1.000000,0.360870,1.000000,0.000000,0,0.000000,757984.000000,1.000000,519728890595.000000,1441850.000000
758000,4,180231,0.300000,1.000000,0.523686,1.000000,0.000000,0,0.000000,757903.000000,1.000000,519728890595.000000,1441850.000000
758000,5,180230,0.300000,1.000000,0.535329,1.000000,0.000000,0,0.000000,757980.000000,1.000000,519728890595.000000,1441850.000000
758000,6,180231,0.300000,1.000000,0.452573,1.000000,0.000000,0,0.000000,757986.000000,1.000000,519728890595.000000,1441850.000000
758000,7,180232,0.300000,1.000000,0.474310,1.000000,0.000000,0,0.000000,757935.000000,1.000000,519728890595.000000,1441850.000000
758000,8,180231,0.300000,1.000000,0.395464,1.000000,0.000000,0,0.000000,757987.000000,1.000000,519728890595.000000,1441850.000000
758000,9,180232,0.300000,1.000000,0.506441,1.000000,0.000000,0,0.000000,757994.000000,1.000000,519728890595.000000,1441850.000000
758000,10,180230,0.300000,1.000000,0.440802,1.000000,0.000000,0,0.000000,757976.000000,1.000000,519728890595.000000,1441850.000000
758000,11,180232,0.300000,1.000000,0.448668,1.000000,0.000000,0,0.000000,757995.000000,1.000000,519728890595.000000,1441850.000000
758000,12,180232,0.300000,1.000000,0.573687,1.000000,0.000000,1,601063.000000,758000.000000,1.000000,519728890595.000000,1441850.000000
758000,13,180233,0.300000,1.000000,0.617073,1.000000,0.000000,0,0.000000,757999.000000,1.000000,519728890595.000000,1441850.000000
758000,14,180233,0.300000,1.000000,0.553103,1.000000,0.000000,0,0.000000,757998.000000,1.000000,519728890595.000000,1441850.000000
758000,15,180228,0.300000,1.000000,0.391888,1.000000,0.000000,0,0.000000,757889.000000,1.000000,519728890595.000000,1441850.000000
759000,0,180456,0.300000,1.000000,0.493453,1.000000,0.000000,0,0.000000,758947.000000,1.000000,521051181037.000000,360919.000000
759000,1,180460,0.300000,1.000000,0.510117,1.000000,0.000000,0,0.000000,758977.000000,1.000000,521051181037.000000,360919.000000
759000,2,180461,0.300000,1.000000,0.503531,1.000000,0.000000,0,0.000000,758944.000000,1.000000,521051181037.000000,360919.000000
759000,3,180460,0.300000,1.000000,0.547032,1.000000,0.000000,0,0.000000,758996.000000,1.000000,521051181037.000000,360919.000000
759000,4,180457,0.300000,1.000000,0.475176,1.000000,0.000000,0,0.000000,758904.000000,1.000000,521051181037.000000,360919.000000
759000,5,180458,0.300000,1.000000,0.389872,1.000000,0.000000,0,0.000000,758956.000000,1.000000,521051181037.000000,360919.000000
759000,6,180460,0.300000,1.000000,0.566014,1.000000,0.000000,0,0.000000,758992.000000,1.000000,521051181037.000000,360919.000000
