tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
743000,5,101823,0.200000,1.000000,0.374963,1.000000,0.000000,0,0.000000,742986.000000,1.000000,166773698861.000000,-203115.000000
743000,6,102938,0.200000,1.000000,0.280520,1.000000,0.000000,0,0.000000,742987.000000,1.000000,166773698861.000000,-203115.000000
743000,7,101485,0.200000,1.000000,0.463100,1.000000,0.000000,0,0.000000,742988.000000,1.000000,166773698861.000000,-203115.000000
743000,8,102235,0.200000,1.000000,0.266132,1.000000,0.000000,0,0.000000,742989.000000,1.000000,166773698861.000000,-203115.000000
743000,9,102084,0.200000,1.000000,0.438557,1.000000,0.000000,0,0.000000,742990.000000,1.000000,166773698861.000000,-203115.000000
743000,10,103371,0.200000,1.000000,0.334522,1.000000,0.000000,0,0.000000,742991.000000,1.000000,166773698861.000000,-203115.000000
743000,11,102431,0.200000,1.000000,0.240918,1.000000,0.000000,0,0.000000,742992.000000,1.000000,166773698861.000000,-203115.000000
743000,12,101361,0.200000,1.000000,0.487889,1.000000,0.000000,0,0.000000,742993.000000,1.000000,166773698861.000000,-203115.000000
743000,13,102310,0.200000,1.000000,0.297399,1.000000,0.000000,0,0.000000,742994.000000,1.000000,166773698861.000000,-203115.000000
743000,14,102100,0.200000,1.000000,0.234747,1.000000,0.000000,0,0.000000,742995.000000,1.000000,166773698861.000000,-203115.000000
743000,15,101824,0.200000,1.000000,0.358529,1.000000,0.000000,0,0.000000,742996.000000,1.000000,166773698861.000000,-203115.000000
744000,0,102582,0.200000,1.000000,0.360425,1.000000,0.000000,0,0.000000,743989.000000,1.000000,167222601080.000000,203629.000000
744000,1,102007,0.200000,1.000000,0.379242,1.000000,0.000000,0,0.000000,743990.000000,1.000000,167222601080.000000,203629.000000
744000,2,101512,0.200000,1.000000,0.378211,1.000000,0.000000,0,0.000000,743991.000000,1.000000,167222601080.000000,203629.000000
744000,3,101692,0.200000,1.000000,0.350874,1.000000,0.000000,0,0.000000,743992.000000,1.000000,167222601080.000000,203629.000000
744000,4,102442,0.200000,1.000000,0.442491,1.000000,0.000000,0,0.000000,743993.000000,1.000000,167222601080.000000,203629.000000
744000,5,101958,0.200000,1.000000,0.365013,1.000000,0.000000,0,0.000000,743994.000000,1.000000,167222601080.000000,203629.000000
744000,6,103076,0.200000,1.000000,0.436525,1.000000,0.000000,0,0.000000,743995.000000,1.000000,167222601080.000000,203629.000000
744000,7,101646,0.200000,1.000000,0.299372,1.000000,0.000000,0,0.000000,743996.000000,1.000000,167222601080.000000,203629.000000
744000,8,102355,0.200000,1.000000,0.551133,1.000000,0.000000,0,0.000000,743997.000000,1.000000,167222601080.000000,203629.000000
744000,9,102210,0.200000,1.000000,0.321306,1.000000,0.000000,0,0.000000,743998.000000,1.000000,167222601080.000000,203629.000000
744000,10,103501,0.200000,1.000000,0.462055,1.000000,0.000000,0,0.000000,743999.000000,1.000000,167222601080.000000,203629.000000
744000,11,102584,0.200000,1.000000,0.370553,1.000000,0.000000,1,512663.000000,744000.000000,1.000000,167222601080.000000,203629.000000
744000,12,101487,0.200000,1.000000,0.406438,1.000000,0.000000,0,0.000000,743985.000000,1.000000,167222601080.000000,203629.000000
744000,13,102452,0.200000,1.000000,0.278122,1.000000,0.000000,0,0.000000,743986.000000,1.000000,167222601080.000000,203629.000000
744000,14,102220,0.200000,1.000000,0.344502,1.000000,0.000000,0,0.000000,743987.000000,1.000000,167222601080.000000,203629.000000
744000,15,101968,0.200000,1.000000,0.362036,1.000000,0.000000,0,0.000000,743988.000000,1.000000,167222601080.000000,203629.000000
745000,0,102728,0.200000,1.000000,0.425562,1.000000,0.000000,0,0.000000,744997.000000,1.000000,167678080309.000000,616061.000000
745000,1,102151,0.200000,1.000000,0.299403,1.000000,0.000000,0,0.000000,744998.000000,1.000000,167678080309.000000,616061.000000
745000,2,101665,0.200000,1.000000,0.440215,1.000000,0.000000,0,0.000000,744999.000000,1.000000,167678080309.000000,616061.000000
745000,3,101850,0.200000,1.000000,0.520238,1.000000,0.000000,1,510026.000000,745000.000000,1.000000,167678080309.000000,616061.000000
745000,4,102571,0.200000,1.000000,0.357068,1.000000,0.000000,0,0.000000,744985.000000,1.000000,167678080309.000000,616061.000000
745000,5,102096,0.200000,1.000000,0.471833,1.000000,0.000000,0,0.000000,744986.000000,1.000000,167678080309.000000,616061.000000
745000,6,103184,0.200000,1.000000,0.364585,1.000000,0.000000,0,0.000000,744987.000000,1.000000,167678080309.000000,616061.000000
745000,7,101775,0.200000,1.000000,0.508684,1.000000,0.000000,0,0.000000,744988.000000,1.000000,167678080309.000000,616061.000000
745000,8,102498,0.200000,1.000000,0.450515,1.000000,0.000000,0,0.000000,744989.000000,1.000000,167678080309.000000,616061.000000
745000,9,102380,0.200000,1.000000,0.258612,1.000000,0.000000,0,0.000000,744990.000000,1.000000,167678080309.000000,616061.000000
745000,10,103613,0.200000,1.000000,0.236338,1.000000,0.000000,0,0.000000,744991.000000,1.000000,167678080309.000000,616061.000000
745000,11,102701,0.200000,1.000000,0.291428,1.000000,0.000000,0,0.000000,744992.000000,1.000000,167678080309.000000,616061.000000
745000,12,101635,0.200000,1.000000,0.323642,1.000000,0.000000,0,0.000000,744993.000000,1.000000,167678080309.000000,616061.000000
745000,13,102615,0.200000,1.000000,0.448578,1.000000,0.000000,0,0.000000,744994.000000,1.000000,167678080309.000000,616061.000000
745000,14,102346,0.200000,1.000000,0.441057,1.000000,0.000000,0,0.000000,744995.000000,1.000000,167678080309.000000,616061.000000
745000,15,102111,0.200000,1.000000,0.377770,1.000000,0.000000,0,0.000000,744996.000000,1.000000,167678080309.000000,616061.000000
746000,0,102861,0.200000,1.000000,0.361439,1.000000,0.000000,0,0.000000,745989.000000,1.000000,168126360773.000000,614151.000000
746000,1,102280,0.200000,1.000000,0.320470,1.000000,0.000000,0,0.000000,745990.000000,1.000000,168126360773.000000,614151.000000
746000,2,101813,0.200000,1.000000,0.500766,1.000000,0.000000,0,0.000000,745991.000000,1.000000,168126360773.000000,614151.000000
746000,3,102004,0.200000,1.000000,0.390834,1.000000,0.000000,0,0.000000,745992.000000,1.000000,168126360773.000000,614151.000000
746000,4,102695,0.200000,1.000000,0.268736,1.000000,0.000000,0,0.000000,745993.000000,1.000000,168126360773.000000,614151.000000
746000,5,102244,0.200000,1.000000,0.427730,1.000000,0.000000,0,0.000000,745994.000000,1.000000,168126360773.000000,614151.000000
746000,6,103319,0.200000,1.000000,0.273196,1.000000,0.000000,0,0.000000,745995.000000,1.000000,168126360773.000000,614151.000000
746000,7,101909,0.200000,1.000000,0.422696,1.000000,0.000000,0,0.000000,745996.000000,1.000000,168126360773.000000,614151.000000
746000,8,102620,0.200000,1.000000,0.453975,1.000000,0.000000,0,0.000000,745997.000000,1.000000,168126360773.000000,614151.000000
746000,9,102517,0.200000,1.000000,0.345378,1.000000,0.000000,0,0.000000,745998.000000,1.000000,168126360773.000000,614151.000000
746000,10,103765,0.200000,1.000000,0.469924,1.000000,0.000000,0,0.000000,745999.000000,1.000000,168126360773.000000,614151.000000
746000,11,102824,0.200000,1.000000,0.334197,1.000000,0.000000,1,514060.000000,746000.000000,1.000000,168126360773.000000,614151.000000
746000,12,101762,0.200000,1.000000,0.277514,1.000000,0.000000,0,0.000000,745985.000000,1.000000,168126360773.000000,614151.000000
746000,13,102780,0.200000,1.000000,0.377779,1.000000,0.000000,0,0.000000,745986.000000,1.000000,168126360773.000000,614151.000000
746000,14,102461,0.200000,1.000000,0.343169,1.000000,0.000000,0,0.000000,745987.000000,1.000000,168126360773.000000,614151.000000
746000,15,102253,0.200000,1.000000,0.380578,1.000000,0.000000,0,0.000000,745988.000000,1.000000,168126360773.000000,614151.000000
747000,0,103008,0.200000,1.000000,0.424887,1.000000,0.000000,0,0.000000,746997.000000,1.000000,168568072378.000000,410554.000000
747000,1,102408,0.200000,1.000000,0.322643,1.000000,0.000000,0,0.000000,746998.000000,1.000000,168568072378.000000,410554.000000
747000,2,101933,0.200000,1.000000,0.351151,1.000000,0.000000,0,0.000000,746999.000000,1.000000,168568072378.000000,410554.000000
747000,3,102164,0.200000,1.000000,0.336159,1.000000,0.000000,1,511407.000000,747000.000000,1.000000,168568072378.000000,410554.000000
747000,4,102834,0.200000,1.000000,0.351607,1.000000,0.000000,0,0.000000,746985.000000,1.000000,168568072378.000000,410554.000000
747000,5,102385,0.200000,1.000000,0.399918,1.000000,0.000000,0,0.000000,746986.000000,1.000000,168568072378.000000,410554.000000
747000,6,103462,0.200000,1.000000,0.413899,1.000000,0.000000,0,0.000000,746987.000000,1.000000,168568072378.000000,410554.000000
747000,7,102026,0.200000,1.000000,0.297046,1.000000,0.000000,0,0.000000,746988.000000,1.000000,168568072378.000000,410554.000000
747000,8,102757,0.200000,1.000000,0.344346,1.000000,0.000000,0,0.000000,746989.000000,1.000000,168568072378.000000,410554.000000
747000,9,102656,0.200000,1.000000,0.422482,1.000000,0.000000,0,0.000000,746990.000000,1.000000,168568072378.000000,410554.000000
747000,10,103903,0.200000,1.000000,0.325082,1.000000,0.000000,0,0.000000,746991.000000,1.000000,168568072378.000000,410554.000000
747000,11,102936,0.200000,1.000000,0.406893,1.000000,0.000000,0,0.000000,746992.000000,1.000000,168568072378.000000,410554.000000
747000,12,101901,0.200000,1.000000,0.374710,1.000000,0.000000,0,0.000000,746993.000000,1.000000,168568072378.000000,410554.000000
747000,13,102914,0.200000,1.000000,0.372715,1.000000,0.000000,0,0.000000,746994.000000,1.000000,168568072378.000000,410554.000000
747000,14,102579,0.200000,1.000000,0.373382,1.000000,0.000000,0,0.000000,746995.000000,1.000000,168568072378.000000,410554.000000
747000,15,102394,0.200000,1.000000,0.396727,1.000000,0.000000,0,0.000000,746996.000000,1.000000,168568072378.000000,410554.000000
748000,0,103151,0.200000,1.000000,0.527791,1.000000,0.000000,0,0.000000,747989.000000,1.000000,169032253413.000000,616099.000000
748000,1,102544,0.200000,1.000000,0.346049,1.000000,0.000000,0,0.000000,747990.000000,1.000000,169032253413.000000,616099.000000
748000,2,102076,0.200000,1.000000,0.405221,1.000000,0.000000,0,0.000000,747991.000000,1.000000,169032253413.000000,616099.000000
748000,3,102302,0.200000,1.000000,0.300162,1.000000,0.000000,0,0.000000,747992.000000,1.000000,169032253413.000000,616099.000000
748000,4,102974,0.200000,1.000000,0.352866,1.000000,0.000000,0,0.000000,747993.000000,1.000000,169032253413.000000,616099.000000
748000,5,102501,0.200000,1.000000,0.357049,1.000000,0.000000,0,0.000000,747994.000000,1.000000,169032253413.000000,616099.000000
748000,6,103635,0.200000,1.000000,0.326175,1.000000,0.000000,0,0.000000,747995.000000,1.000000,169032253413.000000,616099.000000
748000,7,102145,0.200000,1.000000,0.351705,1.000000,0.000000,0,0.000000,747996.000000,1.000000,169032253413.000000,616099.000000
748000,8,102919,0.200000,1.000000,0.434246,1.000000,0.000000,0,0.000000,747997.000000,1.000000,169032253413.000000,616099.000000
748000,9,102795,0.200000,1.000000,0.429204,1.000000,0.000000,0,0.000000,747998.000000,1.000000,169032253413.000000,616099.000000
748000,10,104054,0.200000,1.000000,0.393336,1.000000,0.000000,0,0.000000,747999.000000,1.000000,169032253413.000000,616099.000000
748000,11,103081,0.200000,1.000000,0.212222,1.000000,0.000000,1,515356.000000,748000.000000,1.000000,169032253413.000000,616099.000000
748000,12,102047,0.200000,1.000000,0.501249,1.000000,0.000000,0,0.000000,747985.000000,1.000000,169032253413.000000,616099.000000
748000,13,103060,0.200000,1.000000,0.383361,1.000000,0.000000,0,0.000000,747986.000000,1.000000,169032253413.000000,616099.000000
748000,14,102699,0.200000,1.000000,0.357803,1.000000,0.000000,0,0.000000,747987.000000,1.000000,169032253413.000000,616099.000000
748000,15,102536,0.200000,1.000000,0.453062,1.000000,0.000000,0,0.000000,747988.000000,1.000000,169032253413.000000,616099.000000
749000,0,103256,0.200000,1.000000,0.422030,1.000000,0.000000,0,0.000000,748997.000000,1.000000,169494975634.000000,205025.000000
749000,1,102690,0.200000,1.000000,0.351191,1.000000,0.000000,0,0.000000,748998.000000,1.000000,169494975634.000000,205025.000000
749000,2,102186,0.200000,1.000000,0.268096,1.000000,0.000000,0,0.000000,748999.000000,1.000000,169494975634.000000,205025.000000
749000,3,102437,0.200000,1.000000,0.337576,1.000000,0.000000,1,512813.000000,749000.000000,1.000000,169494975634.000000,205025.000000
749000,4,103114,0.200000,1.000000,0.407988,1.000000,0.000000,0,0.000000,748985.000000,1.000000,169494975634.000000,205025.000000
749000,5,102660,0.200000,1.000000,0.312838,1.000000,0.000000,0,0.000000,748986.000000,1.000000,169494975634.000000,205025.000000
749000,6,103771,0.200000,1.000000,0.431006,1.000000,0.000000,0,0.000000,748987.000000,1.000000,169494975634.000000,205025.000000
749000,7,102285,0.200000,1.000000,0.245836,1.000000,0.000000,0,0.000000,748988.000000,1.000000,169494975634.000000,205025.000000
749000,8,103096,0.200000,1.000000,0.468134,1.000000,0.000000,0,0.000000,748989.000000,1.000000,169494975634.000000,205025.000000
749000,9,102946,0.200000,1.000000,0.414400,1.000000,0.000000,0,0.000000,748990.000000,1.000000,169494975634.000000,205025.000000
749000,10,104196,0.200000,1.000000,0.556890,1.000000,0.000000,0,0.000000,748991.000000,1.000000,169494975634.000000,205025.000000
749000,11,103240,0.200000,1.000000,0.376772,1.000000,0.000000,0,0.000000,748992.000000,1.000000,169494975634.000000,205025.000000
749000,12,102161,0.200000,1.000000,0.334988,1.000000,0.000000,0,0.000000,748993.000000,1.000000,169494975634.000000,205025.000000
749000,13,103225,0.200000,1.000000,0.330053,1.000000,0.000000,0,0.000000,748994.000000,1.000000,169494975634.000000,205025.000000
749000,14,102839,0.200000,1.000000,0.308719,1.000000,0.000000,0,0.000000,748995.000000,1.000000,169494975634.000000,205025.000000
749000,15,102666,0.200000,1.000000,0.290272,1.000000,0.000000,0,0.000000,748996.000000,1.000000,169494975634.000000,205025.000000
750000,0,103387,0.200000,1.000000,0.380895,1.000000,0.000000,0,0.000000,749989.000000,1.000000,169937298828.000000,618605.000000
750000,1,102844,0.200000,1.000000,0.389178,1.000000,0.000000,0,0.000000,749990.000000,1.000000,169937298828.000000,618605.000000
750000,2,102328,0.200000,1.000000,0.497654,1.000000,0.000000,0,0.000000,749991.000000,1.000000,169937298828.000000,618605.000000
750000,3,102553,0.200000,1.000000,0.394591,1.000000,0.000000,0,0.000000,749992.000000,1.000000,169937298828.000000,618605.000000
750000,4,103242,0.200000,1.000000,0.392534,1.000000,0.000000,0,0.000000,749993.000000,1.000000,169937298828.000000,618605.000000
750000,5,102792,0.200000,1.000000,0.498302,1.000000,0.000000,0,0.000000,749994.000000,1.000000,169937298828.000000,618605.000000
750000,6,103897,0.200000,1.000000,0.386029,1.000000,0.000000,0,0.000000,749995.000000,1.000000,169937298828.000000,618605.000000
750000,7,102436,0.200000,1.000000,0.406135,1.000000,0.000000,0,0.000000,749996.000000,1.000000,169937298828.000000,618605.000000
750000,8,103241,0.200000,1.000000,0.464311,1.000000,0.000000,0,0.000000,749997.000000,1.000000,169937298828.000000,618605.000000
750000,9,103085,0.200000,1.000000,0.494471,1.000000,0.000000,0,0.000000,749998.000000,1.000000,169937298828.000000,618605.000000
750000,10,104299,0.200000,1.000000,0.483026,1.000000,0.000000,0,0.000000,749999.000000,1.000000,169937298828.000000,618605.000000
750000,11,103370,0.200000,1.000000,0.422242,1.000000,0.000000,1,516842.000000,750000.000000,1.000000,169937298828.000000,618605.000000
750000,12,102290,0.200000,1.000000,0.398502,1.000000,0.000000,0,0.000000,749985.000000,1.000000,169937298828.000000,618605.000000
750000,13,103353,0.200000,1.000000,0.314201,1.000000,0.000000,0,0.000000,749986.000000,1.000000,169937298828.000000,618605.000000
750000,14,102984,0.200000,1.000000,0.298061,1.000000,0.000000,0,0.000000,749987.000000,1.000000,169937298828.000000,618605.000000
750000,15,102815,0.200000,1.000000,0.300590,1.000000,0.000000,0,0.000000,749988.000000,1.000000,169937298828.000000,618605.000000
751000,0,103532,0.200000,1.000000,0.375241,1.000000,0.000000,0,0.000000,750997.000000,1.000000,170390911475.000000,623255.000000
751000,1,102972,0.200000,1.000000,0.394155,1.000000,0.000000,0,0.000000,750998.000000,1.000000,170390911475.000000,623255.000000
751000,2,102453,0.200000,1.000000,0.417184,1.000000,0.000000,0,0.000000,750999.000000,1.000000,170390911475.000000,623255.000000
751000,3,102681,0.200000,1.000000,0.310691,1.000000,0.000000,1,514205.000000,751000.000000,1.000000,170390911475.000000,623255.000000
751000,4,103379,0.200000,1.000000,0.327054,1.000000,0.000000,0,0.000000,750985.000000,1.000000,170390911475.000000,623255.000000
751000,5,102934,0.200000,1.000000,0.487868,1.000000,0.000000,0,0.000000,750986.000000,1.000000,170390911475.000000,623255.000000
751000,6,104049,0.200000,1.000000,0.389072,1.000000,0.000000,0,0.000000,750987.000000,1.000000,170390911475.000000,623255.000000
751000,7,102567,0.200000,1.000000,0.556797,1.000000,0.000000,0,0.000000,750988.000000,1.000000,170390911475.000000,623255.000000
751000,8,103398,0.200000,1.000000,0.355263,1.000000,0.000000,0,0.000000,750989.000000,1.000000,170390911475.000000,623255.000000
751000,9,103214,0.200000,1.000000,0.382931,1.000000,0.000000,0,0.000000,750990.000000,1.000000,170390911475.000000,623255.000000
751000,10,104428,0.200000,1.000000,0.270171,1.000000,0.000000,0,0.000000,750991.000000,1.000000,170390911475.000000,623255.000000
751000,11,103531,0.200000,1.000000,0.345163,1.000000,0.000000,0,0.000000,750992.000000,1.000000,170390911475.000000,623255.000000
751000,12,102424,0.200000,1.000000,0.481996,1.000000,0.000000,0,0.000000,750993.000000,1.000000,170390911475.000000,623255.000000
751000,13,103482,0.200000,1.000000,0.427250,1.000000,0.000000,0,0.000000,750994.000000,1.000000,170390911475.000000,623255.000000
751000,14,103102,0.200000,1.000000,0.309241,1.000000,0.000000,0,0.000000,750995.000000,1.000000,170390911475.000000,623255.000000
751000,15,102969,0.200000,1.000000,0.315114,1.000000,0.000000,0,0.000000,750996.000000,1.000000,170390911475.000000,623255.000000
752000,0,103672,0.200000,1.000000,0.410440,1.000000,0.000000,0,0.000000,751989.000000,1.000000,170836212813.000000,-207309.000000
752000,1,103097,0.200000,1.000000,0.377857,1.000000,0.000000,0,0.000000,751990.000000,1.000000,170836212813.000000,-207309.000000
752000,2,102559,0.200000,1.000000,0.370964,1.000000,0.000000,0,0.000000,751991.000000,1.000000,170836212813.000000,-207309.000000
752000,3,102815,0.200000,1.000000,0.311053,1.000000,0.000000,0,0.000000,751992.000000,1.000000,170836212813.000000,-207309.000000
752000,4,103509,0.200000,1.000000,0.381506,1.000000,0.000000,0,0.000000,751993.000000,1.000000,170836212813.000000,-207309.000000
752000,5,103071,0.200000,1.000000,0.338102,1.000000,0.000000,0,0.000000,751994.000000,1.000000,170836212813.000000,-207309.000000
752000,6,104196,0.200000,1.000000,0.458394,1.000000,0.000000,0,0.000000,751995.000000,1.000000,170836212813.000000,-207309.000000
752000,7,102708,0.200000,1.000000,0.461395,1.000000,0.000000,0,0.000000,751996.000000,1.000000,170836212813.000000,-207309.000000
752000,8,103525,0.200000,1.000000,0.332245,1.000000,0.000000,0,0.000000,751997.000000,1.000000,170836212813.000000,-207309.000000
752000,9,103360,0.200000,1.000000,0.312745,1.000000,0.000000,0,0.000000,751998.000000,1.000000,170836212813.000000,-207309.000000
752000,10,104563,0.200000,1.000000,0.309239,1.000000,0.000000,0,0.000000,751999.000000,1.000000,170836212813.000000,-207309.000000
752000,11,103654,0.200000,1.000000,0.444626,1.000000,0.000000,1,518237.000000,752000.000000,1.000000,170836212813.000000,-207309.000000
752000,12,102566,0.200000,1.000000,0.376566,1.000000,0.000000,0,0.000000,751985.000000,1.000000,170836212813.000000,-207309.000000
752000,13,103615,0.200000,1.000000,0.372953,1.000000,0.000000,0,0.000000,751986.000000,1.000000,170836212813.000000,-207309.000000
752000,14,103250,0.200000,1.000000,0.424093,1.000000,0.000000,0,0.000000,751987.000000,1.000000,170836212813.000000,-207309.000000
752000,15,103111,0.200000,1.000000,0.447579,1.000000,0.000000,0,0.000000,751988.000000,1.000000,170836212813.000000,-207309.000000
753000,0,103814,0.200000,1.000000,0.289269,1.000000,0.000000,0,0.000000,752997.000000,1.000000,171307658863.000000,206431.000000
753000,1,103219,0.200000,1.000000,0.371992,1.000000,0.000000,0,0.000000,752998.000000,1.000000,171307658863.000000,206431.000000
753000,2,102722,0.200000,1.000000,0.378499,1.000000,0.000000,0,0.000000,752999.000000,1.000000,171307658863.000000,206431.000000
753000,3,102955,0.200000,1.000000,0.325108,1.000000,0.000000,1,515551.000000,753000.000000,1.000000,171307658863.000000,206431.000000
753000,4,103692,0.200000,1.000000,0.405964,1.000000,0.000000,0,0.000000,752985.000000,1.000000,171307658863.000000,206431.000000
753000,5,103216,0.200000,1.000000,0.376175,1.000000,0.000000,0,0.000000,752986.000000,1.000000,171307658863.000000,206431.000000
753000,6,104329,0.200000,1.000000,0.303876,1.000000,0.000000,0,0.000000,752987.000000,1.000000,171307658863.000000,206431.000000
753000,7,102868,0.200000,1.000000,0.408565,1.000000,0.000000,0,0.000000,752988.000000,1.000000,171307658863.000000,206431.000000
753000,8,103641,0.200000,1.000000,0.257470,1.000000,0.000000,0,0.000000,752989.000000,1.000000,171307658863.000000,206431.000000
753000,9,103498,0.200000,1.000000,0.427625,1.000000,0.000000,0,0.000000,752990.000000,1.000000,171307658863.000000,206431.000000
753000,10,104693,0.200000,1.000000,0.367869,1.000000,0.000000,0,0.000000,752991.000000,1.000000,171307658863.000000,206431.000000
753000,11,103800,0.200000,1.000000,0.470271,1.000000,0.000000,0,0.000000,752992.000000,1.000000,171307658863.000000,206431.000000
753000,12,102697,0.200000,1.000000,0.336971,1.000000,0.000000,0,0.000000,752993.000000,1.000000,171307658863.000000,206431.000000
753000,13,103758,0.200000,1.000000,0.434224,1.000000,0.000000,0,0.000000,752994.000000,1.000000,171307658863.000000,206431.000000
753000,14,103401,0.200000,1.000000,0.330223,1.000000,0.000000,0,0.000000,752995.000000,1.000000,171307658863.000000,206431.000000
753000,15,103248,0.200000,1.000000,0.379349,1.000000,0.000000,0,0.000000,752996.000000,1.000000,171307658863.000000,206431.000000
754000,0,103942,0.200000,1.000000,0.279190,1.000000,0.000000,0,0.000000,753989.000000,1.000000,171764895203.000000,206977.000000
754000,1,103349,0.200000,1.000000,0.388242,1.000000,0.000000,0,0.000000,753990.000000,1.000000,171764895203.000000,206977.000000
754000,2,102878,0.200000,1.000000,0.496307,1.000000,0.000000,0,0.000000,753991.000000,1.000000,171764895203.000000,206977.000000
754000,3,103104,0.200000,1.000000,0.470372,1.000000,0.000000,0,0.000000,753992.000000,1.000000,171764895203.000000,206977.000000
754000,4,103845,0.200000,1.000000,0.491048,1.000000,0.000000,0,0.000000,753993.000000,1.000000,171764895203.000000,206977.000000
754000,5,103350,0.200000,1.000000,0.362731,1.000000,0.000000,0,0.000000,753994.000000,1.000000,171764895203.000000,206977.000000
754000,6,104457,0.200000,1.000000,0.408083,1.000000,0.000000,0,0.000000,753995.000000,1.000000,171764895203.000000,206977.000000
754000,7,102994,0.200000,1.000000,0.351343,1.000000,0.000000,0,0.000000,753996.000000,1.000000,171764895203.000000,206977.000000
754000,8,103795,0.200000,1.000000,0.546307,1.000000,0.000000,0,0.000000,753997.000000,1.000000,171764895203.000000,206977.000000
754000,9,103628,0.200000,1.000000,0.319332,1.000000,0.000000,0,0.000000,753998.000000,1.000000,171764895203.000000,206977.000000
754000,10,104826,0.200000,1.000000,0.309735,1.000000,0.000000,0,0.000000,753999.000000,1.000000,171764895203.000000,206977.000000
754000,11,103947,0.200000,1.000000,0.344482,1.000000,0.000000,1,519547.000000,754000.000000,1.000000,171764895203.000000,206977.000000
754000,12,102825,0.200000,1.000000,0.509964,1.000000,0.000000,0,0.000000,753985.000000,1.000000,171764895203.000000,206977.000000
754000,13,103919,0.200000,1.000000,0.400716,1.000000,0.000000,0,0.000000,753986.000000,1.000000,171764895203.000000,206977.000000
754000,14,103518,0.200000,1.000000,0.421657,1.000000,0.000000,0,0.000000,753987.000000,1.000000,171764895203.000000,206977.000000
754000,15,103382,0.200000,1.000000,0.447573,1.000000,0.000000,0,0.000000,753988.000000,1.000000,171764895203.000000,206977.000000
755000,0,104084,0.200000,1.000000,0.299251,1.000000,0.000000,0,0.000000,754997.000000,1.000000,172227589020.000000,414416.000000
755000,1,103481,0.200000,1.000000,0.365239,1.000000,0.000000,0,0.000000,754998.000000,1.000000,172227589020.000000,414416.000000
755000,2,103015,0.200000,1.000000,0.469845,1.000000,0.000000,0,0.000000,754999.000000,1.000000,172227589020.000000,414416.000000
755000,3,103264,0.200000,1.000000,0.354536,1.000000,0.000000,1,516936.000000,755000.000000,1.000000,172227589020.000000,414416.000000
755000,4,103992,0.200000,1.000000,0.447779,1.000000,0.000000,0,0.000000,754985.000000,1.000000,172227589020.000000,414416.000000
755000,5,103475,0.200000,1.000000,0.262627,1.000000,0.000000,0,0.000000,754986.000000,1.000000,172227589020.000000,414416.000000
755000,6,104601,0.200000,1.000000,0.388506,1.000000,0.000000,0,0.000000,754987.000000,1.000000,172227589020.000000,414416.000000
755000,7,103139,0.200000,1.000000,0.431759,1.000000,0.000000,0,0.000000,754988.000000,1.000000,172227589020.000000,414416.000000
755000,8,103949,0.200000,1.000000,0.478153,1.000000,0.000000,0,0.000000,754989.000000,1.000000,172227589020.000000,414416.000000
755000,9,103777,0.200000,1.000000,0.229044,1.000000,0.000000,0,0.000000,754990.000000,1.000000,172227589020.000000,414416.000000
755000,10,104992,0.200000,1.000000,0.477418,1.000000,0.000000,0,0.000000,754991.000000,1.000000,172227589020.000000,414416.000000
755000,11,104062,0.200000,1.000000,0.328744,1.000000,0.000000,0,0.000000,754992.000000,1.000000,172227589020.000000,414416.000000
755000,12,102951,0.200000,1.000000,0.516209,1.000000,0.000000,0,0.000000,754993.000000,1.000000,172227589020.000000,414416.000000
755000,13,104048,0.200000,1.000000,0.435896,1.000000,0.000000,0,0.000000,754994.000000,1.000000,172227589020.000000,414416.000000
755000,14,103638,0.200000,1.000000,0.416524,1.000000,0.000000,0,0.000000,754995.000000,1.000000,172227589020.000000,414416.000000
755000,15,103522,0.200000,1.000000,0.402568,1.000000,0.000000,0,0.000000,754996.000000,1.000000,172227589020.000000,414416.000000
756000,0,104210,0.200000,1.000000,0.302005,1.000000,0.000000,0,0.000000,755989.000000,1.000000,172676905730.000000,831206.000000
756000,1,103627,0.200000,1.000000,0.320277,1.000000,0.000000,0,0.000000,755990.000000,1.000000,172676905730.000000,831206.000000
756000,2,103142,0.200000,1.000000,0.287289,1.000000,0.000000,0,0.000000,755991.000000,1.000000,172676905730.000000,831206.000000
756000,3,103423,0.200000,1.000000,0.474469,1.000000,0.000000,0,0.000000,755992.000000,1.000000,172676905730.000000,831206.000000
756000,4,104117,0.200000,1.000000,0.309349,1.000000,0.000000,0,0.000000,755993.000000,1.000000,172676905730.000000,831206.000000
756000,5,103623,0.200000,1.000000,0.353984,1.000000,0.000000,0,0.000000,755994.000000,1.000000,172676905730.000000,831206.000000
756000,6,104733,0.200000,1.000000,0.266311,1.000000,0.000000,0,0.000000,755995.000000,1.000000,172676905730.000000,831206.000000
756000,7,103269,0.200000,1.000000,0.454253,1.000000,0.000000,0,0.000000,755996.000000,1.000000,172676905730.000000,831206.000000
756000,8,104102,0.200000,1.000000,0.402103,1.000000,0.000000,0,0.000000,755997.000000,1.000000,172676905730.000000,831206.000000
756000,9,103919,0.200000,1.000000,0.451021,1.000000,0.000000,0,0.000000,755998.000000,1.000000,172676905730.000000,831206.000000
