tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
936000,10,409341,0.500000,1.000000,0.613783,1.000000,0.000000,0,0.000000,935568.000000,1.000000,2680937945682.000000,6549406.000000
936000,11,409340,0.500000,1.000000,0.696187,1.000000,0.000000,0,0.000000,935995.000000,1.000000,2680937945682.000000,6549406.000000
936000,12,409341,0.500000,1.000000,0.641137,1.000000,0.000000,0,0.000000,935981.000000,1.000000,2680937945682.000000,6549406.000000
936000,13,409341,0.500000,1.000000,0.715207,1.000000,0.000000,0,0.000000,935998.000000,1.000000,2680937945682.000000,6549406.000000
936000,14,409341,0.500000,1.000000,0.510204,1.000000,0.000000,0,0.000000,935955.000000,1.000000,2680937945682.000000,6549406.000000
936000,15,409339,0.500000,1.000000,0.751645,1.000000,0.000000,0,0.000000,935991.000000,1.000000,2680937945682.000000,6549406.000000
937000,0,409775,0.500000,1.000000,0.431132,1.000000,0.000000,0,0.000000,936800.000000,1.000000,2686631599783.000000,4917304.000000
937000,1,409774,0.500000,1.000000,0.611679,1.000000,0.000000,0,0.000000,936895.000000,1.000000,2686631599783.000000,4917304.000000
937000,2,409775,0.500000,1.000000,0.644012,1.000000,0.000000,0,0.000000,936980.000000,1.000000,2686631599783.000000,4917304.000000
937000,3,409762,0.500000,1.000000,0.494326,1.000000,0.000000,0,0.000000,936034.000000,1.000000,2686631599783.000000,4917304.000000
937000,4,409770,0.500000,1.000000,0.605247,1.000000,0.000000,0,0.000000,936896.000000,1.000000,2686631599783.000000,4917304.000000
937000,5,409777,0.500000,1.000000,0.646734,1.000000,0.000000,0,0.000000,936989.000000,1.000000,2686631599783.000000,4917304.000000
937000,6,409776,0.500000,1.000000,0.444128,1.000000,0.000000,0,0.000000,936975.000000,1.000000,2686631599783.000000,4917304.000000
937000,7,409774,0.500000,1.000000,0.596656,1.000000,0.000000,0,0.000000,936948.000000,1.000000,2686631599783.000000,4917304.000000
937000,8,409773,0.500000,1.000000,0.435005,1.000000,0.000000,0,0.000000,936963.000000,1.000000,2686631599783.000000,4917304.000000
937000,9,409774,0.500000,1.000000,0.721181,1.000000,0.000000,0,0.000000,936991.000000,1.000000,2686631599783.000000,4917304.000000
937000,10,409777,0.500000,1.000000,0.725678,1.000000,0.000000,0,0.000000,936999.000000,1.000000,2686631599783.000000,4917304.000000
937000,11,409765,0.500000,1.000000,0.504468,1.000000,0.000000,0,0.000000,936789.000000,1.000000,2686631599783.000000,4917304.000000
937000,12,409778,0.500000,1.000000,0.547906,1.000000,0.000000,0,0.000000,936921.000000,1.000000,2686631599783.000000,4917304.000000
937000,13,409778,0.500000,1.000000,0.654678,1.000000,0.000000,1,820850.000000,937000.000000,1.000000,2686631599783.000000,4917304.000000
937000,14,409774,0.500000,1.000000,0.461700,1.000000,0.000000,0,0.000000,936967.000000,1.000000,2686631599783.000000,4917304.000000
937000,15,409777,0.500000,1.000000,0.656598,1.000000,0.000000,0,0.000000,936987.000000,1.000000,2686631599783.000000,4917304.000000
938000,0,410208,0.500000,1.000000,0.673028,1.000000,0.000000,1,821660.000000,938000.000000,1.000000,2692296835810.000000,4922402.000000
938000,1,410201,0.500000,1.000000,0.654274,1.000000,0.000000,0,0.000000,937961.000000,1.000000,2692296835810.000000,4922402.000000
938000,2,410205,0.500000,1.000000,0.630280,1.000000,0.000000,0,0.000000,937979.000000,1.000000,2692296835810.000000,4922402.000000
938000,3,410201,0.500000,1.000000,0.627309,1.000000,0.000000,0,0.000000,937847.000000,1.000000,2692296835810.000000,4922402.000000
938000,4,410205,0.500000,1.000000,0.572057,1.000000,0.000000,0,0.000000,937943.000000,1.000000,2692296835810.000000,4922402.000000
938000,5,410208,0.500000,1.000000,0.667832,1.000000,0.000000,0,0.000000,937992.000000,1.000000,2692296835810.000000,4922402.000000
938000,6,410203,0.500000,1.000000,0.602538,1.000000,0.000000,0,0.000000,937888.000000,1.000000,2692296835810.000000,4922402.000000
938000,7,410209,0.500000,1.000000,0.606676,1.000000,0.000000,0,0.000000,937981.000000,1.000000,2692296835810.000000,4922402.000000
938000,8,410207,0.500000,1.000000,0.664994,1.000000,0.000000,0,0.000000,937982.000000,1.000000,2692296835810.000000,4922402.000000
938000,9,410208,0.500000,1.000000,0.733027,1.000000,0.000000,0,0.000000,937985.000000,1.000000,2692296835810.000000,4922402.000000
938000,10,410200,0.500000,1.000000,0.485755,1.000000,0.000000,0,0.000000,937926.000000,1.000000,2692296835810.000000,4922402.000000
938000,11,410205,0.500000,1.000000,0.522911,1.000000,0.000000,0,0.000000,937964.000000,1.000000,2692296835810.000000,4922402.000000
938000,12,410208,0.500000,1.000000,0.697575,1.000000,0.000000,0,0.000000,937998.000000,1.000000,2692296835810.000000,4922402.000000
938000,13,410208,0.500000,1.000000,0.608611,1.000000,0.000000,0,0.000000,937971.000000,1.000000,2692296835810.000000,4922402.000000
938000,14,410207,0.500000,1.000000,0.640272,1.000000,0.000000,0,0.000000,937994.000000,1.000000,2692296835810.000000,4922402.000000
938000,15,410205,0.500000,1.000000,0.525636,1.000000,0.000000,0,0.000000,937968.000000,1.000000,2692296835810.000000,4922402.000000
939000,0,410646,0.500000,1.000000,0.558537,1.000000,0.000000,0,0.000000,938826.000000,1.000000,2698081376031.000000,6570320.000000
939000,1,410649,0.500000,1.000000,0.802408,1.000000,0.000000,0,0.000000,938999.000000,1.000000,2698081376031.000000,6570320.000000
939000,2,410648,0.500000,1.000000,0.687046,1.000000,0.000000,0,0.000000,938997.000000,1.000000,2698081376031.000000,6570320.000000
939000,3,410638,0.500000,1.000000,0.486768,1.000000,0.000000,0,0.000000,938942.000000,1.000000,2698081376031.000000,6570320.000000
939000,4,410646,0.500000,1.000000,0.530288,1.000000,0.000000,0,0.000000,938948.000000,1.000000,2698081376031.000000,6570320.000000
939000,5,410647,0.500000,1.000000,0.566970,1.000000,0.000000,0,0.000000,938943.000000,1.000000,2698081376031.000000,6570320.000000
939000,6,410636,0.500000,1.000000,0.512380,1.000000,0.000000,0,0.000000,938737.000000,1.000000,2698081376031.000000,6570320.000000
939000,7,410648,0.500000,1.000000,0.577825,1.000000,0.000000,0,0.000000,938947.000000,1.000000,2698081376031.000000,6570320.000000
939000,8,410647,0.500000,1.000000,0.587856,1.000000,0.000000,0,0.000000,938977.000000,1.000000,2698081376031.000000,6570320.000000
939000,9,410649,0.500000,1.000000,0.601076,1.000000,0.000000,0,0.000000,938941.000000,1.000000,2698081376031.000000,6570320.000000
939000,10,410650,0.500000,1.000000,0.627138,1.000000,0.000000,0,0.000000,938992.000000,1.000000,2698081376031.000000,6570320.000000
939000,11,410645,0.500000,1.000000,0.584667,1.000000,0.000000,0,0.000000,938962.000000,1.000000,2698081376031.000000,6570320.000000
939000,12,410650,0.500000,1.000000,0.613233,1.000000,0.000000,1,824062.000000,939000.000000,1.000000,2698081376031.000000,6570320.000000
939000,13,410650,0.500000,1.000000,0.529265,1.000000,0.000000,0,0.000000,938966.000000,1.000000,2698081376031.000000,6570320.000000
939000,14,410641,0.500000,1.000000,0.482149,1.000000,0.000000,0,0.000000,938852.000000,1.000000,2698081376031.000000,6570320.000000
939000,15,410645,0.500000,1.000000,0.726728,1.000000,0.000000,0,0.000000,938897.000000,1.000000,2698081376031.000000,6570320.000000
940000,0,411088,0.500000,1.000000,0.528390,1.000000,0.000000,0,0.000000,939942.000000,1.000000,2703888566968.000000,2466533.000000
940000,1,411088,0.500000,1.000000,0.571874,1.000000,0.000000,0,0.000000,939984.000000,1.000000,2703888566968.000000,2466533.000000
940000,2,411089,0.500000,1.000000,0.499491,1.000000,0.000000,0,0.000000,939926.000000,1.000000,2703888566968.000000,2466533.000000
940000,3,411089,0.500000,1.000000,0.770962,1.000000,0.000000,0,0.000000,939997.000000,1.000000,2703888566968.000000,2466533.000000
940000,4,411084,0.500000,1.000000,0.549720,1.000000,0.000000,0,0.000000,939533.000000,1.000000,2703888566968.000000,2466533.000000
940000,5,411089,0.500000,1.000000,0.690624,1.000000,0.000000,0,0.000000,939988.000000,1.000000,2703888566968.000000,2466533.000000
940000,6,411090,0.500000,1.000000,0.619988,1.000000,0.000000,0,0.000000,939996.000000,1.000000,2703888566968.000000,2466533.000000
940000,7,411089,0.500000,1.000000,0.639182,1.000000,0.000000,0,0.000000,939998.000000,1.000000,2703888566968.000000,2466533.000000
940000,8,411089,0.500000,1.000000,0.626296,1.000000,0.000000,0,0.000000,939993.000000,1.000000,2703888566968.000000,2466533.000000
940000,9,411083,0.500000,1.000000,0.630089,1.000000,0.000000,0,0.000000,939878.000000,1.000000,2703888566968.000000,2466533.000000
940000,10,411093,0.500000,1.000000,0.689276,1.000000,0.000000,1,823531.000000,940000.000000,1.000000,2703888566968.000000,2466533.000000
940000,11,411088,0.500000,1.000000,0.653435,1.000000,0.000000,0,0.000000,939981.000000,1.000000,2703888566968.000000,2466533.000000
940000,12,411082,0.500000,1.000000,0.629349,1.000000,0.000000,0,0.000000,939629.000000,1.000000,2703888566968.000000,2466533.000000
940000,13,411088,0.500000,1.000000,0.549556,1.000000,0.000000,0,0.000000,939991.000000,1.000000,2703888566968.000000,2466533.000000
940000,14,411085,0.500000,1.000000,0.622520,1.000000,0.000000,0,0.000000,939974.000000,1.000000,2703888566968.000000,2466533.000000
940000,15,411088,0.500000,1.000000,0.684026,1.000000,0.000000,0,0.000000,939856.000000,1.000000,2703888566968.000000,2466533.000000
941000,0,411522,0.500000,1.000000,0.449767,1.000000,0.000000,0,0.000000,940801.000000,1.000000,2709689655024.000000,9876656.000000
941000,1,411531,0.500000,1.000000,0.554492,1.000000,0.000000,0,0.000000,940991.000000,1.000000,2709689655024.000000,9876656.000000
941000,2,411531,0.500000,1.000000,0.648969,1.000000,0.000000,1,822552.000000,941000.000000,1.000000,2709689655024.000000,9876656.000000
941000,3,411524,0.500000,1.000000,0.580604,1.000000,0.000000,0,0.000000,940954.000000,1.000000,2709689655024.000000,9876656.000000
941000,4,411527,0.500000,1.000000,0.750699,1.000000,0.000000,0,0.000000,940979.000000,1.000000,2709689655024.000000,9876656.000000
941000,5,411531,0.500000,1.000000,0.678719,1.000000,0.000000,0,0.000000,940998.000000,1.000000,2709689655024.000000,9876656.000000
941000,6,411532,0.500000,1.000000,0.640242,1.000000,0.000000,0,0.000000,940983.000000,1.000000,2709689655024.000000,9876656.000000
941000,7,411525,0.500000,1.000000,0.648745,1.000000,0.000000,0,0.000000,940813.000000,1.000000,2709689655024.000000,9876656.000000
941000,8,411531,0.500000,1.000000,0.721091,1.000000,0.000000,0,0.000000,940999.000000,1.000000,2709689655024.000000,9876656.000000
941000,9,411528,0.500000,1.000000,0.652349,1.000000,0.000000,0,0.000000,940938.000000,1.000000,2709689655024.000000,9876656.000000
941000,10,411531,0.500000,1.000000,0.483057,1.000000,0.000000,0,0.000000,940946.000000,1.000000,2709689655024.000000,9876656.000000
941000,11,411526,0.500000,1.000000,0.564014,1.000000,0.000000,0,0.000000,940959.000000,1.000000,2709689655024.000000,9876656.000000
941000,12,411526,0.500000,1.000000,0.576831,1.000000,0.000000,0,0.000000,940742.000000,1.000000,2709689655024.000000,9876656.000000
941000,13,411531,0.500000,1.000000,0.613937,1.000000,0.000000,0,0.000000,940942.000000,1.000000,2709689655024.000000,9876656.000000
941000,14,411528,0.500000,1.000000,0.570024,1.000000,0.000000,0,0.000000,940759.000000,1.000000,2709689655024.000000,9876656.000000
941000,15,411530,0.500000,1.000000,0.677627,1.000000,0.000000,0,0.000000,940901.000000,1.000000,2709689655024.000000,9876656.000000
942000,0,411956,0.500000,1.000000,0.670359,1.000000,0.000000,0,0.000000,941942.000000,1.000000,2715314872097.000000,3295636.000000
942000,1,411956,0.500000,1.000000,0.664674,1.000000,0.000000,0,0.000000,941986.000000,1.000000,2715314872097.000000,3295636.000000
942000,2,411958,0.500000,1.000000,0.725671,1.000000,0.000000,0,0.000000,941991.000000,1.000000,2715314872097.000000,3295636.000000
942000,3,411956,0.500000,1.000000,0.687634,1.000000,0.000000,0,0.000000,941993.000000,1.000000,2715314872097.000000,3295636.000000
942000,4,411956,0.500000,1.000000,0.527306,1.000000,0.000000,0,0.000000,941944.000000,1.000000,2715314872097.000000,3295636.000000
942000,5,411953,0.500000,1.000000,0.551128,1.000000,0.000000,0,0.000000,941959.000000,1.000000,2715314872097.000000,3295636.000000
942000,6,411954,0.500000,1.000000,0.520356,1.000000,0.000000,0,0.000000,941878.000000,1.000000,2715314872097.000000,3295636.000000
942000,7,411947,0.500000,1.000000,0.495270,1.000000,0.000000,0,0.000000,941292.000000,1.000000,2715314872097.000000,3295636.000000
942000,8,411959,0.500000,1.000000,0.623259,1.000000,0.000000,0,0.000000,941999.000000,1.000000,2715314872097.000000,3295636.000000
942000,9,411958,0.500000,1.000000,0.707136,1.000000,0.000000,0,0.000000,941981.000000,1.000000,2715314872097.000000,3295636.000000
942000,10,411953,0.500000,1.000000,0.602001,1.000000,0.000000,0,0.000000,941895.000000,1.000000,2715314872097.000000,3295636.000000
942000,11,411958,0.500000,1.000000,0.658817,1.000000,0.000000,1,824372.000000,942000.000000,1.000000,2715314872097.000000,3295636.000000
942000,12,411959,0.500000,1.000000,0.618229,1.000000,0.000000,0,0.000000,941996.000000,1.000000,2715314872097.000000,3295636.000000
942000,13,411954,0.500000,1.000000,0.534058,1.000000,0.000000,0,0.000000,941950.000000,1.000000,2715314872097.000000,3295636.000000
942000,14,411956,0.500000,1.000000,0.632977,1.000000,0.000000,0,0.000000,941976.000000,1.000000,2715314872097.000000,3295636.000000
942000,15,411952,0.500000,1.000000,0.407902,1.000000,0.000000,0,0.000000,941974.000000,1.000000,2715314872097.000000,3295636.000000
943000,0,412398,0.500000,1.000000,0.580336,1.000000,0.000000,0,0.000000,942930.000000,1.000000,2721139745173.000000,3299162.000000
943000,1,412391,0.500000,1.000000,0.510562,1.000000,0.000000,0,0.000000,942826.000000,1.000000,2721139745173.000000,3299162.000000
943000,2,412396,0.500000,1.000000,0.571431,1.000000,0.000000,0,0.000000,942928.000000,1.000000,2721139745173.000000,3299162.000000
943000,3,412397,0.500000,1.000000,0.533035,1.000000,0.000000,0,0.000000,942937.000000,1.000000,2721139745173.000000,3299162.000000
943000,4,412398,0.500000,1.000000,0.630629,1.000000,0.000000,0,0.000000,942992.000000,1.000000,2721139745173.000000,3299162.000000
943000,5,412393,0.500000,1.000000,0.576452,1.000000,0.000000,0,0.000000,942953.000000,1.000000,2721139745173.000000,3299162.000000
943000,6,412399,0.500000,1.000000,0.667252,1.000000,0.000000,0,0.000000,942997.000000,1.000000,2721139745173.000000,3299162.000000
943000,7,412399,0.500000,1.000000,0.706472,1.000000,0.000000,0,0.000000,942990.000000,1.000000,2721139745173.000000,3299162.000000
943000,8,412400,0.500000,1.000000,0.670121,1.000000,0.000000,0,0.000000,942979.000000,1.000000,2721139745173.000000,3299162.000000
943000,9,412399,0.500000,1.000000,0.589441,1.000000,0.000000,0,0.000000,942991.000000,1.000000,2721139745173.000000,3299162.000000
943000,10,412400,0.500000,1.000000,0.673358,1.000000,0.000000,0,0.000000,942998.000000,1.000000,2721139745173.000000,3299162.000000
943000,11,412400,0.500000,1.000000,0.726247,1.000000,0.000000,1,825182.000000,943000.000000,1.000000,2721139745173.000000,3299162.000000
943000,12,412401,0.500000,1.000000,0.581409,1.000000,0.000000,0,0.000000,942968.000000,1.000000,2721139745173.000000,3299162.000000
943000,13,412394,0.500000,1.000000,0.539071,1.000000,0.000000,0,0.000000,942963.000000,1.000000,2721139745173.000000,3299162.000000
943000,14,412387,0.500000,1.000000,0.491823,1.000000,0.000000,0,0.000000,942575.000000,1.000000,2721139745173.000000,3299162.000000
943000,15,412399,0.500000,1.000000,0.610665,1.000000,0.000000,0,0.000000,942996.000000,1.000000,2721139745173.000000,3299162.000000
944000,0,412841,0.500000,1.000000,0.734122,1.000000,0.000000,0,0.000000,943952.000000,1.000000,2726993978123.000000,7431107.000000
944000,1,412843,0.500000,1.000000,0.704963,1.000000,0.000000,0,0.000000,943998.000000,1.000000,2726993978123.000000,7431107.000000
944000,2,412840,0.500000,1.000000,0.611807,1.000000,0.000000,0,0.000000,943929.000000,1.000000,2726993978123.000000,7431107.000000
944000,3,412837,0.500000,1.000000,0.515336,1.000000,0.000000,0,0.000000,943782.000000,1.000000,2726993978123.000000,7431107.000000
944000,4,412844,0.500000,1.000000,0.618933,1.000000,0.000000,0,0.000000,943994.000000,1.000000,2726993978123.000000,7431107.000000
944000,5,412838,0.500000,1.000000,0.610156,1.000000,0.000000,0,0.000000,943939.000000,1.000000,2726993978123.000000,7431107.000000
944000,6,412839,0.500000,1.000000,0.626791,1.000000,0.000000,0,0.000000,943956.000000,1.000000,2726993978123.000000,7431107.000000
944000,7,412843,0.500000,1.000000,0.693448,1.000000,0.000000,1,824800.000000,944000.000000,1.000000,2726993978123.000000,7431107.000000
944000,8,412835,0.500000,1.000000,0.582696,1.000000,0.000000,0,0.000000,943970.000000,1.000000,2726993978123.000000,7431107.000000
944000,9,412844,0.500000,1.000000,0.629647,1.000000,0.000000,0,0.000000,943921.000000,1.000000,2726993978123.000000,7431107.000000
944000,10,412837,0.500000,1.000000,0.580456,1.000000,0.000000,0,0.000000,943924.000000,1.000000,2726993978123.000000,7431107.000000
944000,11,412842,0.500000,1.000000,0.509242,1.000000,0.000000,0,0.000000,943995.000000,1.000000,2726993978123.000000,7431107.000000
944000,12,412843,0.500000,1.000000,0.772820,1.000000,0.000000,0,0.000000,943999.000000,1.000000,2726993978123.000000,7431107.000000
944000,13,412841,0.500000,1.000000,0.675968,1.000000,0.000000,0,0.000000,943993.000000,1.000000,2726993978123.000000,7431107.000000
944000,14,412841,0.500000,1.000000,0.543908,1.000000,0.000000,0,0.000000,943991.000000,1.000000,2726993978123.000000,7431107.000000
944000,15,412837,0.500000,1.000000,0.579653,1.000000,0.000000,0,0.000000,943830.000000,1.000000,2726993978123.000000,7431107.000000
945000,0,413275,0.500000,1.000000,0.462223,1.000000,0.000000,0,0.000000,944873.000000,1.000000,2732762753830.000000,4132785.000000
945000,1,413282,0.500000,1.000000,0.615032,1.000000,0.000000,0,0.000000,944972.000000,1.000000,2732762753830.000000,4132785.000000
945000,2,413281,0.500000,1.000000,0.749149,1.000000,0.000000,1,826044.000000,945000.000000,1.000000,2732762753830.000000,4132785.000000
945000,3,413271,0.500000,1.000000,0.542592,1.000000,0.000000,0,0.000000,944754.000000,1.000000,2732762753830.000000,4132785.000000
945000,4,413281,0.500000,1.000000,0.757991,1.000000,0.000000,0,0.000000,944966.000000,1.000000,2732762753830.000000,4132785.000000
945000,5,413282,0.500000,1.000000,0.648284,1.000000,0.000000,0,0.000000,944997.000000,1.000000,2732762753830.000000,4132785.000000
945000,6,413274,0.500000,1.000000,0.607199,1.000000,0.000000,0,0.000000,944896.000000,1.000000,2732762753830.000000,4132785.000000
945000,7,413264,0.500000,1.000000,0.571928,1.000000,0.000000,0,0.000000,944665.000000,1.000000,2732762753830.000000,4132785.000000
945000,8,413272,0.500000,1.000000,0.503469,1.000000,0.000000,0,0.000000,944943.000000,1.000000,2732762753830.000000,4132785.000000
945000,9,413277,0.500000,1.000000,0.602141,1.000000,0.000000,0,0.000000,944967.000000,1.000000,2732762753830.000000,4132785.000000
945000,10,413281,0.500000,1.000000,0.664589,1.000000,0.000000,0,0.000000,944999.000000,1.000000,2732762753830.000000,4132785.000000
945000,11,413276,0.500000,1.000000,0.532923,1.000000,0.000000,0,0.000000,944986.000000,1.000000,2732762753830.000000,4132785.000000
945000,12,413281,0.500000,1.000000,0.713675,1.000000,0.000000,0,0.000000,944996.000000,1.000000,2732762753830.000000,4132785.000000
945000,13,413273,0.500000,1.000000,0.437960,1.000000,0.000000,0,0.000000,944974.000000,1.000000,2732762753830.000000,4132785.000000
945000,14,413279,0.500000,1.000000,0.647503,1.000000,0.000000,0,0.000000,944978.000000,1.000000,2732762753830.000000,4132785.000000
945000,15,413279,0.500000,1.000000,0.747084,1.000000,0.000000,0,0.000000,944993.000000,1.000000,2732762753830.000000,4132785.000000
946000,0,413723,0.500000,1.000000,0.600976,1.000000,0.000000,0,0.000000,945973.000000,1.000000,2738696492441.000000,3309782.000000
946000,1,413723,0.500000,1.000000,0.581735,1.000000,0.000000,0,0.000000,945957.000000,1.000000,2738696492441.000000,3309782.000000
946000,2,413727,0.500000,1.000000,0.623068,1.000000,0.000000,0,0.000000,945997.000000,1.000000,2738696492441.000000,3309782.000000
946000,3,413726,0.500000,1.000000,0.616498,1.000000,0.000000,0,0.000000,945976.000000,1.000000,2738696492441.000000,3309782.000000
946000,4,413727,0.500000,1.000000,0.677082,1.000000,0.000000,0,0.000000,945995.000000,1.000000,2738696492441.000000,3309782.000000
946000,5,413719,0.500000,1.000000,0.525809,1.000000,0.000000,0,0.000000,945813.000000,1.000000,2738696492441.000000,3309782.000000
946000,6,413726,0.500000,1.000000,0.684503,1.000000,0.000000,0,0.000000,945999.000000,1.000000,2738696492441.000000,3309782.000000
946000,7,413726,0.500000,1.000000,0.530297,1.000000,0.000000,0,0.000000,945975.000000,1.000000,2738696492441.000000,3309782.000000
946000,8,413721,0.500000,1.000000,0.487517,1.000000,0.000000,0,0.000000,945923.000000,1.000000,2738696492441.000000,3309782.000000
946000,9,413727,0.500000,1.000000,0.625298,1.000000,0.000000,0,0.000000,945996.000000,1.000000,2738696492441.000000,3309782.000000
946000,10,413727,0.500000,1.000000,0.527864,1.000000,0.000000,0,0.000000,945970.000000,1.000000,2738696492441.000000,3309782.000000
946000,11,413725,0.500000,1.000000,0.571722,1.000000,0.000000,0,0.000000,945881.000000,1.000000,2738696492441.000000,3309782.000000
946000,12,413727,0.500000,1.000000,0.599120,1.000000,0.000000,0,0.000000,945998.000000,1.000000,2738696492441.000000,3309782.000000
946000,13,413725,0.500000,1.000000,0.604604,1.000000,0.000000,0,0.000000,945958.000000,1.000000,2738696492441.000000,3309782.000000
946000,14,413727,0.500000,1.000000,0.609254,1.000000,0.000000,0,0.000000,945989.000000,1.000000,2738696492441.000000,3309782.000000
946000,15,413727,0.500000,1.000000,0.477583,1.000000,0.000000,1,825117.000000,946000.000000,1.000000,2738696492441.000000,3309782.000000
947000,0,414159,0.500000,1.000000,0.623561,1.000000,0.000000,0,0.000000,946850.000000,1.000000,2744421300374.000000,828297.000000
947000,1,414152,0.500000,1.000000,0.471141,1.000000,0.000000,0,0.000000,946765.000000,1.000000,2744421300374.000000,828297.000000
947000,2,414160,0.500000,1.000000,0.711328,1.000000,0.000000,0,0.000000,946998.000000,1.000000,2744421300374.000000,828297.000000
947000,3,414159,0.500000,1.000000,0.535636,1.000000,0.000000,0,0.000000,946954.000000,1.000000,2744421300374.000000,828297.000000
947000,4,414159,0.500000,1.000000,0.583701,1.000000,0.000000,0,0.000000,946996.000000,1.000000,2744421300374.000000,828297.000000
947000,5,414158,0.500000,1.000000,0.626334,1.000000,0.000000,0,0.000000,946995.000000,1.000000,2744421300374.000000,828297.000000
947000,6,414159,0.500000,1.000000,0.590813,1.000000,0.000000,0,0.000000,946992.000000,1.000000,2744421300374.000000,828297.000000
947000,7,414159,0.500000,1.000000,0.653766,1.000000,0.000000,0,0.000000,946903.000000,1.000000,2744421300374.000000,828297.000000
947000,8,414160,0.500000,1.000000,0.639142,1.000000,0.000000,1,830589.000000,947000.000000,1.000000,2744421300374.000000,828297.000000
947000,9,414151,0.500000,1.000000,0.686371,1.000000,0.000000,0,0.000000,946697.000000,1.000000,2744421300374.000000,828297.000000
947000,10,414157,0.500000,1.000000,0.682401,1.000000,0.000000,0,0.000000,946997.000000,1.000000,2744421300374.000000,828297.000000
947000,11,414158,0.500000,1.000000,0.491119,1.000000,0.000000,0,0.000000,946941.000000,1.000000,2744421300374.000000,828297.000000
947000,12,414158,0.500000,1.000000,0.566839,1.000000,0.000000,0,0.000000,946977.000000,1.000000,2744421300374.000000,828297.000000
947000,13,414157,0.500000,1.000000,0.563981,1.000000,0.000000,0,0.000000,946979.000000,1.000000,2744421300374.000000,828297.000000
947000,14,414157,0.500000,1.000000,0.529340,1.000000,0.000000,0,0.000000,946927.000000,1.000000,2744421300374.000000,828297.000000
947000,15,414155,0.500000,1.000000,0.530239,1.000000,0.000000,0,0.000000,946882.000000,1.000000,2744421300374.000000,828297.000000
948000,0,414592,0.500000,1.000000,0.619031,1.000000,0.000000,0,0.000000,947998.000000,1.000000,2750165352359.000000,4975088.000000
948000,1,414592,0.500000,1.000000,0.458807,1.000000,0.000000,0,0.000000,947960.000000,1.000000,2750165352359.000000,4975088.000000
948000,2,414592,0.500000,1.000000,0.538798,1.000000,0.000000,0,0.000000,947990.000000,1.000000,2750165352359.000000,4975088.000000
948000,3,414590,0.500000,1.000000,0.534128,1.000000,0.000000,0,0.000000,947767.000000,1.000000,2750165352359.000000,4975088.000000
948000,4,414592,0.500000,1.000000,0.637238,1.000000,0.000000,0,0.000000,947996.000000,1.000000,2750165352359.000000,4975088.000000
948000,5,414592,0.500000,1.000000,0.614909,1.000000,0.000000,0,0.000000,947986.000000,1.000000,2750165352359.000000,4975088.000000
948000,6,414590,0.500000,1.000000,0.544345,1.000000,0.000000,0,0.000000,947975.000000,1.000000,2750165352359.000000,4975088.000000
948000,7,414592,0.500000,1.000000,0.599479,1.000000,0.000000,0,0.000000,947999.000000,1.000000,2750165352359.000000,4975088.000000
948000,8,414581,0.500000,1.000000,0.487049,1.000000,0.000000,0,0.000000,947932.000000,1.000000,2750165352359.000000,4975088.000000
948000,9,414593,0.500000,1.000000,0.556657,1.000000,0.000000,0,0.000000,947991.000000,1.000000,2750165352359.000000,4975088.000000
948000,10,414593,0.500000,1.000000,0.505022,1.000000,0.000000,0,0.000000,947981.000000,1.000000,2750165352359.000000,4975088.000000
948000,11,414589,0.500000,1.000000,0.539024,1.000000,0.000000,0,0.000000,947958.000000,1.000000,2750165352359.000000,4975088.000000
948000,12,414591,0.500000,1.000000,0.462661,1.000000,0.000000,0,0.000000,947948.000000,1.000000,2750165352359.000000,4975088.000000
948000,13,414591,0.500000,1.000000,0.664741,1.000000,0.000000,0,0.000000,947994.000000,1.000000,2750165352359.000000,4975088.000000
948000,14,414587,0.500000,1.000000,0.500063,1.000000,0.000000,0,0.000000,947825.000000,1.000000,2750165352359.000000,4975088.000000
948000,15,414592,0.500000,1.000000,0.736485,1.000000,0.000000,1,826865.000000,948000.000000,1.000000,2750165352359.000000,4975088.000000
949000,0,415037,0.500000,1.000000,0.504369,1.000000,0.000000,0,0.000000,948934.000000,1.000000,2756086401822.000000,6640576.000000
949000,1,415038,0.500000,1.000000,0.651764,1.000000,0.000000,0,0.000000,948992.000000,1.000000,2756086401822.000000,6640576.000000
949000,2,415040,0.500000,1.000000,0.696724,1.000000,0.000000,0,0.000000,948999.000000,1.000000,2756086401822.000000,6640576.000000
949000,3,415037,0.500000,1.000000,0.550016,1.000000,0.000000,0,0.000000,948989.000000,1.000000,2756086401822.000000,6640576.000000
949000,4,415039,0.500000,1.000000,0.728201,1.000000,0.000000,0,0.000000,948997.000000,1.000000,2756086401822.000000,6640576.000000
949000,5,415036,0.500000,1.000000,0.596592,1.000000,0.000000,0,0.000000,948943.000000,1.000000,2756086401822.000000,6640576.000000
949000,6,415038,0.500000,1.000000,0.699616,1.000000,0.000000,0,0.000000,948894.000000,1.000000,2756086401822.000000,6640576.000000
949000,7,415025,0.500000,1.000000,0.608398,1.000000,0.000000,0,0.000000,948368.000000,1.000000,2756086401822.000000,6640576.000000
949000,8,415040,0.500000,1.000000,0.621013,1.000000,0.000000,1,832373.000000,949000.000000,1.000000,2756086401822.000000,6640576.000000
949000,9,415040,0.500000,1.000000,0.614586,1.000000,0.000000,0,0.000000,948998.000000,1.000000,2756086401822.000000,6640576.000000
