tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
929000,8,406455,0.500000,1.000000,0.683853,1.000000,0.000000,0,0.000000,928996.000000,1.000000,2643276853089.000000,5690359.000000
929000,9,406448,0.500000,1.000000,0.611199,1.000000,0.000000,0,0.000000,928841.000000,1.000000,2643276853089.000000,5690359.000000
929000,10,406453,0.500000,1.000000,0.778757,1.000000,0.000000,0,0.000000,928779.000000,1.000000,2643276853089.000000,5690359.000000
929000,11,406456,0.500000,1.000000,0.618912,1.000000,0.000000,0,0.000000,928964.000000,1.000000,2643276853089.000000,5690359.000000
929000,12,406448,0.500000,1.000000,0.609768,1.000000,0.000000,0,0.000000,928927.000000,1.000000,2643276853089.000000,5690359.000000
929000,13,406457,0.500000,1.000000,0.677334,1.000000,0.000000,0,0.000000,928994.000000,1.000000,2643276853089.000000,5690359.000000
929000,14,406455,0.500000,1.000000,0.704456,1.000000,0.000000,0,0.000000,928991.000000,1.000000,2643276853089.000000,5690359.000000
929000,15,406449,0.500000,1.000000,0.574390,1.000000,0.000000,0,0.000000,928893.000000,1.000000,2643276853089.000000,5690359.000000
930000,0,406888,0.500000,1.000000,0.685606,1.000000,0.000000,0,0.000000,929977.000000,1.000000,2648953181250.000000,4882674.000000
930000,1,406885,0.500000,1.000000,0.507009,1.000000,0.000000,0,0.000000,929850.000000,1.000000,2648953181250.000000,4882674.000000
930000,2,406889,0.500000,1.000000,0.654101,1.000000,0.000000,0,0.000000,929931.000000,1.000000,2648953181250.000000,4882674.000000
930000,3,406892,0.500000,1.000000,0.759214,1.000000,0.000000,0,0.000000,929997.000000,1.000000,2648953181250.000000,4882674.000000
930000,4,406887,0.500000,1.000000,0.585644,1.000000,0.000000,0,0.000000,929973.000000,1.000000,2648953181250.000000,4882674.000000
930000,5,406892,0.500000,1.000000,0.687289,1.000000,0.000000,0,0.000000,929990.000000,1.000000,2648953181250.000000,4882674.000000
930000,6,406891,0.500000,1.000000,0.567788,1.000000,0.000000,0,0.000000,929941.000000,1.000000,2648953181250.000000,4882674.000000
930000,7,406893,0.500000,1.000000,0.634844,1.000000,0.000000,1,815084.000000,930000.000000,1.000000,2648953181250.000000,4882674.000000
930000,8,406889,0.500000,1.000000,0.569620,1.000000,0.000000,0,0.000000,929943.000000,1.000000,2648953181250.000000,4882674.000000
930000,9,406893,0.500000,1.000000,0.698348,1.000000,0.000000,0,0.000000,929998.000000,1.000000,2648953181250.000000,4882674.000000
930000,10,406891,0.500000,1.000000,0.628388,1.000000,0.000000,0,0.000000,929947.000000,1.000000,2648953181250.000000,4882674.000000
930000,11,406893,0.500000,1.000000,0.650838,1.000000,0.000000,0,0.000000,929999.000000,1.000000,2648953181250.000000,4882674.000000
930000,12,406890,0.500000,1.000000,0.597960,1.000000,0.000000,0,0.000000,929983.000000,1.000000,2648953181250.000000,4882674.000000
930000,13,406887,0.500000,1.000000,0.482039,1.000000,0.000000,0,0.000000,929969.000000,1.000000,2648953181250.000000,4882674.000000
930000,14,406892,0.500000,1.000000,0.647463,1.000000,0.000000,0,0.000000,929899.000000,1.000000,2648953181250.000000,4882674.000000
930000,15,406890,0.500000,1.000000,0.563429,1.000000,0.000000,0,0.000000,929886.000000,1.000000,2648953181250.000000,4882674.000000
931000,0,407330,0.500000,1.000000,0.537031,1.000000,0.000000,0,0.000000,930975.000000,1.000000,2654676330657.000000,5702607.000000
931000,1,407332,0.500000,1.000000,0.560443,1.000000,0.000000,0,0.000000,930997.000000,1.000000,2654676330657.000000,5702607.000000
931000,2,407332,0.500000,1.000000,0.683885,1.000000,0.000000,0,0.000000,930998.000000,1.000000,2654676330657.000000,5702607.000000
931000,3,407326,0.500000,1.000000,0.658446,1.000000,0.000000,0,0.000000,930970.000000,1.000000,2654676330657.000000,5702607.000000
931000,4,407326,0.500000,1.000000,0.598623,1.000000,0.000000,0,0.000000,930961.000000,1.000000,2654676330657.000000,5702607.000000
931000,5,407327,0.500000,1.000000,0.471487,1.000000,0.000000,0,0.000000,930897.000000,1.000000,2654676330657.000000,5702607.000000
931000,6,407333,0.500000,1.000000,0.536173,1.000000,0.000000,0,0.000000,930946.000000,1.000000,2654676330657.000000,5702607.000000
931000,7,407332,0.500000,1.000000,0.546212,1.000000,0.000000,0,0.000000,930992.000000,1.000000,2654676330657.000000,5702607.000000
931000,8,407332,0.500000,1.000000,0.646366,1.000000,0.000000,0,0.000000,930996.000000,1.000000,2654676330657.000000,5702607.000000
931000,9,407330,0.500000,1.000000,0.636424,1.000000,0.000000,0,0.000000,930987.000000,1.000000,2654676330657.000000,5702607.000000
931000,10,407321,0.500000,1.000000,0.435949,1.000000,0.000000,0,0.000000,930826.000000,1.000000,2654676330657.000000,5702607.000000
931000,11,407333,0.500000,1.000000,0.733637,1.000000,0.000000,1,814253.000000,931000.000000,1.000000,2654676330657.000000,5702607.000000
931000,12,407324,0.500000,1.000000,0.600036,1.000000,0.000000,0,0.000000,930854.000000,1.000000,2654676330657.000000,5702607.000000
931000,13,407332,0.500000,1.000000,0.622938,1.000000,0.000000,0,0.000000,930791.000000,1.000000,2654676330657.000000,5702607.000000
931000,14,407331,0.500000,1.000000,0.675620,1.000000,0.000000,0,0.000000,930994.000000,1.000000,2654676330657.000000,5702607.000000
931000,15,407330,0.500000,1.000000,0.605813,1.000000,0.000000,0,0.000000,930964.000000,1.000000,2654676330657.000000,5702607.000000
932000,0,407761,0.500000,1.000000,0.574535,1.000000,0.000000,0,0.000000,931938.000000,1.000000,2660342859951.000000,6524182.000000
932000,1,407764,0.500000,1.000000,0.693573,1.000000,0.000000,0,0.000000,931968.000000,1.000000,2660342859951.000000,6524182.000000
932000,2,407767,0.500000,1.000000,0.671145,1.000000,0.000000,0,0.000000,931926.000000,1.000000,2660342859951.000000,6524182.000000
932000,3,407766,0.500000,1.000000,0.590658,1.000000,0.000000,0,0.000000,931997.000000,1.000000,2660342859951.000000,6524182.000000
932000,4,407755,0.500000,1.000000,0.586448,1.000000,0.000000,0,0.000000,931738.000000,1.000000,2660342859951.000000,6524182.000000
932000,5,407766,0.500000,1.000000,0.749478,1.000000,0.000000,0,0.000000,931989.000000,1.000000,2660342859951.000000,6524182.000000
932000,6,407768,0.500000,1.000000,0.607156,1.000000,0.000000,0,0.000000,931985.000000,1.000000,2660342859951.000000,6524182.000000
932000,7,407769,0.500000,1.000000,0.758004,1.000000,0.000000,1,816691.000000,932000.000000,1.000000,2660342859951.000000,6524182.000000
932000,8,407764,0.500000,1.000000,0.629406,1.000000,0.000000,0,0.000000,931891.000000,1.000000,2660342859951.000000,6524182.000000
932000,9,407756,0.500000,1.000000,0.491876,1.000000,0.000000,0,0.000000,931829.000000,1.000000,2660342859951.000000,6524182.000000
932000,10,407769,0.500000,1.000000,0.663707,1.000000,0.000000,0,0.000000,931990.000000,1.000000,2660342859951.000000,6524182.000000
932000,11,407764,0.500000,1.000000,0.622982,1.000000,0.000000,0,0.000000,931943.000000,1.000000,2660342859951.000000,6524182.000000
932000,12,407764,0.500000,1.000000,0.574291,1.000000,0.000000,0,0.000000,931957.000000,1.000000,2660342859951.000000,6524182.000000
932000,13,407768,0.500000,1.000000,0.655730,1.000000,0.000000,0,0.000000,931999.000000,1.000000,2660342859951.000000,6524182.000000
932000,14,407767,0.500000,1.000000,0.740103,1.000000,0.000000,0,0.000000,931890.000000,1.000000,2660342859951.000000,6524182.000000
932000,15,407755,0.500000,1.000000,0.595788,1.000000,0.000000,0,0.000000,931680.000000,1.000000,2660342859951.000000,6524182.000000
933000,0,408198,0.500000,1.000000,0.645904,1.000000,0.000000,0,0.000000,932997.000000,1.000000,2665950935816.000000,4081891.000000
933000,1,408198,0.500000,1.000000,0.612205,1.000000,0.000000,0,0.000000,932998.000000,1.000000,2665950935816.000000,4081891.000000
933000,2,408170,0.500000,1.000000,0.555380,1.000000,0.000000,0,0.000000,932402.000000,1.000000,2665950935816.000000,4081891.000000
933000,3,408199,0.500000,1.000000,0.648257,1.000000,0.000000,1,816816.000000,933000.000000,1.000000,2665950935816.000000,4081891.000000
933000,4,408197,0.500000,1.000000,0.581278,1.000000,0.000000,0,0.000000,932959.000000,1.000000,2665950935816.000000,4081891.000000
933000,5,408195,0.500000,1.000000,0.508876,1.000000,0.000000,0,0.000000,932970.000000,1.000000,2665950935816.000000,4081891.000000
933000,6,408194,0.500000,1.000000,0.550876,1.000000,0.000000,0,0.000000,932930.000000,1.000000,2665950935816.000000,4081891.000000
933000,7,408198,0.500000,1.000000,0.694592,1.000000,0.000000,0,0.000000,932990.000000,1.000000,2665950935816.000000,4081891.000000
933000,8,408190,0.500000,1.000000,0.513784,1.000000,0.000000,0,0.000000,932945.000000,1.000000,2665950935816.000000,4081891.000000
933000,9,408195,0.500000,1.000000,0.712482,1.000000,0.000000,0,0.000000,932989.000000,1.000000,2665950935816.000000,4081891.000000
933000,10,408191,0.500000,1.000000,0.570443,1.000000,0.000000,0,0.000000,932954.000000,1.000000,2665950935816.000000,4081891.000000
933000,11,408194,0.500000,1.000000,0.620268,1.000000,0.000000,0,0.000000,932986.000000,1.000000,2665950935816.000000,4081891.000000
933000,12,408197,0.500000,1.000000,0.679624,1.000000,0.000000,0,0.000000,932972.000000,1.000000,2665950935816.000000,4081891.000000
933000,13,408199,0.500000,1.000000,0.586037,1.000000,0.000000,0,0.000000,932992.000000,1.000000,2665950935816.000000,4081891.000000
933000,14,408191,0.500000,1.000000,0.551329,1.000000,0.000000,0,0.000000,932978.000000,1.000000,2665950935816.000000,4081891.000000
933000,15,408190,0.500000,1.000000,0.451601,1.000000,0.000000,0,0.000000,932915.000000,1.000000,2665950935816.000000,4081891.000000
934000,0,408635,0.500000,1.000000,0.619423,1.000000,0.000000,0,0.000000,933998.000000,1.000000,2671707935364.000000,4086347.000000
934000,1,408635,0.500000,1.000000,0.596935,1.000000,0.000000,0,0.000000,933923.000000,1.000000,2671707935364.000000,4086347.000000
934000,2,408635,0.500000,1.000000,0.672525,1.000000,0.000000,0,0.000000,933999.000000,1.000000,2671707935364.000000,4086347.000000
934000,3,408635,0.500000,1.000000,0.543627,1.000000,0.000000,0,0.000000,933984.000000,1.000000,2671707935364.000000,4086347.000000
934000,4,408628,0.500000,1.000000,0.563223,1.000000,0.000000,0,0.000000,933939.000000,1.000000,2671707935364.000000,4086347.000000
934000,5,408631,0.500000,1.000000,0.454185,1.000000,0.000000,0,0.000000,933927.000000,1.000000,2671707935364.000000,4086347.000000
934000,6,408634,0.500000,1.000000,0.498771,1.000000,0.000000,0,0.000000,933910.000000,1.000000,2671707935364.000000,4086347.000000
934000,7,408635,0.500000,1.000000,0.557534,1.000000,0.000000,1,818548.000000,934000.000000,1.000000,2671707935364.000000,4086347.000000
934000,8,408636,0.500000,1.000000,0.599206,1.000000,0.000000,0,0.000000,933989.000000,1.000000,2671707935364.000000,4086347.000000
934000,9,408635,0.500000,1.000000,0.581469,1.000000,0.000000,0,0.000000,933988.000000,1.000000,2671707935364.000000,4086347.000000
934000,10,408634,0.500000,1.000000,0.597797,1.000000,0.000000,0,0.000000,933974.000000,1.000000,2671707935364.000000,4086347.000000
934000,11,408634,0.500000,1.000000,0.560534,1.000000,0.000000,0,0.000000,933877.000000,1.000000,2671707935364.000000,4086347.000000
934000,12,408633,0.500000,1.000000,0.544596,1.000000,0.000000,0,0.000000,933973.000000,1.000000,2671707935364.000000,4086347.000000
934000,13,408636,0.500000,1.000000,0.580047,1.000000,0.000000,0,0.000000,933979.000000,1.000000,2671707935364.000000,4086347.000000
934000,14,408636,0.500000,1.000000,0.609372,1.000000,0.000000,0,0.000000,933994.000000,1.000000,2671707935364.000000,4086347.000000
934000,15,408632,0.500000,1.000000,0.476000,1.000000,0.000000,0,0.000000,933885.000000,1.000000,2671707935364.000000,4086347.000000
935000,0,409079,0.500000,1.000000,0.705839,1.000000,0.000000,0,0.000000,934996.000000,1.000000,2677501416695.000000,5727111.000000
935000,1,409080,0.500000,1.000000,0.672041,1.000000,0.000000,1,819734.000000,935000.000000,1.000000,2677501416695.000000,5727111.000000
935000,2,409077,0.500000,1.000000,0.580672,1.000000,0.000000,0,0.000000,934983.000000,1.000000,2677501416695.000000,5727111.000000
935000,3,409078,0.500000,1.000000,0.524966,1.000000,0.000000,0,0.000000,934978.000000,1.000000,2677501416695.000000,5727111.000000
935000,4,409078,0.500000,1.000000,0.702387,1.000000,0.000000,0,0.000000,934993.000000,1.000000,2677501416695.000000,5727111.000000
935000,5,409066,0.500000,1.000000,0.498847,1.000000,0.000000,0,0.000000,934515.000000,1.000000,2677501416695.000000,5727111.000000
935000,6,409070,0.500000,1.000000,0.516295,1.000000,0.000000,0,0.000000,934818.000000,1.000000,2677501416695.000000,5727111.000000
935000,7,409080,0.500000,1.000000,0.704845,1.000000,0.000000,0,0.000000,934994.000000,1.000000,2677501416695.000000,5727111.000000
935000,8,409071,0.500000,1.000000,0.488773,1.000000,0.000000,0,0.000000,934836.000000,1.000000,2677501416695.000000,5727111.000000
935000,9,409073,0.500000,1.000000,0.551810,1.000000,0.000000,0,0.000000,934932.000000,1.000000,2677501416695.000000,5727111.000000
935000,10,409079,0.500000,1.000000,0.669555,1.000000,0.000000,0,0.000000,934979.000000,1.000000,2677501416695.000000,5727111.000000
935000,11,409080,0.500000,1.000000,0.685119,1.000000,0.000000,0,0.000000,934999.000000,1.000000,2677501416695.000000,5727111.000000
935000,12,409077,0.500000,1.000000,0.592559,1.000000,0.000000,0,0.000000,934952.000000,1.000000,2677501416695.000000,5727111.000000
935000,13,409080,0.500000,1.000000,0.695204,1.000000,0.000000,0,0.000000,934881.000000,1.000000,2677501416695.000000,5727111.000000
935000,14,409081,0.500000,1.000000,0.525839,1.000000,0.000000,0,0.000000,934988.000000,1.000000,2677501416695.000000,5727111.000000
935000,15,409080,0.500000,1.000000,0.650889,1.000000,0.000000,0,0.000000,934991.000000,1.000000,2677501416695.000000,5727111.000000
936000,0,409521,0.500000,1.000000,0.666994,1.000000,0.000000,1,820357.000000,936000.000000,1.000000,2683306086464.000000,3276150.000000
936000,1,409518,0.500000,1.000000,0.441800,1.000000,0.000000,0,0.000000,935943.000000,1.000000,2683306086464.000000,3276150.000000
936000,2,409515,0.500000,1.000000,0.534114,1.000000,0.000000,0,0.000000,935875.000000,1.000000,2683306086464.000000,3276150.000000
936000,3,409519,0.500000,1.000000,0.695089,1.000000,0.000000,0,0.000000,935984.000000,1.000000,2683306086464.000000,3276150.000000
936000,4,409520,0.500000,1.000000,0.565720,1.000000,0.000000,0,0.000000,935968.000000,1.000000,2683306086464.000000,3276150.000000
936000,5,409521,0.500000,1.000000,0.575565,1.000000,0.000000,0,0.000000,935999.000000,1.000000,2683306086464.000000,3276150.000000
936000,6,409521,0.500000,1.000000,0.617009,1.000000,0.000000,0,0.000000,935975.000000,1.000000,2683306086464.000000,3276150.000000
936000,7,409521,0.500000,1.000000,0.623315,1.000000,0.000000,0,0.000000,935988.000000,1.000000,2683306086464.000000,3276150.000000
936000,8,409518,0.500000,1.000000,0.642980,1.000000,0.000000,0,0.000000,935515.000000,1.000000,2683306086464.000000,3276150.000000
936000,9,409521,0.500000,1.000000,0.660580,1.000000,0.000000,0,0.000000,935910.000000,1.000000,2683306086464.000000,3276150.000000
936000,10,409517,0.500000,1.000000,0.726762,1.000000,0.000000,0,0.000000,935847.000000,1.000000,2683306086464.000000,3276150.000000
936000,11,409522,0.500000,1.000000,0.581129,1.000000,0.000000,0,0.000000,935992.000000,1.000000,2683306086464.000000,3276150.000000
936000,12,409522,0.500000,1.000000,0.561850,1.000000,0.000000,0,0.000000,935959.000000,1.000000,2683306086464.000000,3276150.000000
936000,13,409520,0.500000,1.000000,0.583270,1.000000,0.000000,0,0.000000,935989.000000,1.000000,2683306086464.000000,3276150.000000
936000,14,409522,0.500000,1.000000,0.490636,1.000000,0.000000,0,0.000000,935997.000000,1.000000,2683306086464.000000,3276150.000000
936000,15,409522,0.500000,1.000000,0.664107,1.000000,0.000000,0,0.000000,935994.000000,1.000000,2683306086464.000000,3276150.000000
937000,0,409946,0.500000,1.000000,0.625388,1.000000,0.000000,0,0.000000,936991.000000,1.000000,2688899765684.000000,6559138.000000
937000,1,409946,0.500000,1.000000,0.560536,1.000000,0.000000,0,0.000000,936977.000000,1.000000,2688899765684.000000,6559138.000000
937000,2,409948,0.500000,1.000000,0.665659,1.000000,0.000000,0,0.000000,936986.000000,1.000000,2688899765684.000000,6559138.000000
937000,3,409939,0.500000,1.000000,0.418713,1.000000,0.000000,0,0.000000,936882.000000,1.000000,2688899765684.000000,6559138.000000
937000,4,409946,0.500000,1.000000,0.501815,1.000000,0.000000,0,0.000000,936932.000000,1.000000,2688899765684.000000,6559138.000000
937000,5,409948,0.500000,1.000000,0.461761,1.000000,0.000000,0,0.000000,936990.000000,1.000000,2688899765684.000000,6559138.000000
937000,6,409947,0.500000,1.000000,0.582257,1.000000,0.000000,0,0.000000,936995.000000,1.000000,2688899765684.000000,6559138.000000
937000,7,409948,0.500000,1.000000,0.498889,1.000000,0.000000,1,821193.000000,937000.000000,1.000000,2688899765684.000000,6559138.000000
937000,8,409942,0.500000,1.000000,0.518840,1.000000,0.000000,0,0.000000,936914.000000,1.000000,2688899765684.000000,6559138.000000
937000,9,409949,0.500000,1.000000,0.615960,1.000000,0.000000,0,0.000000,936996.000000,1.000000,2688899765684.000000,6559138.000000
937000,10,409948,0.500000,1.000000,0.638911,1.000000,0.000000,0,0.000000,936886.000000,1.000000,2688899765684.000000,6559138.000000
937000,11,409948,0.500000,1.000000,0.522164,1.000000,0.000000,0,0.000000,936959.000000,1.000000,2688899765684.000000,6559138.000000
937000,12,409947,0.500000,1.000000,0.484261,1.000000,0.000000,0,0.000000,936923.000000,1.000000,2688899765684.000000,6559138.000000
937000,13,409948,0.500000,1.000000,0.674369,1.000000,0.000000,0,0.000000,936998.000000,1.000000,2688899765684.000000,6559138.000000
937000,14,409948,0.500000,1.000000,0.564187,1.000000,0.000000,0,0.000000,936999.000000,1.000000,2688899765684.000000,6559138.000000
937000,15,409948,0.500000,1.000000,0.505388,1.000000,0.000000,0,0.000000,936974.000000,1.000000,2688899765684.000000,6559138.000000
938000,0,410385,0.500000,1.000000,0.613575,1.000000,0.000000,0,0.000000,937971.000000,1.000000,2694650288908.000000,6566122.000000
938000,1,410390,0.500000,1.000000,0.695614,1.000000,0.000000,0,0.000000,937997.000000,1.000000,2694650288908.000000,6566122.000000
938000,2,410388,0.500000,1.000000,0.801490,1.000000,0.000000,0,0.000000,937996.000000,1.000000,2694650288908.000000,6566122.000000
938000,3,410386,0.500000,1.000000,0.560766,1.000000,0.000000,0,0.000000,937959.000000,1.000000,2694650288908.000000,6566122.000000
938000,4,410385,0.500000,1.000000,0.618547,1.000000,0.000000,0,0.000000,937903.000000,1.000000,2694650288908.000000,6566122.000000
938000,5,410384,0.500000,1.000000,0.547935,1.000000,0.000000,0,0.000000,937960.000000,1.000000,2694650288908.000000,6566122.000000
938000,6,410385,0.500000,1.000000,0.654468,1.000000,0.000000,0,0.000000,937981.000000,1.000000,2694650288908.000000,6566122.000000
938000,7,410387,0.500000,1.000000,0.556999,1.000000,0.000000,0,0.000000,937855.000000,1.000000,2694650288908.000000,6566122.000000
938000,8,410389,0.500000,1.000000,0.610064,1.000000,0.000000,0,0.000000,937991.000000,1.000000,2694650288908.000000,6566122.000000
938000,9,410370,0.500000,1.000000,0.549351,1.000000,0.000000,0,0.000000,937657.000000,1.000000,2694650288908.000000,6566122.000000
938000,10,410387,0.500000,1.000000,0.611766,1.000000,0.000000,0,0.000000,937966.000000,1.000000,2694650288908.000000,6566122.000000
938000,11,410383,0.500000,1.000000,0.564371,1.000000,0.000000,0,0.000000,937942.000000,1.000000,2694650288908.000000,6566122.000000
938000,12,410378,0.500000,1.000000,0.673575,1.000000,0.000000,0,0.000000,937848.000000,1.000000,2694650288908.000000,6566122.000000
938000,13,410381,0.500000,1.000000,0.478285,1.000000,0.000000,0,0.000000,937908.000000,1.000000,2694650288908.000000,6566122.000000
938000,14,410390,0.500000,1.000000,0.686566,1.000000,0.000000,1,820988.000000,938000.000000,1.000000,2694650288908.000000,6566122.000000
938000,15,410388,0.500000,1.000000,0.629017,1.000000,0.000000,0,0.000000,937988.000000,1.000000,2694650288908.000000,6566122.000000
939000,0,410822,0.500000,1.000000,0.769023,1.000000,0.000000,0,0.000000,938998.000000,1.000000,2700366693689.000000,9859684.000000
939000,1,410819,0.500000,1.000000,0.653600,1.000000,0.000000,0,0.000000,938966.000000,1.000000,2700366693689.000000,9859684.000000
939000,2,410812,0.500000,1.000000,0.497500,1.000000,0.000000,0,0.000000,938780.000000,1.000000,2700366693689.000000,9859684.000000
939000,3,410815,0.500000,1.000000,0.472394,1.000000,0.000000,0,0.000000,938936.000000,1.000000,2700366693689.000000,9859684.000000
939000,4,410821,0.500000,1.000000,0.545126,1.000000,0.000000,0,0.000000,938976.000000,1.000000,2700366693689.000000,9859684.000000
939000,5,410823,0.500000,1.000000,0.648348,1.000000,0.000000,0,0.000000,938950.000000,1.000000,2700366693689.000000,9859684.000000
939000,6,410817,0.500000,1.000000,0.547754,1.000000,0.000000,0,0.000000,938689.000000,1.000000,2700366693689.000000,9859684.000000
939000,7,410823,0.500000,1.000000,0.679306,1.000000,0.000000,0,0.000000,938995.000000,1.000000,2700366693689.000000,9859684.000000
939000,8,410823,0.500000,1.000000,0.682800,1.000000,0.000000,0,0.000000,938999.000000,1.000000,2700366693689.000000,9859684.000000
939000,9,410819,0.500000,1.000000,0.614451,1.000000,0.000000,0,0.000000,938967.000000,1.000000,2700366693689.000000,9859684.000000
939000,10,410821,0.500000,1.000000,0.591254,1.000000,0.000000,0,0.000000,938982.000000,1.000000,2700366693689.000000,9859684.000000
939000,11,410824,0.500000,1.000000,0.669121,1.000000,0.000000,1,821184.000000,939000.000000,1.000000,2700366693689.000000,9859684.000000
939000,12,410813,0.500000,1.000000,0.487801,1.000000,0.000000,0,0.000000,938856.000000,1.000000,2700366693689.000000,9859684.000000
939000,13,410823,0.500000,1.000000,0.627066,1.000000,0.000000,0,0.000000,938992.000000,1.000000,2700366693689.000000,9859684.000000
939000,14,410821,0.500000,1.000000,0.595278,1.000000,0.000000,0,0.000000,938990.000000,1.000000,2700366693689.000000,9859684.000000
939000,15,410821,0.500000,1.000000,0.539500,1.000000,0.000000,0,0.000000,938981.000000,1.000000,2700366693689.000000,9859684.000000
940000,0,411261,0.500000,1.000000,0.610353,1.000000,0.000000,0,0.000000,939997.000000,1.000000,2706132748839.000000,4112583.000000
940000,1,411260,0.500000,1.000000,0.577397,1.000000,0.000000,0,0.000000,939826.000000,1.000000,2706132748839.000000,4112583.000000
940000,2,411251,0.500000,1.000000,0.679453,1.000000,0.000000,0,0.000000,939923.000000,1.000000,2706132748839.000000,4112583.000000
940000,3,411260,0.500000,1.000000,0.568684,1.000000,0.000000,0,0.000000,939920.000000,1.000000,2706132748839.000000,4112583.000000
940000,4,411257,0.500000,1.000000,0.538868,1.000000,0.000000,0,0.000000,939933.000000,1.000000,2706132748839.000000,4112583.000000
940000,5,411261,0.500000,1.000000,0.620379,1.000000,0.000000,0,0.000000,939994.000000,1.000000,2706132748839.000000,4112583.000000
940000,6,411246,0.500000,1.000000,0.384658,1.000000,0.000000,0,0.000000,939624.000000,1.000000,2706132748839.000000,4112583.000000
940000,7,411260,0.500000,1.000000,0.664856,1.000000,0.000000,0,0.000000,939998.000000,1.000000,2706132748839.000000,4112583.000000
940000,8,411260,0.500000,1.000000,0.490515,1.000000,0.000000,0,0.000000,939989.000000,1.000000,2706132748839.000000,4112583.000000
940000,9,411261,0.500000,1.000000,0.655840,1.000000,0.000000,1,823166.000000,940000.000000,1.000000,2706132748839.000000,4112583.000000
940000,10,411261,0.500000,1.000000,0.480635,1.000000,0.000000,0,0.000000,939993.000000,1.000000,2706132748839.000000,4112583.000000
940000,11,411255,0.500000,1.000000,0.527806,1.000000,0.000000,0,0.000000,939962.000000,1.000000,2706132748839.000000,4112583.000000
940000,12,411261,0.500000,1.000000,0.661231,1.000000,0.000000,0,0.000000,939991.000000,1.000000,2706132748839.000000,4112583.000000
940000,13,411259,0.500000,1.000000,0.549252,1.000000,0.000000,0,0.000000,939967.000000,1.000000,2706132748839.000000,4112583.000000
940000,14,411259,0.500000,1.000000,0.597968,1.000000,0.000000,0,0.000000,939992.000000,1.000000,2706132748839.000000,4112583.000000
940000,15,411259,0.500000,1.000000,0.492966,1.000000,0.000000,0,0.000000,939961.000000,1.000000,2706132748839.000000,4112583.000000
941000,0,411695,0.500000,1.000000,0.604172,1.000000,0.000000,0,0.000000,940884.000000,1.000000,2711904130412.000000,4116975.000000
941000,1,411696,0.500000,1.000000,0.638888,1.000000,0.000000,0,0.000000,940924.000000,1.000000,2711904130412.000000,4116975.000000
941000,2,411676,0.500000,1.000000,0.555739,1.000000,0.000000,0,0.000000,940254.000000,1.000000,2711904130412.000000,4116975.000000
941000,3,411700,0.500000,1.000000,0.669762,1.000000,0.000000,0,0.000000,940997.000000,1.000000,2711904130412.000000,4116975.000000
941000,4,411699,0.500000,1.000000,0.484084,1.000000,0.000000,0,0.000000,940915.000000,1.000000,2711904130412.000000,4116975.000000
941000,5,411700,0.500000,1.000000,0.596972,1.000000,0.000000,0,0.000000,940989.000000,1.000000,2711904130412.000000,4116975.000000
941000,6,411699,0.500000,1.000000,0.469714,1.000000,0.000000,0,0.000000,940923.000000,1.000000,2711904130412.000000,4116975.000000
941000,7,411700,0.500000,1.000000,0.544965,1.000000,0.000000,0,0.000000,940998.000000,1.000000,2711904130412.000000,4116975.000000
941000,8,411701,0.500000,1.000000,0.704915,1.000000,0.000000,0,0.000000,940994.000000,1.000000,2711904130412.000000,4116975.000000
941000,9,411699,0.500000,1.000000,0.603030,1.000000,0.000000,0,0.000000,940932.000000,1.000000,2711904130412.000000,4116975.000000
941000,10,411700,0.500000,1.000000,0.590813,1.000000,0.000000,0,0.000000,940988.000000,1.000000,2711904130412.000000,4116975.000000
941000,11,411701,0.500000,1.000000,0.673235,1.000000,0.000000,1,822919.000000,941000.000000,1.000000,2711904130412.000000,4116975.000000
941000,12,411697,0.500000,1.000000,0.610145,1.000000,0.000000,0,0.000000,940982.000000,1.000000,2711904130412.000000,4116975.000000
941000,13,411690,0.500000,1.000000,0.528960,1.000000,0.000000,0,0.000000,940809.000000,1.000000,2711904130412.000000,4116975.000000
941000,14,411700,0.500000,1.000000,0.558643,1.000000,0.000000,0,0.000000,940991.000000,1.000000,2711904130412.000000,4116975.000000
941000,15,411691,0.500000,1.000000,0.466956,1.000000,0.000000,0,0.000000,940906.000000,1.000000,2711904130412.000000,4116975.000000
942000,0,412135,0.500000,1.000000,0.610794,1.000000,0.000000,0,0.000000,941958.000000,1.000000,2717671767631.000000,4945584.000000
942000,1,412133,0.500000,1.000000,0.546613,1.000000,0.000000,0,0.000000,941921.000000,1.000000,2717671767631.000000,4945584.000000
942000,2,412136,0.500000,1.000000,0.732566,1.000000,0.000000,0,0.000000,941998.000000,1.000000,2717671767631.000000,4945584.000000
942000,3,412135,0.500000,1.000000,0.508127,1.000000,0.000000,0,0.000000,941909.000000,1.000000,2717671767631.000000,4945584.000000
942000,4,412136,0.500000,1.000000,0.713462,1.000000,0.000000,0,0.000000,941999.000000,1.000000,2717671767631.000000,4945584.000000
942000,5,412136,0.500000,1.000000,0.559252,1.000000,0.000000,1,825082.000000,942000.000000,1.000000,2717671767631.000000,4945584.000000
942000,6,412134,0.500000,1.000000,0.618010,1.000000,0.000000,0,0.000000,941994.000000,1.000000,2717671767631.000000,4945584.000000
