tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,9,417748,0.500000,1.000000,0.599590,1.000000,0.000000,0,0.000000,955989.000000,1.000000,2797304345274.000000,5016588.000000
956000,10,418165,0.500000,1.000000,0.654072,1.000000,0.000000,0,0.000000,955990.000000,1.000000,2797304345274.000000,5016588.000000
956000,11,417615,0.500000,1.000000,0.769257,1.000000,0.000000,0,0.000000,955991.000000,1.000000,2797304345274.000000,5016588.000000
956000,12,417069,0.500000,1.000000,0.542434,1.000000,0.000000,0,0.000000,955992.000000,1.000000,2797304345274.000000,5016588.000000
956000,13,419144,0.500000,1.000000,0.658824,1.000000,0.000000,0,0.000000,955993.000000,1.000000,2797304345274.000000,5016588.000000
956000,14,416603,0.500000,1.000000,0.528328,1.000000,0.000000,0,0.000000,955994.000000,1.000000,2797304345274.000000,5016588.000000
956000,15,418838,0.500000,1.000000,0.519230,1.000000,0.000000,0,0.000000,955995.000000,1.000000,2797304345274.000000,5016588.000000
957000,0,419385,0.500000,1.000000,0.655694,1.000000,0.000000,0,0.000000,956988.000000,1.000000,2803181288454.000000,6702472.000000
957000,1,419249,0.500000,1.000000,0.466821,1.000000,0.000000,0,0.000000,956989.000000,1.000000,2803181288454.000000,6702472.000000
957000,2,418473,0.500000,1.000000,0.575573,1.000000,0.000000,0,0.000000,956990.000000,1.000000,2803181288454.000000,6702472.000000
957000,3,417223,0.500000,1.000000,0.684605,1.000000,0.000000,0,0.000000,956991.000000,1.000000,2803181288454.000000,6702472.000000
957000,4,418888,0.500000,1.000000,0.687095,1.000000,0.000000,0,0.000000,956992.000000,1.000000,2803181288454.000000,6702472.000000
957000,5,419380,0.500000,1.000000,0.657364,1.000000,0.000000,0,0.000000,956993.000000,1.000000,2803181288454.000000,6702472.000000
957000,6,418520,0.500000,1.000000,0.612376,1.000000,0.000000,0,0.000000,956994.000000,1.000000,2803181288454.000000,6702472.000000
957000,7,419216,0.500000,1.000000,0.578133,1.000000,0.000000,0,0.000000,956995.000000,1.000000,2803181288454.000000,6702472.000000
957000,8,418468,0.500000,1.000000,0.688657,1.000000,0.000000,0,0.000000,956996.000000,1.000000,2803181288454.000000,6702472.000000
957000,9,418213,0.500000,1.000000,0.627878,1.000000,0.000000,0,0.000000,956997.000000,1.000000,2803181288454.000000,6702472.000000
957000,10,418617,0.500000,1.000000,0.747181,1.000000,0.000000,0,0.000000,956998.000000,1.000000,2803181288454.000000,6702472.000000
957000,11,418045,0.500000,1.000000,0.702231,1.000000,0.000000,0,0.000000,956999.000000,1.000000,2803181288454.000000,6702472.000000
957000,12,417521,0.500000,1.000000,0.630698,1.000000,0.000000,1,836600.000000,957000.000000,1.000000,2803181288454.000000,6702472.000000
957000,13,419557,0.500000,1.000000,0.476680,1.000000,0.000000,0,0.000000,956985.000000,1.000000,2803181288454.000000,6702472.000000
957000,14,417002,0.500000,1.000000,0.511530,1.000000,0.000000,0,0.000000,956986.000000,1.000000,2803181288454.000000,6702472.000000
957000,15,419313,0.500000,1.000000,0.733239,1.000000,0.000000,0,0.000000,956987.000000,1.000000,2803181288454.000000,6702472.000000
958000,0,419849,0.500000,1.000000,0.645445,1.000000,0.000000,0,0.000000,957996.000000,1.000000,2809109732554.000000,7548425.000000
958000,1,419722,0.500000,1.000000,0.698590,1.000000,0.000000,0,0.000000,957997.000000,1.000000,2809109732554.000000,7548425.000000
958000,2,418926,0.500000,1.000000,0.572008,1.000000,0.000000,0,0.000000,957998.000000,1.000000,2809109732554.000000,7548425.000000
958000,3,417668,0.500000,1.000000,0.594238,1.000000,0.000000,0,0.000000,957999.000000,1.000000,2809109732554.000000,7548425.000000
958000,4,419341,0.500000,1.000000,0.525004,1.000000,0.000000,1,838099.000000,958000.000000,1.000000,2809109732554.000000,7548425.000000
958000,5,419832,0.500000,1.000000,0.693270,1.000000,0.000000,0,0.000000,957985.000000,1.000000,2809109732554.000000,7548425.000000
958000,6,418984,0.500000,1.000000,0.762766,1.000000,0.000000,0,0.000000,957986.000000,1.000000,2809109732554.000000,7548425.000000
958000,7,419625,0.500000,1.000000,0.543678,1.000000,0.000000,0,0.000000,957987.000000,1.000000,2809109732554.000000,7548425.000000
958000,8,418909,0.500000,1.000000,0.585843,1.000000,0.000000,0,0.000000,957988.000000,1.000000,2809109732554.000000,7548425.000000
958000,9,418639,0.500000,1.000000,0.543771,1.000000,0.000000,0,0.000000,957989.000000,1.000000,2809109732554.000000,7548425.000000
958000,10,419052,0.500000,1.000000,0.501940,1.000000,0.000000,0,0.000000,957990.000000,1.000000,2809109732554.000000,7548425.000000
958000,11,418497,0.500000,1.000000,0.786162,1.000000,0.000000,0,0.000000,957991.000000,1.000000,2809109732554.000000,7548425.000000
958000,12,417951,0.500000,1.000000,0.561645,1.000000,0.000000,0,0.000000,957992.000000,1.000000,2809109732554.000000,7548425.000000
958000,13,419983,0.500000,1.000000,0.648017,1.000000,0.000000,0,0.000000,957993.000000,1.000000,2809109732554.000000,7548425.000000
958000,14,417427,0.500000,1.000000,0.603925,1.000000,0.000000,0,0.000000,957994.000000,1.000000,2809109732554.000000,7548425.000000
958000,15,419743,0.500000,1.000000,0.759473,1.000000,0.000000,0,0.000000,957995.000000,1.000000,2809109732554.000000,7548425.000000
959000,0,420259,0.500000,1.000000,0.540827,1.000000,0.000000,0,0.000000,958988.000000,1.000000,2814899288753.000000,5035524.000000
959000,1,420169,0.500000,1.000000,0.495047,1.000000,0.000000,0,0.000000,958989.000000,1.000000,2814899288753.000000,5035524.000000
959000,2,419347,0.500000,1.000000,0.595489,1.000000,0.000000,0,0.000000,958990.000000,1.000000,2814899288753.000000,5035524.000000
959000,3,418089,0.500000,1.000000,0.582653,1.000000,0.000000,0,0.000000,958991.000000,1.000000,2814899288753.000000,5035524.000000
959000,4,419794,0.500000,1.000000,0.436615,1.000000,0.000000,0,0.000000,958992.000000,1.000000,2814899288753.000000,5035524.000000
959000,5,420249,0.500000,1.000000,0.611002,1.000000,0.000000,0,0.000000,958993.000000,1.000000,2814899288753.000000,5035524.000000
959000,6,419389,0.500000,1.000000,0.532838,1.000000,0.000000,0,0.000000,958994.000000,1.000000,2814899288753.000000,5035524.000000
959000,7,420068,0.500000,1.000000,0.757282,1.000000,0.000000,0,0.000000,958995.000000,1.000000,2814899288753.000000,5035524.000000
959000,8,419372,0.500000,1.000000,0.653251,1.000000,0.000000,0,0.000000,958996.000000,1.000000,2814899288753.000000,5035524.000000
959000,9,419039,0.500000,1.000000,0.570309,1.000000,0.000000,0,0.000000,958997.000000,1.000000,2814899288753.000000,5035524.000000
959000,10,419494,0.500000,1.000000,0.595486,1.000000,0.000000,0,0.000000,958998.000000,1.000000,2814899288753.000000,5035524.000000
959000,11,418947,0.500000,1.000000,0.625404,1.000000,0.000000,0,0.000000,958999.000000,1.000000,2814899288753.000000,5035524.000000
959000,12,418381,0.500000,1.000000,0.792440,1.000000,0.000000,1,838335.000000,959000.000000,1.000000,2814899288753.000000,5035524.000000
959000,13,420426,0.500000,1.000000,0.666597,1.000000,0.000000,0,0.000000,958985.000000,1.000000,2814899288753.000000,5035524.000000
959000,14,417856,0.500000,1.000000,0.590317,1.000000,0.000000,0,0.000000,958986.000000,1.000000,2814899288753.000000,5035524.000000
959000,15,420174,0.500000,1.000000,0.687361,1.000000,0.000000,0,0.000000,958987.000000,1.000000,2814899288753.000000,5035524.000000
960000,0,420709,0.500000,1.000000,0.558714,1.000000,0.000000,0,0.000000,959996.000000,1.000000,2820745443812.000000,10922691.000000
960000,1,420565,0.500000,1.000000,0.575182,1.000000,0.000000,0,0.000000,959997.000000,1.000000,2820745443812.000000,10922691.000000
960000,2,419800,0.500000,1.000000,0.614197,1.000000,0.000000,0,0.000000,959998.000000,1.000000,2820745443812.000000,10922691.000000
960000,3,418504,0.500000,1.000000,0.520240,1.000000,0.000000,0,0.000000,959999.000000,1.000000,2820745443812.000000,10922691.000000
960000,4,420234,0.500000,1.000000,0.605454,1.000000,0.000000,1,839797.000000,960000.000000,1.000000,2820745443812.000000,10922691.000000
960000,5,420720,0.500000,1.000000,0.678273,1.000000,0.000000,0,0.000000,959985.000000,1.000000,2820745443812.000000,10922691.000000
960000,6,419855,0.500000,1.000000,0.692591,1.000000,0.000000,0,0.000000,959986.000000,1.000000,2820745443812.000000,10922691.000000
960000,7,420525,0.500000,1.000000,0.642785,1.000000,0.000000,0,0.000000,959987.000000,1.000000,2820745443812.000000,10922691.000000
960000,8,419803,0.500000,1.000000,0.568653,1.000000,0.000000,0,0.000000,959988.000000,1.000000,2820745443812.000000,10922691.000000
960000,9,419458,0.500000,1.000000,0.593008,1.000000,0.000000,0,0.000000,959989.000000,1.000000,2820745443812.000000,10922691.000000
960000,10,419916,0.500000,1.000000,0.580098,1.000000,0.000000,0,0.000000,959990.000000,1.000000,2820745443812.000000,10922691.000000
960000,11,419373,0.500000,1.000000,0.597195,1.000000,0.000000,0,0.000000,959991.000000,1.000000,2820745443812.000000,10922691.000000
960000,12,418804,0.500000,1.000000,0.727725,1.000000,0.000000,0,0.000000,959992.000000,1.000000,2820745443812.000000,10922691.000000
960000,13,420889,0.500000,1.000000,0.558592,1.000000,0.000000,0,0.000000,959993.000000,1.000000,2820745443812.000000,10922691.000000
960000,14,418258,0.500000,1.000000,0.609638,1.000000,0.000000,0,0.000000,959994.000000,1.000000,2820745443812.000000,10922691.000000
960000,15,420605,0.500000,1.000000,0.622332,1.000000,0.000000,0,0.000000,959995.000000,1.000000,2820745443812.000000,10922691.000000
961000,0,421156,0.500000,1.000000,0.680743,1.000000,0.000000,0,0.000000,960988.000000,1.000000,2826468731606.000000,6724502.000000
961000,1,421013,0.500000,1.000000,0.578460,1.000000,0.000000,0,0.000000,960989.000000,1.000000,2826468731606.000000,6724502.000000
961000,2,420242,0.500000,1.000000,0.632095,1.000000,0.000000,0,0.000000,960990.000000,1.000000,2826468731606.000000,6724502.000000
961000,3,418915,0.500000,1.000000,0.659850,1.000000,0.000000,0,0.000000,960991.000000,1.000000,2826468731606.000000,6724502.000000
961000,4,420604,0.500000,1.000000,0.727984,1.000000,0.000000,0,0.000000,960992.000000,1.000000,2826468731606.000000,6724502.000000
961000,5,421145,0.500000,1.000000,0.701175,1.000000,0.000000,0,0.000000,960993.000000,1.000000,2826468731606.000000,6724502.000000
961000,6,420304,0.500000,1.000000,0.553005,1.000000,0.000000,0,0.000000,960994.000000,1.000000,2826468731606.000000,6724502.000000
961000,7,420951,0.500000,1.000000,0.572095,1.000000,0.000000,0,0.000000,960995.000000,1.000000,2826468731606.000000,6724502.000000
961000,8,420213,0.500000,1.000000,0.626486,1.000000,0.000000,0,0.000000,960996.000000,1.000000,2826468731606.000000,6724502.000000
961000,9,419879,0.500000,1.000000,0.501659,1.000000,0.000000,0,0.000000,960997.000000,1.000000,2826468731606.000000,6724502.000000
961000,10,420349,0.500000,1.000000,0.724970,1.000000,0.000000,0,0.000000,960998.000000,1.000000,2826468731606.000000,6724502.000000
961000,11,419776,0.500000,1.000000,0.711975,1.000000,0.000000,0,0.000000,960999.000000,1.000000,2826468731606.000000,6724502.000000
961000,12,419231,0.500000,1.000000,0.546075,1.000000,0.000000,1,840099.000000,961000.000000,1.000000,2826468731606.000000,6724502.000000
961000,13,421304,0.500000,1.000000,0.528891,1.000000,0.000000,0,0.000000,960985.000000,1.000000,2826468731606.000000,6724502.000000
961000,14,418711,0.500000,1.000000,0.722441,1.000000,0.000000,0,0.000000,960986.000000,1.000000,2826468731606.000000,6724502.000000
961000,15,421037,0.500000,1.000000,0.622606,1.000000,0.000000,0,0.000000,960987.000000,1.000000,2826468731606.000000,6724502.000000
962000,0,421566,0.500000,1.000000,0.731078,1.000000,0.000000,0,0.000000,961996.000000,1.000000,2832149004112.000000,8406736.000000
962000,1,421475,0.500000,1.000000,0.630512,1.000000,0.000000,0,0.000000,961997.000000,1.000000,2832149004112.000000,8406736.000000
962000,2,420655,0.500000,1.000000,0.709689,1.000000,0.000000,0,0.000000,961998.000000,1.000000,2832149004112.000000,8406736.000000
962000,3,419295,0.500000,1.000000,0.474287,1.000000,0.000000,0,0.000000,961999.000000,1.000000,2832149004112.000000,8406736.000000
962000,4,421048,0.500000,1.000000,0.611258,1.000000,0.000000,1,841528.000000,962000.000000,1.000000,2832149004112.000000,8406736.000000
962000,5,421573,0.500000,1.000000,0.509279,1.000000,0.000000,0,0.000000,961985.000000,1.000000,2832149004112.000000,8406736.000000
962000,6,420733,0.500000,1.000000,0.658354,1.000000,0.000000,0,0.000000,961986.000000,1.000000,2832149004112.000000,8406736.000000
962000,7,421352,0.500000,1.000000,0.627826,1.000000,0.000000,0,0.000000,961987.000000,1.000000,2832149004112.000000,8406736.000000
962000,8,420626,0.500000,1.000000,0.579976,1.000000,0.000000,0,0.000000,961988.000000,1.000000,2832149004112.000000,8406736.000000
962000,9,420314,0.500000,1.000000,0.798281,1.000000,0.000000,0,0.000000,961989.000000,1.000000,2832149004112.000000,8406736.000000
962000,10,420791,0.500000,1.000000,0.687390,1.000000,0.000000,0,0.000000,961990.000000,1.000000,2832149004112.000000,8406736.000000
962000,11,420174,0.500000,1.000000,0.601986,1.000000,0.000000,0,0.000000,961991.000000,1.000000,2832149004112.000000,8406736.000000
962000,12,419690,0.500000,1.000000,0.753306,1.000000,0.000000,0,0.000000,961992.000000,1.000000,2832149004112.000000,8406736.000000
962000,13,421699,0.500000,1.000000,0.642834,1.000000,0.000000,0,0.000000,961993.000000,1.000000,2832149004112.000000,8406736.000000
962000,14,419146,0.500000,1.000000,0.614481,1.000000,0.000000,0,0.000000,961994.000000,1.000000,2832149004112.000000,8406736.000000
962000,15,421447,0.500000,1.000000,0.495843,1.000000,0.000000,0,0.000000,961995.000000,1.000000,2832149004112.000000,8406736.000000
963000,0,422025,0.500000,1.000000,0.625294,1.000000,0.000000,0,0.000000,962988.000000,1.000000,2837996984858.000000,3370442.000000
963000,1,421899,0.500000,1.000000,0.500843,1.000000,0.000000,0,0.000000,962989.000000,1.000000,2837996984858.000000,3370442.000000
963000,2,421076,0.500000,1.000000,0.650600,1.000000,0.000000,0,0.000000,962990.000000,1.000000,2837996984858.000000,3370442.000000
963000,3,419694,0.500000,1.000000,0.502883,1.000000,0.000000,0,0.000000,962991.000000,1.000000,2837996984858.000000,3370442.000000
963000,4,421501,0.500000,1.000000,0.724221,1.000000,0.000000,0,0.000000,962992.000000,1.000000,2837996984858.000000,3370442.000000
963000,5,422000,0.500000,1.000000,0.549342,1.000000,0.000000,0,0.000000,962993.000000,1.000000,2837996984858.000000,3370442.000000
963000,6,421177,0.500000,1.000000,0.640308,1.000000,0.000000,0,0.000000,962994.000000,1.000000,2837996984858.000000,3370442.000000
963000,7,421801,0.500000,1.000000,0.538506,1.000000,0.000000,0,0.000000,962995.000000,1.000000,2837996984858.000000,3370442.000000
963000,8,421085,0.500000,1.000000,0.566573,1.000000,0.000000,0,0.000000,962996.000000,1.000000,2837996984858.000000,3370442.000000
963000,9,420758,0.500000,1.000000,0.618426,1.000000,0.000000,0,0.000000,962997.000000,1.000000,2837996984858.000000,3370442.000000
963000,10,421204,0.500000,1.000000,0.591247,1.000000,0.000000,0,0.000000,962998.000000,1.000000,2837996984858.000000,3370442.000000
963000,11,420592,0.500000,1.000000,0.641712,1.000000,0.000000,0,0.000000,962999.000000,1.000000,2837996984858.000000,3370442.000000
963000,12,420122,0.500000,1.000000,0.555733,1.000000,0.000000,1,841857.000000,963000.000000,1.000000,2837996984858.000000,3370442.000000
963000,13,422120,0.500000,1.000000,0.618444,1.000000,0.000000,0,0.000000,962985.000000,1.000000,2837996984858.000000,3370442.000000
963000,14,419556,0.500000,1.000000,0.634281,1.000000,0.000000,0,0.000000,962986.000000,1.000000,2837996984858.000000,3370442.000000
963000,15,421920,0.500000,1.000000,0.709575,1.000000,0.000000,0,0.000000,962987.000000,1.000000,2837996984858.000000,3370442.000000
964000,0,422419,0.500000,1.000000,0.637913,1.000000,0.000000,0,0.000000,963996.000000,1.000000,2843761402650.000000,6751344.000000
964000,1,422317,0.500000,1.000000,0.553334,1.000000,0.000000,0,0.000000,963997.000000,1.000000,2843761402650.000000,6751344.000000
964000,2,421521,0.500000,1.000000,0.683170,1.000000,0.000000,0,0.000000,963998.000000,1.000000,2843761402650.000000,6751344.000000
964000,3,420074,0.500000,1.000000,0.541136,1.000000,0.000000,0,0.000000,963999.000000,1.000000,2843761402650.000000,6751344.000000
964000,4,421937,0.500000,1.000000,0.615217,1.000000,0.000000,1,843276.000000,964000.000000,1.000000,2843761402650.000000,6751344.000000
964000,5,422457,0.500000,1.000000,0.617494,1.000000,0.000000,0,0.000000,963985.000000,1.000000,2843761402650.000000,6751344.000000
964000,6,421604,0.500000,1.000000,0.604763,1.000000,0.000000,0,0.000000,963986.000000,1.000000,2843761402650.000000,6751344.000000
964000,7,422231,0.500000,1.000000,0.617885,1.000000,0.000000,0,0.000000,963987.000000,1.000000,2843761402650.000000,6751344.000000
964000,8,421513,0.500000,1.000000,0.618337,1.000000,0.000000,0,0.000000,963988.000000,1.000000,2843761402650.000000,6751344.000000
964000,9,421167,0.500000,1.000000,0.551471,1.000000,0.000000,0,0.000000,963989.000000,1.000000,2843761402650.000000,6751344.000000
964000,10,421654,0.500000,1.000000,0.684321,1.000000,0.000000,0,0.000000,963990.000000,1.000000,2843761402650.000000,6751344.000000
964000,11,421054,0.500000,1.000000,0.674016,1.000000,0.000000,0,0.000000,963991.000000,1.000000,2843761402650.000000,6751344.000000
964000,12,420553,0.500000,1.000000,0.580861,1.000000,0.000000,0,0.000000,963992.000000,1.000000,2843761402650.000000,6751344.000000
964000,13,422558,0.500000,1.000000,0.613668,1.000000,0.000000,0,0.000000,963993.000000,1.000000,2843761402650.000000,6751344.000000
964000,14,419992,0.500000,1.000000,0.597819,1.000000,0.000000,0,0.000000,963994.000000,1.000000,2843761402650.000000,6751344.000000
964000,15,422319,0.500000,1.000000,0.526450,1.000000,0.000000,0,0.000000,963995.000000,1.000000,2843761402650.000000,6751344.000000
965000,0,422887,0.500000,1.000000,0.571586,1.000000,0.000000,0,0.000000,964988.000000,1.000000,2849682827489.000000,4225523.000000
965000,1,422782,0.500000,1.000000,0.631069,1.000000,0.000000,0,0.000000,964989.000000,1.000000,2849682827489.000000,4225523.000000
965000,2,421943,0.500000,1.000000,0.475181,1.000000,0.000000,0,0.000000,964990.000000,1.000000,2849682827489.000000,4225523.000000
965000,3,420493,0.500000,1.000000,0.572899,1.000000,0.000000,0,0.000000,964991.000000,1.000000,2849682827489.000000,4225523.000000
965000,4,422337,0.500000,1.000000,0.555774,1.000000,0.000000,0,0.000000,964992.000000,1.000000,2849682827489.000000,4225523.000000
965000,5,422899,0.500000,1.000000,0.574642,1.000000,0.000000,0,0.000000,964993.000000,1.000000,2849682827489.000000,4225523.000000
965000,6,422017,0.500000,1.000000,0.560176,1.000000,0.000000,0,0.000000,964994.000000,1.000000,2849682827489.000000,4225523.000000
965000,7,422640,0.500000,1.000000,0.512277,1.000000,0.000000,0,0.000000,964995.000000,1.000000,2849682827489.000000,4225523.000000
965000,8,421935,0.500000,1.000000,0.571332,1.000000,0.000000,0,0.000000,964996.000000,1.000000,2849682827489.000000,4225523.000000
965000,9,421623,0.500000,1.000000,0.635700,1.000000,0.000000,0,0.000000,964997.000000,1.000000,2849682827489.000000,4225523.000000
965000,10,422088,0.500000,1.000000,0.467915,1.000000,0.000000,0,0.000000,964998.000000,1.000000,2849682827489.000000,4225523.000000
965000,11,421513,0.500000,1.000000,0.613816,1.000000,0.000000,0,0.000000,964999.000000,1.000000,2849682827489.000000,4225523.000000
965000,12,420983,0.500000,1.000000,0.597038,1.000000,0.000000,1,843615.000000,965000.000000,1.000000,2849682827489.000000,4225523.000000
965000,13,423037,0.500000,1.000000,0.632067,1.000000,0.000000,0,0.000000,964985.000000,1.000000,2849682827489.000000,4225523.000000
965000,14,420445,0.500000,1.000000,0.664360,1.000000,0.000000,0,0.000000,964986.000000,1.000000,2849682827489.000000,4225523.000000
965000,15,422767,0.500000,1.000000,0.549118,1.000000,0.000000,0,0.000000,964987.000000,1.000000,2849682827489.000000,4225523.000000
966000,0,423306,0.500000,1.000000,0.536831,1.000000,0.000000,0,0.000000,965996.000000,1.000000,2855549482490.000000,10981201.000000
966000,1,423211,0.500000,1.000000,0.525012,1.000000,0.000000,0,0.000000,965997.000000,1.000000,2855549482490.000000,10981201.000000
966000,2,422387,0.500000,1.000000,0.636997,1.000000,0.000000,0,0.000000,965998.000000,1.000000,2855549482490.000000,10981201.000000
966000,3,420894,0.500000,1.000000,0.586016,1.000000,0.000000,0,0.000000,965999.000000,1.000000,2855549482490.000000,10981201.000000
966000,4,422826,0.500000,1.000000,0.626362,1.000000,0.000000,1,845016.000000,966000.000000,1.000000,2855549482490.000000,10981201.000000
966000,5,423319,0.500000,1.000000,0.673358,1.000000,0.000000,0,0.000000,965985.000000,1.000000,2855549482490.000000,10981201.000000
966000,6,422427,0.500000,1.000000,0.670365,1.000000,0.000000,0,0.000000,965986.000000,1.000000,2855549482490.000000,10981201.000000
966000,7,423121,0.500000,1.000000,0.681625,1.000000,0.000000,0,0.000000,965987.000000,1.000000,2855549482490.000000,10981201.000000
966000,8,422396,0.500000,1.000000,0.702774,1.000000,0.000000,0,0.000000,965988.000000,1.000000,2855549482490.000000,10981201.000000
966000,9,422040,0.500000,1.000000,0.772159,1.000000,0.000000,0,0.000000,965989.000000,1.000000,2855549482490.000000,10981201.000000
966000,10,422521,0.500000,1.000000,0.554921,1.000000,0.000000,0,0.000000,965990.000000,1.000000,2855549482490.000000,10981201.000000
966000,11,421959,0.500000,1.000000,0.734123,1.000000,0.000000,0,0.000000,965991.000000,1.000000,2855549482490.000000,10981201.000000
966000,12,421437,0.500000,1.000000,0.578463,1.000000,0.000000,0,0.000000,965992.000000,1.000000,2855549482490.000000,10981201.000000
966000,13,423458,0.500000,1.000000,0.531923,1.000000,0.000000,0,0.000000,965993.000000,1.000000,2855549482490.000000,10981201.000000
966000,14,420873,0.500000,1.000000,0.478226,1.000000,0.000000,0,0.000000,965994.000000,1.000000,2855549482490.000000,10981201.000000
966000,15,423161,0.500000,1.000000,0.611051,1.000000,0.000000,0,0.000000,965995.000000,1.000000,2855549482490.000000,10981201.000000
967000,0,423735,0.500000,1.000000,0.589113,1.000000,0.000000,0,0.000000,966988.000000,1.000000,2861389209994.000000,7606609.000000
967000,1,423644,0.500000,1.000000,0.549343,1.000000,0.000000,0,0.000000,966989.000000,1.000000,2861389209994.000000,7606609.000000
967000,2,422805,0.500000,1.000000,0.674847,1.000000,0.000000,0,0.000000,966990.000000,1.000000,2861389209994.000000,7606609.000000
967000,3,421306,0.500000,1.000000,0.569800,1.000000,0.000000,0,0.000000,966991.000000,1.000000,2861389209994.000000,7606609.000000
967000,4,423252,0.500000,1.000000,0.490471,1.000000,0.000000,0,0.000000,966992.000000,1.000000,2861389209994.000000,7606609.000000
967000,5,423757,0.500000,1.000000,0.600795,1.000000,0.000000,0,0.000000,966993.000000,1.000000,2861389209994.000000,7606609.000000
967000,6,422845,0.500000,1.000000,0.565895,1.000000,0.000000,0,0.000000,966994.000000,1.000000,2861389209994.000000,7606609.000000
967000,7,423588,0.500000,1.000000,0.649242,1.000000,0.000000,0,0.000000,966995.000000,1.000000,2861389209994.000000,7606609.000000
967000,8,422823,0.500000,1.000000,0.697609,1.000000,0.000000,0,0.000000,966996.000000,1.000000,2861389209994.000000,7606609.000000
967000,9,422492,0.500000,1.000000,0.612408,1.000000,0.000000,0,0.000000,966997.000000,1.000000,2861389209994.000000,7606609.000000
967000,10,422949,0.500000,1.000000,0.586652,1.000000,0.000000,0,0.000000,966998.000000,1.000000,2861389209994.000000,7606609.000000
967000,11,422384,0.500000,1.000000,0.722962,1.000000,0.000000,0,0.000000,966999.000000,1.000000,2861389209994.000000,7606609.000000
967000,12,421868,0.500000,1.000000,0.635653,1.000000,0.000000,1,845329.000000,967000.000000,1.000000,2861389209994.000000,7606609.000000
967000,13,423900,0.500000,1.000000,0.578456,1.000000,0.000000,0,0.000000,966985.000000,1.000000,2861389209994.000000,7606609.000000
967000,14,421320,0.500000,1.000000,0.552733,1.000000,0.000000,0,0.000000,966986.000000,1.000000,2861389209994.000000,7606609.000000
967000,15,423576,0.500000,1.000000,0.602926,1.000000,0.000000,0,0.000000,966987.000000,1.000000,2861389209994.000000,7606609.000000
968000,0,424155,0.500000,1.000000,0.647035,1.000000,0.000000,0,0.000000,967996.000000,1.000000,2867224790324.000000,5928005.000000
968000,1,424089,0.500000,1.000000,0.533490,1.000000,0.000000,0,0.000000,967997.000000,1.000000,2867224790324.000000,5928005.000000
968000,2,423263,0.500000,1.000000,0.509651,1.000000,0.000000,0,0.000000,967998.000000,1.000000,2867224790324.000000,5928005.000000
968000,3,421730,0.500000,1.000000,0.605790,1.000000,0.000000,0,0.000000,967999.000000,1.000000,2867224790324.000000,5928005.000000
968000,4,423678,0.500000,1.000000,0.606286,1.000000,0.000000,1,846740.000000,968000.000000,1.000000,2867224790324.000000,5928005.000000
968000,5,424164,0.500000,1.000000,0.509000,1.000000,0.000000,0,0.000000,967985.000000,1.000000,2867224790324.000000,5928005.000000
968000,6,423284,0.500000,1.000000,0.510689,1.000000,0.000000,0,0.000000,967986.000000,1.000000,2867224790324.000000,5928005.000000
968000,7,424022,0.500000,1.000000,0.746163,1.000000,0.000000,0,0.000000,967987.000000,1.000000,2867224790324.000000,5928005.000000
968000,8,423231,0.500000,1.000000,0.644744,1.000000,0.000000,0,0.000000,967988.000000,1.000000,2867224790324.000000,5928005.000000
968000,9,422927,0.500000,1.000000,0.585870,1.000000,0.000000,0,0.000000,967989.000000,1.000000,2867224790324.000000,5928005.000000
968000,10,423375,0.500000,1.000000,0.466734,1.000000,0.000000,0,0.000000,967990.000000,1.000000,2867224790324.000000,5928005.000000
968000,11,422877,0.500000,1.000000,0.666474,1.000000,0.000000,0,0.000000,967991.000000,1.000000,2867224790324.000000,5928005.000000
968000,12,422301,0.500000,1.000000,0.621264,1.000000,0.000000,0,0.000000,967992.000000,1.000000,2867224790324.000000,5928005.000000
968000,13,424344,0.500000,1.000000,0.534445,1.000000,0.000000,0,0.000000,967993.000000,1.000000,2867224790324.000000,5928005.000000
968000,14,421698,0.500000,1.000000,0.528140,1.000000,0.000000,0,0.000000,967994.000000,1.000000,2867224790324.000000,5928005.000000
968000,15,424002,0.500000,1.000000,0.580445,1.000000,0.000000,0,0.000000,967995.000000,1.000000,2867224790324.000000,5928005.000000
969000,0,424615,0.500000,1.000000,0.505577,1.000000,0.000000,0,0.000000,968988.000000,1.000000,2873053418549.000000,7634721.000000
969000,1,424487,0.500000,1.000000,0.560723,1.000000,0.000000,0,0.000000,968989.000000,1.000000,2873053418549.000000,7634721.000000
969000,2,423699,0.500000,1.000000,0.501359,1.000000,0.000000,0,0.000000,968990.000000,1.000000,2873053418549.000000,7634721.000000
969000,3,422168,0.500000,1.000000,0.599062,1.000000,0.000000,0,0.000000,968991.000000,1.000000,2873053418549.000000,7634721.000000
969000,4,424104,0.500000,1.000000,0.754720,1.000000,0.000000,0,0.000000,968992.000000,1.000000,2873053418549.000000,7634721.000000
969000,5,424621,0.500000,1.000000,0.545505,1.000000,0.000000,0,0.000000,968993.000000,1.000000,2873053418549.000000,7634721.000000
969000,6,423716,0.500000,1.000000,0.488641,1.000000,0.000000,0,0.000000,968994.000000,1.000000,2873053418549.000000,7634721.000000
969000,7,424391,0.500000,1.000000,0.591037,1.000000,0.000000,0,0.000000,968995.000000,1.000000,2873053418549.000000,7634721.000000
