tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
743000,3,297651,0.400000,1.000000,0.636053,1.000000,0.000000,0,0.000000,150.000000,1.000000,1169808050164.000000,2379018.000000
743000,4,298183,0.400000,1.000000,0.656918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,5,297259,0.400000,1.000000,0.621853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,6,297697,0.400000,1.000000,0.542010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,7,297370,0.400000,1.000000,0.587425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,8,298259,0.400000,1.000000,0.534989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,9,297045,0.400000,1.000000,0.638873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,10,296738,0.400000,1.000000,0.535876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,11,295904,0.400000,1.000000,0.614703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,12,296142,0.400000,1.000000,0.572344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,13,296652,0.400000,1.000000,0.491470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,14,297087,0.400000,1.000000,0.501524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
743000,15,296416,0.400000,1.000000,0.422862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169808050164.000000,2379018.000000
744000,0,0,0.400000,1.000000,0.553212,1.000000,0.000000,0,0.000000,743992.000000,1.000000,1172889486760.000000,5353145.000000
744000,1,0,0.400000,1.000000,0.651464,1.000000,0.000000,1,0.000000,744000.000000,1.000000,1172889486760.000000,5353145.000000
744000,2,149386,0.400000,1.000000,0.561847,1.000000,0.000000,0,0.000000,743999.000000,1.000000,1172889486760.000000,5353145.000000
744000,3,298024,0.400000,1.000000,0.494036,1.000000,0.000000,0,0.000000,150.000000,1.000000,1172889486760.000000,5353145.000000
744000,4,298548,0.400000,1.000000,0.459358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,5,297660,0.400000,1.000000,0.560804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,6,298099,0.400000,1.000000,0.575670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,7,297774,0.400000,1.000000,0.483709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,8,298636,0.400000,1.000000,0.469961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,9,297423,0.400000,1.000000,0.581853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,10,297135,0.400000,1.000000,0.539750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,11,296290,0.400000,1.000000,0.627167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,12,296544,0.400000,1.000000,0.505162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,13,297036,0.400000,1.000000,0.573321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,14,297503,0.400000,1.000000,0.671831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
744000,15,296804,0.400000,1.000000,0.542913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1172889486760.000000,5353145.000000
745000,0,0,0.400000,1.000000,0.472139,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1176077378602.000000,1492272.000000
745000,1,0,0.400000,1.000000,0.582580,1.000000,0.000000,1,4.000000,745000.000000,1.000000,1176077378602.000000,1492272.000000
745000,2,149594,0.400000,1.000000,0.519444,1.000000,0.000000,0,0.000000,744985.000000,1.000000,1176077378602.000000,1492272.000000
745000,3,298426,0.400000,1.000000,0.570281,1.000000,0.000000,0,0.000000,150.000000,1.000000,1176077378602.000000,1492272.000000
745000,4,298940,0.400000,1.000000,0.487012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,5,298082,0.400000,1.000000,0.490308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,6,298462,0.400000,1.000000,0.550874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,7,298182,0.400000,1.000000,0.484911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,8,299027,0.400000,1.000000,0.590569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,9,297846,0.400000,1.000000,0.645364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,10,297538,0.400000,1.000000,0.413016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,11,296720,0.400000,1.000000,0.490645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,12,296937,0.400000,1.000000,0.482899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,13,297440,0.400000,1.000000,0.504556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,14,297912,0.400000,1.000000,0.547251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
745000,15,297214,0.400000,1.000000,0.626286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1176077378602.000000,1492272.000000
746000,0,0,0.400000,1.000000,0.614783,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1179249229978.000000,2987518.000000
746000,1,4,0.400000,1.000000,0.611457,1.000000,0.000000,1,5.000000,746000.000000,1.000000,1179249229978.000000,2987518.000000
746000,2,149734,0.400000,1.000000,0.611619,1.000000,0.000000,0,0.000000,745990.000000,1.000000,1179249229978.000000,2987518.000000
746000,3,298799,0.400000,1.000000,0.643831,1.000000,0.000000,0,0.000000,150.000000,1.000000,1179249229978.000000,2987518.000000
746000,4,299354,0.400000,1.000000,0.635325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,5,298493,0.400000,1.000000,0.512564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,6,298859,0.400000,1.000000,0.578706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,7,298556,0.400000,1.000000,0.536126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,8,299406,0.400000,1.000000,0.549053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,9,298266,0.400000,1.000000,0.546997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,10,297970,0.400000,1.000000,0.618428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,11,297097,0.400000,1.000000,0.606875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,12,297399,0.400000,1.000000,0.540571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,13,297861,0.400000,1.000000,0.509785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,14,298314,0.400000,1.000000,0.671327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
746000,15,297602,0.400000,1.000000,0.689109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1179249229978.000000,2987518.000000
747000,0,1,0.400000,1.000000,0.552297,1.000000,0.000000,1,1.000000,747000.000000,1.000000,1182455954913.000000,4780272.000000
747000,1,3,0.400000,1.000000,0.589663,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1182455954913.000000,4780272.000000
747000,2,149926,0.400000,1.000000,0.544746,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1182455954913.000000,4780272.000000
747000,3,299194,0.400000,1.000000,0.482696,1.000000,0.000000,0,0.000000,150.000000,1.000000,1182455954913.000000,4780272.000000
747000,4,299738,0.400000,1.000000,0.426869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,5,298883,0.400000,1.000000,0.595890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,6,299248,0.400000,1.000000,0.616095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,7,298946,0.400000,1.000000,0.641204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,8,299831,0.400000,1.000000,0.613513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,9,298675,0.400000,1.000000,0.520887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,10,298377,0.400000,1.000000,0.546267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,11,297490,0.400000,1.000000,0.452033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,12,297815,0.400000,1.000000,0.624577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,13,298269,0.400000,1.000000,0.664191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,14,298746,0.400000,1.000000,0.570344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
747000,15,298039,0.400000,1.000000,0.572561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1182455954913.000000,4780272.000000
748000,0,0,0.400000,1.000000,0.632670,1.000000,0.000000,1,0.000000,748000.000000,1.000000,1185663529254.000000,6572082.000000
748000,1,1,0.400000,1.000000,0.458229,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1185663529254.000000,6572082.000000
748000,2,150124,0.400000,1.000000,0.539364,1.000000,0.000000,0,0.000000,747980.000000,1.000000,1185663529254.000000,6572082.000000
748000,3,299562,0.400000,1.000000,0.468164,1.000000,0.000000,0,0.000000,150.000000,1.000000,1185663529254.000000,6572082.000000
748000,4,300195,0.400000,1.000000,0.509912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,5,299281,0.400000,1.000000,0.534750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,6,299629,0.400000,1.000000,0.623844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,7,299343,0.400000,1.000000,0.554585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,8,300250,0.400000,1.000000,0.538233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,9,299046,0.400000,1.000000,0.530466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,10,298789,0.400000,1.000000,0.647612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,11,297901,0.400000,1.000000,0.675568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,12,298243,0.400000,1.000000,0.632691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,13,298701,0.400000,1.000000,0.538443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,14,299137,0.400000,1.000000,0.523865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
748000,15,298440,0.400000,1.000000,0.446982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1185663529254.000000,6572082.000000
749000,0,1,0.400000,1.000000,0.378110,1.000000,0.000000,1,0.000000,749000.000000,1.000000,1188836788252.000000,2396282.000000
749000,1,11,0.400000,1.000000,0.757900,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1188836788252.000000,2396282.000000
749000,2,150269,0.400000,1.000000,0.578266,1.000000,0.000000,0,0.000000,748971.000000,1.000000,1188836788252.000000,2396282.000000
749000,3,299978,0.400000,1.000000,0.574504,1.000000,0.000000,0,0.000000,150.000000,1.000000,1188836788252.000000,2396282.000000
749000,4,300596,0.400000,1.000000,0.525732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,5,299674,0.400000,1.000000,0.551933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,6,300034,0.400000,1.000000,0.405386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,7,299733,0.400000,1.000000,0.606661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,8,300640,0.400000,1.000000,0.551354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,9,299479,0.400000,1.000000,0.485479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,10,299214,0.400000,1.000000,0.606868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,11,298286,0.400000,1.000000,0.508384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,12,298641,0.400000,1.000000,0.600801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,13,299081,0.400000,1.000000,0.643515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,14,299552,0.400000,1.000000,0.676068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
749000,15,298837,0.400000,1.000000,0.629883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1188836788252.000000,2396282.000000
750000,0,0,0.400000,1.000000,0.459538,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1191942042990.000000,1501909.000000
750000,1,0,0.400000,1.000000,0.588870,1.000000,0.000000,1,0.000000,750000.000000,1.000000,1191942042990.000000,1501909.000000
750000,2,150453,0.400000,1.000000,0.643107,1.000000,0.000000,0,0.000000,749999.000000,1.000000,1191942042990.000000,1501909.000000
750000,3,300397,0.400000,1.000000,0.560662,1.000000,0.000000,0,0.000000,150.000000,1.000000,1191942042990.000000,1501909.000000
750000,4,300991,0.400000,1.000000,0.592016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,5,300069,0.400000,1.000000,0.543015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,6,300436,0.400000,1.000000,0.520698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,7,300117,0.400000,1.000000,0.645177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,8,301038,0.400000,1.000000,0.604914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,9,299849,0.400000,1.000000,0.534895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,10,299585,0.400000,1.000000,0.455865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,11,298708,0.400000,1.000000,0.479948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,12,299016,0.400000,1.000000,0.493828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,13,299465,0.400000,1.000000,0.545559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,14,299929,0.400000,1.000000,0.516182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
750000,15,299233,0.400000,1.000000,0.685012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1191942042990.000000,1501909.000000
751000,0,0,0.400000,1.000000,0.465066,1.000000,0.000000,0,0.000000,750993.000000,1.000000,1195130304267.000000,601617.000000
751000,1,0,0.400000,1.000000,0.673898,1.000000,0.000000,0,0.000000,750998.000000,1.000000,1195130304267.000000,601617.000000
751000,2,150632,0.400000,1.000000,0.526092,1.000000,0.000000,1,375401.000000,751000.000000,1.000000,1195130304267.000000,601617.000000
751000,3,300774,0.400000,1.000000,0.613846,1.000000,0.000000,0,0.000000,150.000000,1.000000,1195130304267.000000,601617.000000
751000,4,301410,0.400000,1.000000,0.575699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,5,300499,0.400000,1.000000,0.516369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,6,300809,0.400000,1.000000,0.600431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,7,300526,0.400000,1.000000,0.560218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,8,301447,0.400000,1.000000,0.573854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,9,300247,0.400000,1.000000,0.432020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,10,299970,0.400000,1.000000,0.536583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,11,299099,0.400000,1.000000,0.553108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,12,299430,0.400000,1.000000,0.608340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,13,299833,0.400000,1.000000,0.372938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,14,300335,0.400000,1.000000,0.582387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
751000,15,299676,0.400000,1.000000,0.715819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1195130304267.000000,601617.000000
752000,0,0,0.400000,1.000000,0.573760,1.000000,0.000000,0,0.000000,751996.000000,1.000000,1198296990136.000000,3310048.000000
752000,1,0,0.400000,1.000000,0.536469,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1198296990136.000000,3310048.000000
752000,2,150865,0.400000,1.000000,0.482521,1.000000,0.000000,1,376053.000000,752000.000000,1.000000,1198296990136.000000,3310048.000000
752000,3,301172,0.400000,1.000000,0.716784,1.000000,0.000000,0,0.000000,150.000000,1.000000,1198296990136.000000,3310048.000000
752000,4,301791,0.400000,1.000000,0.572987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,5,300902,0.400000,1.000000,0.602616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,6,301224,0.400000,1.000000,0.448613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,7,300932,0.400000,1.000000,0.717496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,8,301822,0.400000,1.000000,0.485973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,9,300621,0.400000,1.000000,0.562377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,10,300369,0.400000,1.000000,0.521512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,11,299457,0.400000,1.000000,0.445497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,12,299848,0.400000,1.000000,0.489308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,13,300235,0.400000,1.000000,0.472306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,14,300747,0.400000,1.000000,0.624080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
752000,15,300087,0.400000,1.000000,0.549091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198296990136.000000,3310048.000000
753000,0,0,0.400000,1.000000,0.577678,1.000000,0.000000,1,0.000000,753000.000000,1.000000,1201555247803.000000,3010661.000000
753000,1,4,0.400000,1.000000,0.516183,1.000000,0.000000,0,0.000000,752996.000000,1.000000,1201555247803.000000,3010661.000000
753000,2,151080,0.400000,1.000000,0.597691,1.000000,0.000000,0,0.000000,752998.000000,1.000000,1201555247803.000000,3010661.000000
753000,3,301585,0.400000,1.000000,0.621452,1.000000,0.000000,0,0.000000,150.000000,1.000000,1201555247803.000000,3010661.000000
753000,4,302189,0.400000,1.000000,0.562849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,5,301293,0.400000,1.000000,0.610133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,6,301614,0.400000,1.000000,0.572082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,7,301310,0.400000,1.000000,0.644149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,8,302278,0.400000,1.000000,0.623719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,9,301021,0.400000,1.000000,0.477270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,10,300786,0.400000,1.000000,0.536203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,11,299875,0.400000,1.000000,0.544717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,12,300230,0.400000,1.000000,0.609529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,13,300653,0.400000,1.000000,0.577441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,14,301179,0.400000,1.000000,0.752471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
753000,15,300500,0.400000,1.000000,0.533662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1201555247803.000000,3010661.000000
754000,0,0,0.400000,1.000000,0.537247,1.000000,0.000000,0,0.000000,753999.000000,1.000000,1204793251758.000000,2111937.000000
754000,1,0,0.400000,1.000000,0.418116,1.000000,0.000000,0,0.000000,753998.000000,1.000000,1204793251758.000000,2111937.000000
754000,2,151312,0.400000,1.000000,0.665020,1.000000,0.000000,1,377183.000000,754000.000000,1.000000,1204793251758.000000,2111937.000000
754000,3,301961,0.400000,1.000000,0.519949,1.000000,0.000000,0,0.000000,150.000000,1.000000,1204793251758.000000,2111937.000000
754000,4,302573,0.400000,1.000000,0.627828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,5,301720,0.400000,1.000000,0.417603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,6,302008,0.400000,1.000000,0.577221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,7,301693,0.400000,1.000000,0.621750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,8,302680,0.400000,1.000000,0.562991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,9,301405,0.400000,1.000000,0.559481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,10,301190,0.400000,1.000000,0.472582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,11,300308,0.400000,1.000000,0.554172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,12,300654,0.400000,1.000000,0.457689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,13,301069,0.400000,1.000000,0.566312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,14,301588,0.400000,1.000000,0.609875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
754000,15,300921,0.400000,1.000000,0.515308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204793251758.000000,2111937.000000
755000,0,0,0.400000,1.000000,0.480048,1.000000,0.000000,1,0.000000,755000.000000,1.000000,1208021047654.000000,2112125.000000
755000,1,3,0.400000,1.000000,0.570065,1.000000,0.000000,0,0.000000,754999.000000,1.000000,1208021047654.000000,2112125.000000
755000,2,151481,0.400000,1.000000,0.493187,1.000000,0.000000,0,0.000000,754986.000000,1.000000,1208021047654.000000,2112125.000000
755000,3,302338,0.400000,1.000000,0.462293,1.000000,0.000000,0,0.000000,150.000000,1.000000,1208021047654.000000,2112125.000000
755000,4,302996,0.400000,1.000000,0.670566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,5,302130,0.400000,1.000000,0.528199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,6,302448,0.400000,1.000000,0.672304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,7,302096,0.400000,1.000000,0.437013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,8,303083,0.400000,1.000000,0.545460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,9,301813,0.400000,1.000000,0.532216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,10,301570,0.400000,1.000000,0.490029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,11,300698,0.400000,1.000000,0.566328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,12,301067,0.400000,1.000000,0.421835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,13,301458,0.400000,1.000000,0.407769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,14,301995,0.400000,1.000000,0.547298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
755000,15,301342,0.400000,1.000000,0.457647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1208021047654.000000,2112125.000000
756000,0,0,0.400000,1.000000,0.527320,1.000000,0.000000,0,0.000000,755995.000000,1.000000,1211222618323.000000,2728084.000000
756000,1,0,0.400000,1.000000,0.428067,1.000000,0.000000,0,0.000000,755999.000000,1.000000,1211222618323.000000,2728084.000000
756000,2,151621,0.400000,1.000000,0.628635,1.000000,0.000000,1,378037.000000,756000.000000,1.000000,1211222618323.000000,2728084.000000
