tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
906000,8,667350,0.800000,1.000000,0.865212,1.000000,0.000000,0,0.000000,905989.000000,1.000000,7140559824040.000000,13360608.000000
906000,9,668355,0.800000,1.000000,0.702768,1.000000,0.000000,0,0.000000,905990.000000,1.000000,7140559824040.000000,13360608.000000
906000,10,667635,0.800000,1.000000,0.649879,1.000000,0.000000,0,0.000000,905991.000000,1.000000,7140559824040.000000,13360608.000000
906000,11,667454,0.800000,1.000000,0.833323,1.000000,0.000000,0,0.000000,905992.000000,1.000000,7140559824040.000000,13360608.000000
906000,12,667961,0.800000,1.000000,0.726377,1.000000,0.000000,0,0.000000,905993.000000,1.000000,7140559824040.000000,13360608.000000
906000,13,667476,0.800000,1.000000,0.730485,1.000000,0.000000,0,0.000000,905994.000000,1.000000,7140559824040.000000,13360608.000000
906000,14,668506,0.800000,1.000000,0.615349,1.000000,0.000000,0,0.000000,905995.000000,1.000000,7140559824040.000000,13360608.000000
906000,15,668260,0.800000,1.000000,0.781800,1.000000,0.000000,0,0.000000,905996.000000,1.000000,7140559824040.000000,13360608.000000
907000,0,668588,0.800000,1.000000,0.736260,1.000000,0.000000,0,0.000000,906989.000000,1.000000,7156271464547.000000,18735380.000000
907000,1,667560,0.800000,1.000000,0.702885,1.000000,0.000000,0,0.000000,906990.000000,1.000000,7156271464547.000000,18735380.000000
907000,2,670207,0.800000,1.000000,0.817971,1.000000,0.000000,0,0.000000,906991.000000,1.000000,7156271464547.000000,18735380.000000
907000,3,670045,0.800000,1.000000,0.746433,1.000000,0.000000,0,0.000000,906992.000000,1.000000,7156271464547.000000,18735380.000000
907000,4,667966,0.800000,1.000000,0.753349,1.000000,0.000000,0,0.000000,906993.000000,1.000000,7156271464547.000000,18735380.000000
907000,5,669115,0.800000,1.000000,0.766611,1.000000,0.000000,0,0.000000,906994.000000,1.000000,7156271464547.000000,18735380.000000
907000,6,669626,0.800000,1.000000,0.531553,1.000000,0.000000,0,0.000000,906995.000000,1.000000,7156271464547.000000,18735380.000000
907000,7,668572,0.800000,1.000000,0.657336,1.000000,0.000000,0,0.000000,906996.000000,1.000000,7156271464547.000000,18735380.000000
907000,8,668069,0.800000,1.000000,0.574163,1.000000,0.000000,0,0.000000,906997.000000,1.000000,7156271464547.000000,18735380.000000
907000,9,669104,0.800000,1.000000,0.721580,1.000000,0.000000,0,0.000000,906998.000000,1.000000,7156271464547.000000,18735380.000000
907000,10,668347,0.800000,1.000000,0.606477,1.000000,0.000000,0,0.000000,906999.000000,1.000000,7156271464547.000000,18735380.000000
907000,11,668182,0.800000,1.000000,0.745377,1.000000,0.000000,1,835549.000000,907000.000000,1.000000,7156271464547.000000,18735380.000000
907000,12,668697,0.800000,1.000000,0.785110,1.000000,0.000000,0,0.000000,906985.000000,1.000000,7156271464547.000000,18735380.000000
907000,13,668174,0.800000,1.000000,0.675134,1.000000,0.000000,0,0.000000,906986.000000,1.000000,7156271464547.000000,18735380.000000
907000,14,669203,0.800000,1.000000,0.725989,1.000000,0.000000,0,0.000000,906987.000000,1.000000,7156271464547.000000,18735380.000000
907000,15,669022,0.800000,1.000000,0.781784,1.000000,0.000000,0,0.000000,906988.000000,1.000000,7156271464547.000000,18735380.000000
908000,0,669375,0.800000,1.000000,0.805994,1.000000,0.000000,0,0.000000,907997.000000,1.000000,7172183931085.000000,20091103.000000
908000,1,668336,0.800000,1.000000,0.719487,1.000000,0.000000,0,0.000000,907998.000000,1.000000,7172183931085.000000,20091103.000000
908000,2,670967,0.800000,1.000000,0.692372,1.000000,0.000000,0,0.000000,907999.000000,1.000000,7172183931085.000000,20091103.000000
908000,3,670782,0.800000,1.000000,0.818638,1.000000,0.000000,1,836885.000000,908000.000000,1.000000,7172183931085.000000,20091103.000000
908000,4,668677,0.800000,1.000000,0.785205,1.000000,0.000000,0,0.000000,907985.000000,1.000000,7172183931085.000000,20091103.000000
908000,5,669847,0.800000,1.000000,0.800039,1.000000,0.000000,0,0.000000,907986.000000,1.000000,7172183931085.000000,20091103.000000
908000,6,670379,0.800000,1.000000,0.766613,1.000000,0.000000,0,0.000000,907987.000000,1.000000,7172183931085.000000,20091103.000000
908000,7,669342,0.800000,1.000000,0.777457,1.000000,0.000000,0,0.000000,907988.000000,1.000000,7172183931085.000000,20091103.000000
908000,8,668818,0.800000,1.000000,0.675019,1.000000,0.000000,0,0.000000,907989.000000,1.000000,7172183931085.000000,20091103.000000
908000,9,669817,0.800000,1.000000,0.650557,1.000000,0.000000,0,0.000000,907990.000000,1.000000,7172183931085.000000,20091103.000000
908000,10,669072,0.800000,1.000000,0.714294,1.000000,0.000000,0,0.000000,907991.000000,1.000000,7172183931085.000000,20091103.000000
908000,11,668881,0.800000,1.000000,0.680392,1.000000,0.000000,0,0.000000,907992.000000,1.000000,7172183931085.000000,20091103.000000
908000,12,669414,0.800000,1.000000,0.763542,1.000000,0.000000,0,0.000000,907993.000000,1.000000,7172183931085.000000,20091103.000000
908000,13,668933,0.800000,1.000000,0.721974,1.000000,0.000000,0,0.000000,907994.000000,1.000000,7172183931085.000000,20091103.000000
908000,14,669989,0.800000,1.000000,0.646368,1.000000,0.000000,0,0.000000,907995.000000,1.000000,7172183931085.000000,20091103.000000
908000,15,669738,0.800000,1.000000,0.734156,1.000000,0.000000,0,0.000000,907996.000000,1.000000,7172183931085.000000,20091103.000000
909000,0,670157,0.800000,1.000000,0.676760,1.000000,0.000000,0,0.000000,908989.000000,1.000000,7188092616979.000000,17436957.000000
909000,1,669051,0.800000,1.000000,0.783555,1.000000,0.000000,0,0.000000,908990.000000,1.000000,7188092616979.000000,17436957.000000
909000,2,671703,0.800000,1.000000,0.737922,1.000000,0.000000,0,0.000000,908991.000000,1.000000,7188092616979.000000,17436957.000000
909000,3,671585,0.800000,1.000000,0.625711,1.000000,0.000000,0,0.000000,908992.000000,1.000000,7188092616979.000000,17436957.000000
909000,4,669404,0.800000,1.000000,0.760975,1.000000,0.000000,0,0.000000,908993.000000,1.000000,7188092616979.000000,17436957.000000
909000,5,670535,0.800000,1.000000,0.734490,1.000000,0.000000,0,0.000000,908994.000000,1.000000,7188092616979.000000,17436957.000000
909000,6,671062,0.800000,1.000000,0.790453,1.000000,0.000000,0,0.000000,908995.000000,1.000000,7188092616979.000000,17436957.000000
909000,7,670071,0.800000,1.000000,0.503719,1.000000,0.000000,0,0.000000,908996.000000,1.000000,7188092616979.000000,17436957.000000
909000,8,669584,0.800000,1.000000,0.837888,1.000000,0.000000,0,0.000000,908997.000000,1.000000,7188092616979.000000,17436957.000000
909000,9,670592,0.800000,1.000000,0.749479,1.000000,0.000000,0,0.000000,908998.000000,1.000000,7188092616979.000000,17436957.000000
909000,10,669818,0.800000,1.000000,0.820614,1.000000,0.000000,0,0.000000,908999.000000,1.000000,7188092616979.000000,17436957.000000
909000,11,669637,0.800000,1.000000,0.772588,1.000000,0.000000,1,837377.000000,909000.000000,1.000000,7188092616979.000000,17436957.000000
909000,12,670115,0.800000,1.000000,0.836638,1.000000,0.000000,0,0.000000,908985.000000,1.000000,7188092616979.000000,17436957.000000
909000,13,669707,0.800000,1.000000,0.772964,1.000000,0.000000,0,0.000000,908986.000000,1.000000,7188092616979.000000,17436957.000000
909000,14,670739,0.800000,1.000000,0.783518,1.000000,0.000000,0,0.000000,908987.000000,1.000000,7188092616979.000000,17436957.000000
909000,15,670481,0.800000,1.000000,0.679719,1.000000,0.000000,0,0.000000,908988.000000,1.000000,7188092616979.000000,17436957.000000
910000,0,670900,0.800000,1.000000,0.809123,1.000000,0.000000,0,0.000000,909997.000000,1.000000,7203807147043.000000,13419640.000000
910000,1,669810,0.800000,1.000000,0.730137,1.000000,0.000000,0,0.000000,909998.000000,1.000000,7203807147043.000000,13419640.000000
910000,2,672478,0.800000,1.000000,0.662706,1.000000,0.000000,0,0.000000,909999.000000,1.000000,7203807147043.000000,13419640.000000
910000,3,672301,0.800000,1.000000,0.706317,1.000000,0.000000,1,838713.000000,910000.000000,1.000000,7203807147043.000000,13419640.000000
910000,4,670107,0.800000,1.000000,0.760243,1.000000,0.000000,0,0.000000,909985.000000,1.000000,7203807147043.000000,13419640.000000
910000,5,671298,0.800000,1.000000,0.823324,1.000000,0.000000,0,0.000000,909986.000000,1.000000,7203807147043.000000,13419640.000000
910000,6,671817,0.800000,1.000000,0.745002,1.000000,0.000000,0,0.000000,909987.000000,1.000000,7203807147043.000000,13419640.000000
910000,7,670811,0.800000,1.000000,0.784735,1.000000,0.000000,0,0.000000,909988.000000,1.000000,7203807147043.000000,13419640.000000
910000,8,670305,0.800000,1.000000,0.704506,1.000000,0.000000,0,0.000000,909989.000000,1.000000,7203807147043.000000,13419640.000000
910000,9,671354,0.800000,1.000000,0.911022,1.000000,0.000000,0,0.000000,909990.000000,1.000000,7203807147043.000000,13419640.000000
910000,10,670578,0.800000,1.000000,0.810628,1.000000,0.000000,0,0.000000,909991.000000,1.000000,7203807147043.000000,13419640.000000
910000,11,670322,0.800000,1.000000,0.780710,1.000000,0.000000,0,0.000000,909992.000000,1.000000,7203807147043.000000,13419640.000000
910000,12,670818,0.800000,1.000000,0.768343,1.000000,0.000000,0,0.000000,909993.000000,1.000000,7203807147043.000000,13419640.000000
910000,13,670365,0.800000,1.000000,0.754346,1.000000,0.000000,0,0.000000,909994.000000,1.000000,7203807147043.000000,13419640.000000
910000,14,671484,0.800000,1.000000,0.748241,1.000000,0.000000,0,0.000000,909995.000000,1.000000,7203807147043.000000,13419640.000000
910000,15,671209,0.800000,1.000000,0.654964,1.000000,0.000000,0,0.000000,909996.000000,1.000000,7203807147043.000000,13419640.000000
911000,0,671604,0.800000,1.000000,0.806668,1.000000,0.000000,0,0.000000,910989.000000,1.000000,7219926968092.000000,13433632.000000
911000,1,670528,0.800000,1.000000,0.839782,1.000000,0.000000,0,0.000000,910990.000000,1.000000,7219926968092.000000,13433632.000000
911000,2,673247,0.800000,1.000000,0.749460,1.000000,0.000000,0,0.000000,910991.000000,1.000000,7219926968092.000000,13433632.000000
911000,3,673064,0.800000,1.000000,0.713667,1.000000,0.000000,0,0.000000,910992.000000,1.000000,7219926968092.000000,13433632.000000
911000,4,670880,0.800000,1.000000,0.755274,1.000000,0.000000,0,0.000000,910993.000000,1.000000,7219926968092.000000,13433632.000000
911000,5,672020,0.800000,1.000000,0.619959,1.000000,0.000000,0,0.000000,910994.000000,1.000000,7219926968092.000000,13433632.000000
911000,6,672576,0.800000,1.000000,0.743815,1.000000,0.000000,0,0.000000,910995.000000,1.000000,7219926968092.000000,13433632.000000
911000,7,671577,0.800000,1.000000,0.699027,1.000000,0.000000,0,0.000000,910996.000000,1.000000,7219926968092.000000,13433632.000000
911000,8,671041,0.800000,1.000000,0.828326,1.000000,0.000000,0,0.000000,910997.000000,1.000000,7219926968092.000000,13433632.000000
911000,9,672127,0.800000,1.000000,0.798669,1.000000,0.000000,0,0.000000,910998.000000,1.000000,7219926968092.000000,13433632.000000
911000,10,671316,0.800000,1.000000,0.759443,1.000000,0.000000,0,0.000000,910999.000000,1.000000,7219926968092.000000,13433632.000000
911000,11,671091,0.800000,1.000000,0.721091,1.000000,0.000000,1,839191.000000,911000.000000,1.000000,7219926968092.000000,13433632.000000
911000,12,671551,0.800000,1.000000,0.762659,1.000000,0.000000,0,0.000000,910985.000000,1.000000,7219926968092.000000,13433632.000000
911000,13,671118,0.800000,1.000000,0.702515,1.000000,0.000000,0,0.000000,910986.000000,1.000000,7219926968092.000000,13433632.000000
911000,14,672233,0.800000,1.000000,0.818002,1.000000,0.000000,0,0.000000,910987.000000,1.000000,7219926968092.000000,13433632.000000
911000,15,671989,0.800000,1.000000,0.743283,1.000000,0.000000,0,0.000000,910988.000000,1.000000,7219926968092.000000,13433632.000000
912000,0,672371,0.800000,1.000000,0.858378,1.000000,0.000000,0,0.000000,911997.000000,1.000000,7235537836283.000000,9406975.000000
912000,1,671184,0.800000,1.000000,0.722208,1.000000,0.000000,0,0.000000,911998.000000,1.000000,7235537836283.000000,9406975.000000
912000,2,673980,0.800000,1.000000,0.588555,1.000000,0.000000,0,0.000000,911999.000000,1.000000,7235537836283.000000,9406975.000000
912000,3,673774,0.800000,1.000000,0.660907,1.000000,0.000000,1,840567.000000,912000.000000,1.000000,7235537836283.000000,9406975.000000
912000,4,671573,0.800000,1.000000,0.865997,1.000000,0.000000,0,0.000000,911985.000000,1.000000,7235537836283.000000,9406975.000000
912000,5,672764,0.800000,1.000000,0.739977,1.000000,0.000000,0,0.000000,911986.000000,1.000000,7235537836283.000000,9406975.000000
912000,6,673352,0.800000,1.000000,0.866470,1.000000,0.000000,0,0.000000,911987.000000,1.000000,7235537836283.000000,9406975.000000
912000,7,672304,0.800000,1.000000,0.733610,1.000000,0.000000,0,0.000000,911988.000000,1.000000,7235537836283.000000,9406975.000000
912000,8,671744,0.800000,1.000000,0.741954,1.000000,0.000000,0,0.000000,911989.000000,1.000000,7235537836283.000000,9406975.000000
912000,9,672879,0.800000,1.000000,0.744166,1.000000,0.000000,0,0.000000,911990.000000,1.000000,7235537836283.000000,9406975.000000
912000,10,672039,0.800000,1.000000,0.620473,1.000000,0.000000,0,0.000000,911991.000000,1.000000,7235537836283.000000,9406975.000000
912000,11,671777,0.800000,1.000000,0.577298,1.000000,0.000000,0,0.000000,911992.000000,1.000000,7235537836283.000000,9406975.000000
912000,12,672248,0.800000,1.000000,0.803844,1.000000,0.000000,0,0.000000,911993.000000,1.000000,7235537836283.000000,9406975.000000
912000,13,671868,0.800000,1.000000,0.779978,1.000000,0.000000,0,0.000000,911994.000000,1.000000,7235537836283.000000,9406975.000000
912000,14,672991,0.800000,1.000000,0.721690,1.000000,0.000000,0,0.000000,911995.000000,1.000000,7235537836283.000000,9406975.000000
912000,15,672727,0.800000,1.000000,0.858086,1.000000,0.000000,0,0.000000,911996.000000,1.000000,7235537836283.000000,9406975.000000
913000,0,673152,0.800000,1.000000,0.803286,1.000000,0.000000,0,0.000000,912989.000000,1.000000,7251580060044.000000,20198315.000000
913000,1,671940,0.800000,1.000000,0.853701,1.000000,0.000000,0,0.000000,912990.000000,1.000000,7251580060044.000000,20198315.000000
913000,2,674738,0.800000,1.000000,0.763240,1.000000,0.000000,0,0.000000,912991.000000,1.000000,7251580060044.000000,20198315.000000
913000,3,674528,0.800000,1.000000,0.698810,1.000000,0.000000,0,0.000000,912992.000000,1.000000,7251580060044.000000,20198315.000000
913000,4,672281,0.800000,1.000000,0.794145,1.000000,0.000000,0,0.000000,912993.000000,1.000000,7251580060044.000000,20198315.000000
913000,5,673532,0.800000,1.000000,0.755283,1.000000,0.000000,0,0.000000,912994.000000,1.000000,7251580060044.000000,20198315.000000
913000,6,674128,0.800000,1.000000,0.841310,1.000000,0.000000,0,0.000000,912995.000000,1.000000,7251580060044.000000,20198315.000000
913000,7,673010,0.800000,1.000000,0.711039,1.000000,0.000000,0,0.000000,912996.000000,1.000000,7251580060044.000000,20198315.000000
913000,8,672436,0.800000,1.000000,0.738369,1.000000,0.000000,0,0.000000,912997.000000,1.000000,7251580060044.000000,20198315.000000
913000,9,673591,0.800000,1.000000,0.864944,1.000000,0.000000,0,0.000000,912998.000000,1.000000,7251580060044.000000,20198315.000000
913000,10,672778,0.800000,1.000000,0.749419,1.000000,0.000000,0,0.000000,912999.000000,1.000000,7251580060044.000000,20198315.000000
913000,11,672512,0.800000,1.000000,0.798602,1.000000,0.000000,1,841039.000000,913000.000000,1.000000,7251580060044.000000,20198315.000000
913000,12,673010,0.800000,1.000000,0.782669,1.000000,0.000000,0,0.000000,912985.000000,1.000000,7251580060044.000000,20198315.000000
913000,13,672635,0.800000,1.000000,0.594841,1.000000,0.000000,0,0.000000,912986.000000,1.000000,7251580060044.000000,20198315.000000
913000,14,673737,0.800000,1.000000,0.677826,1.000000,0.000000,0,0.000000,912987.000000,1.000000,7251580060044.000000,20198315.000000
913000,15,673488,0.800000,1.000000,0.816806,1.000000,0.000000,0,0.000000,912988.000000,1.000000,7251580060044.000000,20198315.000000
914000,0,673863,0.800000,1.000000,0.741349,1.000000,0.000000,0,0.000000,913997.000000,1.000000,7267570816024.000000,17515473.000000
914000,1,672649,0.800000,1.000000,0.743224,1.000000,0.000000,0,0.000000,913998.000000,1.000000,7267570816024.000000,17515473.000000
914000,2,675480,0.800000,1.000000,0.755206,1.000000,0.000000,0,0.000000,913999.000000,1.000000,7267570816024.000000,17515473.000000
914000,3,675220,0.800000,1.000000,0.689623,1.000000,0.000000,1,842399.000000,914000.000000,1.000000,7267570816024.000000,17515473.000000
914000,4,673069,0.800000,1.000000,0.761167,1.000000,0.000000,0,0.000000,913985.000000,1.000000,7267570816024.000000,17515473.000000
914000,5,674262,0.800000,1.000000,0.729102,1.000000,0.000000,0,0.000000,913986.000000,1.000000,7267570816024.000000,17515473.000000
914000,6,674827,0.800000,1.000000,0.907051,1.000000,0.000000,0,0.000000,913987.000000,1.000000,7267570816024.000000,17515473.000000
914000,7,673753,0.800000,1.000000,0.641987,1.000000,0.000000,0,0.000000,913988.000000,1.000000,7267570816024.000000,17515473.000000
914000,8,673198,0.800000,1.000000,0.785772,1.000000,0.000000,0,0.000000,913989.000000,1.000000,7267570816024.000000,17515473.000000
914000,9,674342,0.800000,1.000000,0.710663,1.000000,0.000000,0,0.000000,913990.000000,1.000000,7267570816024.000000,17515473.000000
914000,10,673507,0.800000,1.000000,0.751879,1.000000,0.000000,0,0.000000,913991.000000,1.000000,7267570816024.000000,17515473.000000
914000,11,673300,0.800000,1.000000,0.822488,1.000000,0.000000,0,0.000000,913992.000000,1.000000,7267570816024.000000,17515473.000000
914000,12,673771,0.800000,1.000000,0.717803,1.000000,0.000000,0,0.000000,913993.000000,1.000000,7267570816024.000000,17515473.000000
914000,13,673375,0.800000,1.000000,0.709783,1.000000,0.000000,0,0.000000,913994.000000,1.000000,7267570816024.000000,17515473.000000
914000,14,674492,0.800000,1.000000,0.699197,1.000000,0.000000,0,0.000000,913995.000000,1.000000,7267570816024.000000,17515473.000000
914000,15,674258,0.800000,1.000000,0.791437,1.000000,0.000000,0,0.000000,913996.000000,1.000000,7267570816024.000000,17515473.000000
915000,0,674536,0.800000,1.000000,0.616868,1.000000,0.000000,0,0.000000,914989.000000,1.000000,7283099021668.000000,16188772.000000
915000,1,673380,0.800000,1.000000,0.782707,1.000000,0.000000,0,0.000000,914990.000000,1.000000,7283099021668.000000,16188772.000000
915000,2,676232,0.800000,1.000000,0.640399,1.000000,0.000000,0,0.000000,914991.000000,1.000000,7283099021668.000000,16188772.000000
915000,3,675943,0.800000,1.000000,0.820381,1.000000,0.000000,0,0.000000,914992.000000,1.000000,7283099021668.000000,16188772.000000
915000,4,673825,0.800000,1.000000,0.591918,1.000000,0.000000,0,0.000000,914993.000000,1.000000,7283099021668.000000,16188772.000000
915000,5,674952,0.800000,1.000000,0.762412,1.000000,0.000000,0,0.000000,914994.000000,1.000000,7283099021668.000000,16188772.000000
915000,6,675554,0.800000,1.000000,0.753780,1.000000,0.000000,0,0.000000,914995.000000,1.000000,7283099021668.000000,16188772.000000
915000,7,674482,0.800000,1.000000,0.728971,1.000000,0.000000,0,0.000000,914996.000000,1.000000,7283099021668.000000,16188772.000000
915000,8,673915,0.800000,1.000000,0.774779,1.000000,0.000000,0,0.000000,914997.000000,1.000000,7283099021668.000000,16188772.000000
915000,9,675030,0.800000,1.000000,0.691297,1.000000,0.000000,0,0.000000,914998.000000,1.000000,7283099021668.000000,16188772.000000
915000,10,674240,0.800000,1.000000,0.649684,1.000000,0.000000,0,0.000000,914999.000000,1.000000,7283099021668.000000,16188772.000000
915000,11,674016,0.800000,1.000000,0.813457,1.000000,0.000000,1,842874.000000,915000.000000,1.000000,7283099021668.000000,16188772.000000
915000,12,674457,0.800000,1.000000,0.707432,1.000000,0.000000,0,0.000000,914985.000000,1.000000,7283099021668.000000,16188772.000000
915000,13,674130,0.800000,1.000000,0.627318,1.000000,0.000000,0,0.000000,914986.000000,1.000000,7283099021668.000000,16188772.000000
915000,14,675202,0.800000,1.000000,0.691944,1.000000,0.000000,0,0.000000,914987.000000,1.000000,7283099021668.000000,16188772.000000
915000,15,674986,0.800000,1.000000,0.640258,1.000000,0.000000,0,0.000000,914988.000000,1.000000,7283099021668.000000,16188772.000000
916000,0,675291,0.800000,1.000000,0.854593,1.000000,0.000000,0,0.000000,915997.000000,1.000000,7298818298247.000000,12155407.000000
916000,1,674107,0.800000,1.000000,0.647588,1.000000,0.000000,0,0.000000,915998.000000,1.000000,7298818298247.000000,12155407.000000
916000,2,676958,0.800000,1.000000,0.682070,1.000000,0.000000,0,0.000000,915999.000000,1.000000,7298818298247.000000,12155407.000000
916000,3,676675,0.800000,1.000000,0.660635,1.000000,0.000000,1,844254.000000,916000.000000,1.000000,7298818298247.000000,12155407.000000
916000,4,674539,0.800000,1.000000,0.759767,1.000000,0.000000,0,0.000000,915985.000000,1.000000,7298818298247.000000,12155407.000000
916000,5,675646,0.800000,1.000000,0.759101,1.000000,0.000000,0,0.000000,915986.000000,1.000000,7298818298247.000000,12155407.000000
916000,6,676283,0.800000,1.000000,0.677988,1.000000,0.000000,0,0.000000,915987.000000,1.000000,7298818298247.000000,12155407.000000
916000,7,675212,0.800000,1.000000,0.794813,1.000000,0.000000,0,0.000000,915988.000000,1.000000,7298818298247.000000,12155407.000000
916000,8,674670,0.800000,1.000000,0.690995,1.000000,0.000000,0,0.000000,915989.000000,1.000000,7298818298247.000000,12155407.000000
916000,9,675808,0.800000,1.000000,0.654616,1.000000,0.000000,0,0.000000,915990.000000,1.000000,7298818298247.000000,12155407.000000
916000,10,674965,0.800000,1.000000,0.853193,1.000000,0.000000,0,0.000000,915991.000000,1.000000,7298818298247.000000,12155407.000000
916000,11,674665,0.800000,1.000000,0.742057,1.000000,0.000000,0,0.000000,915992.000000,1.000000,7298818298247.000000,12155407.000000
916000,12,675193,0.800000,1.000000,0.833808,1.000000,0.000000,0,0.000000,915993.000000,1.000000,7298818298247.000000,12155407.000000
916000,13,674825,0.800000,1.000000,0.764520,1.000000,0.000000,0,0.000000,915994.000000,1.000000,7298818298247.000000,12155407.000000
916000,14,675987,0.800000,1.000000,0.802095,1.000000,0.000000,0,0.000000,915995.000000,1.000000,7298818298247.000000,12155407.000000
916000,15,675699,0.800000,1.000000,0.763002,1.000000,0.000000,0,0.000000,915996.000000,1.000000,7298818298247.000000,12155407.000000
917000,0,676014,0.800000,1.000000,0.709474,1.000000,0.000000,0,0.000000,916989.000000,1.000000,7315045114753.000000,22990687.000000
917000,1,674878,0.800000,1.000000,0.632388,1.000000,0.000000,0,0.000000,916990.000000,1.000000,7315045114753.000000,22990687.000000
917000,2,677726,0.800000,1.000000,0.714712,1.000000,0.000000,0,0.000000,916991.000000,1.000000,7315045114753.000000,22990687.000000
917000,3,677412,0.800000,1.000000,0.723601,1.000000,0.000000,0,0.000000,916992.000000,1.000000,7315045114753.000000,22990687.000000
917000,4,675300,0.800000,1.000000,0.809653,1.000000,0.000000,0,0.000000,916993.000000,1.000000,7315045114753.000000,22990687.000000
917000,5,676388,0.800000,1.000000,0.799604,1.000000,0.000000,0,0.000000,916994.000000,1.000000,7315045114753.000000,22990687.000000
917000,6,677037,0.800000,1.000000,0.745978,1.000000,0.000000,0,0.000000,916995.000000,1.000000,7315045114753.000000,22990687.000000
917000,7,675958,0.800000,1.000000,0.756190,1.000000,0.000000,0,0.000000,916996.000000,1.000000,7315045114753.000000,22990687.000000
917000,8,675447,0.800000,1.000000,0.777386,1.000000,0.000000,0,0.000000,916997.000000,1.000000,7315045114753.000000,22990687.000000
917000,9,676576,0.800000,1.000000,0.741058,1.000000,0.000000,0,0.000000,916998.000000,1.000000,7315045114753.000000,22990687.000000
917000,10,675703,0.800000,1.000000,0.817793,1.000000,0.000000,0,0.000000,916999.000000,1.000000,7315045114753.000000,22990687.000000
917000,11,675420,0.800000,1.000000,0.746601,1.000000,0.000000,1,844729.000000,917000.000000,1.000000,7315045114753.000000,22990687.000000
917000,12,675945,0.800000,1.000000,0.694216,1.000000,0.000000,0,0.000000,916985.000000,1.000000,7315045114753.000000,22990687.000000
917000,13,675570,0.800000,1.000000,0.691703,1.000000,0.000000,0,0.000000,916986.000000,1.000000,7315045114753.000000,22990687.000000
917000,14,676719,0.800000,1.000000,0.609517,1.000000,0.000000,0,0.000000,916987.000000,1.000000,7315045114753.000000,22990687.000000
917000,15,676436,0.800000,1.000000,0.849744,1.000000,0.000000,0,0.000000,916988.000000,1.000000,7315045114753.000000,22990687.000000
918000,0,676687,0.800000,1.000000,0.704304,1.000000,0.000000,0,0.000000,917997.000000,1.000000,7330779936552.000000,13528172.000000
918000,1,675635,0.800000,1.000000,0.767176,1.000000,0.000000,0,0.000000,917998.000000,1.000000,7330779936552.000000,13528172.000000
918000,2,678438,0.800000,1.000000,0.791222,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7330779936552.000000,13528172.000000
918000,3,678187,0.800000,1.000000,0.673412,1.000000,0.000000,1,846106.000000,918000.000000,1.000000,7330779936552.000000,13528172.000000
918000,4,675969,0.800000,1.000000,0.619225,1.000000,0.000000,0,0.000000,917985.000000,1.000000,7330779936552.000000,13528172.000000
918000,5,677127,0.800000,1.000000,0.699046,1.000000,0.000000,0,0.000000,917986.000000,1.000000,7330779936552.000000,13528172.000000
918000,6,677804,0.800000,1.000000,0.633986,1.000000,0.000000,0,0.000000,917987.000000,1.000000,7330779936552.000000,13528172.000000
918000,7,676685,0.800000,1.000000,0.874343,1.000000,0.000000,0,0.000000,917988.000000,1.000000,7330779936552.000000,13528172.000000
918000,8,676154,0.800000,1.000000,0.719573,1.000000,0.000000,0,0.000000,917989.000000,1.000000,7330779936552.000000,13528172.000000
918000,9,677310,0.800000,1.000000,0.652899,1.000000,0.000000,0,0.000000,917990.000000,1.000000,7330779936552.000000,13528172.000000
918000,10,676428,0.800000,1.000000,0.698722,1.000000,0.000000,0,0.000000,917991.000000,1.000000,7330779936552.000000,13528172.000000
918000,11,676137,0.800000,1.000000,0.590360,1.000000,0.000000,0,0.000000,917992.000000,1.000000,7330779936552.000000,13528172.000000
918000,12,676648,0.800000,1.000000,0.757712,1.000000,0.000000,0,0.000000,917993.000000,1.000000,7330779936552.000000,13528172.000000
918000,13,676300,0.800000,1.000000,0.778471,1.000000,0.000000,0,0.000000,917994.000000,1.000000,7330779936552.000000,13528172.000000
918000,14,677454,0.800000,1.000000,0.665285,1.000000,0.000000,0,0.000000,917995.000000,1.000000,7330779936552.000000,13528172.000000
918000,15,677195,0.800000,1.000000,0.761494,1.000000,0.000000,0,0.000000,917996.000000,1.000000,7330779936552.000000,13528172.000000
919000,0,677403,0.800000,1.000000,0.714516,1.000000,0.000000,0,0.000000,918989.000000,1.000000,7346459576280.000000,17604123.000000
919000,1,676357,0.800000,1.000000,0.804088,1.000000,0.000000,0,0.000000,918990.000000,1.000000,7346459576280.000000,17604123.000000
919000,2,679128,0.800000,1.000000,0.823533,1.000000,0.000000,0,0.000000,918991.000000,1.000000,7346459576280.000000,17604123.000000
919000,3,678934,0.800000,1.000000,0.743845,1.000000,0.000000,0,0.000000,918992.000000,1.000000,7346459576280.000000,17604123.000000
919000,4,676666,0.800000,1.000000,0.740873,1.000000,0.000000,0,0.000000,918993.000000,1.000000,7346459576280.000000,17604123.000000
919000,5,677817,0.800000,1.000000,0.795935,1.000000,0.000000,0,0.000000,918994.000000,1.000000,7346459576280.000000,17604123.000000
919000,6,678548,0.800000,1.000000,0.691581,1.000000,0.000000,0,0.000000,918995.000000,1.000000,7346459576280.000000,17604123.000000
