tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
780000,3,155203,0.300000,1.000000,0.513877,1.000000,0.000000,0,0.000000,779998.000000,1.000000,681470490144.000000,1400293.000000
780000,4,234261,0.300000,1.000000,0.277808,1.000000,0.000000,0,0.000000,24.000000,1.000000,681470490144.000000,1400293.000000
780000,5,234296,0.300000,1.000000,0.326660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,6,234538,0.300000,1.000000,0.650357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,7,234602,0.300000,1.000000,0.461394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,8,233750,0.300000,1.000000,0.481416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,9,234098,0.300000,1.000000,0.485023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,10,233448,0.300000,1.000000,0.361078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,11,233600,0.300000,1.000000,0.501247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,12,234419,0.300000,1.000000,0.401077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,13,233100,0.300000,1.000000,0.346709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,14,234492,0.300000,1.000000,0.320423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
780000,15,234054,0.300000,1.000000,0.383759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,681470490144.000000,1400293.000000
781000,0,0,0.300000,1.000000,0.365686,1.000000,0.000000,0,0.000000,780997.000000,1.000000,683138601819.000000,3282450.000000
781000,1,0,0.300000,1.000000,0.384919,1.000000,0.000000,1,0.000000,781000.000000,1.000000,683138601819.000000,3282450.000000
781000,2,1,0.300000,1.000000,0.439259,1.000000,0.000000,0,0.000000,780994.000000,1.000000,683138601819.000000,3282450.000000
781000,3,155344,0.300000,1.000000,0.481727,1.000000,0.000000,0,0.000000,780999.000000,1.000000,683138601819.000000,3282450.000000
781000,4,234552,0.300000,1.000000,0.524891,1.000000,0.000000,0,0.000000,24.000000,1.000000,683138601819.000000,3282450.000000
781000,5,234573,0.300000,1.000000,0.455540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,6,234827,0.300000,1.000000,0.386941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,7,234852,0.300000,1.000000,0.404037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,8,234030,0.300000,1.000000,0.431807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,9,234393,0.300000,1.000000,0.552082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,10,233756,0.300000,1.000000,0.354467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,11,233905,0.300000,1.000000,0.458204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,12,234701,0.300000,1.000000,0.419900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,13,233400,0.300000,1.000000,0.488827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,14,234804,0.300000,1.000000,0.360041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
781000,15,234333,0.300000,1.000000,0.417202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,683138601819.000000,3282450.000000
782000,0,0,0.300000,1.000000,0.392938,1.000000,0.000000,0,0.000000,781999.000000,1.000000,684883336182.000000,1410822.000000
782000,1,2,0.300000,1.000000,0.492501,1.000000,0.000000,1,3.000000,782000.000000,1.000000,684883336182.000000,1410822.000000
782000,2,2,0.300000,1.000000,0.348122,1.000000,0.000000,0,0.000000,781990.000000,1.000000,684883336182.000000,1410822.000000
782000,3,155510,0.300000,1.000000,0.503603,1.000000,0.000000,0,0.000000,781995.000000,1.000000,684883336182.000000,1410822.000000
782000,4,234856,0.300000,1.000000,0.636087,1.000000,0.000000,0,0.000000,24.000000,1.000000,684883336182.000000,1410822.000000
782000,5,234888,0.300000,1.000000,0.520485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,6,235121,0.300000,1.000000,0.480445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,7,235149,0.300000,1.000000,0.375470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,8,234339,0.300000,1.000000,0.539206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,9,234739,0.300000,1.000000,0.468865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,10,234020,0.300000,1.000000,0.492153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,11,234209,0.300000,1.000000,0.542130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,12,234989,0.300000,1.000000,0.576989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,13,233680,0.300000,1.000000,0.413302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,14,235118,0.300000,1.000000,0.584886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
782000,15,234628,0.300000,1.000000,0.451355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,684883336182.000000,1410822.000000
783000,0,0,0.300000,1.000000,0.503439,1.000000,0.000000,0,0.000000,782994.000000,1.000000,686648890821.000000,1096582.000000
783000,1,0,0.300000,1.000000,0.432166,1.000000,0.000000,0,0.000000,782995.000000,1.000000,686648890821.000000,1096582.000000
783000,2,0,0.300000,1.000000,0.483293,1.000000,0.000000,0,0.000000,782999.000000,1.000000,686648890821.000000,1096582.000000
783000,3,155685,0.300000,1.000000,0.455926,1.000000,0.000000,1,518938.000000,783000.000000,1.000000,686648890821.000000,1096582.000000
783000,4,235165,0.300000,1.000000,0.533127,1.000000,0.000000,0,0.000000,24.000000,1.000000,686648890821.000000,1096582.000000
783000,5,235170,0.300000,1.000000,0.532378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,6,235413,0.300000,1.000000,0.500016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,7,235456,0.300000,1.000000,0.522179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,8,234654,0.300000,1.000000,0.386015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,9,235059,0.300000,1.000000,0.564778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,10,234333,0.300000,1.000000,0.461724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,11,234523,0.300000,1.000000,0.413872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,12,235291,0.300000,1.000000,0.535099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,13,233999,0.300000,1.000000,0.416633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,14,235387,0.300000,1.000000,0.533132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
783000,15,234930,0.300000,1.000000,0.524340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,686648890821.000000,1096582.000000
784000,0,0,0.300000,1.000000,0.373840,1.000000,0.000000,1,0.000000,784000.000000,1.000000,688387604341.000000,939131.000000
784000,1,0,0.300000,1.000000,0.367541,1.000000,0.000000,0,0.000000,783995.000000,1.000000,688387604341.000000,939131.000000
784000,2,1,0.300000,1.000000,0.539063,1.000000,0.000000,0,0.000000,783999.000000,1.000000,688387604341.000000,939131.000000
784000,3,155914,0.300000,1.000000,0.427381,1.000000,0.000000,0,0.000000,783990.000000,1.000000,688387604341.000000,939131.000000
784000,4,235454,0.300000,1.000000,0.481699,1.000000,0.000000,0,0.000000,24.000000,1.000000,688387604341.000000,939131.000000
784000,5,235461,0.300000,1.000000,0.531435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,6,235719,0.300000,1.000000,0.449488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,7,235749,0.300000,1.000000,0.388688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,8,234954,0.300000,1.000000,0.563456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,9,235366,0.300000,1.000000,0.544918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,10,234612,0.300000,1.000000,0.364546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,11,234820,0.300000,1.000000,0.545583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,12,235596,0.300000,1.000000,0.461715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,13,234290,0.300000,1.000000,0.501121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,14,235702,0.300000,1.000000,0.466361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
784000,15,235203,0.300000,1.000000,0.409330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,688387604341.000000,939131.000000
785000,0,0,0.300000,1.000000,0.548813,1.000000,0.000000,0,0.000000,784994.000000,1.000000,690128363398.000000,942828.000000
785000,1,0,0.300000,1.000000,0.575827,1.000000,0.000000,0,0.000000,784998.000000,1.000000,690128363398.000000,942828.000000
785000,2,7,0.300000,1.000000,0.413317,1.000000,0.000000,1,38.000000,785000.000000,1.000000,690128363398.000000,942828.000000
785000,3,156132,0.300000,1.000000,0.455845,1.000000,0.000000,0,0.000000,784919.000000,1.000000,690128363398.000000,942828.000000
785000,4,235755,0.300000,1.000000,0.505847,1.000000,0.000000,0,0.000000,24.000000,1.000000,690128363398.000000,942828.000000
785000,5,235745,0.300000,1.000000,0.403620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,6,236023,0.300000,1.000000,0.445108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,7,236083,0.300000,1.000000,0.498565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,8,235264,0.300000,1.000000,0.633631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,9,235660,0.300000,1.000000,0.511584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,10,234930,0.300000,1.000000,0.581123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,11,235105,0.300000,1.000000,0.442930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,12,235891,0.300000,1.000000,0.404528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,13,234571,0.300000,1.000000,0.440672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,14,235985,0.300000,1.000000,0.390995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
785000,15,235467,0.300000,1.000000,0.417661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,690128363398.000000,942828.000000
786000,0,0,0.300000,1.000000,0.341204,1.000000,0.000000,1,0.000000,786000.000000,1.000000,691902288746.000000,2362248.000000
786000,1,1,0.300000,1.000000,0.454775,1.000000,0.000000,0,0.000000,785995.000000,1.000000,691902288746.000000,2362248.000000
786000,2,0,0.300000,1.000000,0.427412,1.000000,0.000000,0,0.000000,785998.000000,1.000000,691902288746.000000,2362248.000000
786000,3,156312,0.300000,1.000000,0.480165,1.000000,0.000000,0,0.000000,785999.000000,1.000000,691902288746.000000,2362248.000000
786000,4,236056,0.300000,1.000000,0.514107,1.000000,0.000000,0,0.000000,24.000000,1.000000,691902288746.000000,2362248.000000
786000,5,236024,0.300000,1.000000,0.524860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,6,236334,0.300000,1.000000,0.523113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,7,236385,0.300000,1.000000,0.518101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,8,235595,0.300000,1.000000,0.574983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,9,235956,0.300000,1.000000,0.493548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,10,235245,0.300000,1.000000,0.336294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,11,235410,0.300000,1.000000,0.432380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,12,236176,0.300000,1.000000,0.368607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,13,234877,0.300000,1.000000,0.412036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,14,236306,0.300000,1.000000,0.360126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
786000,15,235759,0.300000,1.000000,0.458308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,691902288746.000000,2362248.000000
787000,0,0,0.300000,1.000000,0.590932,1.000000,0.000000,1,1.000000,787000.000000,1.000000,693657468974.000000,942184.000000
787000,1,0,0.300000,1.000000,0.357740,1.000000,0.000000,0,0.000000,786996.000000,1.000000,693657468974.000000,942184.000000
787000,2,1,0.300000,1.000000,0.408042,1.000000,0.000000,0,0.000000,786997.000000,1.000000,693657468974.000000,942184.000000
787000,3,156500,0.300000,1.000000,0.329211,1.000000,0.000000,0,0.000000,786998.000000,1.000000,693657468974.000000,942184.000000
787000,4,236347,0.300000,1.000000,0.467181,1.000000,0.000000,0,0.000000,24.000000,1.000000,693657468974.000000,942184.000000
787000,5,236293,0.300000,1.000000,0.452062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,6,236663,0.300000,1.000000,0.516662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,7,236679,0.300000,1.000000,0.545045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,8,235910,0.300000,1.000000,0.344446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,9,236263,0.300000,1.000000,0.506047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,10,235529,0.300000,1.000000,0.436982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,11,235695,0.300000,1.000000,0.426666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,12,236487,0.300000,1.000000,0.522859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,13,235183,0.300000,1.000000,0.587328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,14,236624,0.300000,1.000000,0.636072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
787000,15,236044,0.300000,1.000000,0.353596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,693657468974.000000,942184.000000
788000,0,0,0.300000,1.000000,0.585845,1.000000,0.000000,0,0.000000,787998.000000,1.000000,695382109295.000000,945519.000000
788000,1,4,0.300000,1.000000,0.528984,1.000000,0.000000,1,9.000000,788000.000000,1.000000,695382109295.000000,945519.000000
788000,2,3,0.300000,1.000000,0.347257,1.000000,0.000000,0,0.000000,787986.000000,1.000000,695382109295.000000,945519.000000
788000,3,156635,0.300000,1.000000,0.522796,1.000000,0.000000,0,0.000000,787988.000000,1.000000,695382109295.000000,945519.000000
788000,4,236640,0.300000,1.000000,0.499491,1.000000,0.000000,0,0.000000,24.000000,1.000000,695382109295.000000,945519.000000
788000,5,236585,0.300000,1.000000,0.375596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,6,236953,0.300000,1.000000,0.412030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,7,236950,0.300000,1.000000,0.362532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,8,236240,0.300000,1.000000,0.429184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,9,236572,0.300000,1.000000,0.426007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,10,235812,0.300000,1.000000,0.494243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,11,235979,0.300000,1.000000,0.486122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,12,236769,0.300000,1.000000,0.392398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,13,235482,0.300000,1.000000,0.500789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,14,236931,0.300000,1.000000,0.471626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
788000,15,236364,0.300000,1.000000,0.447177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,695382109295.000000,945519.000000
789000,0,0,0.300000,1.000000,0.598724,1.000000,0.000000,0,0.000000,788995.000000,1.000000,697166427329.000000,1889042.000000
789000,1,0,0.300000,1.000000,0.421023,1.000000,0.000000,0,0.000000,788989.000000,1.000000,697166427329.000000,1889042.000000
789000,2,2,0.300000,1.000000,0.474050,1.000000,0.000000,1,3.000000,789000.000000,1.000000,697166427329.000000,1889042.000000
789000,3,156867,0.300000,1.000000,0.605754,1.000000,0.000000,0,0.000000,788955.000000,1.000000,697166427329.000000,1889042.000000
789000,4,236913,0.300000,1.000000,0.430025,1.000000,0.000000,0,0.000000,24.000000,1.000000,697166427329.000000,1889042.000000
789000,5,236890,0.300000,1.000000,0.525907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,6,237256,0.300000,1.000000,0.448143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,7,237281,0.300000,1.000000,0.414430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,8,236504,0.300000,1.000000,0.567557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,9,236882,0.300000,1.000000,0.530786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,10,236118,0.300000,1.000000,0.599204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,11,236291,0.300000,1.000000,0.591421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,12,237096,0.300000,1.000000,0.544380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,13,235762,0.300000,1.000000,0.554183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,14,237237,0.300000,1.000000,0.426612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
789000,15,236664,0.300000,1.000000,0.443604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,697166427329.000000,1889042.000000
790000,0,0,0.300000,1.000000,0.621328,1.000000,0.000000,0,0.000000,789999.000000,1.000000,698919809554.000000,1423895.000000
790000,1,1,0.300000,1.000000,0.461051,1.000000,0.000000,1,3.000000,790000.000000,1.000000,698919809554.000000,1423895.000000
790000,2,5,0.300000,1.000000,0.458143,1.000000,0.000000,0,0.000000,789994.000000,1.000000,698919809554.000000,1423895.000000
790000,3,157099,0.300000,1.000000,0.518769,1.000000,0.000000,0,0.000000,789903.000000,1.000000,698919809554.000000,1423895.000000
790000,4,237226,0.300000,1.000000,0.569706,1.000000,0.000000,0,0.000000,24.000000,1.000000,698919809554.000000,1423895.000000
790000,5,237201,0.300000,1.000000,0.477766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,6,237552,0.300000,1.000000,0.372908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,7,237562,0.300000,1.000000,0.412608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,8,236767,0.300000,1.000000,0.422926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,9,237186,0.300000,1.000000,0.378036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,10,236393,0.300000,1.000000,0.590305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,11,236575,0.300000,1.000000,0.436322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,12,237390,0.300000,1.000000,0.421924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,13,236057,0.300000,1.000000,0.386303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,14,237537,0.300000,1.000000,0.486010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
790000,15,236995,0.300000,1.000000,0.493190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,698919809554.000000,1423895.000000
791000,0,0,0.300000,1.000000,0.485222,1.000000,0.000000,0,0.000000,790994.000000,1.000000,700724101065.000000,948360.000000
791000,1,0,0.300000,1.000000,0.448048,1.000000,0.000000,1,0.000000,791000.000000,1.000000,700724101065.000000,948360.000000
791000,2,3,0.300000,1.000000,0.407953,1.000000,0.000000,0,0.000000,790996.000000,1.000000,700724101065.000000,948360.000000
791000,3,157332,0.300000,1.000000,0.452661,1.000000,0.000000,0,0.000000,790954.000000,1.000000,700724101065.000000,948360.000000
791000,4,237561,0.300000,1.000000,0.514374,1.000000,0.000000,0,0.000000,24.000000,1.000000,700724101065.000000,948360.000000
791000,5,237480,0.300000,1.000000,0.396375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,6,237851,0.300000,1.000000,0.388419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,7,237871,0.300000,1.000000,0.366811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,8,237042,0.300000,1.000000,0.289090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,9,237491,0.300000,1.000000,0.571404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,10,236690,0.300000,1.000000,0.531753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,11,236852,0.300000,1.000000,0.421906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,12,237705,0.300000,1.000000,0.482024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,13,236385,0.300000,1.000000,0.451444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,14,237849,0.300000,1.000000,0.433205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
791000,15,237313,0.300000,1.000000,0.535562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,700724101065.000000,948360.000000
792000,0,0,0.300000,1.000000,0.452167,1.000000,0.000000,1,0.000000,792000.000000,1.000000,702509656017.000000,3329887.000000
792000,1,0,0.300000,1.000000,0.411318,1.000000,0.000000,0,0.000000,791998.000000,1.000000,702509656017.000000,3329887.000000
792000,2,2,0.300000,1.000000,0.456467,1.000000,0.000000,0,0.000000,791999.000000,1.000000,702509656017.000000,3329887.000000
792000,3,157480,0.300000,1.000000,0.394857,1.000000,0.000000,0,0.000000,791983.000000,1.000000,702509656017.000000,3329887.000000
792000,4,237909,0.300000,1.000000,0.586122,1.000000,0.000000,0,0.000000,24.000000,1.000000,702509656017.000000,3329887.000000
792000,5,237786,0.300000,1.000000,0.600750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,6,238149,0.300000,1.000000,0.455955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,7,238196,0.300000,1.000000,0.387510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,8,237343,0.300000,1.000000,0.439659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,9,237776,0.300000,1.000000,0.482046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,10,236964,0.300000,1.000000,0.554031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,11,237161,0.300000,1.000000,0.412414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,12,238028,0.300000,1.000000,0.613674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,13,236697,0.300000,1.000000,0.421615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,14,238120,0.300000,1.000000,0.465484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
792000,15,237622,0.300000,1.000000,0.347904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,702509656017.000000,3329887.000000
793000,0,0,0.300000,1.000000,0.486120,1.000000,0.000000,1,0.000000,793000.000000,1.000000,704263366661.000000,2691468.000000
793000,1,0,0.300000,1.000000,0.470481,1.000000,0.000000,0,0.000000,792997.000000,1.000000,704263366661.000000,2691468.000000
793000,2,0,0.300000,1.000000,0.536706,1.000000,0.000000,0,0.000000,792998.000000,1.000000,704263366661.000000,2691468.000000
793000,3,157695,0.300000,1.000000,0.439591,1.000000,0.000000,0,0.000000,792999.000000,1.000000,704263366661.000000,2691468.000000
793000,4,238221,0.300000,1.000000,0.476363,1.000000,0.000000,0,0.000000,24.000000,1.000000,704263366661.000000,2691468.000000
793000,5,238079,0.300000,1.000000,0.524394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,6,238432,0.300000,1.000000,0.564243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
793000,7,238489,0.300000,1.000000,0.518706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,704263366661.000000,2691468.000000
