tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
810000,8,30497,0.100000,1.000000,0.293733,1.000000,0.000000,0,0.000000,809985.000000,1.000000,14881194140.000000,0.000000
810000,9,30497,0.100000,1.000000,0.255489,1.000000,0.000000,0,0.000000,809976.000000,1.000000,14881194140.000000,0.000000
810000,10,30496,0.100000,1.000000,0.200359,1.000000,0.000000,0,0.000000,809914.000000,1.000000,14881194140.000000,0.000000
810000,11,30498,0.100000,1.000000,0.254527,1.000000,0.000000,0,0.000000,809996.000000,1.000000,14881194140.000000,0.000000
810000,12,30497,0.100000,1.000000,0.147083,1.000000,0.000000,0,0.000000,809946.000000,1.000000,14881194140.000000,0.000000
810000,13,30496,0.100000,1.000000,0.212602,1.000000,0.000000,0,0.000000,809947.000000,1.000000,14881194140.000000,0.000000
810000,14,30498,0.100000,1.000000,0.313270,1.000000,0.000000,0,0.000000,809995.000000,1.000000,14881194140.000000,0.000000
810000,15,30498,0.100000,1.000000,0.258957,1.000000,0.000000,0,0.000000,809994.000000,1.000000,14881194140.000000,0.000000
811000,0,30536,0.100000,1.000000,0.229510,1.000000,0.000000,0,0.000000,810984.000000,1.000000,14920805737.000000,0.000000
811000,1,30538,0.100000,1.000000,0.222253,1.000000,0.000000,0,0.000000,810991.000000,1.000000,14920805737.000000,0.000000
811000,2,30537,0.100000,1.000000,0.260558,1.000000,0.000000,0,0.000000,810993.000000,1.000000,14920805737.000000,0.000000
811000,3,30537,0.100000,1.000000,0.291259,1.000000,0.000000,0,0.000000,810973.000000,1.000000,14920805737.000000,0.000000
811000,4,30538,0.100000,1.000000,0.354413,1.000000,0.000000,0,0.000000,810998.000000,1.000000,14920805737.000000,0.000000
811000,5,30538,0.100000,1.000000,0.295261,1.000000,0.000000,0,0.000000,810996.000000,1.000000,14920805737.000000,0.000000
811000,6,30538,0.100000,1.000000,0.230808,1.000000,0.000000,0,0.000000,810990.000000,1.000000,14920805737.000000,0.000000
811000,7,30538,0.100000,1.000000,0.223950,1.000000,0.000000,0,0.000000,810999.000000,1.000000,14920805737.000000,0.000000
811000,8,30536,0.100000,1.000000,0.253275,1.000000,0.000000,0,0.000000,810976.000000,1.000000,14920805737.000000,0.000000
811000,9,30538,0.100000,1.000000,0.151568,1.000000,0.000000,1,301646.000000,811000.000000,1.000000,14920805737.000000,0.000000
811000,10,30538,0.100000,1.000000,0.271330,1.000000,0.000000,0,0.000000,810957.000000,1.000000,14920805737.000000,0.000000
811000,11,30537,0.100000,1.000000,0.179568,1.000000,0.000000,0,0.000000,810989.000000,1.000000,14920805737.000000,0.000000
811000,12,30539,0.100000,1.000000,0.382363,1.000000,0.000000,0,0.000000,810997.000000,1.000000,14920805737.000000,0.000000
811000,13,30538,0.100000,1.000000,0.201157,1.000000,0.000000,0,0.000000,810986.000000,1.000000,14920805737.000000,0.000000
811000,14,30539,0.100000,1.000000,0.197464,1.000000,0.000000,0,0.000000,810992.000000,1.000000,14920805737.000000,0.000000
811000,15,30538,0.100000,1.000000,0.238426,1.000000,0.000000,0,0.000000,810985.000000,1.000000,14920805737.000000,0.000000
812000,0,30576,0.100000,1.000000,0.188572,1.000000,0.000000,0,0.000000,811973.000000,1.000000,14958390724.000000,122304.000000
812000,1,30576,0.100000,1.000000,0.262803,1.000000,0.000000,0,0.000000,811994.000000,1.000000,14958390724.000000,122304.000000
812000,2,30576,0.100000,1.000000,0.231598,1.000000,0.000000,0,0.000000,811948.000000,1.000000,14958390724.000000,122304.000000
812000,3,30575,0.100000,1.000000,0.241058,1.000000,0.000000,0,0.000000,811898.000000,1.000000,14958390724.000000,122304.000000
812000,4,30576,0.100000,1.000000,0.232614,1.000000,0.000000,0,0.000000,811995.000000,1.000000,14958390724.000000,122304.000000
812000,5,30576,0.100000,1.000000,0.188314,1.000000,0.000000,0,0.000000,811969.000000,1.000000,14958390724.000000,122304.000000
812000,6,30576,0.100000,1.000000,0.286648,1.000000,0.000000,1,305235.000000,812000.000000,1.000000,14958390724.000000,122304.000000
812000,7,30577,0.100000,1.000000,0.374765,1.000000,0.000000,0,0.000000,811997.000000,1.000000,14958390724.000000,122304.000000
812000,8,30576,0.100000,1.000000,0.314356,1.000000,0.000000,0,0.000000,811991.000000,1.000000,14958390724.000000,122304.000000
812000,9,30576,0.100000,1.000000,0.304545,1.000000,0.000000,0,0.000000,811989.000000,1.000000,14958390724.000000,122304.000000
812000,10,30577,0.100000,1.000000,0.340648,1.000000,0.000000,0,0.000000,811998.000000,1.000000,14958390724.000000,122304.000000
812000,11,30576,0.100000,1.000000,0.296387,1.000000,0.000000,0,0.000000,811983.000000,1.000000,14958390724.000000,122304.000000
812000,12,30577,0.100000,1.000000,0.254001,1.000000,0.000000,0,0.000000,811964.000000,1.000000,14958390724.000000,122304.000000
812000,13,30576,0.100000,1.000000,0.174351,1.000000,0.000000,0,0.000000,811992.000000,1.000000,14958390724.000000,122304.000000
812000,14,30576,0.100000,1.000000,0.294202,1.000000,0.000000,0,0.000000,811996.000000,1.000000,14958390724.000000,122304.000000
812000,15,30576,0.100000,1.000000,0.254934,1.000000,0.000000,0,0.000000,811980.000000,1.000000,14958390724.000000,122304.000000
813000,0,30614,0.100000,1.000000,0.190168,1.000000,0.000000,0,0.000000,812949.000000,1.000000,14995778081.000000,0.000000
813000,1,30614,0.100000,1.000000,0.199736,1.000000,0.000000,0,0.000000,812996.000000,1.000000,14995778081.000000,0.000000
813000,2,30614,0.100000,1.000000,0.266743,1.000000,0.000000,0,0.000000,812999.000000,1.000000,14995778081.000000,0.000000
813000,3,30614,0.100000,1.000000,0.293981,1.000000,0.000000,0,0.000000,812983.000000,1.000000,14995778081.000000,0.000000
813000,4,30614,0.100000,1.000000,0.317521,1.000000,0.000000,0,0.000000,812998.000000,1.000000,14995778081.000000,0.000000
813000,5,30614,0.100000,1.000000,0.171162,1.000000,0.000000,0,0.000000,812959.000000,1.000000,14995778081.000000,0.000000
813000,6,30614,0.100000,1.000000,0.232466,1.000000,0.000000,1,305657.000000,813000.000000,1.000000,14995778081.000000,0.000000
813000,7,30614,0.100000,1.000000,0.155458,1.000000,0.000000,0,0.000000,812989.000000,1.000000,14995778081.000000,0.000000
813000,8,30614,0.100000,1.000000,0.323832,1.000000,0.000000,0,0.000000,812995.000000,1.000000,14995778081.000000,0.000000
813000,9,30614,0.100000,1.000000,0.214603,1.000000,0.000000,0,0.000000,812953.000000,1.000000,14995778081.000000,0.000000
813000,10,30614,0.100000,1.000000,0.148467,1.000000,0.000000,0,0.000000,812997.000000,1.000000,14995778081.000000,0.000000
813000,11,30615,0.100000,1.000000,0.166826,1.000000,0.000000,0,0.000000,812971.000000,1.000000,14995778081.000000,0.000000
813000,12,30615,0.100000,1.000000,0.271843,1.000000,0.000000,0,0.000000,812976.000000,1.000000,14995778081.000000,0.000000
813000,13,30615,0.100000,1.000000,0.382768,1.000000,0.000000,0,0.000000,812994.000000,1.000000,14995778081.000000,0.000000
813000,14,30615,0.100000,1.000000,0.250549,1.000000,0.000000,0,0.000000,812968.000000,1.000000,14995778081.000000,0.000000
813000,15,30615,0.100000,1.000000,0.204090,1.000000,0.000000,0,0.000000,812969.000000,1.000000,14995778081.000000,0.000000
814000,0,30655,0.100000,1.000000,0.236432,1.000000,0.000000,0,0.000000,813998.000000,1.000000,15035848341.000000,61311.000000
814000,1,30655,0.100000,1.000000,0.183198,1.000000,0.000000,0,0.000000,813971.000000,1.000000,15035848341.000000,61311.000000
814000,2,30654,0.100000,1.000000,0.150315,1.000000,0.000000,0,0.000000,813934.000000,1.000000,15035848341.000000,61311.000000
814000,3,30656,0.100000,1.000000,0.347663,1.000000,0.000000,0,0.000000,813992.000000,1.000000,15035848341.000000,61311.000000
814000,4,30654,0.100000,1.000000,0.302843,1.000000,0.000000,0,0.000000,813982.000000,1.000000,15035848341.000000,61311.000000
814000,5,30655,0.100000,1.000000,0.306651,1.000000,0.000000,0,0.000000,813975.000000,1.000000,15035848341.000000,61311.000000
814000,6,30655,0.100000,1.000000,0.292231,1.000000,0.000000,0,0.000000,813984.000000,1.000000,15035848341.000000,61311.000000
814000,7,30656,0.100000,1.000000,0.316295,1.000000,0.000000,0,0.000000,813988.000000,1.000000,15035848341.000000,61311.000000
814000,8,30654,0.100000,1.000000,0.196308,1.000000,0.000000,0,0.000000,813936.000000,1.000000,15035848341.000000,61311.000000
814000,9,30656,0.100000,1.000000,0.292206,1.000000,0.000000,0,0.000000,813991.000000,1.000000,15035848341.000000,61311.000000
814000,10,30655,0.100000,1.000000,0.236161,1.000000,0.000000,0,0.000000,813996.000000,1.000000,15035848341.000000,61311.000000
814000,11,30656,0.100000,1.000000,0.197921,1.000000,0.000000,0,0.000000,813997.000000,1.000000,15035848341.000000,61311.000000
814000,12,30654,0.100000,1.000000,0.203797,1.000000,0.000000,0,0.000000,813944.000000,1.000000,15035848341.000000,61311.000000
814000,13,30656,0.100000,1.000000,0.259596,1.000000,0.000000,0,0.000000,813990.000000,1.000000,15035848341.000000,61311.000000
814000,14,30656,0.100000,1.000000,0.288456,1.000000,0.000000,1,305593.000000,814000.000000,1.000000,15035848341.000000,61311.000000
814000,15,30656,0.100000,1.000000,0.209435,1.000000,0.000000,0,0.000000,813999.000000,1.000000,15035848341.000000,61311.000000
815000,0,30690,0.100000,1.000000,0.179495,1.000000,0.000000,0,0.000000,814997.000000,1.000000,15069956231.000000,0.000000
815000,1,30688,0.100000,1.000000,0.267351,1.000000,0.000000,0,0.000000,814977.000000,1.000000,15069956231.000000,0.000000
815000,2,30690,0.100000,1.000000,0.290975,1.000000,0.000000,0,0.000000,814999.000000,1.000000,15069956231.000000,0.000000
815000,3,30690,0.100000,1.000000,0.151899,1.000000,0.000000,0,0.000000,814923.000000,1.000000,15069956231.000000,0.000000
815000,4,30691,0.100000,1.000000,0.267547,1.000000,0.000000,1,305629.000000,815000.000000,1.000000,15069956231.000000,0.000000
815000,5,30690,0.100000,1.000000,0.281539,1.000000,0.000000,0,0.000000,814938.000000,1.000000,15069956231.000000,0.000000
815000,6,30689,0.100000,1.000000,0.426842,1.000000,0.000000,0,0.000000,814982.000000,1.000000,15069956231.000000,0.000000
815000,7,30690,0.100000,1.000000,0.266913,1.000000,0.000000,0,0.000000,814990.000000,1.000000,15069956231.000000,0.000000
815000,8,30689,0.100000,1.000000,0.291219,1.000000,0.000000,0,0.000000,814956.000000,1.000000,15069956231.000000,0.000000
815000,9,30690,0.100000,1.000000,0.252254,1.000000,0.000000,0,0.000000,814988.000000,1.000000,15069956231.000000,0.000000
815000,10,30690,0.100000,1.000000,0.233671,1.000000,0.000000,0,0.000000,814983.000000,1.000000,15069956231.000000,0.000000
815000,11,30690,0.100000,1.000000,0.293487,1.000000,0.000000,0,0.000000,814991.000000,1.000000,15069956231.000000,0.000000
815000,12,30691,0.100000,1.000000,0.207413,1.000000,0.000000,0,0.000000,814950.000000,1.000000,15069956231.000000,0.000000
815000,13,30689,0.100000,1.000000,0.156526,1.000000,0.000000,0,0.000000,814954.000000,1.000000,15069956231.000000,0.000000
815000,14,30691,0.100000,1.000000,0.468052,1.000000,0.000000,0,0.000000,814993.000000,1.000000,15069956231.000000,0.000000
815000,15,30691,0.100000,1.000000,0.398269,1.000000,0.000000,0,0.000000,814995.000000,1.000000,15069956231.000000,0.000000
816000,0,30724,0.100000,1.000000,0.245007,1.000000,0.000000,0,0.000000,815993.000000,1.000000,15103365375.000000,61445.000000
816000,1,30724,0.100000,1.000000,0.282468,1.000000,0.000000,0,0.000000,815998.000000,1.000000,15103365375.000000,61445.000000
816000,2,30723,0.100000,1.000000,0.337163,1.000000,0.000000,0,0.000000,815970.000000,1.000000,15103365375.000000,61445.000000
816000,3,30724,0.100000,1.000000,0.292401,1.000000,0.000000,0,0.000000,815835.000000,1.000000,15103365375.000000,61445.000000
816000,4,30724,0.100000,1.000000,0.178381,1.000000,0.000000,0,0.000000,815985.000000,1.000000,15103365375.000000,61445.000000
816000,5,30724,0.100000,1.000000,0.315907,1.000000,0.000000,0,0.000000,815991.000000,1.000000,15103365375.000000,61445.000000
816000,6,30724,0.100000,1.000000,0.192701,1.000000,0.000000,0,0.000000,815986.000000,1.000000,15103365375.000000,61445.000000
816000,7,30724,0.100000,1.000000,0.233998,1.000000,0.000000,0,0.000000,815999.000000,1.000000,15103365375.000000,61445.000000
816000,8,30724,0.100000,1.000000,0.222356,1.000000,0.000000,0,0.000000,815981.000000,1.000000,15103365375.000000,61445.000000
816000,9,30724,0.100000,1.000000,0.264950,1.000000,0.000000,1,303328.000000,816000.000000,1.000000,15103365375.000000,61445.000000
816000,10,30724,0.100000,1.000000,0.260377,1.000000,0.000000,0,0.000000,815994.000000,1.000000,15103365375.000000,61445.000000
816000,11,30722,0.100000,1.000000,0.159377,1.000000,0.000000,0,0.000000,815958.000000,1.000000,15103365375.000000,61445.000000
816000,12,30724,0.100000,1.000000,0.221739,1.000000,0.000000,0,0.000000,815973.000000,1.000000,15103365375.000000,61445.000000
816000,13,30724,0.100000,1.000000,0.145166,1.000000,0.000000,0,0.000000,815995.000000,1.000000,15103365375.000000,61445.000000
816000,14,30725,0.100000,1.000000,0.202803,1.000000,0.000000,0,0.000000,815992.000000,1.000000,15103365375.000000,61445.000000
816000,15,30725,0.100000,1.000000,0.337601,1.000000,0.000000,0,0.000000,815996.000000,1.000000,15103365375.000000,61445.000000
817000,0,30753,0.100000,1.000000,0.163341,1.000000,0.000000,0,0.000000,816997.000000,1.000000,15132874749.000000,0.000000
817000,1,30754,0.100000,1.000000,0.193199,1.000000,0.000000,0,0.000000,816990.000000,1.000000,15132874749.000000,0.000000
817000,2,30754,0.100000,1.000000,0.333707,1.000000,0.000000,0,0.000000,816987.000000,1.000000,15132874749.000000,0.000000
817000,3,30754,0.100000,1.000000,0.406693,1.000000,0.000000,0,0.000000,816989.000000,1.000000,15132874749.000000,0.000000
817000,4,30754,0.100000,1.000000,0.180687,1.000000,0.000000,0,0.000000,816977.000000,1.000000,15132874749.000000,0.000000
817000,5,30754,0.100000,1.000000,0.183874,1.000000,0.000000,0,0.000000,816951.000000,1.000000,15132874749.000000,0.000000
817000,6,30754,0.100000,1.000000,0.245278,1.000000,0.000000,1,307371.000000,817000.000000,1.000000,15132874749.000000,0.000000
817000,7,30754,0.100000,1.000000,0.221078,1.000000,0.000000,0,0.000000,816979.000000,1.000000,15132874749.000000,0.000000
817000,8,30754,0.100000,1.000000,0.137946,1.000000,0.000000,0,0.000000,816998.000000,1.000000,15132874749.000000,0.000000
817000,9,30754,0.100000,1.000000,0.240483,1.000000,0.000000,0,0.000000,816999.000000,1.000000,15132874749.000000,0.000000
817000,10,30754,0.100000,1.000000,0.145961,1.000000,0.000000,0,0.000000,816996.000000,1.000000,15132874749.000000,0.000000
817000,11,30754,0.100000,1.000000,0.322025,1.000000,0.000000,0,0.000000,816984.000000,1.000000,15132874749.000000,0.000000
817000,12,30754,0.100000,1.000000,0.353463,1.000000,0.000000,0,0.000000,816962.000000,1.000000,15132874749.000000,0.000000
817000,13,30754,0.100000,1.000000,0.191456,1.000000,0.000000,0,0.000000,816939.000000,1.000000,15132874749.000000,0.000000
817000,14,30754,0.100000,1.000000,0.163552,1.000000,0.000000,0,0.000000,816974.000000,1.000000,15132874749.000000,0.000000
817000,15,30754,0.100000,1.000000,0.158846,1.000000,0.000000,0,0.000000,816959.000000,1.000000,15132874749.000000,0.000000
818000,0,30789,0.100000,1.000000,0.221360,1.000000,0.000000,0,0.000000,817976.000000,1.000000,15168570351.000000,-61581.000000
818000,1,30790,0.100000,1.000000,0.168884,1.000000,0.000000,0,0.000000,817922.000000,1.000000,15168570351.000000,-61581.000000
818000,2,30790,0.100000,1.000000,0.306169,1.000000,0.000000,0,0.000000,817992.000000,1.000000,15168570351.000000,-61581.000000
818000,3,30790,0.100000,1.000000,0.255507,1.000000,0.000000,0,0.000000,817991.000000,1.000000,15168570351.000000,-61581.000000
818000,4,30790,0.100000,1.000000,0.226777,1.000000,0.000000,1,307037.000000,818000.000000,1.000000,15168570351.000000,-61581.000000
818000,5,30791,0.100000,1.000000,0.192233,1.000000,0.000000,0,0.000000,817999.000000,1.000000,15168570351.000000,-61581.000000
818000,6,30790,0.100000,1.000000,0.317645,1.000000,0.000000,0,0.000000,817987.000000,1.000000,15168570351.000000,-61581.000000
818000,7,30791,0.100000,1.000000,0.266835,1.000000,0.000000,0,0.000000,817997.000000,1.000000,15168570351.000000,-61581.000000
818000,8,30791,0.100000,1.000000,0.158483,1.000000,0.000000,0,0.000000,817952.000000,1.000000,15168570351.000000,-61581.000000
818000,9,30790,0.100000,1.000000,0.210278,1.000000,0.000000,0,0.000000,817993.000000,1.000000,15168570351.000000,-61581.000000
818000,10,30790,0.100000,1.000000,0.245282,1.000000,0.000000,0,0.000000,817988.000000,1.000000,15168570351.000000,-61581.000000
818000,11,30788,0.100000,1.000000,0.261284,1.000000,0.000000,0,0.000000,817920.000000,1.000000,15168570351.000000,-61581.000000
818000,12,30791,0.100000,1.000000,0.181617,1.000000,0.000000,0,0.000000,817946.000000,1.000000,15168570351.000000,-61581.000000
818000,13,30790,0.100000,1.000000,0.202444,1.000000,0.000000,0,0.000000,817994.000000,1.000000,15168570351.000000,-61581.000000
818000,14,30791,0.100000,1.000000,0.391078,1.000000,0.000000,0,0.000000,817996.000000,1.000000,15168570351.000000,-61581.000000
818000,15,30791,0.100000,1.000000,0.204778,1.000000,0.000000,0,0.000000,817985.000000,1.000000,15168570351.000000,-61581.000000
819000,0,30827,0.100000,1.000000,0.327494,1.000000,0.000000,0,0.000000,818996.000000,1.000000,15205109490.000000,61653.000000
819000,1,30828,0.100000,1.000000,0.221949,1.000000,0.000000,0,0.000000,818986.000000,1.000000,15205109490.000000,61653.000000
819000,2,30827,0.100000,1.000000,0.259605,1.000000,0.000000,0,0.000000,818995.000000,1.000000,15205109490.000000,61653.000000
819000,3,30827,0.100000,1.000000,0.110631,1.000000,0.000000,0,0.000000,818925.000000,1.000000,15205109490.000000,61653.000000
819000,4,30827,0.100000,1.000000,0.188598,1.000000,0.000000,0,0.000000,818987.000000,1.000000,15205109490.000000,61653.000000
819000,5,30827,0.100000,1.000000,0.284977,1.000000,0.000000,0,0.000000,818959.000000,1.000000,15205109490.000000,61653.000000
819000,6,30827,0.100000,1.000000,0.326628,1.000000,0.000000,0,0.000000,818997.000000,1.000000,15205109490.000000,61653.000000
819000,7,30828,0.100000,1.000000,0.268510,1.000000,0.000000,0,0.000000,818935.000000,1.000000,15205109490.000000,61653.000000
819000,8,30827,0.100000,1.000000,0.252556,1.000000,0.000000,0,0.000000,818991.000000,1.000000,15205109490.000000,61653.000000
819000,9,30827,0.100000,1.000000,0.265410,1.000000,0.000000,0,0.000000,818998.000000,1.000000,15205109490.000000,61653.000000
819000,10,30827,0.100000,1.000000,0.240427,1.000000,0.000000,0,0.000000,818993.000000,1.000000,15205109490.000000,61653.000000
819000,11,30828,0.100000,1.000000,0.313130,1.000000,0.000000,1,308446.000000,819000.000000,1.000000,15205109490.000000,61653.000000
819000,12,30828,0.100000,1.000000,0.304478,1.000000,0.000000,0,0.000000,818976.000000,1.000000,15205109490.000000,61653.000000
819000,13,30828,0.100000,1.000000,0.213333,1.000000,0.000000,0,0.000000,818948.000000,1.000000,15205109490.000000,61653.000000
819000,14,30828,0.100000,1.000000,0.150082,1.000000,0.000000,0,0.000000,818972.000000,1.000000,15205109490.000000,61653.000000
819000,15,30825,0.100000,1.000000,0.203725,1.000000,0.000000,0,0.000000,818842.000000,1.000000,15205109490.000000,61653.000000
820000,0,30868,0.100000,1.000000,0.168498,1.000000,0.000000,0,0.000000,819964.000000,1.000000,15245026121.000000,-2.000000
820000,1,30868,0.100000,1.000000,0.297052,1.000000,0.000000,0,0.000000,819996.000000,1.000000,15245026121.000000,-2.000000
820000,2,30868,0.100000,1.000000,0.364450,1.000000,0.000000,0,0.000000,819998.000000,1.000000,15245026121.000000,-2.000000
820000,3,30865,0.100000,1.000000,0.253780,1.000000,0.000000,0,0.000000,819906.000000,1.000000,15245026121.000000,-2.000000
820000,4,30866,0.100000,1.000000,0.224232,1.000000,0.000000,0,0.000000,819981.000000,1.000000,15245026121.000000,-2.000000
820000,5,30868,0.100000,1.000000,0.159644,1.000000,0.000000,0,0.000000,819988.000000,1.000000,15245026121.000000,-2.000000
820000,6,30868,0.100000,1.000000,0.187023,1.000000,0.000000,0,0.000000,819985.000000,1.000000,15245026121.000000,-2.000000
820000,7,30868,0.100000,1.000000,0.272867,1.000000,0.000000,0,0.000000,819999.000000,1.000000,15245026121.000000,-2.000000
820000,8,30867,0.100000,1.000000,0.516323,1.000000,0.000000,0,0.000000,819989.000000,1.000000,15245026121.000000,-2.000000
820000,9,30868,0.100000,1.000000,0.236969,1.000000,0.000000,0,0.000000,819978.000000,1.000000,15245026121.000000,-2.000000
820000,10,30868,0.100000,1.000000,0.280014,1.000000,0.000000,0,0.000000,819990.000000,1.000000,15245026121.000000,-2.000000
820000,11,30867,0.100000,1.000000,0.156832,1.000000,0.000000,0,0.000000,819983.000000,1.000000,15245026121.000000,-2.000000
820000,12,30868,0.100000,1.000000,0.218205,1.000000,0.000000,1,307922.000000,820000.000000,1.000000,15245026121.000000,-2.000000
820000,13,30868,0.100000,1.000000,0.327575,1.000000,0.000000,0,0.000000,819980.000000,1.000000,15245026121.000000,-2.000000
820000,14,30869,0.100000,1.000000,0.353517,1.000000,0.000000,0,0.000000,819995.000000,1.000000,15245026121.000000,-2.000000
820000,15,30869,0.100000,1.000000,0.229878,1.000000,0.000000,0,0.000000,819993.000000,1.000000,15245026121.000000,-2.000000
821000,0,30904,0.100000,1.000000,0.282480,1.000000,0.000000,0,0.000000,820983.000000,1.000000,15280977267.000000,0.000000
821000,1,30904,0.100000,1.000000,0.235724,1.000000,0.000000,0,0.000000,820997.000000,1.000000,15280977267.000000,0.000000
821000,2,30904,0.100000,1.000000,0.202293,1.000000,0.000000,0,0.000000,820964.000000,1.000000,15280977267.000000,0.000000
821000,3,30904,0.100000,1.000000,0.385710,1.000000,0.000000,0,0.000000,820987.000000,1.000000,15280977267.000000,0.000000
821000,4,30904,0.100000,1.000000,0.176254,1.000000,0.000000,0,0.000000,820990.000000,1.000000,15280977267.000000,0.000000
821000,5,30904,0.100000,1.000000,0.203663,1.000000,0.000000,0,0.000000,820988.000000,1.000000,15280977267.000000,0.000000
821000,6,30904,0.100000,1.000000,0.246083,1.000000,0.000000,0,0.000000,820985.000000,1.000000,15280977267.000000,0.000000
821000,7,30904,0.100000,1.000000,0.245678,1.000000,0.000000,0,0.000000,820993.000000,1.000000,15280977267.000000,0.000000
821000,8,30904,0.100000,1.000000,0.268147,1.000000,0.000000,1,309333.000000,821000.000000,1.000000,15280977267.000000,0.000000
821000,9,30904,0.100000,1.000000,0.361233,1.000000,0.000000,0,0.000000,820995.000000,1.000000,15280977267.000000,0.000000
821000,10,30904,0.100000,1.000000,0.283172,1.000000,0.000000,0,0.000000,820999.000000,1.000000,15280977267.000000,0.000000
821000,11,30904,0.100000,1.000000,0.192743,1.000000,0.000000,0,0.000000,820992.000000,1.000000,15280977267.000000,0.000000
821000,12,30904,0.100000,1.000000,0.187889,1.000000,0.000000,0,0.000000,820978.000000,1.000000,15280977267.000000,0.000000
821000,13,30903,0.100000,1.000000,0.317503,1.000000,0.000000,0,0.000000,820967.000000,1.000000,15280977267.000000,0.000000
821000,14,30905,0.100000,1.000000,0.242341,1.000000,0.000000,0,0.000000,820969.000000,1.000000,15280977267.000000,0.000000
821000,15,30905,0.100000,1.000000,0.228989,1.000000,0.000000,0,0.000000,820996.000000,1.000000,15280977267.000000,0.000000
822000,0,30938,0.100000,1.000000,0.303728,1.000000,0.000000,0,0.000000,821916.000000,1.000000,15314495643.000000,123754.000000
822000,1,30937,0.100000,1.000000,0.290242,1.000000,0.000000,0,0.000000,821988.000000,1.000000,15314495643.000000,123754.000000
822000,2,30938,0.100000,1.000000,0.257794,1.000000,0.000000,0,0.000000,821973.000000,1.000000,15314495643.000000,123754.000000
822000,3,30938,0.100000,1.000000,0.242117,1.000000,0.000000,0,0.000000,821997.000000,1.000000,15314495643.000000,123754.000000
822000,4,30939,0.100000,1.000000,0.336272,1.000000,0.000000,0,0.000000,821995.000000,1.000000,15314495643.000000,123754.000000
822000,5,30938,0.100000,1.000000,0.303986,1.000000,0.000000,0,0.000000,821999.000000,1.000000,15314495643.000000,123754.000000
822000,6,30938,0.100000,1.000000,0.315028,1.000000,0.000000,0,0.000000,821956.000000,1.000000,15314495643.000000,123754.000000
822000,7,30939,0.100000,1.000000,0.184109,1.000000,0.000000,0,0.000000,821960.000000,1.000000,15314495643.000000,123754.000000
822000,8,30938,0.100000,1.000000,0.217525,1.000000,0.000000,0,0.000000,821972.000000,1.000000,15314495643.000000,123754.000000
822000,9,30936,0.100000,1.000000,0.149304,1.000000,0.000000,0,0.000000,821930.000000,1.000000,15314495643.000000,123754.000000
822000,10,30938,0.100000,1.000000,0.300483,1.000000,0.000000,0,0.000000,821998.000000,1.000000,15314495643.000000,123754.000000
822000,11,30936,0.100000,1.000000,0.122541,1.000000,0.000000,0,0.000000,821936.000000,1.000000,15314495643.000000,123754.000000
822000,12,30939,0.100000,1.000000,0.348758,1.000000,0.000000,0,0.000000,821989.000000,1.000000,15314495643.000000,123754.000000
822000,13,30939,0.100000,1.000000,0.299072,1.000000,0.000000,0,0.000000,821994.000000,1.000000,15314495643.000000,123754.000000
822000,14,30939,0.100000,1.000000,0.268769,1.000000,0.000000,1,308424.000000,822000.000000,1.000000,15314495643.000000,123754.000000
822000,15,30937,0.100000,1.000000,0.213623,1.000000,0.000000,0,0.000000,821967.000000,1.000000,15314495643.000000,123754.000000
823000,0,30974,0.100000,1.000000,0.261393,1.000000,0.000000,0,0.000000,822993.000000,1.000000,15350590510.000000,-61949.000000
823000,1,30974,0.100000,1.000000,0.171887,1.000000,0.000000,0,0.000000,822958.000000,1.000000,15350590510.000000,-61949.000000
823000,2,30974,0.100000,1.000000,0.409145,1.000000,0.000000,0,0.000000,822999.000000,1.000000,15350590510.000000,-61949.000000
823000,3,30974,0.100000,1.000000,0.287087,1.000000,0.000000,0,0.000000,822994.000000,1.000000,15350590510.000000,-61949.000000
823000,4,30974,0.100000,1.000000,0.244883,1.000000,0.000000,1,308582.000000,823000.000000,1.000000,15350590510.000000,-61949.000000
823000,5,30975,0.100000,1.000000,0.285093,1.000000,0.000000,0,0.000000,822977.000000,1.000000,15350590510.000000,-61949.000000
823000,6,30974,0.100000,1.000000,0.173632,1.000000,0.000000,0,0.000000,822986.000000,1.000000,15350590510.000000,-61949.000000
823000,7,30975,0.100000,1.000000,0.173742,1.000000,0.000000,0,0.000000,822940.000000,1.000000,15350590510.000000,-61949.000000
823000,8,30974,0.100000,1.000000,0.164932,1.000000,0.000000,0,0.000000,822995.000000,1.000000,15350590510.000000,-61949.000000
823000,9,30974,0.100000,1.000000,0.190902,1.000000,0.000000,0,0.000000,822996.000000,1.000000,15350590510.000000,-61949.000000
823000,10,30974,0.100000,1.000000,0.185616,1.000000,0.000000,0,0.000000,822985.000000,1.000000,15350590510.000000,-61949.000000
823000,11,30975,0.100000,1.000000,0.337568,1.000000,0.000000,0,0.000000,822963.000000,1.000000,15350590510.000000,-61949.000000
823000,12,30974,0.100000,1.000000,0.240271,1.000000,0.000000,0,0.000000,822989.000000,1.000000,15350590510.000000,-61949.000000
823000,13,30975,0.100000,1.000000,0.173744,1.000000,0.000000,0,0.000000,822997.000000,1.000000,15350590510.000000,-61949.000000
823000,14,30975,0.100000,1.000000,0.294497,1.000000,0.000000,0,0.000000,822991.000000,1.000000,15350590510.000000,-61949.000000
