tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
940000,0,0,0.100000,1.000000,0.246270,1.000000,0.000000,0,0.000000,939974.000000,1.000000,52590114786.000000,187032.000000
940000,1,92341,0.100000,1.000000,0.455558,1.000000,0.000000,0,0.000000,703410.000000,1.000000,52590114786.000000,187032.000000
940000,2,0,0.100000,1.000000,0.245551,1.000000,0.000000,0,0.000000,939991.000000,1.000000,52590114786.000000,187032.000000
940000,3,93868,0.100000,1.000000,0.288007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52590114786.000000,187032.000000
940000,4,94041,0.100000,1.000000,0.179067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52590114786.000000,187032.000000
940000,5,93514,0.100000,1.000000,0.387910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52590114786.000000,187032.000000
940000,6,1,0.100000,1.000000,0.239795,1.000000,0.000000,0,0.000000,939995.000000,1.000000,52590114786.000000,187032.000000
940000,7,93572,0.100000,1.000000,0.308094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52590114786.000000,187032.000000
940000,8,0,0.100000,1.000000,0.178754,1.000000,0.000000,0,0.000000,939987.000000,1.000000,52590114786.000000,187032.000000
940000,9,3,0.100000,1.000000,0.163153,1.000000,0.000000,0,0.000000,939997.000000,1.000000,52590114786.000000,187032.000000
940000,10,0,0.100000,1.000000,0.324361,1.000000,0.000000,0,0.000000,939999.000000,1.000000,52590114786.000000,187032.000000
940000,11,859,0.100000,1.000000,0.249707,1.000000,0.000000,0,0.000000,939924.000000,1.000000,52590114786.000000,187032.000000
940000,12,94377,0.100000,1.000000,0.369063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52590114786.000000,187032.000000
940000,13,0,0.100000,1.000000,0.167375,1.000000,0.000000,0,0.000000,939988.000000,1.000000,52590114786.000000,187032.000000
940000,14,0,0.100000,1.000000,0.261854,1.000000,0.000000,1,0.000000,940000.000000,1.000000,52590114786.000000,187032.000000
940000,15,0,0.100000,1.000000,0.290858,1.000000,0.000000,0,0.000000,939992.000000,1.000000,52590114786.000000,187032.000000
941000,0,0,0.100000,1.000000,0.262433,1.000000,0.000000,0,0.000000,940990.000000,1.000000,52699977673.000000,0.000000
941000,1,92445,0.100000,1.000000,0.326516,1.000000,0.000000,0,0.000000,703410.000000,1.000000,52699977673.000000,0.000000
941000,2,0,0.100000,1.000000,0.209909,1.000000,0.000000,0,0.000000,940993.000000,1.000000,52699977673.000000,0.000000
941000,3,93957,0.100000,1.000000,0.346425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52699977673.000000,0.000000
941000,4,94148,0.100000,1.000000,0.178010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52699977673.000000,0.000000
941000,5,93600,0.100000,1.000000,0.146272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52699977673.000000,0.000000
941000,6,0,0.100000,1.000000,0.253710,1.000000,0.000000,0,0.000000,940997.000000,1.000000,52699977673.000000,0.000000
941000,7,93666,0.100000,1.000000,0.235106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52699977673.000000,0.000000
941000,8,0,0.100000,1.000000,0.315876,1.000000,0.000000,0,0.000000,940995.000000,1.000000,52699977673.000000,0.000000
941000,9,5,0.100000,1.000000,0.346859,1.000000,0.000000,0,0.000000,940999.000000,1.000000,52699977673.000000,0.000000
941000,10,0,0.100000,1.000000,0.216711,1.000000,0.000000,1,0.000000,941000.000000,1.000000,52699977673.000000,0.000000
941000,11,905,0.100000,1.000000,0.247007,1.000000,0.000000,0,0.000000,940904.000000,1.000000,52699977673.000000,0.000000
941000,12,94483,0.100000,1.000000,0.201587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52699977673.000000,0.000000
941000,13,0,0.100000,1.000000,0.319967,1.000000,0.000000,0,0.000000,940982.000000,1.000000,52699977673.000000,0.000000
941000,14,0,0.100000,1.000000,0.228825,1.000000,0.000000,0,0.000000,940998.000000,1.000000,52699977673.000000,0.000000
941000,15,0,0.100000,1.000000,0.175530,1.000000,0.000000,0,0.000000,940994.000000,1.000000,52699977673.000000,0.000000
942000,0,0,0.100000,1.000000,0.299121,1.000000,0.000000,0,0.000000,941989.000000,1.000000,52815548594.000000,-3.000000
942000,1,92561,0.100000,1.000000,0.346658,1.000000,0.000000,0,0.000000,703410.000000,1.000000,52815548594.000000,-3.000000
942000,2,1,0.100000,1.000000,0.331782,1.000000,0.000000,1,8.000000,942000.000000,1.000000,52815548594.000000,-3.000000
942000,3,94040,0.100000,1.000000,0.293666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52815548594.000000,-3.000000
942000,4,94258,0.100000,1.000000,0.271807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52815548594.000000,-3.000000
942000,5,93696,0.100000,1.000000,0.221826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52815548594.000000,-3.000000
942000,6,5,0.100000,1.000000,0.365178,1.000000,0.000000,0,0.000000,941980.000000,1.000000,52815548594.000000,-3.000000
942000,7,93766,0.100000,1.000000,0.220088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52815548594.000000,-3.000000
942000,8,0,0.100000,1.000000,0.369905,1.000000,0.000000,0,0.000000,941992.000000,1.000000,52815548594.000000,-3.000000
942000,9,20,0.100000,1.000000,0.318130,1.000000,0.000000,0,0.000000,941984.000000,1.000000,52815548594.000000,-3.000000
942000,10,1,0.100000,1.000000,0.183391,1.000000,0.000000,0,0.000000,941982.000000,1.000000,52815548594.000000,-3.000000
942000,11,943,0.100000,1.000000,0.321090,1.000000,0.000000,0,0.000000,941586.000000,1.000000,52815548594.000000,-3.000000
942000,12,94594,0.100000,1.000000,0.192222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52815548594.000000,-3.000000
942000,13,0,0.100000,1.000000,0.289768,1.000000,0.000000,0,0.000000,941997.000000,1.000000,52815548594.000000,-3.000000
942000,14,0,0.100000,1.000000,0.384813,1.000000,0.000000,0,0.000000,941998.000000,1.000000,52815548594.000000,-3.000000
942000,15,5,0.100000,1.000000,0.289613,1.000000,0.000000,0,0.000000,941978.000000,1.000000,52815548594.000000,-3.000000
943000,0,0,0.100000,1.000000,0.240873,1.000000,0.000000,0,0.000000,942999.000000,1.000000,52923102315.000000,187595.000000
943000,1,92663,0.100000,1.000000,0.259196,1.000000,0.000000,0,0.000000,703410.000000,1.000000,52923102315.000000,187595.000000
943000,2,0,0.100000,1.000000,0.314056,1.000000,0.000000,1,0.000000,943000.000000,1.000000,52923102315.000000,187595.000000
943000,3,94132,0.100000,1.000000,0.172255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52923102315.000000,187595.000000
943000,4,94345,0.100000,1.000000,0.219411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52923102315.000000,187595.000000
943000,5,93798,0.100000,1.000000,0.304582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52923102315.000000,187595.000000
943000,6,0,0.100000,1.000000,0.238015,1.000000,0.000000,0,0.000000,942985.000000,1.000000,52923102315.000000,187595.000000
943000,7,93864,0.100000,1.000000,0.280914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52923102315.000000,187595.000000
943000,8,0,0.100000,1.000000,0.160281,1.000000,0.000000,0,0.000000,942970.000000,1.000000,52923102315.000000,187595.000000
943000,9,0,0.100000,1.000000,0.243086,1.000000,0.000000,0,0.000000,942992.000000,1.000000,52923102315.000000,187595.000000
943000,10,0,0.100000,1.000000,0.189006,1.000000,0.000000,0,0.000000,942993.000000,1.000000,52923102315.000000,187595.000000
943000,11,951,0.100000,1.000000,0.252943,1.000000,0.000000,0,0.000000,942998.000000,1.000000,52923102315.000000,187595.000000
943000,12,94686,0.100000,1.000000,0.201694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,52923102315.000000,187595.000000
943000,13,0,0.100000,1.000000,0.130629,1.000000,0.000000,0,0.000000,942982.000000,1.000000,52923102315.000000,187595.000000
943000,14,0,0.100000,1.000000,0.180450,1.000000,0.000000,0,0.000000,942959.000000,1.000000,52923102315.000000,187595.000000
943000,15,0,0.100000,1.000000,0.245107,1.000000,0.000000,0,0.000000,942980.000000,1.000000,52923102315.000000,187595.000000
944000,0,0,0.100000,1.000000,0.396576,1.000000,0.000000,0,0.000000,943990.000000,1.000000,53043989856.000000,0.000000
944000,1,92753,0.100000,1.000000,0.201270,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53043989856.000000,0.000000
944000,2,0,0.100000,1.000000,0.260489,1.000000,0.000000,0,0.000000,943976.000000,1.000000,53043989856.000000,0.000000
944000,3,94241,0.100000,1.000000,0.174238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53043989856.000000,0.000000
944000,4,94462,0.100000,1.000000,0.351372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53043989856.000000,0.000000
944000,5,93908,0.100000,1.000000,0.185224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53043989856.000000,0.000000
944000,6,0,0.100000,1.000000,0.326704,1.000000,0.000000,0,0.000000,943955.000000,1.000000,53043989856.000000,0.000000
944000,7,93976,0.100000,1.000000,0.223477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53043989856.000000,0.000000
944000,8,0,0.100000,1.000000,0.212907,1.000000,0.000000,0,0.000000,943999.000000,1.000000,53043989856.000000,0.000000
944000,9,0,0.100000,1.000000,0.342913,1.000000,0.000000,0,0.000000,943993.000000,1.000000,53043989856.000000,0.000000
944000,10,0,0.100000,1.000000,0.251457,1.000000,0.000000,0,0.000000,943969.000000,1.000000,53043989856.000000,0.000000
944000,11,949,0.100000,1.000000,0.378987,1.000000,0.000000,0,0.000000,943998.000000,1.000000,53043989856.000000,0.000000
944000,12,94791,0.100000,1.000000,0.133853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53043989856.000000,0.000000
944000,13,0,0.100000,1.000000,0.186029,1.000000,0.000000,1,0.000000,944000.000000,1.000000,53043989856.000000,0.000000
944000,14,0,0.100000,1.000000,0.187300,1.000000,0.000000,0,0.000000,943981.000000,1.000000,53043989856.000000,0.000000
944000,15,0,0.100000,1.000000,0.164962,1.000000,0.000000,0,0.000000,943989.000000,1.000000,53043989856.000000,0.000000
945000,0,0,0.100000,1.000000,0.304444,1.000000,0.000000,1,0.000000,945000.000000,1.000000,53164753843.000000,189779.000000
945000,1,92877,0.100000,1.000000,0.305170,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53164753843.000000,189779.000000
945000,2,0,0.100000,1.000000,0.260835,1.000000,0.000000,0,0.000000,944988.000000,1.000000,53164753843.000000,189779.000000
945000,3,94357,0.100000,1.000000,0.336707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53164753843.000000,189779.000000
945000,4,94560,0.100000,1.000000,0.243966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53164753843.000000,189779.000000
945000,5,94011,0.100000,1.000000,0.326604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53164753843.000000,189779.000000
945000,6,0,0.100000,1.000000,0.358178,1.000000,0.000000,0,0.000000,944999.000000,1.000000,53164753843.000000,189779.000000
945000,7,94078,0.100000,1.000000,0.309941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53164753843.000000,189779.000000
945000,8,0,0.100000,1.000000,0.292718,1.000000,0.000000,0,0.000000,944993.000000,1.000000,53164753843.000000,189779.000000
945000,9,8,0.100000,1.000000,0.190999,1.000000,0.000000,0,0.000000,944913.000000,1.000000,53164753843.000000,189779.000000
945000,10,0,0.100000,1.000000,0.242330,1.000000,0.000000,0,0.000000,944994.000000,1.000000,53164753843.000000,189779.000000
945000,11,964,0.100000,1.000000,0.193073,1.000000,0.000000,0,0.000000,944914.000000,1.000000,53164753843.000000,189779.000000
945000,12,94890,0.100000,1.000000,0.331891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53164753843.000000,189779.000000
945000,13,0,0.100000,1.000000,0.191007,1.000000,0.000000,0,0.000000,944977.000000,1.000000,53164753843.000000,189779.000000
945000,14,0,0.100000,1.000000,0.173098,1.000000,0.000000,0,0.000000,944992.000000,1.000000,53164753843.000000,189779.000000
945000,15,0,0.100000,1.000000,0.300246,1.000000,0.000000,0,0.000000,944995.000000,1.000000,53164753843.000000,189779.000000
946000,0,0,0.100000,1.000000,0.259191,1.000000,0.000000,0,0.000000,945972.000000,1.000000,53280936932.000000,1976.000000
946000,1,92954,0.100000,1.000000,0.166517,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53280936932.000000,1976.000000
946000,2,0,0.100000,1.000000,0.223540,1.000000,0.000000,0,0.000000,945996.000000,1.000000,53280936932.000000,1976.000000
946000,3,94454,0.100000,1.000000,0.326245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53280936932.000000,1976.000000
946000,4,94667,0.100000,1.000000,0.230765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53280936932.000000,1976.000000
946000,5,94108,0.100000,1.000000,0.210855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53280936932.000000,1976.000000
946000,6,0,0.100000,1.000000,0.172806,1.000000,0.000000,0,0.000000,945995.000000,1.000000,53280936932.000000,1976.000000
946000,7,94189,0.100000,1.000000,0.266247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53280936932.000000,1976.000000
946000,8,0,0.100000,1.000000,0.211724,1.000000,0.000000,0,0.000000,945998.000000,1.000000,53280936932.000000,1976.000000
946000,9,4,0.100000,1.000000,0.298018,1.000000,0.000000,0,0.000000,945997.000000,1.000000,53280936932.000000,1976.000000
946000,10,0,0.100000,1.000000,0.291916,1.000000,0.000000,0,0.000000,945999.000000,1.000000,53280936932.000000,1976.000000
946000,11,989,0.100000,1.000000,0.382944,1.000000,0.000000,0,0.000000,945981.000000,1.000000,53280936932.000000,1976.000000
946000,12,95017,0.100000,1.000000,0.186562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53280936932.000000,1976.000000
946000,13,0,0.100000,1.000000,0.266566,1.000000,0.000000,0,0.000000,945987.000000,1.000000,53280936932.000000,1976.000000
946000,14,0,0.100000,1.000000,0.199507,1.000000,0.000000,0,0.000000,945991.000000,1.000000,53280936932.000000,1976.000000
946000,15,0,0.100000,1.000000,0.459387,1.000000,0.000000,1,2.000000,946000.000000,1.000000,53280936932.000000,1976.000000
947000,0,0,0.100000,1.000000,0.470212,1.000000,0.000000,0,0.000000,946993.000000,1.000000,53392932691.000000,189489.000000
947000,1,93056,0.100000,1.000000,0.286985,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53392932691.000000,189489.000000
947000,2,0,0.100000,1.000000,0.191554,1.000000,0.000000,0,0.000000,946997.000000,1.000000,53392932691.000000,189489.000000
947000,3,94553,0.100000,1.000000,0.267243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53392932691.000000,189489.000000
947000,4,94745,0.100000,1.000000,0.112370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53392932691.000000,189489.000000
947000,5,94216,0.100000,1.000000,0.200143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53392932691.000000,189489.000000
947000,6,1,0.100000,1.000000,0.314083,1.000000,0.000000,0,0.000000,946985.000000,1.000000,53392932691.000000,189489.000000
947000,7,94286,0.100000,1.000000,0.216857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53392932691.000000,189489.000000
947000,8,0,0.100000,1.000000,0.251385,1.000000,0.000000,0,0.000000,946995.000000,1.000000,53392932691.000000,189489.000000
947000,9,4,0.100000,1.000000,0.236673,1.000000,0.000000,0,0.000000,946970.000000,1.000000,53392932691.000000,189489.000000
947000,10,1,0.100000,1.000000,0.274805,1.000000,0.000000,1,12.000000,947000.000000,1.000000,53392932691.000000,189489.000000
947000,11,989,0.100000,1.000000,0.186227,1.000000,0.000000,0,0.000000,946973.000000,1.000000,53392932691.000000,189489.000000
947000,12,95127,0.100000,1.000000,0.226384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53392932691.000000,189489.000000
947000,13,0,0.100000,1.000000,0.335684,1.000000,0.000000,0,0.000000,946999.000000,1.000000,53392932691.000000,189489.000000
947000,14,0,0.100000,1.000000,0.148732,1.000000,0.000000,0,0.000000,946991.000000,1.000000,53392932691.000000,189489.000000
947000,15,1,0.100000,1.000000,0.202984,1.000000,0.000000,0,0.000000,946979.000000,1.000000,53392932691.000000,189489.000000
948000,0,0,0.100000,1.000000,0.170434,1.000000,0.000000,0,0.000000,947994.000000,1.000000,53504764458.000000,2047.000000
948000,1,93147,0.100000,1.000000,0.314841,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53504764458.000000,2047.000000
948000,2,0,0.100000,1.000000,0.238348,1.000000,0.000000,0,0.000000,947998.000000,1.000000,53504764458.000000,2047.000000
948000,3,94635,0.100000,1.000000,0.248627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53504764458.000000,2047.000000
948000,4,94845,0.100000,1.000000,0.318296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53504764458.000000,2047.000000
948000,5,94311,0.100000,1.000000,0.229359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53504764458.000000,2047.000000
948000,6,0,0.100000,1.000000,0.274592,1.000000,0.000000,0,0.000000,947997.000000,1.000000,53504764458.000000,2047.000000
948000,7,94395,0.100000,1.000000,0.360882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53504764458.000000,2047.000000
948000,8,0,0.100000,1.000000,0.273601,1.000000,0.000000,0,0.000000,947988.000000,1.000000,53504764458.000000,2047.000000
948000,9,12,0.100000,1.000000,0.223938,1.000000,0.000000,0,0.000000,947992.000000,1.000000,53504764458.000000,2047.000000
948000,10,1,0.100000,1.000000,0.207144,1.000000,0.000000,0,0.000000,947983.000000,1.000000,53504764458.000000,2047.000000
948000,11,1012,0.100000,1.000000,0.332565,1.000000,0.000000,0,0.000000,947808.000000,1.000000,53504764458.000000,2047.000000
948000,12,95242,0.100000,1.000000,0.250391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53504764458.000000,2047.000000
948000,13,0,0.100000,1.000000,0.314855,1.000000,0.000000,1,0.000000,948000.000000,1.000000,53504764458.000000,2047.000000
948000,14,0,0.100000,1.000000,0.251530,1.000000,0.000000,0,0.000000,947999.000000,1.000000,53504764458.000000,2047.000000
948000,15,0,0.100000,1.000000,0.306949,1.000000,0.000000,0,0.000000,947967.000000,1.000000,53504764458.000000,2047.000000
949000,0,0,0.100000,1.000000,0.229674,1.000000,0.000000,0,0.000000,948994.000000,1.000000,53615456188.000000,0.000000
949000,1,93253,0.100000,1.000000,0.411506,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53615456188.000000,0.000000
949000,2,0,0.100000,1.000000,0.382672,1.000000,0.000000,0,0.000000,948999.000000,1.000000,53615456188.000000,0.000000
949000,3,94713,0.100000,1.000000,0.200016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53615456188.000000,0.000000
949000,4,94950,0.100000,1.000000,0.272338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53615456188.000000,0.000000
949000,5,94419,0.100000,1.000000,0.253142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53615456188.000000,0.000000
949000,6,2,0.100000,1.000000,0.298201,1.000000,0.000000,0,0.000000,948991.000000,1.000000,53615456188.000000,0.000000
949000,7,94492,0.100000,1.000000,0.315985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53615456188.000000,0.000000
949000,8,0,0.100000,1.000000,0.265701,1.000000,0.000000,1,0.000000,949000.000000,1.000000,53615456188.000000,0.000000
949000,9,2,0.100000,1.000000,0.321297,1.000000,0.000000,0,0.000000,948984.000000,1.000000,53615456188.000000,0.000000
949000,10,0,0.100000,1.000000,0.297225,1.000000,0.000000,0,0.000000,948970.000000,1.000000,53615456188.000000,0.000000
949000,11,1011,0.100000,1.000000,0.160247,1.000000,0.000000,0,0.000000,948986.000000,1.000000,53615456188.000000,0.000000
949000,12,95334,0.100000,1.000000,0.249293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53615456188.000000,0.000000
949000,13,0,0.100000,1.000000,0.295330,1.000000,0.000000,0,0.000000,948993.000000,1.000000,53615456188.000000,0.000000
949000,14,0,0.100000,1.000000,0.203264,1.000000,0.000000,0,0.000000,948997.000000,1.000000,53615456188.000000,0.000000
949000,15,0,0.100000,1.000000,0.144731,1.000000,0.000000,0,0.000000,948996.000000,1.000000,53615456188.000000,0.000000
950000,0,0,0.100000,1.000000,0.241274,1.000000,0.000000,0,0.000000,949990.000000,1.000000,53724009349.000000,189192.000000
950000,1,93334,0.100000,1.000000,0.177734,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53724009349.000000,189192.000000
950000,2,1,0.100000,1.000000,0.164791,1.000000,0.000000,1,0.000000,950000.000000,1.000000,53724009349.000000,189192.000000
950000,3,94809,0.100000,1.000000,0.229309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53724009349.000000,189192.000000
950000,4,95049,0.100000,1.000000,0.250716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53724009349.000000,189192.000000
950000,5,94510,0.100000,1.000000,0.339295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53724009349.000000,189192.000000
950000,6,0,0.100000,1.000000,0.308005,1.000000,0.000000,0,0.000000,949998.000000,1.000000,53724009349.000000,189192.000000
950000,7,94596,0.100000,1.000000,0.276688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53724009349.000000,189192.000000
950000,8,0,0.100000,1.000000,0.184116,1.000000,0.000000,0,0.000000,949995.000000,1.000000,53724009349.000000,189192.000000
950000,9,0,0.100000,1.000000,0.294025,1.000000,0.000000,0,0.000000,949993.000000,1.000000,53724009349.000000,189192.000000
950000,10,0,0.100000,1.000000,0.181600,1.000000,0.000000,0,0.000000,949985.000000,1.000000,53724009349.000000,189192.000000
950000,11,975,0.100000,1.000000,0.374803,1.000000,0.000000,0,0.000000,949999.000000,1.000000,53724009349.000000,189192.000000
950000,12,95437,0.100000,1.000000,0.216049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53724009349.000000,189192.000000
950000,13,0,0.100000,1.000000,0.153996,1.000000,0.000000,0,0.000000,949977.000000,1.000000,53724009349.000000,189192.000000
950000,14,0,0.100000,1.000000,0.171960,1.000000,0.000000,0,0.000000,949992.000000,1.000000,53724009349.000000,189192.000000
950000,15,0,0.100000,1.000000,0.233861,1.000000,0.000000,0,0.000000,949968.000000,1.000000,53724009349.000000,189192.000000
951000,0,0,0.100000,1.000000,0.182995,1.000000,0.000000,0,0.000000,950981.000000,1.000000,53836354929.000000,0.000000
951000,1,93430,0.100000,1.000000,0.246282,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53836354929.000000,0.000000
951000,2,0,0.100000,1.000000,0.186154,1.000000,0.000000,0,0.000000,950984.000000,1.000000,53836354929.000000,0.000000
951000,3,94898,0.100000,1.000000,0.285298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53836354929.000000,0.000000
951000,4,95136,0.100000,1.000000,0.251800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53836354929.000000,0.000000
951000,5,94634,0.100000,1.000000,0.234066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53836354929.000000,0.000000
951000,6,0,0.100000,1.000000,0.407462,1.000000,0.000000,0,0.000000,950983.000000,1.000000,53836354929.000000,0.000000
951000,7,94688,0.100000,1.000000,0.232277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53836354929.000000,0.000000
951000,8,1,0.100000,1.000000,0.212533,1.000000,0.000000,0,0.000000,950989.000000,1.000000,53836354929.000000,0.000000
951000,9,0,0.100000,1.000000,0.288034,1.000000,0.000000,0,0.000000,950993.000000,1.000000,53836354929.000000,0.000000
951000,10,0,0.100000,1.000000,0.224582,1.000000,0.000000,0,0.000000,950982.000000,1.000000,53836354929.000000,0.000000
951000,11,1008,0.100000,1.000000,0.204894,1.000000,0.000000,0,0.000000,950997.000000,1.000000,53836354929.000000,0.000000
951000,12,95542,0.100000,1.000000,0.373297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53836354929.000000,0.000000
951000,13,0,0.100000,1.000000,0.236236,1.000000,0.000000,0,0.000000,950999.000000,1.000000,53836354929.000000,0.000000
951000,14,0,0.100000,1.000000,0.261474,1.000000,0.000000,1,0.000000,951000.000000,1.000000,53836354929.000000,0.000000
951000,15,0,0.100000,1.000000,0.271579,1.000000,0.000000,0,0.000000,950973.000000,1.000000,53836354929.000000,0.000000
952000,0,0,0.100000,1.000000,0.286809,1.000000,0.000000,1,0.000000,952000.000000,1.000000,53948954364.000000,0.000000
952000,1,93518,0.100000,1.000000,0.181727,1.000000,0.000000,0,0.000000,703410.000000,1.000000,53948954364.000000,0.000000
952000,2,0,0.100000,1.000000,0.170278,1.000000,0.000000,0,0.000000,951995.000000,1.000000,53948954364.000000,0.000000
952000,3,94986,0.100000,1.000000,0.312418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53948954364.000000,0.000000
952000,4,95220,0.100000,1.000000,0.217447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53948954364.000000,0.000000
952000,5,94740,0.100000,1.000000,0.173151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53948954364.000000,0.000000
952000,6,0,0.100000,1.000000,0.254755,1.000000,0.000000,0,0.000000,951989.000000,1.000000,53948954364.000000,0.000000
952000,7,94803,0.100000,1.000000,0.206794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53948954364.000000,0.000000
952000,8,0,0.100000,1.000000,0.220245,1.000000,0.000000,0,0.000000,951986.000000,1.000000,53948954364.000000,0.000000
952000,9,0,0.100000,1.000000,0.266260,1.000000,0.000000,0,0.000000,951984.000000,1.000000,53948954364.000000,0.000000
952000,10,0,0.100000,1.000000,0.176237,1.000000,0.000000,0,0.000000,951998.000000,1.000000,53948954364.000000,0.000000
952000,11,997,0.100000,1.000000,0.256125,1.000000,0.000000,0,0.000000,951993.000000,1.000000,53948954364.000000,0.000000
952000,12,95655,0.100000,1.000000,0.186304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,53948954364.000000,0.000000
952000,13,0,0.100000,1.000000,0.153862,1.000000,0.000000,0,0.000000,951996.000000,1.000000,53948954364.000000,0.000000
952000,14,0,0.100000,1.000000,0.210983,1.000000,0.000000,0,0.000000,951997.000000,1.000000,53948954364.000000,0.000000
952000,15,1,0.100000,1.000000,0.283565,1.000000,0.000000,0,0.000000,951994.000000,1.000000,53948954364.000000,0.000000
953000,0,0,0.100000,1.000000,0.227374,1.000000,0.000000,0,0.000000,952996.000000,1.000000,54066360034.000000,-3.000000
953000,1,93630,0.100000,1.000000,0.222724,1.000000,0.000000,0,0.000000,703410.000000,1.000000,54066360034.000000,-3.000000
953000,2,0,0.100000,1.000000,0.212576,1.000000,0.000000,0,0.000000,952983.000000,1.000000,54066360034.000000,-3.000000
953000,3,95082,0.100000,1.000000,0.172941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54066360034.000000,-3.000000
953000,4,95322,0.100000,1.000000,0.347877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54066360034.000000,-3.000000
953000,5,94842,0.100000,1.000000,0.242572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54066360034.000000,-3.000000
953000,6,0,0.100000,1.000000,0.214969,1.000000,0.000000,0,0.000000,952980.000000,1.000000,54066360034.000000,-3.000000
953000,7,94915,0.100000,1.000000,0.224856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,54066360034.000000,-3.000000
953000,8,0,0.100000,1.000000,0.309249,1.000000,0.000000,0,0.000000,952999.000000,1.000000,54066360034.000000,-3.000000
