tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
971000,0,813035,0.900000,1.000000,0.730500,1.000000,0.000000,0,0.000000,970770.000000,1.000000,10576359294062.000000,22764828.000000
971000,1,813038,0.900000,1.000000,0.856120,1.000000,0.000000,1,904055.000000,971000.000000,1.000000,10576359294062.000000,22764828.000000
971000,2,813019,0.900000,1.000000,0.628835,1.000000,0.000000,0,0.000000,970829.000000,1.000000,10576359294062.000000,22764828.000000
971000,3,813030,0.900000,1.000000,0.647738,1.000000,0.000000,0,0.000000,970970.000000,1.000000,10576359294062.000000,22764828.000000
971000,4,813038,0.900000,1.000000,0.810469,1.000000,0.000000,0,0.000000,970977.000000,1.000000,10576359294062.000000,22764828.000000
971000,5,813039,0.900000,1.000000,0.813370,1.000000,0.000000,0,0.000000,970999.000000,1.000000,10576359294062.000000,22764828.000000
971000,6,813026,0.900000,1.000000,0.703640,1.000000,0.000000,0,0.000000,970645.000000,1.000000,10576359294062.000000,22764828.000000
971000,7,813038,0.900000,1.000000,0.845972,1.000000,0.000000,0,0.000000,970998.000000,1.000000,10576359294062.000000,22764828.000000
971000,8,813037,0.900000,1.000000,0.819172,1.000000,0.000000,0,0.000000,970955.000000,1.000000,10576359294062.000000,22764828.000000
971000,9,813039,0.900000,1.000000,0.807871,1.000000,0.000000,0,0.000000,970990.000000,1.000000,10576359294062.000000,22764828.000000
971000,10,813037,0.900000,1.000000,0.743502,1.000000,0.000000,0,0.000000,970957.000000,1.000000,10576359294062.000000,22764828.000000
971000,11,813039,0.900000,1.000000,0.793182,1.000000,0.000000,0,0.000000,970981.000000,1.000000,10576359294062.000000,22764828.000000
971000,12,813017,0.900000,1.000000,0.693802,1.000000,0.000000,0,0.000000,970886.000000,1.000000,10576359294062.000000,22764828.000000
971000,13,813032,0.900000,1.000000,0.717089,1.000000,0.000000,0,0.000000,970950.000000,1.000000,10576359294062.000000,22764828.000000
971000,14,813035,0.900000,1.000000,0.769281,1.000000,0.000000,0,0.000000,970936.000000,1.000000,10576359294062.000000,22764828.000000
971000,15,813027,0.900000,1.000000,0.715821,1.000000,0.000000,0,0.000000,970881.000000,1.000000,10576359294062.000000,22764828.000000
972000,0,813869,0.900000,1.000000,0.773714,1.000000,0.000000,0,0.000000,971999.000000,1.000000,10598032833782.000000,13021794.000000
972000,1,813869,0.900000,1.000000,0.806413,1.000000,0.000000,1,904938.000000,972000.000000,1.000000,10598032833782.000000,13021794.000000
972000,2,813866,0.900000,1.000000,0.738156,1.000000,0.000000,0,0.000000,971891.000000,1.000000,10598032833782.000000,13021794.000000
972000,3,813869,0.900000,1.000000,0.853869,1.000000,0.000000,0,0.000000,971997.000000,1.000000,10598032833782.000000,13021794.000000
972000,4,813868,0.900000,1.000000,0.750881,1.000000,0.000000,0,0.000000,971996.000000,1.000000,10598032833782.000000,13021794.000000
972000,5,813866,0.900000,1.000000,0.627319,1.000000,0.000000,0,0.000000,971977.000000,1.000000,10598032833782.000000,13021794.000000
972000,6,813862,0.900000,1.000000,0.712031,1.000000,0.000000,0,0.000000,971948.000000,1.000000,10598032833782.000000,13021794.000000
972000,7,813863,0.900000,1.000000,0.669954,1.000000,0.000000,0,0.000000,971887.000000,1.000000,10598032833782.000000,13021794.000000
972000,8,813850,0.900000,1.000000,0.785705,1.000000,0.000000,0,0.000000,971646.000000,1.000000,10598032833782.000000,13021794.000000
972000,9,813866,0.900000,1.000000,0.731153,1.000000,0.000000,0,0.000000,971897.000000,1.000000,10598032833782.000000,13021794.000000
972000,10,813868,0.900000,1.000000,0.748326,1.000000,0.000000,0,0.000000,971918.000000,1.000000,10598032833782.000000,13021794.000000
972000,11,813869,0.900000,1.000000,0.805751,1.000000,0.000000,0,0.000000,971989.000000,1.000000,10598032833782.000000,13021794.000000
972000,12,813864,0.900000,1.000000,0.835858,1.000000,0.000000,0,0.000000,971750.000000,1.000000,10598032833782.000000,13021794.000000
972000,13,813869,0.900000,1.000000,0.794403,1.000000,0.000000,0,0.000000,971952.000000,1.000000,10598032833782.000000,13021794.000000
972000,14,813864,0.900000,1.000000,0.680182,1.000000,0.000000,0,0.000000,971911.000000,1.000000,10598032833782.000000,13021794.000000
972000,15,813866,0.900000,1.000000,0.685699,1.000000,0.000000,0,0.000000,971947.000000,1.000000,10598032833782.000000,13021794.000000
973000,0,814695,0.900000,1.000000,0.778644,1.000000,0.000000,0,0.000000,972742.000000,1.000000,10619880092789.000000,22811684.000000
973000,1,814708,0.900000,1.000000,0.832020,1.000000,0.000000,0,0.000000,972939.000000,1.000000,10619880092789.000000,22811684.000000
973000,2,814705,0.900000,1.000000,0.758810,1.000000,0.000000,0,0.000000,972987.000000,1.000000,10619880092789.000000,22811684.000000
973000,3,814705,0.900000,1.000000,0.737809,1.000000,0.000000,0,0.000000,972927.000000,1.000000,10619880092789.000000,22811684.000000
973000,4,814696,0.900000,1.000000,0.743875,1.000000,0.000000,0,0.000000,972907.000000,1.000000,10619880092789.000000,22811684.000000
973000,5,814708,0.900000,1.000000,0.772598,1.000000,0.000000,0,0.000000,972998.000000,1.000000,10619880092789.000000,22811684.000000
973000,6,814704,0.900000,1.000000,0.744522,1.000000,0.000000,0,0.000000,972970.000000,1.000000,10619880092789.000000,22811684.000000
973000,7,814709,0.900000,1.000000,0.750501,1.000000,0.000000,1,906107.000000,973000.000000,1.000000,10619880092789.000000,22811684.000000
973000,8,814708,0.900000,1.000000,0.737480,1.000000,0.000000,0,0.000000,972992.000000,1.000000,10619880092789.000000,22811684.000000
973000,9,814703,0.900000,1.000000,0.848307,1.000000,0.000000,0,0.000000,972961.000000,1.000000,10619880092789.000000,22811684.000000
973000,10,814703,0.900000,1.000000,0.763665,1.000000,0.000000,0,0.000000,972838.000000,1.000000,10619880092789.000000,22811684.000000
973000,11,814702,0.900000,1.000000,0.625933,1.000000,0.000000,0,0.000000,972947.000000,1.000000,10619880092789.000000,22811684.000000
973000,12,814709,0.900000,1.000000,0.797226,1.000000,0.000000,0,0.000000,972999.000000,1.000000,10619880092789.000000,22811684.000000
973000,13,814709,0.900000,1.000000,0.803826,1.000000,0.000000,0,0.000000,972997.000000,1.000000,10619880092789.000000,22811684.000000
973000,14,814696,0.900000,1.000000,0.738078,1.000000,0.000000,0,0.000000,972765.000000,1.000000,10619880092789.000000,22811684.000000
973000,15,814703,0.900000,1.000000,0.702894,1.000000,0.000000,0,0.000000,972408.000000,1.000000,10619880092789.000000,22811684.000000
974000,0,815547,0.900000,1.000000,0.744284,1.000000,0.000000,0,0.000000,973981.000000,1.000000,10641733536586.000000,19573032.000000
974000,1,815543,0.900000,1.000000,0.734605,1.000000,0.000000,0,0.000000,973982.000000,1.000000,10641733536586.000000,19573032.000000
974000,2,815536,0.900000,1.000000,0.715163,1.000000,0.000000,0,0.000000,973975.000000,1.000000,10641733536586.000000,19573032.000000
974000,3,815538,0.900000,1.000000,0.738131,1.000000,0.000000,0,0.000000,973977.000000,1.000000,10641733536586.000000,19573032.000000
974000,4,815529,0.900000,1.000000,0.733873,1.000000,0.000000,0,0.000000,973581.000000,1.000000,10641733536586.000000,19573032.000000
974000,5,815547,0.900000,1.000000,0.842293,1.000000,0.000000,0,0.000000,973995.000000,1.000000,10641733536586.000000,19573032.000000
974000,6,815547,0.900000,1.000000,0.759065,1.000000,0.000000,0,0.000000,973963.000000,1.000000,10641733536586.000000,19573032.000000
974000,7,815549,0.900000,1.000000,0.816293,1.000000,0.000000,0,0.000000,973993.000000,1.000000,10641733536586.000000,19573032.000000
974000,8,815537,0.900000,1.000000,0.663486,1.000000,0.000000,0,0.000000,973978.000000,1.000000,10641733536586.000000,19573032.000000
974000,9,815543,0.900000,1.000000,0.762431,1.000000,0.000000,0,0.000000,973918.000000,1.000000,10641733536586.000000,19573032.000000
974000,10,815538,0.900000,1.000000,0.661181,1.000000,0.000000,0,0.000000,973945.000000,1.000000,10641733536586.000000,19573032.000000
974000,11,815536,0.900000,1.000000,0.779838,1.000000,0.000000,0,0.000000,973761.000000,1.000000,10641733536586.000000,19573032.000000
974000,12,815551,0.900000,1.000000,0.852283,1.000000,0.000000,1,906371.000000,974000.000000,1.000000,10641733536586.000000,19573032.000000
974000,13,815531,0.900000,1.000000,0.618613,1.000000,0.000000,0,0.000000,973929.000000,1.000000,10641733536586.000000,19573032.000000
974000,14,815548,0.900000,1.000000,0.807087,1.000000,0.000000,0,0.000000,973966.000000,1.000000,10641733536586.000000,19573032.000000
974000,15,815548,0.900000,1.000000,0.905001,1.000000,0.000000,0,0.000000,973999.000000,1.000000,10641733536586.000000,19573032.000000
975000,0,816393,0.900000,1.000000,0.911050,1.000000,0.000000,0,0.000000,974990.000000,1.000000,10663914769592.000000,11429431.000000
975000,1,816383,0.900000,1.000000,0.622498,1.000000,0.000000,0,0.000000,974908.000000,1.000000,10663914769592.000000,11429431.000000
975000,2,816384,0.900000,1.000000,0.693180,1.000000,0.000000,0,0.000000,974938.000000,1.000000,10663914769592.000000,11429431.000000
975000,3,816384,0.900000,1.000000,0.816810,1.000000,0.000000,0,0.000000,974941.000000,1.000000,10663914769592.000000,11429431.000000
975000,4,816391,0.900000,1.000000,0.684714,1.000000,0.000000,0,0.000000,974984.000000,1.000000,10663914769592.000000,11429431.000000
975000,5,816389,0.900000,1.000000,0.719914,1.000000,0.000000,0,0.000000,974954.000000,1.000000,10663914769592.000000,11429431.000000
975000,6,816396,0.900000,1.000000,0.882124,1.000000,0.000000,1,906009.000000,975000.000000,1.000000,10663914769592.000000,11429431.000000
975000,7,816395,0.900000,1.000000,0.712464,1.000000,0.000000,0,0.000000,974992.000000,1.000000,10663914769592.000000,11429431.000000
975000,8,816397,0.900000,1.000000,0.825607,1.000000,0.000000,0,0.000000,974971.000000,1.000000,10663914769592.000000,11429431.000000
975000,9,816384,0.900000,1.000000,0.629486,1.000000,0.000000,0,0.000000,974951.000000,1.000000,10663914769592.000000,11429431.000000
975000,10,816393,0.900000,1.000000,0.780610,1.000000,0.000000,0,0.000000,974829.000000,1.000000,10663914769592.000000,11429431.000000
975000,11,816392,0.900000,1.000000,0.781651,1.000000,0.000000,0,0.000000,974945.000000,1.000000,10663914769592.000000,11429431.000000
975000,12,816392,0.900000,1.000000,0.795047,1.000000,0.000000,0,0.000000,974956.000000,1.000000,10663914769592.000000,11429431.000000
975000,13,816395,0.900000,1.000000,0.739095,1.000000,0.000000,0,0.000000,974958.000000,1.000000,10663914769592.000000,11429431.000000
975000,14,816396,0.900000,1.000000,0.922689,1.000000,0.000000,0,0.000000,974997.000000,1.000000,10663914769592.000000,11429431.000000
975000,15,816396,0.900000,1.000000,0.716943,1.000000,0.000000,0,0.000000,974994.000000,1.000000,10663914769592.000000,11429431.000000
976000,0,817230,0.900000,1.000000,0.663607,1.000000,0.000000,0,0.000000,975971.000000,1.000000,10685978530994.000000,24517029.000000
976000,1,817238,0.900000,1.000000,0.819706,1.000000,0.000000,0,0.000000,975997.000000,1.000000,10685978530994.000000,24517029.000000
976000,2,817231,0.900000,1.000000,0.730162,1.000000,0.000000,0,0.000000,975914.000000,1.000000,10685978530994.000000,24517029.000000
976000,3,817240,0.900000,1.000000,0.775846,1.000000,0.000000,0,0.000000,975998.000000,1.000000,10685978530994.000000,24517029.000000
976000,4,817240,0.900000,1.000000,0.717980,1.000000,0.000000,0,0.000000,975986.000000,1.000000,10685978530994.000000,24517029.000000
976000,5,817234,0.900000,1.000000,0.781844,1.000000,0.000000,0,0.000000,975855.000000,1.000000,10685978530994.000000,24517029.000000
976000,6,817239,0.900000,1.000000,0.808772,1.000000,0.000000,0,0.000000,975907.000000,1.000000,10685978530994.000000,24517029.000000
976000,7,817241,0.900000,1.000000,0.842732,1.000000,0.000000,0,0.000000,975989.000000,1.000000,10685978530994.000000,24517029.000000
976000,8,817238,0.900000,1.000000,0.850348,1.000000,0.000000,0,0.000000,975946.000000,1.000000,10685978530994.000000,24517029.000000
976000,9,817242,0.900000,1.000000,0.792049,1.000000,0.000000,0,0.000000,975981.000000,1.000000,10685978530994.000000,24517029.000000
976000,10,817223,0.900000,1.000000,0.673982,1.000000,0.000000,0,0.000000,975885.000000,1.000000,10685978530994.000000,24517029.000000
976000,11,817234,0.900000,1.000000,0.608415,1.000000,0.000000,0,0.000000,975973.000000,1.000000,10685978530994.000000,24517029.000000
976000,12,817227,0.900000,1.000000,0.776096,1.000000,0.000000,0,0.000000,975482.000000,1.000000,10685978530994.000000,24517029.000000
976000,13,817238,0.900000,1.000000,0.701253,1.000000,0.000000,0,0.000000,975965.000000,1.000000,10685978530994.000000,24517029.000000
976000,14,817244,0.900000,1.000000,0.818536,1.000000,0.000000,1,906028.000000,976000.000000,1.000000,10685978530994.000000,24517029.000000
976000,15,817227,0.900000,1.000000,0.742881,1.000000,0.000000,0,0.000000,975761.000000,1.000000,10685978530994.000000,24517029.000000
977000,0,818088,0.900000,1.000000,0.776851,1.000000,0.000000,0,0.000000,976991.000000,1.000000,10708195986526.000000,13089364.000000
977000,1,818087,0.900000,1.000000,0.759241,1.000000,0.000000,0,0.000000,976908.000000,1.000000,10708195986526.000000,13089364.000000
977000,2,818080,0.900000,1.000000,0.791007,1.000000,0.000000,0,0.000000,976850.000000,1.000000,10708195986526.000000,13089364.000000
977000,3,818084,0.900000,1.000000,0.727979,1.000000,0.000000,0,0.000000,976988.000000,1.000000,10708195986526.000000,13089364.000000
977000,4,818083,0.900000,1.000000,0.739299,1.000000,0.000000,0,0.000000,976967.000000,1.000000,10708195986526.000000,13089364.000000
977000,5,818084,0.900000,1.000000,0.813132,1.000000,0.000000,0,0.000000,976952.000000,1.000000,10708195986526.000000,13089364.000000
977000,6,818089,0.900000,1.000000,0.828841,1.000000,0.000000,0,0.000000,976996.000000,1.000000,10708195986526.000000,13089364.000000
977000,7,818078,0.900000,1.000000,0.734783,1.000000,0.000000,0,0.000000,976934.000000,1.000000,10708195986526.000000,13089364.000000
977000,8,818088,0.900000,1.000000,0.871661,1.000000,0.000000,0,0.000000,976997.000000,1.000000,10708195986526.000000,13089364.000000
977000,9,818087,0.900000,1.000000,0.758951,1.000000,0.000000,0,0.000000,976986.000000,1.000000,10708195986526.000000,13089364.000000
977000,10,818087,0.900000,1.000000,0.708299,1.000000,0.000000,0,0.000000,976987.000000,1.000000,10708195986526.000000,13089364.000000
977000,11,818075,0.900000,1.000000,0.685990,1.000000,0.000000,0,0.000000,976721.000000,1.000000,10708195986526.000000,13089364.000000
977000,12,818081,0.900000,1.000000,0.759949,1.000000,0.000000,0,0.000000,976890.000000,1.000000,10708195986526.000000,13089364.000000
977000,13,818083,0.900000,1.000000,0.690476,1.000000,0.000000,0,0.000000,976980.000000,1.000000,10708195986526.000000,13089364.000000
977000,14,818087,0.900000,1.000000,0.832665,1.000000,0.000000,0,0.000000,976992.000000,1.000000,10708195986526.000000,13089364.000000
977000,15,818091,0.900000,1.000000,0.872938,1.000000,0.000000,1,908112.000000,977000.000000,1.000000,10708195986526.000000,13089364.000000
978000,0,818932,0.900000,1.000000,0.696043,1.000000,0.000000,0,0.000000,977991.000000,1.000000,10730282556168.000000,27843555.000000
978000,1,818928,0.900000,1.000000,0.793404,1.000000,0.000000,0,0.000000,977975.000000,1.000000,10730282556168.000000,27843555.000000
978000,2,818920,0.900000,1.000000,0.728791,1.000000,0.000000,0,0.000000,977945.000000,1.000000,10730282556168.000000,27843555.000000
978000,3,818926,0.900000,1.000000,0.681520,1.000000,0.000000,0,0.000000,977947.000000,1.000000,10730282556168.000000,27843555.000000
978000,4,818916,0.900000,1.000000,0.691935,1.000000,0.000000,0,0.000000,977921.000000,1.000000,10730282556168.000000,27843555.000000
978000,5,818919,0.900000,1.000000,0.682612,1.000000,0.000000,0,0.000000,977680.000000,1.000000,10730282556168.000000,27843555.000000
978000,6,818935,0.900000,1.000000,0.778255,1.000000,0.000000,1,908784.000000,978000.000000,1.000000,10730282556168.000000,27843555.000000
978000,7,818922,0.900000,1.000000,0.737542,1.000000,0.000000,0,0.000000,977881.000000,1.000000,10730282556168.000000,27843555.000000
978000,8,818922,0.900000,1.000000,0.802028,1.000000,0.000000,0,0.000000,977789.000000,1.000000,10730282556168.000000,27843555.000000
978000,9,818929,0.900000,1.000000,0.769180,1.000000,0.000000,0,0.000000,977954.000000,1.000000,10730282556168.000000,27843555.000000
978000,10,818934,0.900000,1.000000,0.779424,1.000000,0.000000,0,0.000000,977979.000000,1.000000,10730282556168.000000,27843555.000000
978000,11,818935,0.900000,1.000000,0.895933,1.000000,0.000000,0,0.000000,977998.000000,1.000000,10730282556168.000000,27843555.000000
978000,12,818936,0.900000,1.000000,0.863103,1.000000,0.000000,0,0.000000,977999.000000,1.000000,10730282556168.000000,27843555.000000
978000,13,818934,0.900000,1.000000,0.851341,1.000000,0.000000,0,0.000000,977985.000000,1.000000,10730282556168.000000,27843555.000000
978000,14,818932,0.900000,1.000000,0.819952,1.000000,0.000000,0,0.000000,977973.000000,1.000000,10730282556168.000000,27843555.000000
978000,15,818924,0.900000,1.000000,0.803955,1.000000,0.000000,0,0.000000,977747.000000,1.000000,10730282556168.000000,27843555.000000
979000,0,819764,0.900000,1.000000,0.721012,1.000000,0.000000,0,0.000000,978255.000000,1.000000,10752254158222.000000,22953386.000000
979000,1,819754,0.900000,1.000000,0.907956,1.000000,0.000000,0,0.000000,978664.000000,1.000000,10752254158222.000000,22953386.000000
979000,2,819769,0.900000,1.000000,0.913083,1.000000,0.000000,1,911701.000000,979000.000000,1.000000,10752254158222.000000,22953386.000000
979000,3,819766,0.900000,1.000000,0.688607,1.000000,0.000000,0,0.000000,978986.000000,1.000000,10752254158222.000000,22953386.000000
979000,4,819763,0.900000,1.000000,0.715386,1.000000,0.000000,0,0.000000,978843.000000,1.000000,10752254158222.000000,22953386.000000
979000,5,819766,0.900000,1.000000,0.864272,1.000000,0.000000,0,0.000000,978786.000000,1.000000,10752254158222.000000,22953386.000000
979000,6,819770,0.900000,1.000000,0.851814,1.000000,0.000000,0,0.000000,978985.000000,1.000000,10752254158222.000000,22953386.000000
979000,7,819768,0.900000,1.000000,0.827339,1.000000,0.000000,0,0.000000,978997.000000,1.000000,10752254158222.000000,22953386.000000
979000,8,819769,0.900000,1.000000,0.749916,1.000000,0.000000,0,0.000000,978979.000000,1.000000,10752254158222.000000,22953386.000000
979000,9,819767,0.900000,1.000000,0.777288,1.000000,0.000000,0,0.000000,978794.000000,1.000000,10752254158222.000000,22953386.000000
979000,10,819768,0.900000,1.000000,0.798678,1.000000,0.000000,0,0.000000,978865.000000,1.000000,10752254158222.000000,22953386.000000
979000,11,819767,0.900000,1.000000,0.689021,1.000000,0.000000,0,0.000000,978945.000000,1.000000,10752254158222.000000,22953386.000000
979000,12,819760,0.900000,1.000000,0.707698,1.000000,0.000000,0,0.000000,978898.000000,1.000000,10752254158222.000000,22953386.000000
979000,13,819768,0.900000,1.000000,0.786275,1.000000,0.000000,0,0.000000,978983.000000,1.000000,10752254158222.000000,22953386.000000
979000,14,819764,0.900000,1.000000,0.769013,1.000000,0.000000,0,0.000000,978938.000000,1.000000,10752254158222.000000,22953386.000000
979000,15,819769,0.900000,1.000000,0.730758,1.000000,0.000000,0,0.000000,978999.000000,1.000000,10752254158222.000000,22953386.000000
980000,0,820605,0.900000,1.000000,0.709728,1.000000,0.000000,0,0.000000,979963.000000,1.000000,10774180943469.000000,22976848.000000
980000,1,820605,0.900000,1.000000,0.782499,1.000000,0.000000,1,912510.000000,980000.000000,1.000000,10774180943469.000000,22976848.000000
980000,2,820596,0.900000,1.000000,0.755643,1.000000,0.000000,0,0.000000,979877.000000,1.000000,10774180943469.000000,22976848.000000
980000,3,820587,0.900000,1.000000,0.811646,1.000000,0.000000,0,0.000000,979730.000000,1.000000,10774180943469.000000,22976848.000000
980000,4,820606,0.900000,1.000000,0.765549,1.000000,0.000000,0,0.000000,979751.000000,1.000000,10774180943469.000000,22976848.000000
980000,5,820606,0.900000,1.000000,0.831834,1.000000,0.000000,0,0.000000,979999.000000,1.000000,10774180943469.000000,22976848.000000
980000,6,820585,0.900000,1.000000,0.661299,1.000000,0.000000,0,0.000000,979606.000000,1.000000,10774180943469.000000,22976848.000000
980000,7,820605,0.900000,1.000000,0.797949,1.000000,0.000000,0,0.000000,979972.000000,1.000000,10774180943469.000000,22976848.000000
980000,8,820602,0.900000,1.000000,0.770856,1.000000,0.000000,0,0.000000,979986.000000,1.000000,10774180943469.000000,22976848.000000
980000,9,820605,0.900000,1.000000,0.835197,1.000000,0.000000,0,0.000000,979974.000000,1.000000,10774180943469.000000,22976848.000000
980000,10,820604,0.900000,1.000000,0.708956,1.000000,0.000000,0,0.000000,979939.000000,1.000000,10774180943469.000000,22976848.000000
980000,11,820603,0.900000,1.000000,0.691504,1.000000,0.000000,0,0.000000,979987.000000,1.000000,10774180943469.000000,22976848.000000
980000,12,820605,0.900000,1.000000,0.758065,1.000000,0.000000,0,0.000000,979994.000000,1.000000,10774180943469.000000,22976848.000000
980000,13,820605,0.900000,1.000000,0.695220,1.000000,0.000000,0,0.000000,979954.000000,1.000000,10774180943469.000000,22976848.000000
980000,14,820602,0.900000,1.000000,0.681664,1.000000,0.000000,0,0.000000,979861.000000,1.000000,10774180943469.000000,22976848.000000
980000,15,820598,0.900000,1.000000,0.773585,1.000000,0.000000,0,0.000000,979663.000000,1.000000,10774180943469.000000,22976848.000000
981000,0,821431,0.900000,1.000000,0.826680,1.000000,0.000000,0,0.000000,980609.000000,1.000000,10796067633412.000000,18071613.000000
981000,1,821434,0.900000,1.000000,0.770897,1.000000,0.000000,0,0.000000,980978.000000,1.000000,10796067633412.000000,18071613.000000
981000,2,821436,0.900000,1.000000,0.770889,1.000000,0.000000,0,0.000000,980957.000000,1.000000,10796067633412.000000,18071613.000000
981000,3,821424,0.900000,1.000000,0.712148,1.000000,0.000000,0,0.000000,980781.000000,1.000000,10796067633412.000000,18071613.000000
981000,4,821437,0.900000,1.000000,0.809419,1.000000,0.000000,0,0.000000,980989.000000,1.000000,10796067633412.000000,18071613.000000
981000,5,821432,0.900000,1.000000,0.750005,1.000000,0.000000,0,0.000000,980933.000000,1.000000,10796067633412.000000,18071613.000000
981000,6,821435,0.900000,1.000000,0.788031,1.000000,0.000000,0,0.000000,980979.000000,1.000000,10796067633412.000000,18071613.000000
981000,7,821440,0.900000,1.000000,0.786029,1.000000,0.000000,1,913544.000000,981000.000000,1.000000,10796067633412.000000,18071613.000000
981000,8,821435,0.900000,1.000000,0.770426,1.000000,0.000000,0,0.000000,980972.000000,1.000000,10796067633412.000000,18071613.000000
981000,9,821438,0.900000,1.000000,0.837166,1.000000,0.000000,0,0.000000,980999.000000,1.000000,10796067633412.000000,18071613.000000
981000,10,821432,0.900000,1.000000,0.797327,1.000000,0.000000,0,0.000000,980903.000000,1.000000,10796067633412.000000,18071613.000000
981000,11,821438,0.900000,1.000000,0.677300,1.000000,0.000000,0,0.000000,980997.000000,1.000000,10796067633412.000000,18071613.000000
981000,12,821439,0.900000,1.000000,0.826075,1.000000,0.000000,0,0.000000,980994.000000,1.000000,10796067633412.000000,18071613.000000
981000,13,821435,0.900000,1.000000,0.709753,1.000000,0.000000,0,0.000000,980968.000000,1.000000,10796067633412.000000,18071613.000000
981000,14,821431,0.900000,1.000000,0.636426,1.000000,0.000000,0,0.000000,980967.000000,1.000000,10796067633412.000000,18071613.000000
981000,15,821431,0.900000,1.000000,0.754101,1.000000,0.000000,0,0.000000,980976.000000,1.000000,10796067633412.000000,18071613.000000
982000,0,822294,0.900000,1.000000,0.782795,1.000000,0.000000,0,0.000000,981999.000000,1.000000,10818469899145.000000,23024030.000000
982000,1,822292,0.900000,1.000000,0.748887,1.000000,0.000000,0,0.000000,981998.000000,1.000000,10818469899145.000000,23024030.000000
982000,2,822263,0.900000,1.000000,0.886201,1.000000,0.000000,0,0.000000,981086.000000,1.000000,10818469899145.000000,23024030.000000
982000,3,822295,0.900000,1.000000,0.883828,1.000000,0.000000,1,914722.000000,982000.000000,1.000000,10818469899145.000000,23024030.000000
982000,4,822291,0.900000,1.000000,0.845950,1.000000,0.000000,0,0.000000,981984.000000,1.000000,10818469899145.000000,23024030.000000
982000,5,822292,0.900000,1.000000,0.840343,1.000000,0.000000,0,0.000000,981987.000000,1.000000,10818469899145.000000,23024030.000000
982000,6,822290,0.900000,1.000000,0.768755,1.000000,0.000000,0,0.000000,981940.000000,1.000000,10818469899145.000000,23024030.000000
982000,7,822294,0.900000,1.000000,0.842803,1.000000,0.000000,0,0.000000,981977.000000,1.000000,10818469899145.000000,23024030.000000
982000,8,822286,0.900000,1.000000,0.707743,1.000000,0.000000,0,0.000000,981874.000000,1.000000,10818469899145.000000,23024030.000000
982000,9,822293,0.900000,1.000000,0.808884,1.000000,0.000000,0,0.000000,981951.000000,1.000000,10818469899145.000000,23024030.000000
982000,10,822294,0.900000,1.000000,0.832906,1.000000,0.000000,0,0.000000,981985.000000,1.000000,10818469899145.000000,23024030.000000
982000,11,822278,0.900000,1.000000,0.640660,1.000000,0.000000,0,0.000000,981784.000000,1.000000,10818469899145.000000,23024030.000000
982000,12,822286,0.900000,1.000000,0.637733,1.000000,0.000000,0,0.000000,981922.000000,1.000000,10818469899145.000000,23024030.000000
982000,13,822294,0.900000,1.000000,0.738158,1.000000,0.000000,0,0.000000,981997.000000,1.000000,10818469899145.000000,23024030.000000
982000,14,822262,0.900000,1.000000,0.620661,1.000000,0.000000,0,0.000000,981757.000000,1.000000,10818469899145.000000,23024030.000000
982000,15,822273,0.900000,1.000000,0.744050,1.000000,0.000000,0,0.000000,981750.000000,1.000000,10818469899145.000000,23024030.000000
983000,0,823116,0.900000,1.000000,0.714599,1.000000,0.000000,0,0.000000,982954.000000,1.000000,10840388334430.000000,21401099.000000
983000,1,823118,0.900000,1.000000,0.661066,1.000000,0.000000,0,0.000000,982981.000000,1.000000,10840388334430.000000,21401099.000000
983000,2,823125,0.900000,1.000000,0.827396,1.000000,0.000000,0,0.000000,982998.000000,1.000000,10840388334430.000000,21401099.000000
983000,3,823120,0.900000,1.000000,0.807404,1.000000,0.000000,0,0.000000,982903.000000,1.000000,10840388334430.000000,21401099.000000
983000,4,823122,0.900000,1.000000,0.799703,1.000000,0.000000,0,0.000000,982978.000000,1.000000,10840388334430.000000,21401099.000000
983000,5,823126,0.900000,1.000000,0.822071,1.000000,0.000000,0,0.000000,982986.000000,1.000000,10840388334430.000000,21401099.000000
983000,6,823119,0.900000,1.000000,0.695523,1.000000,0.000000,0,0.000000,982982.000000,1.000000,10840388334430.000000,21401099.000000
983000,7,823127,0.900000,1.000000,0.863661,1.000000,0.000000,1,915255.000000,983000.000000,1.000000,10840388334430.000000,21401099.000000
983000,8,823123,0.900000,1.000000,0.777453,1.000000,0.000000,0,0.000000,982790.000000,1.000000,10840388334430.000000,21401099.000000
983000,9,823127,0.900000,1.000000,0.767690,1.000000,0.000000,0,0.000000,982990.000000,1.000000,10840388334430.000000,21401099.000000
983000,10,823120,0.900000,1.000000,0.729353,1.000000,0.000000,0,0.000000,982984.000000,1.000000,10840388334430.000000,21401099.000000
983000,11,823112,0.900000,1.000000,0.833649,1.000000,0.000000,0,0.000000,982577.000000,1.000000,10840388334430.000000,21401099.000000
983000,12,823088,0.900000,1.000000,0.790607,1.000000,0.000000,0,0.000000,981922.000000,1.000000,10840388334430.000000,21401099.000000
983000,13,823122,0.900000,1.000000,0.679493,1.000000,0.000000,0,0.000000,982985.000000,1.000000,10840388334430.000000,21401099.000000
983000,14,823116,0.900000,1.000000,0.666495,1.000000,0.000000,0,0.000000,982762.000000,1.000000,10840388334430.000000,21401099.000000
