tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
779000,4,107066,0.200000,1.000000,0.379492,1.000000,0.000000,0,0.000000,778801.000000,1.000000,183413265707.000000,0.000000
779000,5,107066,0.200000,1.000000,0.286178,1.000000,0.000000,0,0.000000,778905.000000,1.000000,183413265707.000000,0.000000
779000,6,107067,0.200000,1.000000,0.544263,1.000000,0.000000,0,0.000000,778937.000000,1.000000,183413265707.000000,0.000000
779000,7,107067,0.200000,1.000000,0.446121,1.000000,0.000000,0,0.000000,778996.000000,1.000000,183413265707.000000,0.000000
779000,8,107068,0.200000,1.000000,0.414318,1.000000,0.000000,1,538289.000000,779000.000000,1.000000,183413265707.000000,0.000000
779000,9,107067,0.200000,1.000000,0.345330,1.000000,0.000000,0,0.000000,778976.000000,1.000000,183413265707.000000,0.000000
779000,10,107065,0.200000,1.000000,0.319731,1.000000,0.000000,0,0.000000,778911.000000,1.000000,183413265707.000000,0.000000
779000,11,107066,0.200000,1.000000,0.436314,1.000000,0.000000,0,0.000000,778957.000000,1.000000,183413265707.000000,0.000000
779000,12,107068,0.200000,1.000000,0.370840,1.000000,0.000000,0,0.000000,778990.000000,1.000000,183413265707.000000,0.000000
779000,13,107067,0.200000,1.000000,0.411946,1.000000,0.000000,0,0.000000,778994.000000,1.000000,183413265707.000000,0.000000
779000,14,107066,0.200000,1.000000,0.552854,1.000000,0.000000,0,0.000000,778992.000000,1.000000,183413265707.000000,0.000000
779000,15,107067,0.200000,1.000000,0.376212,1.000000,0.000000,0,0.000000,778975.000000,1.000000,183413265707.000000,0.000000
780000,0,107207,0.200000,1.000000,0.393534,1.000000,0.000000,0,0.000000,779958.000000,1.000000,183888522109.000000,214407.000000
780000,1,107206,0.200000,1.000000,0.483520,1.000000,0.000000,0,0.000000,779997.000000,1.000000,183888522109.000000,214407.000000
780000,2,107204,0.200000,1.000000,0.416891,1.000000,0.000000,0,0.000000,779955.000000,1.000000,183888522109.000000,214407.000000
780000,3,107206,0.200000,1.000000,0.439364,1.000000,0.000000,0,0.000000,779999.000000,1.000000,183888522109.000000,214407.000000
780000,4,107205,0.200000,1.000000,0.356609,1.000000,0.000000,0,0.000000,779940.000000,1.000000,183888522109.000000,214407.000000
780000,5,107206,0.200000,1.000000,0.304538,1.000000,0.000000,0,0.000000,779985.000000,1.000000,183888522109.000000,214407.000000
780000,6,107206,0.200000,1.000000,0.432050,1.000000,0.000000,0,0.000000,779994.000000,1.000000,183888522109.000000,214407.000000
780000,7,107206,0.200000,1.000000,0.508308,1.000000,0.000000,1,535878.000000,780000.000000,1.000000,183888522109.000000,214407.000000
780000,8,107206,0.200000,1.000000,0.339104,1.000000,0.000000,0,0.000000,779935.000000,1.000000,183888522109.000000,214407.000000
780000,9,107206,0.200000,1.000000,0.517522,1.000000,0.000000,0,0.000000,779996.000000,1.000000,183888522109.000000,214407.000000
780000,10,107205,0.200000,1.000000,0.316891,1.000000,0.000000,0,0.000000,779987.000000,1.000000,183888522109.000000,214407.000000
780000,11,107204,0.200000,1.000000,0.257049,1.000000,0.000000,0,0.000000,779928.000000,1.000000,183888522109.000000,214407.000000
780000,12,107205,0.200000,1.000000,0.413251,1.000000,0.000000,0,0.000000,779989.000000,1.000000,183888522109.000000,214407.000000
780000,13,107207,0.200000,1.000000,0.304488,1.000000,0.000000,0,0.000000,779932.000000,1.000000,183888522109.000000,214407.000000
780000,14,107204,0.200000,1.000000,0.506122,1.000000,0.000000,0,0.000000,779986.000000,1.000000,183888522109.000000,214407.000000
780000,15,107206,0.200000,1.000000,0.362512,1.000000,0.000000,0,0.000000,779995.000000,1.000000,183888522109.000000,214407.000000
781000,0,107346,0.200000,1.000000,0.512072,1.000000,0.000000,0,0.000000,780984.000000,1.000000,184368043196.000000,644079.000000
781000,1,107344,0.200000,1.000000,0.368061,1.000000,0.000000,0,0.000000,780982.000000,1.000000,184368043196.000000,644079.000000
781000,2,107343,0.200000,1.000000,0.310643,1.000000,0.000000,0,0.000000,780910.000000,1.000000,184368043196.000000,644079.000000
781000,3,107342,0.200000,1.000000,0.279850,1.000000,0.000000,0,0.000000,780954.000000,1.000000,184368043196.000000,644079.000000
781000,4,107344,0.200000,1.000000,0.417228,1.000000,0.000000,0,0.000000,780992.000000,1.000000,184368043196.000000,644079.000000
781000,5,107346,0.200000,1.000000,0.427926,1.000000,0.000000,0,0.000000,780950.000000,1.000000,184368043196.000000,644079.000000
781000,6,107344,0.200000,1.000000,0.386329,1.000000,0.000000,0,0.000000,780957.000000,1.000000,184368043196.000000,644079.000000
781000,7,107345,0.200000,1.000000,0.421887,1.000000,0.000000,0,0.000000,780990.000000,1.000000,184368043196.000000,644079.000000
781000,8,107347,0.200000,1.000000,0.384548,1.000000,0.000000,0,0.000000,780997.000000,1.000000,184368043196.000000,644079.000000
781000,9,107346,0.200000,1.000000,0.433233,1.000000,0.000000,0,0.000000,780999.000000,1.000000,184368043196.000000,644079.000000
781000,10,107347,0.200000,1.000000,0.384961,1.000000,0.000000,0,0.000000,780995.000000,1.000000,184368043196.000000,644079.000000
781000,11,107345,0.200000,1.000000,0.400236,1.000000,0.000000,0,0.000000,780938.000000,1.000000,184368043196.000000,644079.000000
781000,12,107347,0.200000,1.000000,0.385534,1.000000,0.000000,0,0.000000,780991.000000,1.000000,184368043196.000000,644079.000000
781000,13,107347,0.200000,1.000000,0.359755,1.000000,0.000000,1,540784.000000,781000.000000,1.000000,184368043196.000000,644079.000000
781000,14,107345,0.200000,1.000000,0.390888,1.000000,0.000000,0,0.000000,780974.000000,1.000000,184368043196.000000,644079.000000
781000,15,107346,0.200000,1.000000,0.390782,1.000000,0.000000,0,0.000000,780960.000000,1.000000,184368043196.000000,644079.000000
782000,0,107481,0.200000,1.000000,0.352639,1.000000,0.000000,0,0.000000,781966.000000,1.000000,184831851307.000000,429920.000000
782000,1,107481,0.200000,1.000000,0.492050,1.000000,0.000000,0,0.000000,781997.000000,1.000000,184831851307.000000,429920.000000
782000,2,107482,0.200000,1.000000,0.294688,1.000000,0.000000,0,0.000000,781986.000000,1.000000,184831851307.000000,429920.000000
782000,3,107481,0.200000,1.000000,0.331965,1.000000,0.000000,0,0.000000,781996.000000,1.000000,184831851307.000000,429920.000000
782000,4,107479,0.200000,1.000000,0.281660,1.000000,0.000000,0,0.000000,781942.000000,1.000000,184831851307.000000,429920.000000
782000,5,107481,0.200000,1.000000,0.406769,1.000000,0.000000,1,537078.000000,782000.000000,1.000000,184831851307.000000,429920.000000
782000,6,107479,0.200000,1.000000,0.227718,1.000000,0.000000,0,0.000000,781978.000000,1.000000,184831851307.000000,429920.000000
782000,7,107480,0.200000,1.000000,0.288424,1.000000,0.000000,0,0.000000,781951.000000,1.000000,184831851307.000000,429920.000000
782000,8,107477,0.200000,1.000000,0.400669,1.000000,0.000000,0,0.000000,781948.000000,1.000000,184831851307.000000,429920.000000
782000,9,107481,0.200000,1.000000,0.357005,1.000000,0.000000,0,0.000000,781999.000000,1.000000,184831851307.000000,429920.000000
782000,10,107480,0.200000,1.000000,0.395038,1.000000,0.000000,0,0.000000,781990.000000,1.000000,184831851307.000000,429920.000000
782000,11,107479,0.200000,1.000000,0.252248,1.000000,0.000000,0,0.000000,781927.000000,1.000000,184831851307.000000,429920.000000
782000,12,107482,0.200000,1.000000,0.337388,1.000000,0.000000,0,0.000000,781987.000000,1.000000,184831851307.000000,429920.000000
782000,13,107481,0.200000,1.000000,0.394095,1.000000,0.000000,0,0.000000,781995.000000,1.000000,184831851307.000000,429920.000000
782000,14,107479,0.200000,1.000000,0.350885,1.000000,0.000000,0,0.000000,781911.000000,1.000000,184831851307.000000,429920.000000
782000,15,107480,0.200000,1.000000,0.391735,1.000000,0.000000,0,0.000000,781981.000000,1.000000,184831851307.000000,429920.000000
783000,0,107610,0.200000,1.000000,0.265030,1.000000,0.000000,0,0.000000,782847.000000,1.000000,185294735481.000000,430460.000000
783000,1,107616,0.200000,1.000000,0.364126,1.000000,0.000000,0,0.000000,782969.000000,1.000000,185294735481.000000,430460.000000
783000,2,107615,0.200000,1.000000,0.411057,1.000000,0.000000,0,0.000000,782982.000000,1.000000,185294735481.000000,430460.000000
783000,3,107615,0.200000,1.000000,0.377002,1.000000,0.000000,0,0.000000,782997.000000,1.000000,185294735481.000000,430460.000000
783000,4,107614,0.200000,1.000000,0.378273,1.000000,0.000000,0,0.000000,782989.000000,1.000000,185294735481.000000,430460.000000
783000,5,107616,0.200000,1.000000,0.308068,1.000000,0.000000,0,0.000000,782967.000000,1.000000,185294735481.000000,430460.000000
783000,6,107614,0.200000,1.000000,0.445667,1.000000,0.000000,0,0.000000,782932.000000,1.000000,185294735481.000000,430460.000000
783000,7,107615,0.200000,1.000000,0.381635,1.000000,0.000000,0,0.000000,782995.000000,1.000000,185294735481.000000,430460.000000
783000,8,107616,0.200000,1.000000,0.336197,1.000000,0.000000,1,541382.000000,783000.000000,1.000000,185294735481.000000,430460.000000
783000,9,107614,0.200000,1.000000,0.312325,1.000000,0.000000,0,0.000000,782938.000000,1.000000,185294735481.000000,430460.000000
783000,10,107615,0.200000,1.000000,0.476210,1.000000,0.000000,0,0.000000,782999.000000,1.000000,185294735481.000000,430460.000000
783000,11,107615,0.200000,1.000000,0.331885,1.000000,0.000000,0,0.000000,782990.000000,1.000000,185294735481.000000,430460.000000
783000,12,107615,0.200000,1.000000,0.328929,1.000000,0.000000,0,0.000000,782973.000000,1.000000,185294735481.000000,430460.000000
783000,13,107615,0.200000,1.000000,0.398786,1.000000,0.000000,0,0.000000,782974.000000,1.000000,185294735481.000000,430460.000000
783000,14,107615,0.200000,1.000000,0.440819,1.000000,0.000000,0,0.000000,782996.000000,1.000000,185294735481.000000,430460.000000
783000,15,107615,0.200000,1.000000,0.311208,1.000000,0.000000,0,0.000000,782979.000000,1.000000,185294735481.000000,430460.000000
784000,0,107755,0.200000,1.000000,0.354384,1.000000,0.000000,0,0.000000,783995.000000,1.000000,185774361260.000000,431010.000000
784000,1,107754,0.200000,1.000000,0.437106,1.000000,0.000000,0,0.000000,783989.000000,1.000000,185774361260.000000,431010.000000
784000,2,107752,0.200000,1.000000,0.364019,1.000000,0.000000,0,0.000000,783962.000000,1.000000,185774361260.000000,431010.000000
784000,3,107754,0.200000,1.000000,0.354689,1.000000,0.000000,0,0.000000,783951.000000,1.000000,185774361260.000000,431010.000000
784000,4,107754,0.200000,1.000000,0.272969,1.000000,0.000000,0,0.000000,783972.000000,1.000000,185774361260.000000,431010.000000
784000,5,107752,0.200000,1.000000,0.301369,1.000000,0.000000,0,0.000000,783959.000000,1.000000,185774361260.000000,431010.000000
784000,6,107752,0.200000,1.000000,0.315152,1.000000,0.000000,0,0.000000,783964.000000,1.000000,185774361260.000000,431010.000000
784000,7,107755,0.200000,1.000000,0.370110,1.000000,0.000000,0,0.000000,783982.000000,1.000000,185774361260.000000,431010.000000
784000,8,107755,0.200000,1.000000,0.359409,1.000000,0.000000,0,0.000000,783987.000000,1.000000,185774361260.000000,431010.000000
784000,9,107755,0.200000,1.000000,0.339035,1.000000,0.000000,0,0.000000,783998.000000,1.000000,185774361260.000000,431010.000000
784000,10,107754,0.200000,1.000000,0.421172,1.000000,0.000000,0,0.000000,783993.000000,1.000000,185774361260.000000,431010.000000
784000,11,107753,0.200000,1.000000,0.551278,1.000000,0.000000,0,0.000000,783954.000000,1.000000,185774361260.000000,431010.000000
784000,12,107755,0.200000,1.000000,0.295518,1.000000,0.000000,0,0.000000,783975.000000,1.000000,185774361260.000000,431010.000000
784000,13,107755,0.200000,1.000000,0.401189,1.000000,0.000000,1,542751.000000,784000.000000,1.000000,185774361260.000000,431010.000000
784000,14,107754,0.200000,1.000000,0.455623,1.000000,0.000000,0,0.000000,783999.000000,1.000000,185774361260.000000,431010.000000
784000,15,107753,0.200000,1.000000,0.381073,1.000000,0.000000,0,0.000000,783981.000000,1.000000,185774361260.000000,431010.000000
785000,0,107889,0.200000,1.000000,0.277784,1.000000,0.000000,0,0.000000,784972.000000,1.000000,186239286484.000000,215779.000000
785000,1,107889,0.200000,1.000000,0.474975,1.000000,0.000000,0,0.000000,784993.000000,1.000000,186239286484.000000,215779.000000
785000,2,107889,0.200000,1.000000,0.326657,1.000000,0.000000,0,0.000000,784981.000000,1.000000,186239286484.000000,215779.000000
785000,3,107887,0.200000,1.000000,0.480925,1.000000,0.000000,0,0.000000,784985.000000,1.000000,186239286484.000000,215779.000000
785000,4,107888,0.200000,1.000000,0.313218,1.000000,0.000000,0,0.000000,784872.000000,1.000000,186239286484.000000,215779.000000
785000,5,107888,0.200000,1.000000,0.385394,1.000000,0.000000,0,0.000000,784984.000000,1.000000,186239286484.000000,215779.000000
785000,6,107889,0.200000,1.000000,0.273137,1.000000,0.000000,0,0.000000,784999.000000,1.000000,186239286484.000000,215779.000000
785000,7,107889,0.200000,1.000000,0.358098,1.000000,0.000000,0,0.000000,784990.000000,1.000000,186239286484.000000,215779.000000
785000,8,107889,0.200000,1.000000,0.317032,1.000000,0.000000,0,0.000000,784930.000000,1.000000,186239286484.000000,215779.000000
785000,9,107889,0.200000,1.000000,0.418779,1.000000,0.000000,0,0.000000,784988.000000,1.000000,186239286484.000000,215779.000000
785000,10,107889,0.200000,1.000000,0.351484,1.000000,0.000000,1,540960.000000,785000.000000,1.000000,186239286484.000000,215779.000000
785000,11,107886,0.200000,1.000000,0.272137,1.000000,0.000000,0,0.000000,784943.000000,1.000000,186239286484.000000,215779.000000
785000,12,107890,0.200000,1.000000,0.253211,1.000000,0.000000,0,0.000000,784995.000000,1.000000,186239286484.000000,215779.000000
785000,13,107889,0.200000,1.000000,0.277763,1.000000,0.000000,0,0.000000,784987.000000,1.000000,186239286484.000000,215779.000000
785000,14,107889,0.200000,1.000000,0.420686,1.000000,0.000000,0,0.000000,784991.000000,1.000000,186239286484.000000,215779.000000
785000,15,107889,0.200000,1.000000,0.470169,1.000000,0.000000,0,0.000000,784998.000000,1.000000,186239286484.000000,215779.000000
786000,0,108025,0.200000,1.000000,0.273106,1.000000,0.000000,0,0.000000,785910.000000,1.000000,186704792756.000000,432096.000000
786000,1,108024,0.200000,1.000000,0.383072,1.000000,0.000000,0,0.000000,785992.000000,1.000000,186704792756.000000,432096.000000
786000,2,108023,0.200000,1.000000,0.547420,1.000000,0.000000,0,0.000000,785993.000000,1.000000,186704792756.000000,432096.000000
786000,3,108023,0.200000,1.000000,0.390272,1.000000,0.000000,0,0.000000,785982.000000,1.000000,186704792756.000000,432096.000000
786000,4,108021,0.200000,1.000000,0.369523,1.000000,0.000000,0,0.000000,785934.000000,1.000000,186704792756.000000,432096.000000
786000,5,108023,0.200000,1.000000,0.454106,1.000000,0.000000,0,0.000000,785964.000000,1.000000,186704792756.000000,432096.000000
786000,6,108024,0.200000,1.000000,0.402297,1.000000,0.000000,1,541414.000000,786000.000000,1.000000,186704792756.000000,432096.000000
786000,7,108023,0.200000,1.000000,0.396961,1.000000,0.000000,0,0.000000,785976.000000,1.000000,186704792756.000000,432096.000000
786000,8,108023,0.200000,1.000000,0.483214,1.000000,0.000000,0,0.000000,785990.000000,1.000000,186704792756.000000,432096.000000
786000,9,108024,0.200000,1.000000,0.449208,1.000000,0.000000,0,0.000000,785999.000000,1.000000,186704792756.000000,432096.000000
786000,10,108024,0.200000,1.000000,0.420421,1.000000,0.000000,0,0.000000,785890.000000,1.000000,186704792756.000000,432096.000000
786000,11,108024,0.200000,1.000000,0.364587,1.000000,0.000000,0,0.000000,785998.000000,1.000000,186704792756.000000,432096.000000
786000,12,108024,0.200000,1.000000,0.488873,1.000000,0.000000,0,0.000000,785984.000000,1.000000,186704792756.000000,432096.000000
786000,13,108022,0.200000,1.000000,0.414679,1.000000,0.000000,0,0.000000,785922.000000,1.000000,186704792756.000000,432096.000000
786000,14,108024,0.200000,1.000000,0.478400,1.000000,0.000000,0,0.000000,785996.000000,1.000000,186704792756.000000,432096.000000
786000,15,108023,0.200000,1.000000,0.308867,1.000000,0.000000,0,0.000000,785936.000000,1.000000,186704792756.000000,432096.000000
787000,0,108160,0.200000,1.000000,0.382464,1.000000,0.000000,0,0.000000,786968.000000,1.000000,187174557485.000000,216319.000000
787000,1,108161,0.200000,1.000000,0.350664,1.000000,0.000000,0,0.000000,786889.000000,1.000000,187174557485.000000,216319.000000
787000,2,108160,0.200000,1.000000,0.457407,1.000000,0.000000,0,0.000000,786979.000000,1.000000,187174557485.000000,216319.000000
787000,3,108161,0.200000,1.000000,0.313821,1.000000,0.000000,0,0.000000,786971.000000,1.000000,187174557485.000000,216319.000000
787000,4,108158,0.200000,1.000000,0.339073,1.000000,0.000000,0,0.000000,786972.000000,1.000000,187174557485.000000,216319.000000
787000,5,108158,0.200000,1.000000,0.296133,1.000000,0.000000,0,0.000000,786930.000000,1.000000,187174557485.000000,216319.000000
787000,6,108160,0.200000,1.000000,0.372640,1.000000,0.000000,0,0.000000,786997.000000,1.000000,187174557485.000000,216319.000000
787000,7,108160,0.200000,1.000000,0.500125,1.000000,0.000000,1,540774.000000,787000.000000,1.000000,187174557485.000000,216319.000000
787000,8,108160,0.200000,1.000000,0.383492,1.000000,0.000000,0,0.000000,786989.000000,1.000000,187174557485.000000,216319.000000
787000,9,108157,0.200000,1.000000,0.364383,1.000000,0.000000,0,0.000000,786970.000000,1.000000,187174557485.000000,216319.000000
787000,10,108158,0.200000,1.000000,0.363053,1.000000,0.000000,0,0.000000,786905.000000,1.000000,187174557485.000000,216319.000000
787000,11,108160,0.200000,1.000000,0.425367,1.000000,0.000000,0,0.000000,786996.000000,1.000000,187174557485.000000,216319.000000
787000,12,108158,0.200000,1.000000,0.477961,1.000000,0.000000,0,0.000000,786985.000000,1.000000,187174557485.000000,216319.000000
787000,13,108161,0.200000,1.000000,0.479348,1.000000,0.000000,0,0.000000,786993.000000,1.000000,187174557485.000000,216319.000000
787000,14,108156,0.200000,1.000000,0.240845,1.000000,0.000000,0,0.000000,786867.000000,1.000000,187174557485.000000,216319.000000
787000,15,108159,0.200000,1.000000,0.323780,1.000000,0.000000,0,0.000000,786848.000000,1.000000,187174557485.000000,216319.000000
788000,0,108305,0.200000,1.000000,0.296291,1.000000,0.000000,0,0.000000,787791.000000,1.000000,187679135204.000000,216609.000000
788000,1,108302,0.200000,1.000000,0.344684,1.000000,0.000000,0,0.000000,787863.000000,1.000000,187679135204.000000,216609.000000
788000,2,108302,0.200000,1.000000,0.314844,1.000000,0.000000,0,0.000000,787948.000000,1.000000,187679135204.000000,216609.000000
788000,3,108306,0.200000,1.000000,0.391545,1.000000,0.000000,0,0.000000,787998.000000,1.000000,187679135204.000000,216609.000000
788000,4,108306,0.200000,1.000000,0.306077,1.000000,0.000000,0,0.000000,787983.000000,1.000000,187679135204.000000,216609.000000
788000,5,108305,0.200000,1.000000,0.378472,1.000000,0.000000,0,0.000000,787995.000000,1.000000,187679135204.000000,216609.000000
788000,6,108306,0.200000,1.000000,0.350146,1.000000,0.000000,0,0.000000,787988.000000,1.000000,187679135204.000000,216609.000000
788000,7,108305,0.200000,1.000000,0.426561,1.000000,0.000000,1,541365.000000,788000.000000,1.000000,187679135204.000000,216609.000000
788000,8,108305,0.200000,1.000000,0.337334,1.000000,0.000000,0,0.000000,787965.000000,1.000000,187679135204.000000,216609.000000
788000,9,108305,0.200000,1.000000,0.434103,1.000000,0.000000,0,0.000000,787949.000000,1.000000,187679135204.000000,216609.000000
788000,10,108306,0.200000,1.000000,0.404201,1.000000,0.000000,0,0.000000,787990.000000,1.000000,187679135204.000000,216609.000000
788000,11,108305,0.200000,1.000000,0.317282,1.000000,0.000000,0,0.000000,787994.000000,1.000000,187679135204.000000,216609.000000
788000,12,108304,0.200000,1.000000,0.361376,1.000000,0.000000,0,0.000000,787986.000000,1.000000,187679135204.000000,216609.000000
788000,13,108305,0.200000,1.000000,0.457451,1.000000,0.000000,0,0.000000,787993.000000,1.000000,187679135204.000000,216609.000000
788000,14,108306,0.200000,1.000000,0.337703,1.000000,0.000000,0,0.000000,787959.000000,1.000000,187679135204.000000,216609.000000
788000,15,108305,0.200000,1.000000,0.330313,1.000000,0.000000,0,0.000000,787987.000000,1.000000,187679135204.000000,216609.000000
789000,0,108440,0.200000,1.000000,0.435974,1.000000,0.000000,0,0.000000,788998.000000,1.000000,188146219451.000000,216877.000000
789000,1,108439,0.200000,1.000000,0.387971,1.000000,0.000000,0,0.000000,788949.000000,1.000000,188146219451.000000,216877.000000
789000,2,108439,0.200000,1.000000,0.353352,1.000000,0.000000,0,0.000000,788952.000000,1.000000,188146219451.000000,216877.000000
789000,3,108441,0.200000,1.000000,0.295324,1.000000,0.000000,0,0.000000,788986.000000,1.000000,188146219451.000000,216877.000000
789000,4,108440,0.200000,1.000000,0.354409,1.000000,0.000000,0,0.000000,788854.000000,1.000000,188146219451.000000,216877.000000
789000,5,108439,0.200000,1.000000,0.411880,1.000000,0.000000,0,0.000000,788978.000000,1.000000,188146219451.000000,216877.000000
789000,6,108440,0.200000,1.000000,0.357543,1.000000,0.000000,0,0.000000,788959.000000,1.000000,188146219451.000000,216877.000000
789000,7,108439,0.200000,1.000000,0.415312,1.000000,0.000000,0,0.000000,788996.000000,1.000000,188146219451.000000,216877.000000
789000,8,108440,0.200000,1.000000,0.398354,1.000000,0.000000,0,0.000000,788997.000000,1.000000,188146219451.000000,216877.000000
789000,9,108439,0.200000,1.000000,0.397015,1.000000,0.000000,0,0.000000,788968.000000,1.000000,188146219451.000000,216877.000000
789000,10,108440,0.200000,1.000000,0.477453,1.000000,0.000000,0,0.000000,788974.000000,1.000000,188146219451.000000,216877.000000
789000,11,108440,0.200000,1.000000,0.381398,1.000000,0.000000,0,0.000000,788999.000000,1.000000,188146219451.000000,216877.000000
789000,12,108438,0.200000,1.000000,0.417019,1.000000,0.000000,0,0.000000,788957.000000,1.000000,188146219451.000000,216877.000000
789000,13,108439,0.200000,1.000000,0.353796,1.000000,0.000000,0,0.000000,788867.000000,1.000000,188146219451.000000,216877.000000
789000,14,108440,0.200000,1.000000,0.413296,1.000000,0.000000,0,0.000000,788980.000000,1.000000,188146219451.000000,216877.000000
789000,15,108440,0.200000,1.000000,0.356220,1.000000,0.000000,1,541849.000000,789000.000000,1.000000,188146219451.000000,216877.000000
790000,0,108577,0.200000,1.000000,0.479737,1.000000,0.000000,0,0.000000,789982.000000,1.000000,188627130525.000000,0.000000
790000,1,108578,0.200000,1.000000,0.434704,1.000000,0.000000,0,0.000000,789986.000000,1.000000,188627130525.000000,0.000000
790000,2,108579,0.200000,1.000000,0.494531,1.000000,0.000000,1,543507.000000,790000.000000,1.000000,188627130525.000000,0.000000
790000,3,108579,0.200000,1.000000,0.428440,1.000000,0.000000,0,0.000000,789975.000000,1.000000,188627130525.000000,0.000000
790000,4,108576,0.200000,1.000000,0.335568,1.000000,0.000000,0,0.000000,789944.000000,1.000000,188627130525.000000,0.000000
790000,5,108579,0.200000,1.000000,0.410074,1.000000,0.000000,0,0.000000,789996.000000,1.000000,188627130525.000000,0.000000
790000,6,108577,0.200000,1.000000,0.337244,1.000000,0.000000,0,0.000000,789891.000000,1.000000,188627130525.000000,0.000000
790000,7,108579,0.200000,1.000000,0.488481,1.000000,0.000000,0,0.000000,789998.000000,1.000000,188627130525.000000,0.000000
790000,8,108576,0.200000,1.000000,0.256063,1.000000,0.000000,0,0.000000,789934.000000,1.000000,188627130525.000000,0.000000
790000,9,108579,0.200000,1.000000,0.458057,1.000000,0.000000,0,0.000000,789995.000000,1.000000,188627130525.000000,0.000000
790000,10,108578,0.200000,1.000000,0.483981,1.000000,0.000000,0,0.000000,789997.000000,1.000000,188627130525.000000,0.000000
790000,11,108579,0.200000,1.000000,0.587355,1.000000,0.000000,0,0.000000,789994.000000,1.000000,188627130525.000000,0.000000
790000,12,108579,0.200000,1.000000,0.420938,1.000000,0.000000,0,0.000000,789960.000000,1.000000,188627130525.000000,0.000000
790000,13,108580,0.200000,1.000000,0.424711,1.000000,0.000000,0,0.000000,789988.000000,1.000000,188627130525.000000,0.000000
790000,14,108576,0.200000,1.000000,0.273122,1.000000,0.000000,0,0.000000,789915.000000,1.000000,188627130525.000000,0.000000
790000,15,108578,0.200000,1.000000,0.328224,1.000000,0.000000,0,0.000000,789976.000000,1.000000,188627130525.000000,0.000000
791000,0,108716,0.200000,1.000000,0.355234,1.000000,0.000000,0,0.000000,790995.000000,1.000000,189101480212.000000,434866.000000
791000,1,108713,0.200000,1.000000,0.251794,1.000000,0.000000,0,0.000000,790922.000000,1.000000,189101480212.000000,434866.000000
791000,2,108715,0.200000,1.000000,0.377632,1.000000,0.000000,0,0.000000,790958.000000,1.000000,189101480212.000000,434866.000000
791000,3,108715,0.200000,1.000000,0.489939,1.000000,0.000000,0,0.000000,790994.000000,1.000000,189101480212.000000,434866.000000
791000,4,108711,0.200000,1.000000,0.355445,1.000000,0.000000,0,0.000000,790821.000000,1.000000,189101480212.000000,434866.000000
791000,5,108716,0.200000,1.000000,0.356356,1.000000,0.000000,0,0.000000,790999.000000,1.000000,189101480212.000000,434866.000000
791000,6,108716,0.200000,1.000000,0.358413,1.000000,0.000000,0,0.000000,790997.000000,1.000000,189101480212.000000,434866.000000
791000,7,108717,0.200000,1.000000,0.493364,1.000000,0.000000,0,0.000000,790998.000000,1.000000,189101480212.000000,434866.000000
791000,8,108712,0.200000,1.000000,0.316947,1.000000,0.000000,0,0.000000,790912.000000,1.000000,189101480212.000000,434866.000000
791000,9,108717,0.200000,1.000000,0.327346,1.000000,0.000000,1,541992.000000,791000.000000,1.000000,189101480212.000000,434866.000000
791000,10,108714,0.200000,1.000000,0.533921,1.000000,0.000000,0,0.000000,790985.000000,1.000000,189101480212.000000,434866.000000
791000,11,108712,0.200000,1.000000,0.287714,1.000000,0.000000,0,0.000000,790868.000000,1.000000,189101480212.000000,434866.000000
791000,12,108714,0.200000,1.000000,0.405327,1.000000,0.000000,0,0.000000,790990.000000,1.000000,189101480212.000000,434866.000000
791000,13,108714,0.200000,1.000000,0.340854,1.000000,0.000000,0,0.000000,790934.000000,1.000000,189101480212.000000,434866.000000
791000,14,108715,0.200000,1.000000,0.397782,1.000000,0.000000,0,0.000000,790996.000000,1.000000,189101480212.000000,434866.000000
791000,15,108715,0.200000,1.000000,0.366028,1.000000,0.000000,0,0.000000,790991.000000,1.000000,189101480212.000000,434866.000000
792000,0,108856,0.200000,1.000000,0.440513,1.000000,0.000000,0,0.000000,791942.000000,1.000000,189591664977.000000,653133.000000
792000,1,108856,0.200000,1.000000,0.464016,1.000000,0.000000,0,0.000000,791999.000000,1.000000,189591664977.000000,653133.000000
792000,2,108856,0.200000,1.000000,0.388514,1.000000,0.000000,0,0.000000,791997.000000,1.000000,189591664977.000000,653133.000000
792000,3,108857,0.200000,1.000000,0.350163,1.000000,0.000000,0,0.000000,791983.000000,1.000000,189591664977.000000,653133.000000
792000,4,108857,0.200000,1.000000,0.396235,1.000000,0.000000,0,0.000000,791988.000000,1.000000,189591664977.000000,653133.000000
792000,5,108857,0.200000,1.000000,0.374003,1.000000,0.000000,0,0.000000,791853.000000,1.000000,189591664977.000000,653133.000000
792000,6,108855,0.200000,1.000000,0.417027,1.000000,0.000000,0,0.000000,791976.000000,1.000000,189591664977.000000,653133.000000
792000,7,108856,0.200000,1.000000,0.440499,1.000000,0.000000,0,0.000000,791993.000000,1.000000,189591664977.000000,653133.000000
792000,8,108856,0.200000,1.000000,0.417615,1.000000,0.000000,1,547749.000000,792000.000000,1.000000,189591664977.000000,653133.000000
792000,9,108853,0.200000,1.000000,0.509930,1.000000,0.000000,0,0.000000,791806.000000,1.000000,189591664977.000000,653133.000000
