tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
801000,6,641310,0.700000,1.000000,0.848434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,7,640792,0.700000,1.000000,0.846197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,8,640677,0.700000,1.000000,0.860661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,9,641137,0.700000,1.000000,0.766045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,10,641032,0.700000,1.000000,0.797806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,11,640542,0.700000,1.000000,0.835286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,12,640577,0.700000,1.000000,0.870378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,13,640839,0.700000,1.000000,0.825675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,14,640900,0.700000,1.000000,0.944558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
801000,15,640764,0.700000,1.000000,0.773050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5980158615585.000000,16340389.000000
802000,0,0,0.700000,1.000000,0.889558,1.000000,0.000000,1,0.000000,802000.000000,1.000000,5995154627285.000000,15399542.000000
802000,1,480725,0.700000,1.000000,0.803471,1.000000,0.000000,0,0.000000,801996.000000,1.000000,5995154627285.000000,15399542.000000
802000,2,641852,0.700000,1.000000,0.760479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,3,641519,0.700000,1.000000,0.753116,1.000000,0.000000,0,0.000000,1.000000,1.000000,5995154627285.000000,15399542.000000
802000,4,641411,0.700000,1.000000,0.623580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,5,641760,0.700000,1.000000,0.895285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,6,642101,0.700000,1.000000,0.814505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,7,641575,0.700000,1.000000,0.866812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,8,641477,0.700000,1.000000,0.739070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,9,641947,0.700000,1.000000,0.710318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,10,641832,0.700000,1.000000,0.815709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,11,641364,0.700000,1.000000,0.841380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,12,641376,0.700000,1.000000,0.843152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,13,641662,0.700000,1.000000,0.869334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,14,641701,0.700000,1.000000,0.879302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
802000,15,641563,0.700000,1.000000,0.866094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5995154627285.000000,15399542.000000
803000,0,0,0.700000,1.000000,0.755689,1.000000,0.000000,0,0.000000,802999.000000,1.000000,6010077539993.000000,12527252.000000
803000,1,481334,0.700000,1.000000,0.829305,1.000000,0.000000,1,601839.000000,803000.000000,1.000000,6010077539993.000000,12527252.000000
803000,2,642647,0.700000,1.000000,0.865046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,3,642303,0.700000,1.000000,0.749807,1.000000,0.000000,0,0.000000,1.000000,1.000000,6010077539993.000000,12527252.000000
803000,4,642218,0.700000,1.000000,0.780863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,5,642565,0.700000,1.000000,0.855200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,6,642901,0.700000,1.000000,0.732713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,7,642369,0.700000,1.000000,0.755562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,8,642279,0.700000,1.000000,0.807362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,9,642743,0.700000,1.000000,0.891883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,10,642638,0.700000,1.000000,0.847173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,11,642172,0.700000,1.000000,0.834462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,12,642158,0.700000,1.000000,0.766850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,13,642456,0.700000,1.000000,0.791113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,14,642497,0.700000,1.000000,0.783145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
803000,15,642359,0.700000,1.000000,0.814109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6010077539993.000000,12527252.000000
804000,0,0,0.700000,1.000000,0.810235,1.000000,0.000000,1,1.000000,804000.000000,1.000000,6025129024868.000000,15116159.000000
804000,1,481925,0.700000,1.000000,0.828842,1.000000,0.000000,0,0.000000,803997.000000,1.000000,6025129024868.000000,15116159.000000
804000,2,643450,0.700000,1.000000,0.846591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,3,643118,0.700000,1.000000,0.888237,1.000000,0.000000,0,0.000000,1.000000,1.000000,6025129024868.000000,15116159.000000
804000,4,643007,0.700000,1.000000,0.773784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,5,643372,0.700000,1.000000,0.880899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,6,643706,0.700000,1.000000,0.811431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,7,643186,0.700000,1.000000,0.863436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,8,643086,0.700000,1.000000,0.793618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,9,643554,0.700000,1.000000,0.784563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,10,643444,0.700000,1.000000,0.874617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,11,642975,0.700000,1.000000,0.858103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,12,642950,0.700000,1.000000,0.816929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,13,643259,0.700000,1.000000,0.798779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,14,643298,0.700000,1.000000,0.788693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
804000,15,643164,0.700000,1.000000,0.788599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6025129024868.000000,15116159.000000
805000,0,0,0.700000,1.000000,0.770942,1.000000,0.000000,0,0.000000,804999.000000,1.000000,6040101127947.000000,18032964.000000
805000,1,482501,0.700000,1.000000,0.857917,1.000000,0.000000,1,603318.000000,805000.000000,1.000000,6040101127947.000000,18032964.000000
805000,2,644260,0.700000,1.000000,0.779846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,3,643902,0.700000,1.000000,0.873100,1.000000,0.000000,0,0.000000,1.000000,1.000000,6040101127947.000000,18032964.000000
805000,4,643801,0.700000,1.000000,0.735692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,5,644177,0.700000,1.000000,0.871242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,6,644504,0.700000,1.000000,0.790902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,7,643999,0.700000,1.000000,0.775636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,8,643900,0.700000,1.000000,0.765457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,9,644353,0.700000,1.000000,0.835536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,10,644245,0.700000,1.000000,0.879141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,11,643770,0.700000,1.000000,0.834298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,12,643747,0.700000,1.000000,0.860739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,13,644056,0.700000,1.000000,0.802414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,14,644100,0.700000,1.000000,0.815276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
805000,15,643954,0.700000,1.000000,0.866436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6040101127947.000000,18032964.000000
806000,0,0,0.700000,1.000000,0.868382,1.000000,0.000000,0,0.000000,805999.000000,1.000000,6055087589970.000000,10640906.000000
806000,1,483106,0.700000,1.000000,0.798801,1.000000,0.000000,1,604066.000000,806000.000000,1.000000,6055087589970.000000,10640906.000000
806000,2,645060,0.700000,1.000000,0.812602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,3,644703,0.700000,1.000000,0.693020,1.000000,0.000000,0,0.000000,1.000000,1.000000,6055087589970.000000,10640906.000000
806000,4,644605,0.700000,1.000000,0.831700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,5,644975,0.700000,1.000000,0.788777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,6,645304,0.700000,1.000000,0.682473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,7,644791,0.700000,1.000000,0.888006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,8,644703,0.700000,1.000000,0.862914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,9,645156,0.700000,1.000000,0.808705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,10,645053,0.700000,1.000000,0.806024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,11,644566,0.700000,1.000000,0.890202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,12,644540,0.700000,1.000000,0.853245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,13,644844,0.700000,1.000000,0.821523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,14,644906,0.700000,1.000000,0.848913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
806000,15,644736,0.700000,1.000000,0.796639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6055087589970.000000,10640906.000000
807000,0,0,0.700000,1.000000,0.848966,1.000000,0.000000,1,0.000000,807000.000000,1.000000,6070067775627.000000,17754634.000000
807000,1,483692,0.700000,1.000000,0.811301,1.000000,0.000000,0,0.000000,806989.000000,1.000000,6070067775627.000000,17754634.000000
807000,2,645862,0.700000,1.000000,0.851866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,3,645514,0.700000,1.000000,0.922622,1.000000,0.000000,0,0.000000,1.000000,1.000000,6070067775627.000000,17754634.000000
807000,4,645405,0.700000,1.000000,0.795850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,5,645771,0.700000,1.000000,0.709223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,6,646097,0.700000,1.000000,0.792746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,7,645580,0.700000,1.000000,0.798154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,8,645497,0.700000,1.000000,0.783170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,9,645970,0.700000,1.000000,0.816246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,10,645837,0.700000,1.000000,0.755410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,11,645364,0.700000,1.000000,0.777283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,12,645328,0.700000,1.000000,0.799613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,13,645635,0.700000,1.000000,0.833842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,14,645712,0.700000,1.000000,0.788831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
807000,15,645539,0.700000,1.000000,0.852981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6070067775627.000000,17754634.000000
808000,0,0,0.700000,1.000000,0.830880,1.000000,0.000000,1,0.000000,808000.000000,1.000000,6085167585331.000000,17776984.000000
808000,1,484305,0.700000,1.000000,0.858382,1.000000,0.000000,0,0.000000,807997.000000,1.000000,6085167585331.000000,17776984.000000
808000,2,646666,0.700000,1.000000,0.779711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,3,646320,0.700000,1.000000,0.819416,1.000000,0.000000,0,0.000000,1.000000,1.000000,6085167585331.000000,17776984.000000
808000,4,646199,0.700000,1.000000,0.821303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,5,646566,0.700000,1.000000,0.753291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,6,646899,0.700000,1.000000,0.811721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,7,646376,0.700000,1.000000,0.788263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,8,646306,0.700000,1.000000,0.954132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,9,646760,0.700000,1.000000,0.811584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,10,646635,0.700000,1.000000,0.856917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,11,646177,0.700000,1.000000,0.805518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,12,646137,0.700000,1.000000,0.845788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,13,646437,0.700000,1.000000,0.906489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,14,646518,0.700000,1.000000,0.825818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
808000,15,646342,0.700000,1.000000,0.789045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6085167585331.000000,17776984.000000
809000,0,0,0.700000,1.000000,0.783114,1.000000,0.000000,1,0.000000,809000.000000,1.000000,6100233128501.000000,17797094.000000
809000,1,484906,0.700000,1.000000,0.860624,1.000000,0.000000,0,0.000000,808999.000000,1.000000,6100233128501.000000,17797094.000000
809000,2,647450,0.700000,1.000000,0.778090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,3,647112,0.700000,1.000000,0.740191,1.000000,0.000000,0,0.000000,1.000000,1.000000,6100233128501.000000,17797094.000000
809000,4,647005,0.700000,1.000000,0.896028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,5,647370,0.700000,1.000000,0.805420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,6,647697,0.700000,1.000000,0.820959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,7,647175,0.700000,1.000000,0.894475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,8,647098,0.700000,1.000000,0.779074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,9,647576,0.700000,1.000000,0.758007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,10,647455,0.700000,1.000000,0.862351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,11,646970,0.700000,1.000000,0.842666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,12,646934,0.700000,1.000000,0.787721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,13,647243,0.700000,1.000000,0.848932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,14,647314,0.700000,1.000000,0.823140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
809000,15,647134,0.700000,1.000000,0.760969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6100233128501.000000,17797094.000000
810000,0,0,0.700000,1.000000,0.814479,1.000000,0.000000,0,0.000000,809999.000000,1.000000,6115260579488.000000,12961594.000000
810000,1,485502,0.700000,1.000000,0.807940,1.000000,0.000000,1,607041.000000,810000.000000,1.000000,6115260579488.000000,12961594.000000
810000,2,648242,0.700000,1.000000,0.810387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,3,647909,0.700000,1.000000,0.769422,1.000000,0.000000,0,0.000000,1.000000,1.000000,6115260579488.000000,12961594.000000
810000,4,647797,0.700000,1.000000,0.843757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,5,648157,0.700000,1.000000,0.698489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,6,648499,0.700000,1.000000,0.812633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,7,647964,0.700000,1.000000,0.768570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,8,647885,0.700000,1.000000,0.773606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,9,648370,0.700000,1.000000,0.770372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,10,648256,0.700000,1.000000,0.739361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,11,647784,0.700000,1.000000,0.776272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,12,647729,0.700000,1.000000,0.859819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,13,648051,0.700000,1.000000,0.794765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,14,648115,0.700000,1.000000,0.845767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
810000,15,647930,0.700000,1.000000,0.751073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6115260579488.000000,12961594.000000
811000,0,0,0.700000,1.000000,0.810066,1.000000,0.000000,1,0.000000,811000.000000,1.000000,6130322695772.000000,16544121.000000
811000,1,486124,0.700000,1.000000,0.879881,1.000000,0.000000,0,0.000000,810998.000000,1.000000,6130322695772.000000,16544121.000000
811000,2,649034,0.700000,1.000000,0.757908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,3,648705,0.700000,1.000000,0.818025,1.000000,0.000000,0,0.000000,1.000000,1.000000,6130322695772.000000,16544121.000000
811000,4,648595,0.700000,1.000000,0.844520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,5,648940,0.700000,1.000000,0.772799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,6,649291,0.700000,1.000000,0.762395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,7,648756,0.700000,1.000000,0.839067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,8,648686,0.700000,1.000000,0.776118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,9,649168,0.700000,1.000000,0.829143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,10,649039,0.700000,1.000000,0.817970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,11,648595,0.700000,1.000000,0.760781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,12,648522,0.700000,1.000000,0.865514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,13,648847,0.700000,1.000000,0.805679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,14,648933,0.700000,1.000000,0.949961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
811000,15,648725,0.700000,1.000000,0.812327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6130322695772.000000,16544121.000000
812000,0,0,0.700000,1.000000,0.836983,1.000000,0.000000,1,0.000000,812000.000000,1.000000,6145443006896.000000,12666228.000000
812000,1,486704,0.700000,1.000000,0.804696,1.000000,0.000000,0,0.000000,811994.000000,1.000000,6145443006896.000000,12666228.000000
812000,2,649820,0.700000,1.000000,0.856652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,3,649493,0.700000,1.000000,0.877767,1.000000,0.000000,0,0.000000,1.000000,1.000000,6145443006896.000000,12666228.000000
812000,4,649410,0.700000,1.000000,0.867864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,5,649746,0.700000,1.000000,0.799970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,6,650078,0.700000,1.000000,0.723713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,7,649570,0.700000,1.000000,0.723355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,8,649485,0.700000,1.000000,0.773950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,9,649966,0.700000,1.000000,0.779010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,10,649850,0.700000,1.000000,0.838528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,11,649390,0.700000,1.000000,0.828090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,12,649327,0.700000,1.000000,0.812539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,13,649636,0.700000,1.000000,0.904665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,14,649740,0.700000,1.000000,0.849556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
812000,15,649535,0.700000,1.000000,0.884496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6145443006896.000000,12666228.000000
813000,0,0,0.700000,1.000000,0.858935,1.000000,0.000000,1,0.000000,813000.000000,1.000000,6160594633994.000000,18213468.000000
813000,1,487285,0.700000,1.000000,0.760643,1.000000,0.000000,0,0.000000,812995.000000,1.000000,6160594633994.000000,18213468.000000
813000,2,650622,0.700000,1.000000,0.848237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,3,650296,0.700000,1.000000,0.819451,1.000000,0.000000,0,0.000000,1.000000,1.000000,6160594633994.000000,18213468.000000
813000,4,650218,0.700000,1.000000,0.784108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,5,650530,0.700000,1.000000,0.730855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,6,650860,0.700000,1.000000,0.845858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,7,650376,0.700000,1.000000,0.806647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,8,650298,0.700000,1.000000,0.808691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,9,650773,0.700000,1.000000,0.841448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,10,650657,0.700000,1.000000,0.778856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,11,650181,0.700000,1.000000,0.863767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,12,650128,0.700000,1.000000,0.771139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,13,650457,0.700000,1.000000,0.781845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,14,650547,0.700000,1.000000,0.833765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
813000,15,650322,0.700000,1.000000,0.832250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6160594633994.000000,18213468.000000
814000,0,0,0.700000,1.000000,0.789333,1.000000,0.000000,1,0.000000,814000.000000,1.000000,6175785727400.000000,15303976.000000
814000,1,487882,0.700000,1.000000,0.721517,1.000000,0.000000,0,0.000000,813999.000000,1.000000,6175785727400.000000,15303976.000000
814000,2,651409,0.700000,1.000000,0.714177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,3,651101,0.700000,1.000000,0.787219,1.000000,0.000000,0,0.000000,1.000000,1.000000,6175785727400.000000,15303976.000000
814000,4,651027,0.700000,1.000000,0.914667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
814000,5,651339,0.700000,1.000000,0.807301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6175785727400.000000,15303976.000000
