tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
818000,14,685739,0.900000,1.000000,0.798490,1.000000,0.000000,0,0.000000,817997.000000,1.000000,7504343393254.000000,12328099.000000
818000,15,685236,0.900000,1.000000,0.802929,1.000000,0.000000,0,0.000000,817998.000000,1.000000,7504343393254.000000,12328099.000000
819000,0,684294,0.900000,1.000000,0.658424,1.000000,0.000000,0,0.000000,818991.000000,1.000000,7522753872715.000000,20565163.000000
819000,1,686245,0.900000,1.000000,0.708763,1.000000,0.000000,0,0.000000,818992.000000,1.000000,7522753872715.000000,20565163.000000
819000,2,686762,0.900000,1.000000,0.676126,1.000000,0.000000,0,0.000000,818993.000000,1.000000,7522753872715.000000,20565163.000000
819000,3,686540,0.900000,1.000000,0.816925,1.000000,0.000000,0,0.000000,818994.000000,1.000000,7522753872715.000000,20565163.000000
819000,4,686207,0.900000,1.000000,0.766748,1.000000,0.000000,0,0.000000,818995.000000,1.000000,7522753872715.000000,20565163.000000
819000,5,686018,0.900000,1.000000,0.840969,1.000000,0.000000,0,0.000000,818996.000000,1.000000,7522753872715.000000,20565163.000000
819000,6,686564,0.900000,1.000000,0.720634,1.000000,0.000000,0,0.000000,818997.000000,1.000000,7522753872715.000000,20565163.000000
819000,7,685292,0.900000,1.000000,0.719592,1.000000,0.000000,0,0.000000,818998.000000,1.000000,7522753872715.000000,20565163.000000
819000,8,685073,0.900000,1.000000,0.762495,1.000000,0.000000,0,0.000000,818999.000000,1.000000,7522753872715.000000,20565163.000000
819000,9,685058,0.900000,1.000000,0.846008,1.000000,0.000000,1,762208.000000,819000.000000,1.000000,7522753872715.000000,20565163.000000
819000,10,686537,0.900000,1.000000,0.839708,1.000000,0.000000,0,0.000000,818985.000000,1.000000,7522753872715.000000,20565163.000000
819000,11,684025,0.900000,1.000000,0.834369,1.000000,0.000000,0,0.000000,818986.000000,1.000000,7522753872715.000000,20565163.000000
819000,12,685170,0.900000,1.000000,0.638695,1.000000,0.000000,0,0.000000,818987.000000,1.000000,7522753872715.000000,20565163.000000
819000,13,684673,0.900000,1.000000,0.886801,1.000000,0.000000,0,0.000000,818988.000000,1.000000,7522753872715.000000,20565163.000000
819000,14,686544,0.900000,1.000000,0.874392,1.000000,0.000000,0,0.000000,818989.000000,1.000000,7522753872715.000000,20565163.000000
819000,15,686045,0.900000,1.000000,0.873558,1.000000,0.000000,0,0.000000,818990.000000,1.000000,7522753872715.000000,20565163.000000
820000,0,685082,0.900000,1.000000,0.789585,1.000000,0.000000,0,0.000000,819999.000000,1.000000,7540930183395.000000,20583155.000000
820000,1,687118,0.900000,1.000000,0.750754,1.000000,0.000000,1,762730.000000,820000.000000,1.000000,7540930183395.000000,20583155.000000
820000,2,687551,0.900000,1.000000,0.786616,1.000000,0.000000,0,0.000000,819985.000000,1.000000,7540930183395.000000,20583155.000000
820000,3,687344,0.900000,1.000000,0.614724,1.000000,0.000000,0,0.000000,819986.000000,1.000000,7540930183395.000000,20583155.000000
820000,4,687040,0.900000,1.000000,0.751625,1.000000,0.000000,0,0.000000,819987.000000,1.000000,7540930183395.000000,20583155.000000
820000,5,686793,0.900000,1.000000,0.737710,1.000000,0.000000,0,0.000000,819988.000000,1.000000,7540930183395.000000,20583155.000000
820000,6,687425,0.900000,1.000000,0.805695,1.000000,0.000000,0,0.000000,819989.000000,1.000000,7540930183395.000000,20583155.000000
820000,7,686115,0.900000,1.000000,0.736391,1.000000,0.000000,0,0.000000,819990.000000,1.000000,7540930183395.000000,20583155.000000
820000,8,685886,0.900000,1.000000,0.849560,1.000000,0.000000,0,0.000000,819991.000000,1.000000,7540930183395.000000,20583155.000000
820000,9,685909,0.900000,1.000000,0.798678,1.000000,0.000000,0,0.000000,819992.000000,1.000000,7540930183395.000000,20583155.000000
820000,10,687340,0.900000,1.000000,0.847973,1.000000,0.000000,0,0.000000,819993.000000,1.000000,7540930183395.000000,20583155.000000
820000,11,684856,0.900000,1.000000,0.664238,1.000000,0.000000,0,0.000000,819994.000000,1.000000,7540930183395.000000,20583155.000000
820000,12,686074,0.900000,1.000000,0.897988,1.000000,0.000000,0,0.000000,819995.000000,1.000000,7540930183395.000000,20583155.000000
820000,13,685479,0.900000,1.000000,0.777340,1.000000,0.000000,0,0.000000,819996.000000,1.000000,7540930183395.000000,20583155.000000
820000,14,687390,0.900000,1.000000,0.827277,1.000000,0.000000,0,0.000000,819997.000000,1.000000,7540930183395.000000,20583155.000000
820000,15,686891,0.900000,1.000000,0.870518,1.000000,0.000000,0,0.000000,819998.000000,1.000000,7540930183395.000000,20583155.000000
821000,0,685862,0.900000,1.000000,0.772978,1.000000,0.000000,0,0.000000,820991.000000,1.000000,7559285347583.000000,12363147.000000
821000,1,687977,0.900000,1.000000,0.785090,1.000000,0.000000,0,0.000000,820992.000000,1.000000,7559285347583.000000,12363147.000000
821000,2,688410,0.900000,1.000000,0.699297,1.000000,0.000000,0,0.000000,820993.000000,1.000000,7559285347583.000000,12363147.000000
821000,3,688191,0.900000,1.000000,0.746146,1.000000,0.000000,0,0.000000,820994.000000,1.000000,7559285347583.000000,12363147.000000
821000,4,687862,0.900000,1.000000,0.779567,1.000000,0.000000,0,0.000000,820995.000000,1.000000,7559285347583.000000,12363147.000000
821000,5,687672,0.900000,1.000000,0.766115,1.000000,0.000000,0,0.000000,820996.000000,1.000000,7559285347583.000000,12363147.000000
821000,6,688250,0.900000,1.000000,0.805851,1.000000,0.000000,0,0.000000,820997.000000,1.000000,7559285347583.000000,12363147.000000
821000,7,686947,0.900000,1.000000,0.735569,1.000000,0.000000,0,0.000000,820998.000000,1.000000,7559285347583.000000,12363147.000000
821000,8,686777,0.900000,1.000000,0.874515,1.000000,0.000000,0,0.000000,820999.000000,1.000000,7559285347583.000000,12363147.000000
821000,9,686718,0.900000,1.000000,0.631975,1.000000,0.000000,1,764067.000000,821000.000000,1.000000,7559285347583.000000,12363147.000000
821000,10,688144,0.900000,1.000000,0.778427,1.000000,0.000000,0,0.000000,820985.000000,1.000000,7559285347583.000000,12363147.000000
821000,11,685731,0.900000,1.000000,0.691653,1.000000,0.000000,0,0.000000,820986.000000,1.000000,7559285347583.000000,12363147.000000
821000,12,686894,0.900000,1.000000,0.730777,1.000000,0.000000,0,0.000000,820987.000000,1.000000,7559285347583.000000,12363147.000000
821000,13,686249,0.900000,1.000000,0.732359,1.000000,0.000000,0,0.000000,820988.000000,1.000000,7559285347583.000000,12363147.000000
821000,14,688256,0.900000,1.000000,0.854720,1.000000,0.000000,0,0.000000,820989.000000,1.000000,7559285347583.000000,12363147.000000
821000,15,687713,0.900000,1.000000,0.697410,1.000000,0.000000,0,0.000000,820990.000000,1.000000,7559285347583.000000,12363147.000000
822000,0,686667,0.900000,1.000000,0.778263,1.000000,0.000000,0,0.000000,821999.000000,1.000000,7577707032031.000000,17902291.000000
822000,1,688803,0.900000,1.000000,0.724552,1.000000,0.000000,1,764583.000000,822000.000000,1.000000,7577707032031.000000,17902291.000000
822000,2,689228,0.900000,1.000000,0.743566,1.000000,0.000000,0,0.000000,821985.000000,1.000000,7577707032031.000000,17902291.000000
822000,3,689064,0.900000,1.000000,0.688844,1.000000,0.000000,0,0.000000,821986.000000,1.000000,7577707032031.000000,17902291.000000
822000,4,688707,0.900000,1.000000,0.805985,1.000000,0.000000,0,0.000000,821987.000000,1.000000,7577707032031.000000,17902291.000000
822000,5,688495,0.900000,1.000000,0.722600,1.000000,0.000000,0,0.000000,821988.000000,1.000000,7577707032031.000000,17902291.000000
822000,6,689115,0.900000,1.000000,0.896979,1.000000,0.000000,0,0.000000,821989.000000,1.000000,7577707032031.000000,17902291.000000
822000,7,687744,0.900000,1.000000,0.817007,1.000000,0.000000,0,0.000000,821990.000000,1.000000,7577707032031.000000,17902291.000000
822000,8,687600,0.900000,1.000000,0.746307,1.000000,0.000000,0,0.000000,821991.000000,1.000000,7577707032031.000000,17902291.000000
822000,9,687566,0.900000,1.000000,0.759915,1.000000,0.000000,0,0.000000,821992.000000,1.000000,7577707032031.000000,17902291.000000
822000,10,689007,0.900000,1.000000,0.631173,1.000000,0.000000,0,0.000000,821993.000000,1.000000,7577707032031.000000,17902291.000000
822000,11,686595,0.900000,1.000000,0.731494,1.000000,0.000000,0,0.000000,821994.000000,1.000000,7577707032031.000000,17902291.000000
822000,12,687716,0.900000,1.000000,0.748819,1.000000,0.000000,0,0.000000,821995.000000,1.000000,7577707032031.000000,17902291.000000
822000,13,687030,0.900000,1.000000,0.637332,1.000000,0.000000,0,0.000000,821996.000000,1.000000,7577707032031.000000,17902291.000000
822000,14,689154,0.900000,1.000000,0.897521,1.000000,0.000000,0,0.000000,821997.000000,1.000000,7577707032031.000000,17902291.000000
822000,15,688554,0.900000,1.000000,0.682210,1.000000,0.000000,0,0.000000,821998.000000,1.000000,7577707032031.000000,17902291.000000
823000,0,687529,0.900000,1.000000,0.632927,1.000000,0.000000,0,0.000000,822991.000000,1.000000,7596246757771.000000,12399625.000000
823000,1,689657,0.900000,1.000000,0.872470,1.000000,0.000000,0,0.000000,822992.000000,1.000000,7596246757771.000000,12399625.000000
823000,2,690055,0.900000,1.000000,0.721404,1.000000,0.000000,0,0.000000,822993.000000,1.000000,7596246757771.000000,12399625.000000
823000,3,689865,0.900000,1.000000,0.872619,1.000000,0.000000,0,0.000000,822994.000000,1.000000,7596246757771.000000,12399625.000000
823000,4,689536,0.900000,1.000000,0.774109,1.000000,0.000000,0,0.000000,822995.000000,1.000000,7596246757771.000000,12399625.000000
823000,5,689356,0.900000,1.000000,0.887776,1.000000,0.000000,0,0.000000,822996.000000,1.000000,7596246757771.000000,12399625.000000
823000,6,689891,0.900000,1.000000,0.813318,1.000000,0.000000,0,0.000000,822997.000000,1.000000,7596246757771.000000,12399625.000000
823000,7,688585,0.900000,1.000000,0.874632,1.000000,0.000000,0,0.000000,822998.000000,1.000000,7596246757771.000000,12399625.000000
823000,8,688476,0.900000,1.000000,0.806379,1.000000,0.000000,0,0.000000,822999.000000,1.000000,7596246757771.000000,12399625.000000
823000,9,688442,0.900000,1.000000,0.869471,1.000000,0.000000,1,765927.000000,823000.000000,1.000000,7596246757771.000000,12399625.000000
823000,10,689858,0.900000,1.000000,0.666355,1.000000,0.000000,0,0.000000,822985.000000,1.000000,7596246757771.000000,12399625.000000
823000,11,687455,0.900000,1.000000,0.727418,1.000000,0.000000,0,0.000000,822986.000000,1.000000,7596246757771.000000,12399625.000000
823000,12,688576,0.900000,1.000000,0.861714,1.000000,0.000000,0,0.000000,822987.000000,1.000000,7596246757771.000000,12399625.000000
823000,13,687866,0.900000,1.000000,0.783283,1.000000,0.000000,0,0.000000,822988.000000,1.000000,7596246757771.000000,12399625.000000
823000,14,689976,0.900000,1.000000,0.644952,1.000000,0.000000,0,0.000000,822989.000000,1.000000,7596246757771.000000,12399625.000000
823000,15,689384,0.900000,1.000000,0.732666,1.000000,0.000000,0,0.000000,822990.000000,1.000000,7596246757771.000000,12399625.000000
824000,0,688364,0.900000,1.000000,0.768416,1.000000,0.000000,0,0.000000,823999.000000,1.000000,7614729871611.000000,12425103.000000
824000,1,690567,0.900000,1.000000,0.820159,1.000000,0.000000,1,766453.000000,824000.000000,1.000000,7614729871611.000000,12425103.000000
824000,2,690885,0.900000,1.000000,0.705699,1.000000,0.000000,0,0.000000,823985.000000,1.000000,7614729871611.000000,12425103.000000
824000,3,690744,0.900000,1.000000,0.737014,1.000000,0.000000,0,0.000000,823986.000000,1.000000,7614729871611.000000,12425103.000000
824000,4,690388,0.900000,1.000000,0.788498,1.000000,0.000000,0,0.000000,823987.000000,1.000000,7614729871611.000000,12425103.000000
824000,5,690167,0.900000,1.000000,0.724350,1.000000,0.000000,0,0.000000,823988.000000,1.000000,7614729871611.000000,12425103.000000
824000,6,690680,0.900000,1.000000,0.752741,1.000000,0.000000,0,0.000000,823989.000000,1.000000,7614729871611.000000,12425103.000000
824000,7,689345,0.900000,1.000000,0.819765,1.000000,0.000000,0,0.000000,823990.000000,1.000000,7614729871611.000000,12425103.000000
824000,8,689322,0.900000,1.000000,0.845056,1.000000,0.000000,0,0.000000,823991.000000,1.000000,7614729871611.000000,12425103.000000
824000,9,689308,0.900000,1.000000,0.816217,1.000000,0.000000,0,0.000000,823992.000000,1.000000,7614729871611.000000,12425103.000000
824000,10,690727,0.900000,1.000000,0.644452,1.000000,0.000000,0,0.000000,823993.000000,1.000000,7614729871611.000000,12425103.000000
824000,11,688238,0.900000,1.000000,0.870869,1.000000,0.000000,0,0.000000,823994.000000,1.000000,7614729871611.000000,12425103.000000
824000,12,689394,0.900000,1.000000,0.790573,1.000000,0.000000,0,0.000000,823995.000000,1.000000,7614729871611.000000,12425103.000000
824000,13,688729,0.900000,1.000000,0.844847,1.000000,0.000000,0,0.000000,823996.000000,1.000000,7614729871611.000000,12425103.000000
824000,14,690825,0.900000,1.000000,0.819931,1.000000,0.000000,0,0.000000,823997.000000,1.000000,7614729871611.000000,12425103.000000
824000,15,690228,0.900000,1.000000,0.694003,1.000000,0.000000,0,0.000000,823998.000000,1.000000,7614729871611.000000,12425103.000000
825000,0,689213,0.900000,1.000000,0.807220,1.000000,0.000000,0,0.000000,824991.000000,1.000000,7633280631142.000000,12438539.000000
825000,1,691397,0.900000,1.000000,0.748980,1.000000,0.000000,0,0.000000,824992.000000,1.000000,7633280631142.000000,12438539.000000
825000,2,691716,0.900000,1.000000,0.718674,1.000000,0.000000,0,0.000000,824993.000000,1.000000,7633280631142.000000,12438539.000000
825000,3,691636,0.900000,1.000000,0.712610,1.000000,0.000000,0,0.000000,824994.000000,1.000000,7633280631142.000000,12438539.000000
825000,4,691222,0.900000,1.000000,0.836594,1.000000,0.000000,0,0.000000,824995.000000,1.000000,7633280631142.000000,12438539.000000
825000,5,691008,0.900000,1.000000,0.806644,1.000000,0.000000,0,0.000000,824996.000000,1.000000,7633280631142.000000,12438539.000000
825000,6,691495,0.900000,1.000000,0.790496,1.000000,0.000000,0,0.000000,824997.000000,1.000000,7633280631142.000000,12438539.000000
825000,7,690181,0.900000,1.000000,0.734160,1.000000,0.000000,0,0.000000,824998.000000,1.000000,7633280631142.000000,12438539.000000
825000,8,690139,0.900000,1.000000,0.731890,1.000000,0.000000,0,0.000000,824999.000000,1.000000,7633280631142.000000,12438539.000000
825000,9,690151,0.900000,1.000000,0.747393,1.000000,0.000000,1,767788.000000,825000.000000,1.000000,7633280631142.000000,12438539.000000
825000,10,691579,0.900000,1.000000,0.697125,1.000000,0.000000,0,0.000000,824985.000000,1.000000,7633280631142.000000,12438539.000000
825000,11,689098,0.900000,1.000000,0.862926,1.000000,0.000000,0,0.000000,824986.000000,1.000000,7633280631142.000000,12438539.000000
825000,12,690238,0.900000,1.000000,0.849811,1.000000,0.000000,0,0.000000,824987.000000,1.000000,7633280631142.000000,12438539.000000
825000,13,689571,0.900000,1.000000,0.754092,1.000000,0.000000,0,0.000000,824988.000000,1.000000,7633280631142.000000,12438539.000000
825000,14,691649,0.900000,1.000000,0.741697,1.000000,0.000000,0,0.000000,824989.000000,1.000000,7633280631142.000000,12438539.000000
825000,15,691055,0.900000,1.000000,0.805090,1.000000,0.000000,0,0.000000,824990.000000,1.000000,7633280631142.000000,12438539.000000
826000,0,689999,0.900000,1.000000,0.714668,1.000000,0.000000,0,0.000000,825999.000000,1.000000,7651699317609.000000,24905370.000000
826000,1,692286,0.900000,1.000000,0.662401,1.000000,0.000000,1,768317.000000,826000.000000,1.000000,7651699317609.000000,24905370.000000
826000,2,692568,0.900000,1.000000,0.757490,1.000000,0.000000,0,0.000000,825985.000000,1.000000,7651699317609.000000,24905370.000000
826000,3,692421,0.900000,1.000000,0.785367,1.000000,0.000000,0,0.000000,825986.000000,1.000000,7651699317609.000000,24905370.000000
826000,4,692064,0.900000,1.000000,0.739894,1.000000,0.000000,0,0.000000,825987.000000,1.000000,7651699317609.000000,24905370.000000
826000,5,691790,0.900000,1.000000,0.757266,1.000000,0.000000,0,0.000000,825988.000000,1.000000,7651699317609.000000,24905370.000000
826000,6,692364,0.900000,1.000000,0.682596,1.000000,0.000000,0,0.000000,825989.000000,1.000000,7651699317609.000000,24905370.000000
826000,7,690998,0.900000,1.000000,0.695789,1.000000,0.000000,0,0.000000,825990.000000,1.000000,7651699317609.000000,24905370.000000
826000,8,690967,0.900000,1.000000,0.801807,1.000000,0.000000,0,0.000000,825991.000000,1.000000,7651699317609.000000,24905370.000000
826000,9,691013,0.900000,1.000000,0.840501,1.000000,0.000000,0,0.000000,825992.000000,1.000000,7651699317609.000000,24905370.000000
826000,10,692421,0.900000,1.000000,0.759487,1.000000,0.000000,0,0.000000,825993.000000,1.000000,7651699317609.000000,24905370.000000
826000,11,689947,0.900000,1.000000,0.628839,1.000000,0.000000,0,0.000000,825994.000000,1.000000,7651699317609.000000,24905370.000000
826000,12,691062,0.900000,1.000000,0.598002,1.000000,0.000000,0,0.000000,825995.000000,1.000000,7651699317609.000000,24905370.000000
826000,13,690415,0.900000,1.000000,0.759428,1.000000,0.000000,0,0.000000,825996.000000,1.000000,7651699317609.000000,24905370.000000
826000,14,692515,0.900000,1.000000,0.793752,1.000000,0.000000,0,0.000000,825997.000000,1.000000,7651699317609.000000,24905370.000000
826000,15,691843,0.900000,1.000000,0.816216,1.000000,0.000000,0,0.000000,825998.000000,1.000000,7651699317609.000000,24905370.000000
827000,0,690850,0.900000,1.000000,0.851448,1.000000,0.000000,0,0.000000,826991.000000,1.000000,7670435044119.000000,24939834.000000
827000,1,693114,0.900000,1.000000,0.829734,1.000000,0.000000,0,0.000000,826992.000000,1.000000,7670435044119.000000,24939834.000000
827000,2,693423,0.900000,1.000000,0.865988,1.000000,0.000000,0,0.000000,826993.000000,1.000000,7670435044119.000000,24939834.000000
827000,3,693235,0.900000,1.000000,0.737265,1.000000,0.000000,0,0.000000,826994.000000,1.000000,7670435044119.000000,24939834.000000
827000,4,692938,0.900000,1.000000,0.761258,1.000000,0.000000,0,0.000000,826995.000000,1.000000,7670435044119.000000,24939834.000000
827000,5,692669,0.900000,1.000000,0.788953,1.000000,0.000000,0,0.000000,826996.000000,1.000000,7670435044119.000000,24939834.000000
827000,6,693199,0.900000,1.000000,0.690664,1.000000,0.000000,0,0.000000,826997.000000,1.000000,7670435044119.000000,24939834.000000
827000,7,691832,0.900000,1.000000,0.670749,1.000000,0.000000,0,0.000000,826998.000000,1.000000,7670435044119.000000,24939834.000000
827000,8,691844,0.900000,1.000000,0.860738,1.000000,0.000000,0,0.000000,826999.000000,1.000000,7670435044119.000000,24939834.000000
827000,9,691797,0.900000,1.000000,0.781902,1.000000,0.000000,1,769648.000000,827000.000000,1.000000,7670435044119.000000,24939834.000000
827000,10,693292,0.900000,1.000000,0.866710,1.000000,0.000000,0,0.000000,826985.000000,1.000000,7670435044119.000000,24939834.000000
827000,11,690797,0.900000,1.000000,0.736727,1.000000,0.000000,0,0.000000,826986.000000,1.000000,7670435044119.000000,24939834.000000
827000,12,691914,0.900000,1.000000,0.687259,1.000000,0.000000,0,0.000000,826987.000000,1.000000,7670435044119.000000,24939834.000000
827000,13,691250,0.900000,1.000000,0.788018,1.000000,0.000000,0,0.000000,826988.000000,1.000000,7670435044119.000000,24939834.000000
827000,14,693379,0.900000,1.000000,0.810451,1.000000,0.000000,0,0.000000,826989.000000,1.000000,7670435044119.000000,24939834.000000
827000,15,692678,0.900000,1.000000,0.670703,1.000000,0.000000,0,0.000000,826990.000000,1.000000,7670435044119.000000,24939834.000000
828000,0,691697,0.900000,1.000000,0.867285,1.000000,0.000000,0,0.000000,827999.000000,1.000000,7689016148849.000000,18019389.000000
828000,1,693940,0.900000,1.000000,0.822381,1.000000,0.000000,1,770161.000000,828000.000000,1.000000,7689016148849.000000,18019389.000000
828000,2,694273,0.900000,1.000000,0.733674,1.000000,0.000000,0,0.000000,827985.000000,1.000000,7689016148849.000000,18019389.000000
828000,3,694114,0.900000,1.000000,0.889716,1.000000,0.000000,0,0.000000,827986.000000,1.000000,7689016148849.000000,18019389.000000
828000,4,693739,0.900000,1.000000,0.840457,1.000000,0.000000,0,0.000000,827987.000000,1.000000,7689016148849.000000,18019389.000000
828000,5,693499,0.900000,1.000000,0.820536,1.000000,0.000000,0,0.000000,827988.000000,1.000000,7689016148849.000000,18019389.000000
828000,6,694034,0.900000,1.000000,0.680240,1.000000,0.000000,0,0.000000,827989.000000,1.000000,7689016148849.000000,18019389.000000
828000,7,692687,0.900000,1.000000,0.709152,1.000000,0.000000,0,0.000000,827990.000000,1.000000,7689016148849.000000,18019389.000000
828000,8,692610,0.900000,1.000000,0.671688,1.000000,0.000000,0,0.000000,827991.000000,1.000000,7689016148849.000000,18019389.000000
828000,9,692640,0.900000,1.000000,0.760073,1.000000,0.000000,0,0.000000,827992.000000,1.000000,7689016148849.000000,18019389.000000
828000,10,694097,0.900000,1.000000,0.862345,1.000000,0.000000,0,0.000000,827993.000000,1.000000,7689016148849.000000,18019389.000000
828000,11,691663,0.900000,1.000000,0.778792,1.000000,0.000000,0,0.000000,827994.000000,1.000000,7689016148849.000000,18019389.000000
828000,12,692778,0.900000,1.000000,0.662913,1.000000,0.000000,0,0.000000,827995.000000,1.000000,7689016148849.000000,18019389.000000
828000,13,692073,0.900000,1.000000,0.760533,1.000000,0.000000,0,0.000000,827996.000000,1.000000,7689016148849.000000,18019389.000000
828000,14,694261,0.900000,1.000000,0.818429,1.000000,0.000000,0,0.000000,827997.000000,1.000000,7689016148849.000000,18019389.000000
828000,15,693516,0.900000,1.000000,0.796695,1.000000,0.000000,0,0.000000,827998.000000,1.000000,7689016148849.000000,18019389.000000
829000,0,692520,0.900000,1.000000,0.724119,1.000000,0.000000,0,0.000000,828991.000000,1.000000,7707826880908.000000,20833149.000000
829000,1,694783,0.900000,1.000000,0.568501,1.000000,0.000000,0,0.000000,828992.000000,1.000000,7707826880908.000000,20833149.000000
829000,2,695137,0.900000,1.000000,0.820342,1.000000,0.000000,0,0.000000,828993.000000,1.000000,7707826880908.000000,20833149.000000
829000,3,694970,0.900000,1.000000,0.812667,1.000000,0.000000,0,0.000000,828994.000000,1.000000,7707826880908.000000,20833149.000000
829000,4,694623,0.900000,1.000000,0.847822,1.000000,0.000000,0,0.000000,828995.000000,1.000000,7707826880908.000000,20833149.000000
829000,5,694332,0.900000,1.000000,0.777181,1.000000,0.000000,0,0.000000,828996.000000,1.000000,7707826880908.000000,20833149.000000
829000,6,694934,0.900000,1.000000,0.809670,1.000000,0.000000,0,0.000000,828997.000000,1.000000,7707826880908.000000,20833149.000000
829000,7,693481,0.900000,1.000000,0.792885,1.000000,0.000000,0,0.000000,828998.000000,1.000000,7707826880908.000000,20833149.000000
829000,8,693425,0.900000,1.000000,0.818662,1.000000,0.000000,0,0.000000,828999.000000,1.000000,7707826880908.000000,20833149.000000
829000,9,693556,0.900000,1.000000,0.778329,1.000000,0.000000,1,771484.000000,829000.000000,1.000000,7707826880908.000000,20833149.000000
829000,10,694933,0.900000,1.000000,0.722848,1.000000,0.000000,0,0.000000,828985.000000,1.000000,7707826880908.000000,20833149.000000
829000,11,692496,0.900000,1.000000,0.741433,1.000000,0.000000,0,0.000000,828986.000000,1.000000,7707826880908.000000,20833149.000000
829000,12,693646,0.900000,1.000000,0.763810,1.000000,0.000000,0,0.000000,828987.000000,1.000000,7707826880908.000000,20833149.000000
829000,13,692880,0.900000,1.000000,0.762611,1.000000,0.000000,0,0.000000,828988.000000,1.000000,7707826880908.000000,20833149.000000
829000,14,695087,0.900000,1.000000,0.797676,1.000000,0.000000,0,0.000000,828989.000000,1.000000,7707826880908.000000,20833149.000000
829000,15,694377,0.900000,1.000000,0.736307,1.000000,0.000000,0,0.000000,828990.000000,1.000000,7707826880908.000000,20833149.000000
830000,0,693366,0.900000,1.000000,0.833604,1.000000,0.000000,0,0.000000,829999.000000,1.000000,7726230861540.000000,19463530.000000
830000,1,695587,0.900000,1.000000,0.749949,1.000000,0.000000,1,772008.000000,830000.000000,1.000000,7726230861540.000000,19463530.000000
830000,2,695943,0.900000,1.000000,0.632119,1.000000,0.000000,0,0.000000,829985.000000,1.000000,7726230861540.000000,19463530.000000
830000,3,695777,0.900000,1.000000,0.802177,1.000000,0.000000,0,0.000000,829986.000000,1.000000,7726230861540.000000,19463530.000000
830000,4,695489,0.900000,1.000000,0.763293,1.000000,0.000000,0,0.000000,829987.000000,1.000000,7726230861540.000000,19463530.000000
830000,5,695134,0.900000,1.000000,0.802416,1.000000,0.000000,0,0.000000,829988.000000,1.000000,7726230861540.000000,19463530.000000
830000,6,695775,0.900000,1.000000,0.830379,1.000000,0.000000,0,0.000000,829989.000000,1.000000,7726230861540.000000,19463530.000000
830000,7,694351,0.900000,1.000000,0.797431,1.000000,0.000000,0,0.000000,829990.000000,1.000000,7726230861540.000000,19463530.000000
830000,8,694200,0.900000,1.000000,0.837164,1.000000,0.000000,0,0.000000,829991.000000,1.000000,7726230861540.000000,19463530.000000
830000,9,694383,0.900000,1.000000,0.629186,1.000000,0.000000,0,0.000000,829992.000000,1.000000,7726230861540.000000,19463530.000000
830000,10,695744,0.900000,1.000000,0.740224,1.000000,0.000000,0,0.000000,829993.000000,1.000000,7726230861540.000000,19463530.000000
830000,11,693310,0.900000,1.000000,0.766234,1.000000,0.000000,0,0.000000,829994.000000,1.000000,7726230861540.000000,19463530.000000
830000,12,694450,0.900000,1.000000,0.745695,1.000000,0.000000,0,0.000000,829995.000000,1.000000,7726230861540.000000,19463530.000000
830000,13,693708,0.900000,1.000000,0.810563,1.000000,0.000000,0,0.000000,829996.000000,1.000000,7726230861540.000000,19463530.000000
830000,14,695951,0.900000,1.000000,0.790673,1.000000,0.000000,0,0.000000,829997.000000,1.000000,7726230861540.000000,19463530.000000
830000,15,695262,0.900000,1.000000,0.720485,1.000000,0.000000,0,0.000000,829998.000000,1.000000,7726230861540.000000,19463530.000000
831000,0,694222,0.900000,1.000000,0.765473,1.000000,0.000000,0,0.000000,830991.000000,1.000000,7744851473010.000000,16708632.000000
831000,1,696436,0.900000,1.000000,0.821110,1.000000,0.000000,0,0.000000,830992.000000,1.000000,7744851473010.000000,16708632.000000
831000,2,696743,0.900000,1.000000,0.772270,1.000000,0.000000,0,0.000000,830993.000000,1.000000,7744851473010.000000,16708632.000000
831000,3,696612,0.900000,1.000000,0.728497,1.000000,0.000000,0,0.000000,830994.000000,1.000000,7744851473010.000000,16708632.000000
831000,4,696328,0.900000,1.000000,0.788737,1.000000,0.000000,0,0.000000,830995.000000,1.000000,7744851473010.000000,16708632.000000
831000,5,696014,0.900000,1.000000,0.766988,1.000000,0.000000,0,0.000000,830996.000000,1.000000,7744851473010.000000,16708632.000000
831000,6,696579,0.900000,1.000000,0.738722,1.000000,0.000000,0,0.000000,830997.000000,1.000000,7744851473010.000000,16708632.000000
831000,7,695188,0.900000,1.000000,0.818478,1.000000,0.000000,0,0.000000,830998.000000,1.000000,7744851473010.000000,16708632.000000
831000,8,694973,0.900000,1.000000,0.710778,1.000000,0.000000,0,0.000000,830999.000000,1.000000,7744851473010.000000,16708632.000000
831000,9,695223,0.900000,1.000000,0.862319,1.000000,0.000000,1,773339.000000,831000.000000,1.000000,7744851473010.000000,16708632.000000
831000,10,696556,0.900000,1.000000,0.811228,1.000000,0.000000,0,0.000000,830985.000000,1.000000,7744851473010.000000,16708632.000000
831000,11,694181,0.900000,1.000000,0.731342,1.000000,0.000000,0,0.000000,830986.000000,1.000000,7744851473010.000000,16708632.000000
831000,12,695276,0.900000,1.000000,0.796339,1.000000,0.000000,0,0.000000,830987.000000,1.000000,7744851473010.000000,16708632.000000
