tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
919000,14,677411,0.800000,1.000000,0.773335,1.000000,0.000000,1,846397.000000,919000.000000,1.000000,7342058157257.000000,16257782.000000
919000,15,677406,0.800000,1.000000,0.673022,1.000000,0.000000,0,0.000000,918788.000000,1.000000,7342058157257.000000,16257782.000000
920000,0,678147,0.800000,1.000000,0.710065,1.000000,0.000000,0,0.000000,919938.000000,1.000000,7358217748858.000000,8137824.000000
920000,1,678147,0.800000,1.000000,0.677624,1.000000,0.000000,0,0.000000,919963.000000,1.000000,7358217748858.000000,8137824.000000
920000,2,678157,0.800000,1.000000,0.842857,1.000000,0.000000,0,0.000000,919999.000000,1.000000,7358217748858.000000,8137824.000000
920000,3,678157,0.800000,1.000000,0.749307,1.000000,0.000000,0,0.000000,919996.000000,1.000000,7358217748858.000000,8137824.000000
920000,4,678138,0.800000,1.000000,0.632601,1.000000,0.000000,0,0.000000,919872.000000,1.000000,7358217748858.000000,8137824.000000
920000,5,678147,0.800000,1.000000,0.684013,1.000000,0.000000,0,0.000000,919868.000000,1.000000,7358217748858.000000,8137824.000000
920000,6,678158,0.800000,1.000000,0.786727,1.000000,0.000000,0,0.000000,919945.000000,1.000000,7358217748858.000000,8137824.000000
920000,7,678153,0.800000,1.000000,0.643510,1.000000,0.000000,0,0.000000,919975.000000,1.000000,7358217748858.000000,8137824.000000
920000,8,678139,0.800000,1.000000,0.764279,1.000000,0.000000,0,0.000000,919731.000000,1.000000,7358217748858.000000,8137824.000000
920000,9,678157,0.800000,1.000000,0.832367,1.000000,0.000000,0,0.000000,919992.000000,1.000000,7358217748858.000000,8137824.000000
920000,10,678148,0.800000,1.000000,0.723723,1.000000,0.000000,0,0.000000,919923.000000,1.000000,7358217748858.000000,8137824.000000
920000,11,678157,0.800000,1.000000,0.836405,1.000000,0.000000,1,848694.000000,920000.000000,1.000000,7358217748858.000000,8137824.000000
920000,12,678145,0.800000,1.000000,0.909380,1.000000,0.000000,0,0.000000,919896.000000,1.000000,7358217748858.000000,8137824.000000
920000,13,678156,0.800000,1.000000,0.797480,1.000000,0.000000,0,0.000000,919998.000000,1.000000,7358217748858.000000,8137824.000000
920000,14,678154,0.800000,1.000000,0.727469,1.000000,0.000000,0,0.000000,919987.000000,1.000000,7358217748858.000000,8137824.000000
920000,15,678154,0.800000,1.000000,0.726423,1.000000,0.000000,0,0.000000,919960.000000,1.000000,7358217748858.000000,8137824.000000
921000,0,678895,0.800000,1.000000,0.795629,1.000000,0.000000,0,0.000000,920999.000000,1.000000,7374232171171.000000,21724388.000000
921000,1,678895,0.800000,1.000000,0.788105,1.000000,0.000000,1,848869.000000,921000.000000,1.000000,7374232171171.000000,21724388.000000
921000,2,678848,0.800000,1.000000,0.775203,1.000000,0.000000,0,0.000000,920579.000000,1.000000,7374232171171.000000,21724388.000000
921000,3,678886,0.800000,1.000000,0.568880,1.000000,0.000000,0,0.000000,920915.000000,1.000000,7374232171171.000000,21724388.000000
921000,4,678890,0.800000,1.000000,0.726051,1.000000,0.000000,0,0.000000,920861.000000,1.000000,7374232171171.000000,21724388.000000
921000,5,678893,0.800000,1.000000,0.761299,1.000000,0.000000,0,0.000000,920929.000000,1.000000,7374232171171.000000,21724388.000000
921000,6,678896,0.800000,1.000000,0.712217,1.000000,0.000000,0,0.000000,920997.000000,1.000000,7374232171171.000000,21724388.000000
921000,7,678894,0.800000,1.000000,0.800451,1.000000,0.000000,0,0.000000,920982.000000,1.000000,7374232171171.000000,21724388.000000
921000,8,678887,0.800000,1.000000,0.761263,1.000000,0.000000,0,0.000000,920951.000000,1.000000,7374232171171.000000,21724388.000000
921000,9,678893,0.800000,1.000000,0.882851,1.000000,0.000000,0,0.000000,920998.000000,1.000000,7374232171171.000000,21724388.000000
921000,10,678895,0.800000,1.000000,0.749775,1.000000,0.000000,0,0.000000,920992.000000,1.000000,7374232171171.000000,21724388.000000
921000,11,678894,0.800000,1.000000,0.650579,1.000000,0.000000,0,0.000000,920985.000000,1.000000,7374232171171.000000,21724388.000000
921000,12,678892,0.800000,1.000000,0.607133,1.000000,0.000000,0,0.000000,920954.000000,1.000000,7374232171171.000000,21724388.000000
921000,13,678886,0.800000,1.000000,0.771750,1.000000,0.000000,0,0.000000,920866.000000,1.000000,7374232171171.000000,21724388.000000
921000,14,678891,0.800000,1.000000,0.790240,1.000000,0.000000,0,0.000000,920949.000000,1.000000,7374232171171.000000,21724388.000000
921000,15,678880,0.800000,1.000000,0.713125,1.000000,0.000000,0,0.000000,920735.000000,1.000000,7374232171171.000000,21724388.000000
922000,0,679632,0.800000,1.000000,0.772728,1.000000,0.000000,0,0.000000,921981.000000,1.000000,7390250406766.000000,13592490.000000
922000,1,679632,0.800000,1.000000,0.811340,1.000000,0.000000,1,849744.000000,922000.000000,1.000000,7390250406766.000000,13592490.000000
922000,2,679594,0.800000,1.000000,0.757942,1.000000,0.000000,0,0.000000,920579.000000,1.000000,7390250406766.000000,13592490.000000
922000,3,679629,0.800000,1.000000,0.852219,1.000000,0.000000,0,0.000000,921930.000000,1.000000,7390250406766.000000,13592490.000000
922000,4,679629,0.800000,1.000000,0.709141,1.000000,0.000000,0,0.000000,921994.000000,1.000000,7390250406766.000000,13592490.000000
922000,5,679627,0.800000,1.000000,0.801643,1.000000,0.000000,0,0.000000,921978.000000,1.000000,7390250406766.000000,13592490.000000
922000,6,679629,0.800000,1.000000,0.780222,1.000000,0.000000,0,0.000000,921995.000000,1.000000,7390250406766.000000,13592490.000000
922000,7,679629,0.800000,1.000000,0.625689,1.000000,0.000000,0,0.000000,921986.000000,1.000000,7390250406766.000000,13592490.000000
922000,8,679625,0.800000,1.000000,0.740118,1.000000,0.000000,0,0.000000,921972.000000,1.000000,7390250406766.000000,13592490.000000
922000,9,679620,0.800000,1.000000,0.660300,1.000000,0.000000,0,0.000000,921878.000000,1.000000,7390250406766.000000,13592490.000000
922000,10,679621,0.800000,1.000000,0.785944,1.000000,0.000000,0,0.000000,921650.000000,1.000000,7390250406766.000000,13592490.000000
922000,11,679630,0.800000,1.000000,0.735969,1.000000,0.000000,0,0.000000,921967.000000,1.000000,7390250406766.000000,13592490.000000
922000,12,679633,0.800000,1.000000,0.780079,1.000000,0.000000,0,0.000000,921999.000000,1.000000,7390250406766.000000,13592490.000000
922000,13,679623,0.800000,1.000000,0.745305,1.000000,0.000000,0,0.000000,921810.000000,1.000000,7390250406766.000000,13592490.000000
922000,14,679626,0.800000,1.000000,0.688928,1.000000,0.000000,0,0.000000,921866.000000,1.000000,7390250406766.000000,13592490.000000
922000,15,679627,0.800000,1.000000,0.747590,1.000000,0.000000,0,0.000000,921854.000000,1.000000,7390250406766.000000,13592490.000000
923000,0,680370,0.800000,1.000000,0.629919,1.000000,0.000000,0,0.000000,922890.000000,1.000000,7406423455272.000000,9525131.000000
923000,1,680373,0.800000,1.000000,0.724825,1.000000,0.000000,0,0.000000,922969.000000,1.000000,7406423455272.000000,9525131.000000
923000,2,680366,0.800000,1.000000,0.698422,1.000000,0.000000,0,0.000000,922891.000000,1.000000,7406423455272.000000,9525131.000000
923000,3,680375,0.800000,1.000000,0.749060,1.000000,0.000000,1,852530.000000,923000.000000,1.000000,7406423455272.000000,9525131.000000
923000,4,680372,0.800000,1.000000,0.668591,1.000000,0.000000,0,0.000000,922981.000000,1.000000,7406423455272.000000,9525131.000000
923000,5,680364,0.800000,1.000000,0.616687,1.000000,0.000000,0,0.000000,922860.000000,1.000000,7406423455272.000000,9525131.000000
923000,6,680340,0.800000,1.000000,0.755255,1.000000,0.000000,0,0.000000,922556.000000,1.000000,7406423455272.000000,9525131.000000
923000,7,680373,0.800000,1.000000,0.701272,1.000000,0.000000,0,0.000000,922995.000000,1.000000,7406423455272.000000,9525131.000000
923000,8,680369,0.800000,1.000000,0.665436,1.000000,0.000000,0,0.000000,922938.000000,1.000000,7406423455272.000000,9525131.000000
923000,9,680371,0.800000,1.000000,0.723624,1.000000,0.000000,0,0.000000,922963.000000,1.000000,7406423455272.000000,9525131.000000
923000,10,680362,0.800000,1.000000,0.722276,1.000000,0.000000,0,0.000000,922903.000000,1.000000,7406423455272.000000,9525131.000000
923000,11,680367,0.800000,1.000000,0.663215,1.000000,0.000000,0,0.000000,922085.000000,1.000000,7406423455272.000000,9525131.000000
923000,12,680371,0.800000,1.000000,0.787320,1.000000,0.000000,0,0.000000,922862.000000,1.000000,7406423455272.000000,9525131.000000
923000,13,680376,0.800000,1.000000,0.737358,1.000000,0.000000,0,0.000000,922999.000000,1.000000,7406423455272.000000,9525131.000000
923000,14,680375,0.800000,1.000000,0.764713,1.000000,0.000000,0,0.000000,922988.000000,1.000000,7406423455272.000000,9525131.000000
923000,15,680374,0.800000,1.000000,0.731834,1.000000,0.000000,0,0.000000,922994.000000,1.000000,7406423455272.000000,9525131.000000
924000,0,681113,0.800000,1.000000,0.745912,1.000000,0.000000,0,0.000000,923993.000000,1.000000,7422543345250.000000,17708799.000000
924000,1,681112,0.800000,1.000000,0.759265,1.000000,0.000000,0,0.000000,923988.000000,1.000000,7422543345250.000000,17708799.000000
924000,2,681109,0.800000,1.000000,0.673974,1.000000,0.000000,0,0.000000,923959.000000,1.000000,7422543345250.000000,17708799.000000
924000,3,681109,0.800000,1.000000,0.704678,1.000000,0.000000,0,0.000000,923820.000000,1.000000,7422543345250.000000,17708799.000000
924000,4,681092,0.800000,1.000000,0.802699,1.000000,0.000000,0,0.000000,923833.000000,1.000000,7422543345250.000000,17708799.000000
924000,5,681103,0.800000,1.000000,0.658419,1.000000,0.000000,0,0.000000,923869.000000,1.000000,7422543345250.000000,17708799.000000
924000,6,681112,0.800000,1.000000,0.674377,1.000000,0.000000,0,0.000000,923641.000000,1.000000,7422543345250.000000,17708799.000000
924000,7,681111,0.800000,1.000000,0.710736,1.000000,0.000000,0,0.000000,923995.000000,1.000000,7422543345250.000000,17708799.000000
924000,8,681111,0.800000,1.000000,0.790014,1.000000,0.000000,0,0.000000,923990.000000,1.000000,7422543345250.000000,17708799.000000
924000,9,681113,0.800000,1.000000,0.697127,1.000000,0.000000,1,850873.000000,924000.000000,1.000000,7422543345250.000000,17708799.000000
924000,10,681110,0.800000,1.000000,0.811550,1.000000,0.000000,0,0.000000,923997.000000,1.000000,7422543345250.000000,17708799.000000
924000,11,681102,0.800000,1.000000,0.647948,1.000000,0.000000,0,0.000000,923765.000000,1.000000,7422543345250.000000,17708799.000000
924000,12,681109,0.800000,1.000000,0.796639,1.000000,0.000000,0,0.000000,923890.000000,1.000000,7422543345250.000000,17708799.000000
924000,13,681113,0.800000,1.000000,0.686403,1.000000,0.000000,0,0.000000,923998.000000,1.000000,7422543345250.000000,17708799.000000
924000,14,681107,0.800000,1.000000,0.749460,1.000000,0.000000,0,0.000000,923928.000000,1.000000,7422543345250.000000,17708799.000000
924000,15,681112,0.800000,1.000000,0.795016,1.000000,0.000000,0,0.000000,923950.000000,1.000000,7422543345250.000000,17708799.000000
925000,0,681843,0.800000,1.000000,0.807603,1.000000,0.000000,0,0.000000,924997.000000,1.000000,7438433932035.000000,16364054.000000
925000,1,681843,0.800000,1.000000,0.828114,1.000000,0.000000,0,0.000000,924995.000000,1.000000,7438433932035.000000,16364054.000000
925000,2,681838,0.800000,1.000000,0.839796,1.000000,0.000000,0,0.000000,924373.000000,1.000000,7438433932035.000000,16364054.000000
925000,3,681826,0.800000,1.000000,0.628943,1.000000,0.000000,0,0.000000,924740.000000,1.000000,7438433932035.000000,16364054.000000
925000,4,681836,0.800000,1.000000,0.726282,1.000000,0.000000,0,0.000000,924944.000000,1.000000,7438433932035.000000,16364054.000000
925000,5,681835,0.800000,1.000000,0.601372,1.000000,0.000000,0,0.000000,924935.000000,1.000000,7438433932035.000000,16364054.000000
925000,6,681845,0.800000,1.000000,0.848698,1.000000,0.000000,1,851687.000000,925000.000000,1.000000,7438433932035.000000,16364054.000000
925000,7,681838,0.800000,1.000000,0.728218,1.000000,0.000000,0,0.000000,924755.000000,1.000000,7438433932035.000000,16364054.000000
925000,8,681846,0.800000,1.000000,0.764015,1.000000,0.000000,0,0.000000,924979.000000,1.000000,7438433932035.000000,16364054.000000
925000,9,681830,0.800000,1.000000,0.700794,1.000000,0.000000,0,0.000000,924945.000000,1.000000,7438433932035.000000,16364054.000000
925000,10,681845,0.800000,1.000000,0.873653,1.000000,0.000000,0,0.000000,924999.000000,1.000000,7438433932035.000000,16364054.000000
925000,11,681834,0.800000,1.000000,0.727627,1.000000,0.000000,0,0.000000,924947.000000,1.000000,7438433932035.000000,16364054.000000
925000,12,681830,0.800000,1.000000,0.610764,1.000000,0.000000,0,0.000000,924937.000000,1.000000,7438433932035.000000,16364054.000000
925000,13,681837,0.800000,1.000000,0.721482,1.000000,0.000000,0,0.000000,924770.000000,1.000000,7438433932035.000000,16364054.000000
925000,14,681831,0.800000,1.000000,0.705923,1.000000,0.000000,0,0.000000,924960.000000,1.000000,7438433932035.000000,16364054.000000
925000,15,681840,0.800000,1.000000,0.765408,1.000000,0.000000,0,0.000000,924973.000000,1.000000,7438433932035.000000,16364054.000000
926000,0,682579,0.800000,1.000000,0.706903,1.000000,0.000000,0,0.000000,925990.000000,1.000000,7454518979278.000000,17746983.000000
926000,1,682580,0.800000,1.000000,0.664383,1.000000,0.000000,0,0.000000,925988.000000,1.000000,7454518979278.000000,17746983.000000
926000,2,682568,0.800000,1.000000,0.681936,1.000000,0.000000,0,0.000000,925783.000000,1.000000,7454518979278.000000,17746983.000000
926000,3,682580,0.800000,1.000000,0.716995,1.000000,0.000000,0,0.000000,925995.000000,1.000000,7454518979278.000000,17746983.000000
926000,4,682581,0.800000,1.000000,0.801424,1.000000,0.000000,1,854616.000000,926000.000000,1.000000,7454518979278.000000,17746983.000000
926000,5,682573,0.800000,1.000000,0.810160,1.000000,0.000000,0,0.000000,925480.000000,1.000000,7454518979278.000000,17746983.000000
926000,6,682570,0.800000,1.000000,0.734784,1.000000,0.000000,0,0.000000,925477.000000,1.000000,7454518979278.000000,17746983.000000
926000,7,682581,0.800000,1.000000,0.686911,1.000000,0.000000,0,0.000000,925983.000000,1.000000,7454518979278.000000,17746983.000000
926000,8,682542,0.800000,1.000000,0.590808,1.000000,0.000000,0,0.000000,925646.000000,1.000000,7454518979278.000000,17746983.000000
926000,9,682580,0.800000,1.000000,0.806172,1.000000,0.000000,0,0.000000,925895.000000,1.000000,7454518979278.000000,17746983.000000
926000,10,682576,0.800000,1.000000,0.684428,1.000000,0.000000,0,0.000000,925886.000000,1.000000,7454518979278.000000,17746983.000000
926000,11,682576,0.800000,1.000000,0.597454,1.000000,0.000000,0,0.000000,925935.000000,1.000000,7454518979278.000000,17746983.000000
926000,12,682574,0.800000,1.000000,0.589854,1.000000,0.000000,0,0.000000,925923.000000,1.000000,7454518979278.000000,17746983.000000
926000,13,682579,0.800000,1.000000,0.792618,1.000000,0.000000,0,0.000000,925999.000000,1.000000,7454518979278.000000,17746983.000000
926000,14,682577,0.800000,1.000000,0.792565,1.000000,0.000000,0,0.000000,925968.000000,1.000000,7454518979278.000000,17746983.000000
926000,15,682570,0.800000,1.000000,0.613406,1.000000,0.000000,0,0.000000,925867.000000,1.000000,7454518979278.000000,17746983.000000
927000,0,683305,0.800000,1.000000,0.652804,1.000000,0.000000,0,0.000000,926992.000000,1.000000,7470442371098.000000,10932832.000000
927000,1,683305,0.800000,1.000000,0.581422,1.000000,0.000000,0,0.000000,926961.000000,1.000000,7470442371098.000000,10932832.000000
927000,2,683308,0.800000,1.000000,0.778645,1.000000,0.000000,0,0.000000,926999.000000,1.000000,7470442371098.000000,10932832.000000
927000,3,683301,0.800000,1.000000,0.669641,1.000000,0.000000,0,0.000000,926943.000000,1.000000,7470442371098.000000,10932832.000000
927000,4,683283,0.800000,1.000000,0.621846,1.000000,0.000000,0,0.000000,926758.000000,1.000000,7470442371098.000000,10932832.000000
927000,5,683308,0.800000,1.000000,0.753779,1.000000,0.000000,1,854776.000000,927000.000000,1.000000,7470442371098.000000,10932832.000000
927000,6,683308,0.800000,1.000000,0.725424,1.000000,0.000000,0,0.000000,926975.000000,1.000000,7470442371098.000000,10932832.000000
927000,7,683304,0.800000,1.000000,0.750226,1.000000,0.000000,0,0.000000,926990.000000,1.000000,7470442371098.000000,10932832.000000
927000,8,683306,0.800000,1.000000,0.802901,1.000000,0.000000,0,0.000000,926845.000000,1.000000,7470442371098.000000,10932832.000000
927000,9,683305,0.800000,1.000000,0.779781,1.000000,0.000000,0,0.000000,926995.000000,1.000000,7470442371098.000000,10932832.000000
927000,10,683299,0.800000,1.000000,0.644540,1.000000,0.000000,0,0.000000,926937.000000,1.000000,7470442371098.000000,10932832.000000
927000,11,683307,0.800000,1.000000,0.724143,1.000000,0.000000,0,0.000000,926996.000000,1.000000,7470442371098.000000,10932832.000000
927000,12,683305,0.800000,1.000000,0.793006,1.000000,0.000000,0,0.000000,926986.000000,1.000000,7470442371098.000000,10932832.000000
927000,13,683302,0.800000,1.000000,0.685705,1.000000,0.000000,0,0.000000,926967.000000,1.000000,7470442371098.000000,10932832.000000
927000,14,683297,0.800000,1.000000,0.708149,1.000000,0.000000,0,0.000000,926788.000000,1.000000,7470442371098.000000,10932832.000000
927000,15,683301,0.800000,1.000000,0.730521,1.000000,0.000000,0,0.000000,926984.000000,1.000000,7470442371098.000000,10932832.000000
928000,0,684040,0.800000,1.000000,0.663292,1.000000,0.000000,0,0.000000,927957.000000,1.000000,7486612588414.000000,15048879.000000
928000,1,684042,0.800000,1.000000,0.688367,1.000000,0.000000,0,0.000000,927930.000000,1.000000,7486612588414.000000,15048879.000000
928000,2,684030,0.800000,1.000000,0.637993,1.000000,0.000000,0,0.000000,927628.000000,1.000000,7486612588414.000000,15048879.000000
928000,3,684048,0.800000,1.000000,0.766115,1.000000,0.000000,1,857146.000000,928000.000000,1.000000,7486612588414.000000,15048879.000000
928000,4,684038,0.800000,1.000000,0.645559,1.000000,0.000000,0,0.000000,926758.000000,1.000000,7486612588414.000000,15048879.000000
928000,5,684037,0.800000,1.000000,0.801065,1.000000,0.000000,0,0.000000,927867.000000,1.000000,7486612588414.000000,15048879.000000
928000,6,684045,0.800000,1.000000,0.707806,1.000000,0.000000,0,0.000000,927986.000000,1.000000,7486612588414.000000,15048879.000000
928000,7,684041,0.800000,1.000000,0.643970,1.000000,0.000000,0,0.000000,927950.000000,1.000000,7486612588414.000000,15048879.000000
928000,8,684040,0.800000,1.000000,0.659616,1.000000,0.000000,0,0.000000,927973.000000,1.000000,7486612588414.000000,15048879.000000
928000,9,684040,0.800000,1.000000,0.661505,1.000000,0.000000,0,0.000000,927971.000000,1.000000,7486612588414.000000,15048879.000000
928000,10,684045,0.800000,1.000000,0.684527,1.000000,0.000000,0,0.000000,927982.000000,1.000000,7486612588414.000000,15048879.000000
928000,11,684039,0.800000,1.000000,0.633266,1.000000,0.000000,0,0.000000,927969.000000,1.000000,7486612588414.000000,15048879.000000
928000,12,684048,0.800000,1.000000,0.848395,1.000000,0.000000,0,0.000000,927999.000000,1.000000,7486612588414.000000,15048879.000000
928000,13,684042,0.800000,1.000000,0.708620,1.000000,0.000000,0,0.000000,927954.000000,1.000000,7486612588414.000000,15048879.000000
928000,14,684047,0.800000,1.000000,0.872491,1.000000,0.000000,0,0.000000,927998.000000,1.000000,7486612588414.000000,15048879.000000
928000,15,684048,0.800000,1.000000,0.802398,1.000000,0.000000,0,0.000000,927941.000000,1.000000,7486612588414.000000,15048879.000000
929000,0,684796,0.800000,1.000000,0.707596,1.000000,0.000000,0,0.000000,928995.000000,1.000000,7503055028452.000000,20543799.000000
929000,1,684792,0.800000,1.000000,0.740697,1.000000,0.000000,0,0.000000,928623.000000,1.000000,7503055028452.000000,20543799.000000
929000,2,684781,0.800000,1.000000,0.728064,1.000000,0.000000,0,0.000000,928104.000000,1.000000,7503055028452.000000,20543799.000000
929000,3,684798,0.800000,1.000000,0.774615,1.000000,0.000000,0,0.000000,928793.000000,1.000000,7503055028452.000000,20543799.000000
929000,4,684792,0.800000,1.000000,0.596867,1.000000,0.000000,0,0.000000,928990.000000,1.000000,7503055028452.000000,20543799.000000
929000,5,684787,0.800000,1.000000,0.622520,1.000000,0.000000,0,0.000000,928975.000000,1.000000,7503055028452.000000,20543799.000000
929000,6,684794,0.800000,1.000000,0.753284,1.000000,0.000000,0,0.000000,928993.000000,1.000000,7503055028452.000000,20543799.000000
929000,7,684795,0.800000,1.000000,0.780414,1.000000,0.000000,0,0.000000,928962.000000,1.000000,7503055028452.000000,20543799.000000
929000,8,684794,0.800000,1.000000,0.667481,1.000000,0.000000,0,0.000000,928992.000000,1.000000,7503055028452.000000,20543799.000000
929000,9,684783,0.800000,1.000000,0.634937,1.000000,0.000000,0,0.000000,928916.000000,1.000000,7503055028452.000000,20543799.000000
929000,10,684793,0.800000,1.000000,0.546704,1.000000,0.000000,0,0.000000,928938.000000,1.000000,7503055028452.000000,20543799.000000
929000,11,684797,0.800000,1.000000,0.776977,1.000000,0.000000,0,0.000000,928987.000000,1.000000,7503055028452.000000,20543799.000000
929000,12,684797,0.800000,1.000000,0.765788,1.000000,0.000000,0,0.000000,928994.000000,1.000000,7503055028452.000000,20543799.000000
929000,13,684794,0.800000,1.000000,0.766058,1.000000,0.000000,0,0.000000,928204.000000,1.000000,7503055028452.000000,20543799.000000
929000,14,684798,0.800000,1.000000,0.782413,1.000000,0.000000,1,855698.000000,929000.000000,1.000000,7503055028452.000000,20543799.000000
929000,15,684791,0.800000,1.000000,0.753152,1.000000,0.000000,0,0.000000,928986.000000,1.000000,7503055028452.000000,20543799.000000
930000,0,685522,0.800000,1.000000,0.654018,1.000000,0.000000,0,0.000000,929915.000000,1.000000,7519037002915.000000,13710396.000000
930000,1,685527,0.800000,1.000000,0.804901,1.000000,0.000000,0,0.000000,929764.000000,1.000000,7519037002915.000000,13710396.000000
930000,2,685526,0.800000,1.000000,0.872017,1.000000,0.000000,0,0.000000,929994.000000,1.000000,7519037002915.000000,13710396.000000
930000,3,685527,0.800000,1.000000,0.783405,1.000000,0.000000,1,858926.000000,930000.000000,1.000000,7519037002915.000000,13710396.000000
930000,4,685507,0.800000,1.000000,0.643057,1.000000,0.000000,0,0.000000,929491.000000,1.000000,7519037002915.000000,13710396.000000
930000,5,685523,0.800000,1.000000,0.620821,1.000000,0.000000,0,0.000000,929967.000000,1.000000,7519037002915.000000,13710396.000000
930000,6,685527,0.800000,1.000000,0.640679,1.000000,0.000000,0,0.000000,929999.000000,1.000000,7519037002915.000000,13710396.000000
930000,7,685520,0.800000,1.000000,0.751808,1.000000,0.000000,0,0.000000,929659.000000,1.000000,7519037002915.000000,13710396.000000
930000,8,685524,0.800000,1.000000,0.723777,1.000000,0.000000,0,0.000000,929973.000000,1.000000,7519037002915.000000,13710396.000000
930000,9,685515,0.800000,1.000000,0.559033,1.000000,0.000000,0,0.000000,929961.000000,1.000000,7519037002915.000000,13710396.000000
930000,10,685525,0.800000,1.000000,0.749037,1.000000,0.000000,0,0.000000,929853.000000,1.000000,7519037002915.000000,13710396.000000
930000,11,685521,0.800000,1.000000,0.785973,1.000000,0.000000,0,0.000000,929892.000000,1.000000,7519037002915.000000,13710396.000000
930000,12,685523,0.800000,1.000000,0.584048,1.000000,0.000000,0,0.000000,929974.000000,1.000000,7519037002915.000000,13710396.000000
930000,13,685525,0.800000,1.000000,0.677219,1.000000,0.000000,0,0.000000,929985.000000,1.000000,7519037002915.000000,13710396.000000
930000,14,685513,0.800000,1.000000,0.729704,1.000000,0.000000,0,0.000000,929592.000000,1.000000,7519037002915.000000,13710396.000000
930000,15,685520,0.800000,1.000000,0.538110,1.000000,0.000000,0,0.000000,929846.000000,1.000000,7519037002915.000000,13710396.000000
931000,0,686270,0.800000,1.000000,0.655326,1.000000,0.000000,0,0.000000,930985.000000,1.000000,7535490285185.000000,15097969.000000
931000,1,686270,0.800000,1.000000,0.661216,1.000000,0.000000,0,0.000000,930982.000000,1.000000,7535490285185.000000,15097969.000000
931000,2,686269,0.800000,1.000000,0.803981,1.000000,0.000000,0,0.000000,930990.000000,1.000000,7535490285185.000000,15097969.000000
931000,3,686263,0.800000,1.000000,0.628167,1.000000,0.000000,0,0.000000,930895.000000,1.000000,7535490285185.000000,15097969.000000
931000,4,686272,0.800000,1.000000,0.592088,1.000000,0.000000,0,0.000000,930984.000000,1.000000,7535490285185.000000,15097969.000000
931000,5,686256,0.800000,1.000000,0.539856,1.000000,0.000000,0,0.000000,930884.000000,1.000000,7535490285185.000000,15097969.000000
931000,6,686272,0.800000,1.000000,0.741360,1.000000,0.000000,0,0.000000,930883.000000,1.000000,7535490285185.000000,15097969.000000
931000,7,686269,0.800000,1.000000,0.838438,1.000000,0.000000,0,0.000000,930911.000000,1.000000,7535490285185.000000,15097969.000000
931000,8,686276,0.800000,1.000000,0.820402,1.000000,0.000000,1,859019.000000,931000.000000,1.000000,7535490285185.000000,15097969.000000
931000,9,686276,0.800000,1.000000,0.665446,1.000000,0.000000,0,0.000000,930999.000000,1.000000,7535490285185.000000,15097969.000000
931000,10,686276,0.800000,1.000000,0.755200,1.000000,0.000000,0,0.000000,930921.000000,1.000000,7535490285185.000000,15097969.000000
931000,11,686275,0.800000,1.000000,0.803029,1.000000,0.000000,0,0.000000,930977.000000,1.000000,7535490285185.000000,15097969.000000
931000,12,686276,0.800000,1.000000,0.787672,1.000000,0.000000,0,0.000000,930998.000000,1.000000,7535490285185.000000,15097969.000000
931000,13,686276,0.800000,1.000000,0.728280,1.000000,0.000000,0,0.000000,930995.000000,1.000000,7535490285185.000000,15097969.000000
931000,14,686266,0.800000,1.000000,0.777068,1.000000,0.000000,0,0.000000,930881.000000,1.000000,7535490285185.000000,15097969.000000
931000,15,686277,0.800000,1.000000,0.726276,1.000000,0.000000,0,0.000000,930893.000000,1.000000,7535490285185.000000,15097969.000000
932000,0,687013,0.800000,1.000000,0.845846,1.000000,0.000000,0,0.000000,931350.000000,1.000000,7551821397423.000000,9618209.000000
932000,1,687015,0.800000,1.000000,0.732210,1.000000,0.000000,0,0.000000,931978.000000,1.000000,7551821397423.000000,9618209.000000
932000,2,687011,0.800000,1.000000,0.793210,1.000000,0.000000,0,0.000000,931589.000000,1.000000,7551821397423.000000,9618209.000000
932000,3,687015,0.800000,1.000000,0.789874,1.000000,0.000000,0,0.000000,931996.000000,1.000000,7551821397423.000000,9618209.000000
932000,4,687010,0.800000,1.000000,0.588920,1.000000,0.000000,0,0.000000,931924.000000,1.000000,7551821397423.000000,9618209.000000
932000,5,687011,0.800000,1.000000,0.715108,1.000000,0.000000,0,0.000000,931935.000000,1.000000,7551821397423.000000,9618209.000000
932000,6,687016,0.800000,1.000000,0.827747,1.000000,0.000000,0,0.000000,931998.000000,1.000000,7551821397423.000000,9618209.000000
932000,7,687014,0.800000,1.000000,0.664848,1.000000,0.000000,0,0.000000,931968.000000,1.000000,7551821397423.000000,9618209.000000
932000,8,687014,0.800000,1.000000,0.745731,1.000000,0.000000,0,0.000000,931990.000000,1.000000,7551821397423.000000,9618209.000000
932000,9,687017,0.800000,1.000000,0.626000,1.000000,0.000000,0,0.000000,930999.000000,1.000000,7551821397423.000000,9618209.000000
932000,10,687016,0.800000,1.000000,0.707588,1.000000,0.000000,0,0.000000,931991.000000,1.000000,7551821397423.000000,9618209.000000
932000,11,687016,0.800000,1.000000,0.772490,1.000000,0.000000,0,0.000000,931808.000000,1.000000,7551821397423.000000,9618209.000000
932000,12,687018,0.800000,1.000000,0.679209,1.000000,0.000000,0,0.000000,931995.000000,1.000000,7551821397423.000000,9618209.000000
