tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
910000,9,761948,0.900000,1.000000,0.860684,1.000000,0.000000,0,0.000000,909998.000000,1.000000,9288874543328.000000,19810533.000000
910000,10,761942,0.900000,1.000000,0.828574,1.000000,0.000000,0,0.000000,909835.000000,1.000000,9288874543328.000000,19810533.000000
910000,11,761946,0.900000,1.000000,0.829567,1.000000,0.000000,0,0.000000,909996.000000,1.000000,9288874543328.000000,19810533.000000
910000,12,761946,0.900000,1.000000,0.837295,1.000000,0.000000,0,0.000000,909995.000000,1.000000,9288874543328.000000,19810533.000000
910000,13,761941,0.900000,1.000000,0.738779,1.000000,0.000000,0,0.000000,909867.000000,1.000000,9288874543328.000000,19810533.000000
910000,14,761943,0.900000,1.000000,0.828256,1.000000,0.000000,0,0.000000,909882.000000,1.000000,9288874543328.000000,19810533.000000
910000,15,761931,0.900000,1.000000,0.706394,1.000000,0.000000,0,0.000000,909898.000000,1.000000,9288874543328.000000,19810533.000000
911000,0,762762,0.900000,1.000000,0.780504,1.000000,0.000000,0,0.000000,910941.000000,1.000000,9308858811803.000000,19831799.000000
911000,1,762764,0.900000,1.000000,0.737639,1.000000,0.000000,0,0.000000,910994.000000,1.000000,9308858811803.000000,19831799.000000
911000,2,762765,0.900000,1.000000,0.847008,1.000000,0.000000,0,0.000000,910998.000000,1.000000,9308858811803.000000,19831799.000000
911000,3,762767,0.900000,1.000000,0.788094,1.000000,0.000000,1,848952.000000,911000.000000,1.000000,9308858811803.000000,19831799.000000
911000,4,762745,0.900000,1.000000,0.669819,1.000000,0.000000,0,0.000000,910863.000000,1.000000,9308858811803.000000,19831799.000000
911000,5,762761,0.900000,1.000000,0.693209,1.000000,0.000000,0,0.000000,910913.000000,1.000000,9308858811803.000000,19831799.000000
911000,6,762766,0.900000,1.000000,0.797284,1.000000,0.000000,0,0.000000,910999.000000,1.000000,9308858811803.000000,19831799.000000
911000,7,762762,0.900000,1.000000,0.898506,1.000000,0.000000,0,0.000000,910886.000000,1.000000,9308858811803.000000,19831799.000000
911000,8,762761,0.900000,1.000000,0.726613,1.000000,0.000000,0,0.000000,910661.000000,1.000000,9308858811803.000000,19831799.000000
911000,9,762763,0.900000,1.000000,0.768541,1.000000,0.000000,0,0.000000,910988.000000,1.000000,9308858811803.000000,19831799.000000
911000,10,762761,0.900000,1.000000,0.635190,1.000000,0.000000,0,0.000000,910972.000000,1.000000,9308858811803.000000,19831799.000000
911000,11,762762,0.900000,1.000000,0.775515,1.000000,0.000000,0,0.000000,910690.000000,1.000000,9308858811803.000000,19831799.000000
911000,12,762748,0.900000,1.000000,0.720987,1.000000,0.000000,0,0.000000,910860.000000,1.000000,9308858811803.000000,19831799.000000
911000,13,762760,0.900000,1.000000,0.714048,1.000000,0.000000,0,0.000000,910939.000000,1.000000,9308858811803.000000,19831799.000000
911000,14,762760,0.900000,1.000000,0.754751,1.000000,0.000000,0,0.000000,910922.000000,1.000000,9308858811803.000000,19831799.000000
911000,15,762762,0.900000,1.000000,0.730075,1.000000,0.000000,0,0.000000,910993.000000,1.000000,9308858811803.000000,19831799.000000
912000,0,763600,0.900000,1.000000,0.796597,1.000000,0.000000,0,0.000000,911616.000000,1.000000,9329385322947.000000,13744801.000000
912000,1,763604,0.900000,1.000000,0.699345,1.000000,0.000000,0,0.000000,911978.000000,1.000000,9329385322947.000000,13744801.000000
912000,2,763590,0.900000,1.000000,0.840519,1.000000,0.000000,0,0.000000,911802.000000,1.000000,9329385322947.000000,13744801.000000
912000,3,763600,0.900000,1.000000,0.584457,1.000000,0.000000,0,0.000000,911955.000000,1.000000,9329385322947.000000,13744801.000000
912000,4,763605,0.900000,1.000000,0.711570,1.000000,0.000000,0,0.000000,911994.000000,1.000000,9329385322947.000000,13744801.000000
912000,5,763598,0.900000,1.000000,0.780651,1.000000,0.000000,0,0.000000,911874.000000,1.000000,9329385322947.000000,13744801.000000
912000,6,763606,0.900000,1.000000,0.898161,1.000000,0.000000,0,0.000000,911964.000000,1.000000,9329385322947.000000,13744801.000000
912000,7,763605,0.900000,1.000000,0.798436,1.000000,0.000000,0,0.000000,911917.000000,1.000000,9329385322947.000000,13744801.000000
912000,8,763608,0.900000,1.000000,0.874644,1.000000,0.000000,1,847366.000000,912000.000000,1.000000,9329385322947.000000,13744801.000000
912000,9,763597,0.900000,1.000000,0.627424,1.000000,0.000000,0,0.000000,911971.000000,1.000000,9329385322947.000000,13744801.000000
912000,10,763605,0.900000,1.000000,0.820648,1.000000,0.000000,0,0.000000,911163.000000,1.000000,9329385322947.000000,13744801.000000
912000,11,763603,0.900000,1.000000,0.823769,1.000000,0.000000,0,0.000000,911957.000000,1.000000,9329385322947.000000,13744801.000000
912000,12,763598,0.900000,1.000000,0.682217,1.000000,0.000000,0,0.000000,911970.000000,1.000000,9329385322947.000000,13744801.000000
912000,13,763606,0.900000,1.000000,0.862773,1.000000,0.000000,0,0.000000,911999.000000,1.000000,9329385322947.000000,13744801.000000
912000,14,763605,0.900000,1.000000,0.808086,1.000000,0.000000,0,0.000000,911995.000000,1.000000,9329385322947.000000,13744801.000000
912000,15,763587,0.900000,1.000000,0.576180,1.000000,0.000000,0,0.000000,911850.000000,1.000000,9329385322947.000000,13744801.000000
913000,0,764448,0.900000,1.000000,0.810420,1.000000,0.000000,0,0.000000,912492.000000,1.000000,9349969604932.000000,18346722.000000
913000,1,764445,0.900000,1.000000,0.701887,1.000000,0.000000,0,0.000000,912915.000000,1.000000,9349969604932.000000,18346722.000000
913000,2,764447,0.900000,1.000000,0.703474,1.000000,0.000000,0,0.000000,912963.000000,1.000000,9349969604932.000000,18346722.000000
913000,3,764449,0.900000,1.000000,0.844839,1.000000,0.000000,1,850828.000000,913000.000000,1.000000,9349969604932.000000,18346722.000000
913000,4,764433,0.900000,1.000000,0.663262,1.000000,0.000000,0,0.000000,912843.000000,1.000000,9349969604932.000000,18346722.000000
913000,5,764449,0.900000,1.000000,0.795092,1.000000,0.000000,0,0.000000,912999.000000,1.000000,9349969604932.000000,18346722.000000
913000,6,764426,0.900000,1.000000,0.761209,1.000000,0.000000,0,0.000000,912740.000000,1.000000,9349969604932.000000,18346722.000000
913000,7,764439,0.900000,1.000000,0.748913,1.000000,0.000000,0,0.000000,912827.000000,1.000000,9349969604932.000000,18346722.000000
913000,8,764446,0.900000,1.000000,0.668507,1.000000,0.000000,0,0.000000,912968.000000,1.000000,9349969604932.000000,18346722.000000
913000,9,764450,0.900000,1.000000,0.796335,1.000000,0.000000,0,0.000000,912998.000000,1.000000,9349969604932.000000,18346722.000000
913000,10,764447,0.900000,1.000000,0.852978,1.000000,0.000000,0,0.000000,912995.000000,1.000000,9349969604932.000000,18346722.000000
913000,11,764448,0.900000,1.000000,0.777317,1.000000,0.000000,0,0.000000,912992.000000,1.000000,9349969604932.000000,18346722.000000
913000,12,764446,0.900000,1.000000,0.728583,1.000000,0.000000,0,0.000000,912961.000000,1.000000,9349969604932.000000,18346722.000000
913000,13,764441,0.900000,1.000000,0.720555,1.000000,0.000000,0,0.000000,912949.000000,1.000000,9349969604932.000000,18346722.000000
913000,14,764448,0.900000,1.000000,0.814916,1.000000,0.000000,0,0.000000,912973.000000,1.000000,9349969604932.000000,18346722.000000
913000,15,764426,0.900000,1.000000,0.710821,1.000000,0.000000,0,0.000000,912645.000000,1.000000,9349969604932.000000,18346722.000000
914000,0,765261,0.900000,1.000000,0.877683,1.000000,0.000000,0,0.000000,913555.000000,1.000000,9370177095020.000000,19896939.000000
914000,1,765269,0.900000,1.000000,0.770389,1.000000,0.000000,0,0.000000,913978.000000,1.000000,9370177095020.000000,19896939.000000
914000,2,765259,0.900000,1.000000,0.749849,1.000000,0.000000,0,0.000000,913775.000000,1.000000,9370177095020.000000,19896939.000000
914000,3,765261,0.900000,1.000000,0.720470,1.000000,0.000000,0,0.000000,913920.000000,1.000000,9370177095020.000000,19896939.000000
914000,4,765273,0.900000,1.000000,0.740653,1.000000,0.000000,0,0.000000,913990.000000,1.000000,9370177095020.000000,19896939.000000
914000,5,765274,0.900000,1.000000,0.744513,1.000000,0.000000,0,0.000000,913982.000000,1.000000,9370177095020.000000,19896939.000000
914000,6,765274,0.900000,1.000000,0.813779,1.000000,0.000000,1,849074.000000,914000.000000,1.000000,9370177095020.000000,19896939.000000
914000,7,765271,0.900000,1.000000,0.782390,1.000000,0.000000,0,0.000000,913977.000000,1.000000,9370177095020.000000,19896939.000000
914000,8,765274,0.900000,1.000000,0.794354,1.000000,0.000000,0,0.000000,913997.000000,1.000000,9370177095020.000000,19896939.000000
914000,9,765271,0.900000,1.000000,0.716786,1.000000,0.000000,0,0.000000,913986.000000,1.000000,9370177095020.000000,19896939.000000
914000,10,765271,0.900000,1.000000,0.732574,1.000000,0.000000,0,0.000000,913970.000000,1.000000,9370177095020.000000,19896939.000000
914000,11,765269,0.900000,1.000000,0.746071,1.000000,0.000000,0,0.000000,913587.000000,1.000000,9370177095020.000000,19896939.000000
914000,12,765274,0.900000,1.000000,0.833625,1.000000,0.000000,0,0.000000,913999.000000,1.000000,9370177095020.000000,19896939.000000
914000,13,765263,0.900000,1.000000,0.887349,1.000000,0.000000,0,0.000000,913781.000000,1.000000,9370177095020.000000,19896939.000000
914000,14,765261,0.900000,1.000000,0.686820,1.000000,0.000000,0,0.000000,913901.000000,1.000000,9370177095020.000000,19896939.000000
914000,15,765273,0.900000,1.000000,0.753399,1.000000,0.000000,0,0.000000,913996.000000,1.000000,9370177095020.000000,19896939.000000
915000,0,766113,0.900000,1.000000,0.798447,1.000000,0.000000,0,0.000000,914961.000000,1.000000,9390714371129.000000,24515258.000000
915000,1,766110,0.900000,1.000000,0.811987,1.000000,0.000000,0,0.000000,914991.000000,1.000000,9390714371129.000000,24515258.000000
915000,2,766113,0.900000,1.000000,0.839701,1.000000,0.000000,0,0.000000,914999.000000,1.000000,9390714371129.000000,24515258.000000
915000,3,766101,0.900000,1.000000,0.718235,1.000000,0.000000,0,0.000000,914930.000000,1.000000,9390714371129.000000,24515258.000000
915000,4,766109,0.900000,1.000000,0.810180,1.000000,0.000000,0,0.000000,914965.000000,1.000000,9390714371129.000000,24515258.000000
915000,5,766112,0.900000,1.000000,0.786192,1.000000,0.000000,0,0.000000,914959.000000,1.000000,9390714371129.000000,24515258.000000
915000,6,766103,0.900000,1.000000,0.761981,1.000000,0.000000,0,0.000000,914435.000000,1.000000,9390714371129.000000,24515258.000000
915000,7,766107,0.900000,1.000000,0.781823,1.000000,0.000000,0,0.000000,914992.000000,1.000000,9390714371129.000000,24515258.000000
915000,8,766104,0.900000,1.000000,0.737795,1.000000,0.000000,0,0.000000,914955.000000,1.000000,9390714371129.000000,24515258.000000
915000,9,766110,0.900000,1.000000,0.666929,1.000000,0.000000,0,0.000000,914973.000000,1.000000,9390714371129.000000,24515258.000000
915000,10,766113,0.900000,1.000000,0.800890,1.000000,0.000000,0,0.000000,914996.000000,1.000000,9390714371129.000000,24515258.000000
915000,11,766107,0.900000,1.000000,0.703198,1.000000,0.000000,0,0.000000,914957.000000,1.000000,9390714371129.000000,24515258.000000
915000,12,766112,0.900000,1.000000,0.853173,1.000000,0.000000,1,851198.000000,915000.000000,1.000000,9390714371129.000000,24515258.000000
915000,13,766092,0.900000,1.000000,0.705505,1.000000,0.000000,0,0.000000,914834.000000,1.000000,9390714371129.000000,24515258.000000
915000,14,766107,0.900000,1.000000,0.848368,1.000000,0.000000,0,0.000000,914987.000000,1.000000,9390714371129.000000,24515258.000000
915000,15,766096,0.900000,1.000000,0.567968,1.000000,0.000000,0,0.000000,914944.000000,1.000000,9390714371129.000000,24515258.000000
916000,0,766953,0.900000,1.000000,0.788987,1.000000,0.000000,1,852471.000000,916000.000000,1.000000,9411310942362.000000,26076127.000000
916000,1,766953,0.900000,1.000000,0.790918,1.000000,0.000000,0,0.000000,915999.000000,1.000000,9411310942362.000000,26076127.000000
916000,2,766947,0.900000,1.000000,0.780565,1.000000,0.000000,0,0.000000,915920.000000,1.000000,9411310942362.000000,26076127.000000
916000,3,766947,0.900000,1.000000,0.822700,1.000000,0.000000,0,0.000000,915949.000000,1.000000,9411310942362.000000,26076127.000000
916000,4,766943,0.900000,1.000000,0.678210,1.000000,0.000000,0,0.000000,915955.000000,1.000000,9411310942362.000000,26076127.000000
916000,5,766947,0.900000,1.000000,0.764928,1.000000,0.000000,0,0.000000,915683.000000,1.000000,9411310942362.000000,26076127.000000
916000,6,766946,0.900000,1.000000,0.751873,1.000000,0.000000,0,0.000000,915982.000000,1.000000,9411310942362.000000,26076127.000000
916000,7,766951,0.900000,1.000000,0.819480,1.000000,0.000000,0,0.000000,915995.000000,1.000000,9411310942362.000000,26076127.000000
916000,8,766950,0.900000,1.000000,0.775358,1.000000,0.000000,0,0.000000,915674.000000,1.000000,9411310942362.000000,26076127.000000
916000,9,766942,0.900000,1.000000,0.845067,1.000000,0.000000,0,0.000000,915889.000000,1.000000,9411310942362.000000,26076127.000000
916000,10,766950,0.900000,1.000000,0.712217,1.000000,0.000000,0,0.000000,915965.000000,1.000000,9411310942362.000000,26076127.000000
916000,11,766952,0.900000,1.000000,0.798559,1.000000,0.000000,0,0.000000,915998.000000,1.000000,9411310942362.000000,26076127.000000
916000,12,766936,0.900000,1.000000,0.628242,1.000000,0.000000,0,0.000000,915283.000000,1.000000,9411310942362.000000,26076127.000000
916000,13,766951,0.900000,1.000000,0.694000,1.000000,0.000000,0,0.000000,915908.000000,1.000000,9411310942362.000000,26076127.000000
916000,14,766931,0.900000,1.000000,0.800074,1.000000,0.000000,0,0.000000,915711.000000,1.000000,9411310942362.000000,26076127.000000
916000,15,766945,0.900000,1.000000,0.734779,1.000000,0.000000,0,0.000000,915988.000000,1.000000,9411310942362.000000,26076127.000000
917000,0,767777,0.900000,1.000000,0.729529,1.000000,0.000000,0,0.000000,916920.000000,1.000000,9431902435761.000000,23033629.000000
917000,1,767786,0.900000,1.000000,0.674865,1.000000,0.000000,0,0.000000,916863.000000,1.000000,9431902435761.000000,23033629.000000
917000,2,767785,0.900000,1.000000,0.849489,1.000000,0.000000,0,0.000000,916988.000000,1.000000,9431902435761.000000,23033629.000000
917000,3,767785,0.900000,1.000000,0.757392,1.000000,0.000000,0,0.000000,916981.000000,1.000000,9431902435761.000000,23033629.000000
917000,4,767790,0.900000,1.000000,0.912846,1.000000,0.000000,0,0.000000,916996.000000,1.000000,9431902435761.000000,23033629.000000
917000,5,767792,0.900000,1.000000,0.828190,1.000000,0.000000,1,855230.000000,917000.000000,1.000000,9431902435761.000000,23033629.000000
917000,6,767790,0.900000,1.000000,0.810957,1.000000,0.000000,0,0.000000,916998.000000,1.000000,9431902435761.000000,23033629.000000
917000,7,767786,0.900000,1.000000,0.773549,1.000000,0.000000,0,0.000000,916990.000000,1.000000,9431902435761.000000,23033629.000000
917000,8,767793,0.900000,1.000000,0.803382,1.000000,0.000000,0,0.000000,916997.000000,1.000000,9431902435761.000000,23033629.000000
917000,9,767792,0.900000,1.000000,0.810697,1.000000,0.000000,0,0.000000,916987.000000,1.000000,9431902435761.000000,23033629.000000
917000,10,767782,0.900000,1.000000,0.675708,1.000000,0.000000,0,0.000000,916937.000000,1.000000,9431902435761.000000,23033629.000000
917000,11,767783,0.900000,1.000000,0.647985,1.000000,0.000000,0,0.000000,916972.000000,1.000000,9431902435761.000000,23033629.000000
917000,12,767776,0.900000,1.000000,0.763132,1.000000,0.000000,0,0.000000,916915.000000,1.000000,9431902435761.000000,23033629.000000
917000,13,767774,0.900000,1.000000,0.852724,1.000000,0.000000,0,0.000000,916694.000000,1.000000,9431902435761.000000,23033629.000000
917000,14,767792,0.900000,1.000000,0.857522,1.000000,0.000000,0,0.000000,916999.000000,1.000000,9431902435761.000000,23033629.000000
917000,15,767778,0.900000,1.000000,0.759036,1.000000,0.000000,0,0.000000,916874.000000,1.000000,9431902435761.000000,23033629.000000
918000,0,768620,0.900000,1.000000,0.746536,1.000000,0.000000,0,0.000000,917967.000000,1.000000,9452339648713.000000,12297824.000000
918000,1,768613,0.900000,1.000000,0.782595,1.000000,0.000000,0,0.000000,917887.000000,1.000000,9452339648713.000000,12297824.000000
918000,2,768621,0.900000,1.000000,0.824457,1.000000,0.000000,0,0.000000,917993.000000,1.000000,9452339648713.000000,12297824.000000
918000,3,768616,0.900000,1.000000,0.692390,1.000000,0.000000,0,0.000000,917884.000000,1.000000,9452339648713.000000,12297824.000000
918000,4,768601,0.900000,1.000000,0.691378,1.000000,0.000000,0,0.000000,917681.000000,1.000000,9452339648713.000000,12297824.000000
918000,5,768608,0.900000,1.000000,0.830046,1.000000,0.000000,0,0.000000,917784.000000,1.000000,9452339648713.000000,12297824.000000
918000,6,768620,0.900000,1.000000,0.700747,1.000000,0.000000,0,0.000000,917927.000000,1.000000,9452339648713.000000,12297824.000000
918000,7,768623,0.900000,1.000000,0.699840,1.000000,0.000000,0,0.000000,917996.000000,1.000000,9452339648713.000000,12297824.000000
918000,8,768604,0.900000,1.000000,0.712517,1.000000,0.000000,0,0.000000,917880.000000,1.000000,9452339648713.000000,12297824.000000
918000,9,768621,0.900000,1.000000,0.750720,1.000000,0.000000,0,0.000000,917984.000000,1.000000,9452339648713.000000,12297824.000000
918000,10,768622,0.900000,1.000000,0.749682,1.000000,0.000000,0,0.000000,917990.000000,1.000000,9452339648713.000000,12297824.000000
918000,11,768623,0.900000,1.000000,0.832555,1.000000,0.000000,1,853709.000000,918000.000000,1.000000,9452339648713.000000,12297824.000000
918000,12,768609,0.900000,1.000000,0.812761,1.000000,0.000000,0,0.000000,917843.000000,1.000000,9452339648713.000000,12297824.000000
918000,13,768622,0.900000,1.000000,0.810931,1.000000,0.000000,0,0.000000,917759.000000,1.000000,9452339648713.000000,12297824.000000
918000,14,768617,0.900000,1.000000,0.770822,1.000000,0.000000,0,0.000000,917973.000000,1.000000,9452339648713.000000,12297824.000000
918000,15,768623,0.900000,1.000000,0.843458,1.000000,0.000000,0,0.000000,917999.000000,1.000000,9452339648713.000000,12297824.000000
919000,0,769447,0.900000,1.000000,0.848197,1.000000,0.000000,0,0.000000,918937.000000,1.000000,9472729728752.000000,20005559.000000
919000,1,769436,0.900000,1.000000,0.747419,1.000000,0.000000,0,0.000000,918852.000000,1.000000,9472729728752.000000,20005559.000000
919000,2,769446,0.900000,1.000000,0.835538,1.000000,0.000000,0,0.000000,918982.000000,1.000000,9472729728752.000000,20005559.000000
919000,3,769450,0.900000,1.000000,0.894540,1.000000,0.000000,0,0.000000,918999.000000,1.000000,9472729728752.000000,20005559.000000
919000,4,769449,0.900000,1.000000,0.803865,1.000000,0.000000,0,0.000000,918992.000000,1.000000,9472729728752.000000,20005559.000000
919000,5,769442,0.900000,1.000000,0.698314,1.000000,0.000000,0,0.000000,918922.000000,1.000000,9472729728752.000000,20005559.000000
919000,6,769450,0.900000,1.000000,0.642838,1.000000,0.000000,0,0.000000,918984.000000,1.000000,9472729728752.000000,20005559.000000
919000,7,769450,0.900000,1.000000,0.910924,1.000000,0.000000,1,855666.000000,919000.000000,1.000000,9472729728752.000000,20005559.000000
919000,8,769446,0.900000,1.000000,0.693076,1.000000,0.000000,0,0.000000,918988.000000,1.000000,9472729728752.000000,20005559.000000
919000,9,769444,0.900000,1.000000,0.652552,1.000000,0.000000,0,0.000000,918814.000000,1.000000,9472729728752.000000,20005559.000000
919000,10,769447,0.900000,1.000000,0.782166,1.000000,0.000000,0,0.000000,918913.000000,1.000000,9472729728752.000000,20005559.000000
919000,11,769438,0.900000,1.000000,0.670991,1.000000,0.000000,0,0.000000,918172.000000,1.000000,9472729728752.000000,20005559.000000
919000,12,769446,0.900000,1.000000,0.734828,1.000000,0.000000,0,0.000000,918985.000000,1.000000,9472729728752.000000,20005559.000000
919000,13,769435,0.900000,1.000000,0.584712,1.000000,0.000000,0,0.000000,918770.000000,1.000000,9472729728752.000000,20005559.000000
919000,14,769448,0.900000,1.000000,0.804984,1.000000,0.000000,0,0.000000,918887.000000,1.000000,9472729728752.000000,20005559.000000
919000,15,769446,0.900000,1.000000,0.814293,1.000000,0.000000,0,0.000000,918986.000000,1.000000,9472729728752.000000,20005559.000000
920000,0,770275,0.900000,1.000000,0.719295,1.000000,0.000000,0,0.000000,919967.000000,1.000000,9493189534638.000000,21567662.000000
920000,1,770273,0.900000,1.000000,0.754311,1.000000,0.000000,0,0.000000,919744.000000,1.000000,9493189534638.000000,21567662.000000
920000,2,770272,0.900000,1.000000,0.740384,1.000000,0.000000,0,0.000000,919961.000000,1.000000,9493189534638.000000,21567662.000000
920000,3,770280,0.900000,1.000000,0.913749,1.000000,0.000000,1,857314.000000,920000.000000,1.000000,9493189534638.000000,21567662.000000
920000,4,770280,0.900000,1.000000,0.804467,1.000000,0.000000,0,0.000000,919996.000000,1.000000,9493189534638.000000,21567662.000000
920000,5,770268,0.900000,1.000000,0.757766,1.000000,0.000000,0,0.000000,919787.000000,1.000000,9493189534638.000000,21567662.000000
920000,6,770276,0.900000,1.000000,0.790252,1.000000,0.000000,0,0.000000,919980.000000,1.000000,9493189534638.000000,21567662.000000
920000,7,770279,0.900000,1.000000,0.852206,1.000000,0.000000,0,0.000000,919999.000000,1.000000,9493189534638.000000,21567662.000000
920000,8,770277,0.900000,1.000000,0.858446,1.000000,0.000000,0,0.000000,919273.000000,1.000000,9493189534638.000000,21567662.000000
920000,9,770278,0.900000,1.000000,0.767276,1.000000,0.000000,0,0.000000,919984.000000,1.000000,9493189534638.000000,21567662.000000
920000,10,770280,0.900000,1.000000,0.902845,1.000000,0.000000,0,0.000000,919998.000000,1.000000,9493189534638.000000,21567662.000000
920000,11,770279,0.900000,1.000000,0.807500,1.000000,0.000000,0,0.000000,919992.000000,1.000000,9493189534638.000000,21567662.000000
920000,12,770273,0.900000,1.000000,0.686873,1.000000,0.000000,0,0.000000,919968.000000,1.000000,9493189534638.000000,21567662.000000
920000,13,770268,0.900000,1.000000,0.816330,1.000000,0.000000,0,0.000000,919943.000000,1.000000,9493189534638.000000,21567662.000000
920000,14,770276,0.900000,1.000000,0.687627,1.000000,0.000000,0,0.000000,919986.000000,1.000000,9493189534638.000000,21567662.000000
920000,15,770274,0.900000,1.000000,0.770257,1.000000,0.000000,0,0.000000,919886.000000,1.000000,9493189534638.000000,21567662.000000
921000,0,771113,0.900000,1.000000,0.785203,1.000000,0.000000,0,0.000000,920902.000000,1.000000,9513870358567.000000,20048917.000000
921000,1,771113,0.900000,1.000000,0.791528,1.000000,0.000000,0,0.000000,920841.000000,1.000000,9513870358567.000000,20048917.000000
921000,2,771112,0.900000,1.000000,0.633290,1.000000,0.000000,0,0.000000,920610.000000,1.000000,9513870358567.000000,20048917.000000
921000,3,771103,0.900000,1.000000,0.599771,1.000000,0.000000,0,0.000000,920911.000000,1.000000,9513870358567.000000,20048917.000000
921000,4,771107,0.900000,1.000000,0.712284,1.000000,0.000000,0,0.000000,920916.000000,1.000000,9513870358567.000000,20048917.000000
921000,5,771114,0.900000,1.000000,0.787522,1.000000,0.000000,0,0.000000,920881.000000,1.000000,9513870358567.000000,20048917.000000
921000,6,771116,0.900000,1.000000,0.788337,1.000000,0.000000,0,0.000000,920953.000000,1.000000,9513870358567.000000,20048917.000000
921000,7,771119,0.900000,1.000000,0.867807,1.000000,0.000000,0,0.000000,920994.000000,1.000000,9513870358567.000000,20048917.000000
921000,8,771120,0.900000,1.000000,0.858658,1.000000,0.000000,0,0.000000,920999.000000,1.000000,9513870358567.000000,20048917.000000
921000,9,771109,0.900000,1.000000,0.799789,1.000000,0.000000,0,0.000000,920932.000000,1.000000,9513870358567.000000,20048917.000000
921000,10,771118,0.900000,1.000000,0.822137,1.000000,0.000000,0,0.000000,920984.000000,1.000000,9513870358567.000000,20048917.000000
921000,11,771120,0.900000,1.000000,0.860024,1.000000,0.000000,0,0.000000,920996.000000,1.000000,9513870358567.000000,20048917.000000
921000,12,771117,0.900000,1.000000,0.645228,1.000000,0.000000,0,0.000000,920972.000000,1.000000,9513870358567.000000,20048917.000000
921000,13,771120,0.900000,1.000000,0.781019,1.000000,0.000000,1,856015.000000,921000.000000,1.000000,9513870358567.000000,20048917.000000
921000,14,771116,0.900000,1.000000,0.811206,1.000000,0.000000,0,0.000000,920990.000000,1.000000,9513870358567.000000,20048917.000000
921000,15,771108,0.900000,1.000000,0.681640,1.000000,0.000000,0,0.000000,920960.000000,1.000000,9513870358567.000000,20048917.000000
922000,0,771958,0.900000,1.000000,0.806067,1.000000,0.000000,0,0.000000,921993.000000,1.000000,9534603018563.000000,12351254.000000
922000,1,771953,0.900000,1.000000,0.752598,1.000000,0.000000,0,0.000000,921759.000000,1.000000,9534603018563.000000,12351254.000000
922000,2,771957,0.900000,1.000000,0.745149,1.000000,0.000000,0,0.000000,921995.000000,1.000000,9534603018563.000000,12351254.000000
922000,3,771952,0.900000,1.000000,0.725827,1.000000,0.000000,0,0.000000,921952.000000,1.000000,9534603018563.000000,12351254.000000
922000,4,771958,0.900000,1.000000,0.779848,1.000000,0.000000,0,0.000000,921978.000000,1.000000,9534603018563.000000,12351254.000000
922000,5,771954,0.900000,1.000000,0.722856,1.000000,0.000000,0,0.000000,921918.000000,1.000000,9534603018563.000000,12351254.000000
922000,6,771957,0.900000,1.000000,0.902871,1.000000,0.000000,1,856585.000000,922000.000000,1.000000,9534603018563.000000,12351254.000000
922000,7,771957,0.900000,1.000000,0.757600,1.000000,0.000000,0,0.000000,921987.000000,1.000000,9534603018563.000000,12351254.000000
922000,8,771942,0.900000,1.000000,0.682642,1.000000,0.000000,0,0.000000,921859.000000,1.000000,9534603018563.000000,12351254.000000
922000,9,771958,0.900000,1.000000,0.805075,1.000000,0.000000,0,0.000000,921886.000000,1.000000,9534603018563.000000,12351254.000000
922000,10,771954,0.900000,1.000000,0.700964,1.000000,0.000000,0,0.000000,921942.000000,1.000000,9534603018563.000000,12351254.000000
922000,11,771957,0.900000,1.000000,0.836128,1.000000,0.000000,0,0.000000,921999.000000,1.000000,9534603018563.000000,12351254.000000
922000,12,771942,0.900000,1.000000,0.709090,1.000000,0.000000,0,0.000000,921745.000000,1.000000,9534603018563.000000,12351254.000000
922000,13,771957,0.900000,1.000000,0.787648,1.000000,0.000000,0,0.000000,921989.000000,1.000000,9534603018563.000000,12351254.000000
922000,14,771948,0.900000,1.000000,0.694942,1.000000,0.000000,0,0.000000,921969.000000,1.000000,9534603018563.000000,12351254.000000
922000,15,771957,0.900000,1.000000,0.847198,1.000000,0.000000,0,0.000000,921981.000000,1.000000,9534603018563.000000,12351254.000000
923000,0,772790,0.900000,1.000000,0.755063,1.000000,0.000000,0,0.000000,922986.000000,1.000000,9555219142439.000000,21638088.000000
923000,1,772791,0.900000,1.000000,0.741459,1.000000,0.000000,0,0.000000,921759.000000,1.000000,9555219142439.000000,21638088.000000
923000,2,772778,0.900000,1.000000,0.776273,1.000000,0.000000,0,0.000000,922921.000000,1.000000,9555219142439.000000,21638088.000000
923000,3,772794,0.900000,1.000000,0.861526,1.000000,0.000000,1,860066.000000,923000.000000,1.000000,9555219142439.000000,21638088.000000
923000,4,772764,0.900000,1.000000,0.739201,1.000000,0.000000,0,0.000000,922760.000000,1.000000,9555219142439.000000,21638088.000000
923000,5,772790,0.900000,1.000000,0.729812,1.000000,0.000000,0,0.000000,922949.000000,1.000000,9555219142439.000000,21638088.000000
923000,6,772793,0.900000,1.000000,0.743038,1.000000,0.000000,0,0.000000,922989.000000,1.000000,9555219142439.000000,21638088.000000
923000,7,772793,0.900000,1.000000,0.662520,1.000000,0.000000,0,0.000000,922952.000000,1.000000,9555219142439.000000,21638088.000000
