tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
905000,3,0,0.200000,1.000000,0.311402,1.000000,0.000000,0,0.000000,904999.000000,1.000000,360273346431.000000,363734.000000
905000,4,491,0.200000,1.000000,0.480981,1.000000,0.000000,0,0.000000,904997.000000,1.000000,360273346431.000000,363734.000000
905000,5,178521,0.200000,1.000000,0.269126,1.000000,0.000000,0,0.000000,673863.000000,1.000000,360273346431.000000,363734.000000
905000,6,182096,0.200000,1.000000,0.506490,1.000000,0.000000,0,0.000000,24.000000,1.000000,360273346431.000000,363734.000000
905000,7,180231,0.200000,1.000000,0.326679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,8,181364,0.200000,1.000000,0.456626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,9,181187,0.200000,1.000000,0.326798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,10,182246,0.200000,1.000000,0.374895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,11,181462,0.200000,1.000000,0.282400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,12,180169,0.200000,1.000000,0.444118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,13,181377,0.200000,1.000000,0.540807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,14,181031,0.200000,1.000000,0.353438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
905000,15,181016,0.200000,1.000000,0.443252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,360273346431.000000,363734.000000
906000,0,0,0.200000,1.000000,0.285712,1.000000,0.000000,1,0.000000,906000.000000,1.000000,361081664475.000000,1812695.000000
906000,1,0,0.200000,1.000000,0.294910,1.000000,0.000000,0,0.000000,905994.000000,1.000000,361081664475.000000,1812695.000000
906000,2,1,0.200000,1.000000,0.416530,1.000000,0.000000,0,0.000000,905996.000000,1.000000,361081664475.000000,1812695.000000
906000,3,1,0.200000,1.000000,0.336827,1.000000,0.000000,0,0.000000,905999.000000,1.000000,361081664475.000000,1812695.000000
906000,4,559,0.200000,1.000000,0.504109,1.000000,0.000000,0,0.000000,905973.000000,1.000000,361081664475.000000,1812695.000000
906000,5,178723,0.200000,1.000000,0.373631,1.000000,0.000000,0,0.000000,673863.000000,1.000000,361081664475.000000,1812695.000000
906000,6,182300,0.200000,1.000000,0.358060,1.000000,0.000000,0,0.000000,24.000000,1.000000,361081664475.000000,1812695.000000
906000,7,180446,0.200000,1.000000,0.433178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,8,181595,0.200000,1.000000,0.422183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,9,181390,0.200000,1.000000,0.461277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,10,182425,0.200000,1.000000,0.316225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,11,181657,0.200000,1.000000,0.506261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,12,180375,0.200000,1.000000,0.352595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,13,181571,0.200000,1.000000,0.439267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,14,181229,0.200000,1.000000,0.307765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
906000,15,181221,0.200000,1.000000,0.416588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361081664475.000000,1812695.000000
907000,0,0,0.200000,1.000000,0.424185,1.000000,0.000000,0,0.000000,906991.000000,1.000000,361867758922.000000,726849.000000
907000,1,0,0.200000,1.000000,0.339020,1.000000,0.000000,0,0.000000,906995.000000,1.000000,361867758922.000000,726849.000000
907000,2,0,0.200000,1.000000,0.311431,1.000000,0.000000,0,0.000000,906999.000000,1.000000,361867758922.000000,726849.000000
907000,3,1,0.200000,1.000000,0.398148,1.000000,0.000000,1,1.000000,907000.000000,1.000000,361867758922.000000,726849.000000
907000,4,521,0.200000,1.000000,0.282586,1.000000,0.000000,0,0.000000,906998.000000,1.000000,361867758922.000000,726849.000000
907000,5,178909,0.200000,1.000000,0.413114,1.000000,0.000000,0,0.000000,673863.000000,1.000000,361867758922.000000,726849.000000
907000,6,182518,0.200000,1.000000,0.310884,1.000000,0.000000,0,0.000000,24.000000,1.000000,361867758922.000000,726849.000000
907000,7,180630,0.200000,1.000000,0.323456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,8,181785,0.200000,1.000000,0.473875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,9,181582,0.200000,1.000000,0.362593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,10,182640,0.200000,1.000000,0.367457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,11,181845,0.200000,1.000000,0.303674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,12,180588,0.200000,1.000000,0.343076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,13,181778,0.200000,1.000000,0.394660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,14,181418,0.200000,1.000000,0.349162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
907000,15,181407,0.200000,1.000000,0.407424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,361867758922.000000,726849.000000
908000,0,0,0.200000,1.000000,0.260122,1.000000,0.000000,0,0.000000,907997.000000,1.000000,362657854632.000000,726279.000000
908000,1,0,0.200000,1.000000,0.456541,1.000000,0.000000,0,0.000000,907987.000000,1.000000,362657854632.000000,726279.000000
908000,2,0,0.200000,1.000000,0.370529,1.000000,0.000000,0,0.000000,907994.000000,1.000000,362657854632.000000,726279.000000
908000,3,0,0.200000,1.000000,0.400811,1.000000,0.000000,0,0.000000,907996.000000,1.000000,362657854632.000000,726279.000000
908000,4,521,0.200000,1.000000,0.496741,1.000000,0.000000,1,2501.000000,908000.000000,1.000000,362657854632.000000,726279.000000
908000,5,179121,0.200000,1.000000,0.350192,1.000000,0.000000,0,0.000000,673863.000000,1.000000,362657854632.000000,726279.000000
908000,6,182712,0.200000,1.000000,0.449219,1.000000,0.000000,0,0.000000,24.000000,1.000000,362657854632.000000,726279.000000
908000,7,180815,0.200000,1.000000,0.349643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,8,181980,0.200000,1.000000,0.419466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,9,181781,0.200000,1.000000,0.378649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,10,182847,0.200000,1.000000,0.389182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,11,182054,0.200000,1.000000,0.393038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,12,180793,0.200000,1.000000,0.419797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,13,181985,0.200000,1.000000,0.601252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,14,181614,0.200000,1.000000,0.392875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
908000,15,181575,0.200000,1.000000,0.279021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,362657854632.000000,726279.000000
909000,0,0,0.200000,1.000000,0.486048,1.000000,0.000000,0,0.000000,908994.000000,1.000000,363463111592.000000,1091278.000000
909000,1,0,0.200000,1.000000,0.288613,1.000000,0.000000,0,0.000000,908997.000000,1.000000,363463111592.000000,1091278.000000
909000,2,0,0.200000,1.000000,0.393352,1.000000,0.000000,0,0.000000,908988.000000,1.000000,363463111592.000000,1091278.000000
909000,3,0,0.200000,1.000000,0.428357,1.000000,0.000000,1,1.000000,909000.000000,1.000000,363463111592.000000,1091278.000000
909000,4,535,0.200000,1.000000,0.345445,1.000000,0.000000,0,0.000000,908998.000000,1.000000,363463111592.000000,1091278.000000
909000,5,179309,0.200000,1.000000,0.419203,1.000000,0.000000,0,0.000000,673863.000000,1.000000,363463111592.000000,1091278.000000
909000,6,182928,0.200000,1.000000,0.401293,1.000000,0.000000,0,0.000000,24.000000,1.000000,363463111592.000000,1091278.000000
909000,7,181014,0.200000,1.000000,0.375897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,8,182181,0.200000,1.000000,0.362887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,9,181994,0.200000,1.000000,0.378315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,10,183037,0.200000,1.000000,0.613687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,11,182237,0.200000,1.000000,0.362463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,12,180991,0.200000,1.000000,0.455359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,13,182195,0.200000,1.000000,0.580166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,14,181824,0.200000,1.000000,0.328363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
909000,15,181783,0.200000,1.000000,0.358746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,363463111592.000000,1091278.000000
910000,0,0,0.200000,1.000000,0.408438,1.000000,0.000000,0,0.000000,909997.000000,1.000000,364276912076.000000,729878.000000
910000,1,0,0.200000,1.000000,0.254447,1.000000,0.000000,0,0.000000,909999.000000,1.000000,364276912076.000000,729878.000000
910000,2,2,0.200000,1.000000,0.493270,1.000000,0.000000,1,3.000000,910000.000000,1.000000,364276912076.000000,729878.000000
910000,3,0,0.200000,1.000000,0.265145,1.000000,0.000000,0,0.000000,909995.000000,1.000000,364276912076.000000,729878.000000
910000,4,510,0.200000,1.000000,0.216468,1.000000,0.000000,0,0.000000,909996.000000,1.000000,364276912076.000000,729878.000000
910000,5,179485,0.200000,1.000000,0.495640,1.000000,0.000000,0,0.000000,673863.000000,1.000000,364276912076.000000,729878.000000
910000,6,183127,0.200000,1.000000,0.355030,1.000000,0.000000,0,0.000000,24.000000,1.000000,364276912076.000000,729878.000000
910000,7,181226,0.200000,1.000000,0.297621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,8,182400,0.200000,1.000000,0.360849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,9,182210,0.200000,1.000000,0.469144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,10,183240,0.200000,1.000000,0.413732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,11,182446,0.200000,1.000000,0.299275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,12,181197,0.200000,1.000000,0.343378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,13,182388,0.200000,1.000000,0.330825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,14,182033,0.200000,1.000000,0.419640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
910000,15,181978,0.200000,1.000000,0.282261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,364276912076.000000,729878.000000
911000,0,0,0.200000,1.000000,0.449712,1.000000,0.000000,1,0.000000,911000.000000,1.000000,365074163626.000000,0.000000
911000,1,0,0.200000,1.000000,0.363287,1.000000,0.000000,0,0.000000,910994.000000,1.000000,365074163626.000000,0.000000
911000,2,0,0.200000,1.000000,0.379268,1.000000,0.000000,0,0.000000,910998.000000,1.000000,365074163626.000000,0.000000
911000,3,3,0.200000,1.000000,0.456630,1.000000,0.000000,0,0.000000,910999.000000,1.000000,365074163626.000000,0.000000
911000,4,580,0.200000,1.000000,0.473903,1.000000,0.000000,0,0.000000,910972.000000,1.000000,365074163626.000000,0.000000
911000,5,179688,0.200000,1.000000,0.371907,1.000000,0.000000,0,0.000000,673863.000000,1.000000,365074163626.000000,0.000000
911000,6,183337,0.200000,1.000000,0.295099,1.000000,0.000000,0,0.000000,24.000000,1.000000,365074163626.000000,0.000000
911000,7,181400,0.200000,1.000000,0.263587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,8,182582,0.200000,1.000000,0.284724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,9,182413,0.200000,1.000000,0.471396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,10,183441,0.200000,1.000000,0.422442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,11,182650,0.200000,1.000000,0.391454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,12,181390,0.200000,1.000000,0.291899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,13,182587,0.200000,1.000000,0.439085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,14,182231,0.200000,1.000000,0.385178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
911000,15,182200,0.200000,1.000000,0.440298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365074163626.000000,0.000000
912000,0,0,0.200000,1.000000,0.292815,1.000000,0.000000,0,0.000000,911999.000000,1.000000,365868805765.000000,367304.000000
912000,1,0,0.200000,1.000000,0.306816,1.000000,0.000000,0,0.000000,911997.000000,1.000000,365868805765.000000,367304.000000
912000,2,0,0.200000,1.000000,0.378735,1.000000,0.000000,1,1.000000,912000.000000,1.000000,365868805765.000000,367304.000000
912000,3,0,0.200000,1.000000,0.275703,1.000000,0.000000,0,0.000000,911996.000000,1.000000,365868805765.000000,367304.000000
912000,4,604,0.200000,1.000000,0.409562,1.000000,0.000000,0,0.000000,911998.000000,1.000000,365868805765.000000,367304.000000
912000,5,179913,0.200000,1.000000,0.576383,1.000000,0.000000,0,0.000000,673863.000000,1.000000,365868805765.000000,367304.000000
912000,6,183535,0.200000,1.000000,0.321953,1.000000,0.000000,0,0.000000,24.000000,1.000000,365868805765.000000,367304.000000
912000,7,181578,0.200000,1.000000,0.385368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,8,182782,0.200000,1.000000,0.312946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,9,182598,0.200000,1.000000,0.394872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,10,183653,0.200000,1.000000,0.468042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,11,182830,0.200000,1.000000,0.325689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,12,181596,0.200000,1.000000,0.397060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,13,182784,0.200000,1.000000,0.370149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,14,182449,0.200000,1.000000,0.255302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
912000,15,182381,0.200000,1.000000,0.282856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,365868805765.000000,367304.000000
913000,0,0,0.200000,1.000000,0.408263,1.000000,0.000000,0,0.000000,912999.000000,1.000000,366659903172.000000,363538.000000
913000,1,0,0.200000,1.000000,0.443445,1.000000,0.000000,0,0.000000,912995.000000,1.000000,366659903172.000000,363538.000000
913000,2,0,0.200000,1.000000,0.239002,1.000000,0.000000,1,5.000000,913000.000000,1.000000,366659903172.000000,363538.000000
913000,3,2,0.200000,1.000000,0.432127,1.000000,0.000000,0,0.000000,912984.000000,1.000000,366659903172.000000,363538.000000
913000,4,621,0.200000,1.000000,0.382817,1.000000,0.000000,0,0.000000,912989.000000,1.000000,366659903172.000000,363538.000000
913000,5,180133,0.200000,1.000000,0.506016,1.000000,0.000000,0,0.000000,673863.000000,1.000000,366659903172.000000,363538.000000
913000,6,183751,0.200000,1.000000,0.293897,1.000000,0.000000,0,0.000000,24.000000,1.000000,366659903172.000000,363538.000000
913000,7,181770,0.200000,1.000000,0.403391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,8,182969,0.200000,1.000000,0.304588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,9,182801,0.200000,1.000000,0.373496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,10,183843,0.200000,1.000000,0.433671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,11,183007,0.200000,1.000000,0.384984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,12,181802,0.200000,1.000000,0.389097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,13,182976,0.200000,1.000000,0.196834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,14,182651,0.200000,1.000000,0.363143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
913000,15,182564,0.200000,1.000000,0.302743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,366659903172.000000,363538.000000
914000,0,0,0.200000,1.000000,0.422688,1.000000,0.000000,0,0.000000,913995.000000,1.000000,367481581364.000000,728590.000000
914000,1,0,0.200000,1.000000,0.512838,1.000000,0.000000,0,0.000000,913997.000000,1.000000,367481581364.000000,728590.000000
914000,2,0,0.200000,1.000000,0.363087,1.000000,0.000000,0,0.000000,913974.000000,1.000000,367481581364.000000,728590.000000
914000,3,0,0.200000,1.000000,0.421594,1.000000,0.000000,1,0.000000,914000.000000,1.000000,367481581364.000000,728590.000000
914000,4,636,0.200000,1.000000,0.366353,1.000000,0.000000,0,0.000000,913998.000000,1.000000,367481581364.000000,728590.000000
914000,5,180335,0.200000,1.000000,0.359854,1.000000,0.000000,0,0.000000,673863.000000,1.000000,367481581364.000000,728590.000000
914000,6,183961,0.200000,1.000000,0.422430,1.000000,0.000000,0,0.000000,24.000000,1.000000,367481581364.000000,728590.000000
914000,7,181962,0.200000,1.000000,0.305999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,8,183172,0.200000,1.000000,0.444766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,9,183028,0.200000,1.000000,0.342718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,10,184027,0.200000,1.000000,0.295904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,11,183211,0.200000,1.000000,0.358595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,12,182011,0.200000,1.000000,0.525912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,13,183187,0.200000,1.000000,0.515236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,14,182853,0.200000,1.000000,0.375575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
914000,15,182769,0.200000,1.000000,0.462743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367481581364.000000,728590.000000
915000,0,0,0.200000,1.000000,0.400875,1.000000,0.000000,0,0.000000,914997.000000,1.000000,368283254099.000000,363040.000000
915000,1,0,0.200000,1.000000,0.430482,1.000000,0.000000,0,0.000000,914996.000000,1.000000,368283254099.000000,363040.000000
915000,2,0,0.200000,1.000000,0.316683,1.000000,0.000000,0,0.000000,914995.000000,1.000000,368283254099.000000,363040.000000
915000,3,0,0.200000,1.000000,0.486364,1.000000,0.000000,0,0.000000,914992.000000,1.000000,368283254099.000000,363040.000000
915000,4,649,0.200000,1.000000,0.464082,1.000000,0.000000,1,3211.000000,915000.000000,1.000000,368283254099.000000,363040.000000
915000,5,180531,0.200000,1.000000,0.427961,1.000000,0.000000,0,0.000000,673863.000000,1.000000,368283254099.000000,363040.000000
915000,6,184146,0.200000,1.000000,0.302505,1.000000,0.000000,0,0.000000,24.000000,1.000000,368283254099.000000,363040.000000
915000,7,182170,0.200000,1.000000,0.395604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,8,183355,0.200000,1.000000,0.430341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,9,183241,0.200000,1.000000,0.345349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,10,184218,0.200000,1.000000,0.353975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,11,183419,0.200000,1.000000,0.429228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,12,182213,0.200000,1.000000,0.352313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,13,183374,0.200000,1.000000,0.488251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,14,183062,0.200000,1.000000,0.443942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
915000,15,182979,0.200000,1.000000,0.412702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368283254099.000000,363040.000000
916000,0,0,0.200000,1.000000,0.329109,1.000000,0.000000,0,0.000000,915996.000000,1.000000,369086282068.000000,364714.000000
916000,1,0,0.200000,1.000000,0.328798,1.000000,0.000000,0,0.000000,915997.000000,1.000000,369086282068.000000,364714.000000
916000,2,0,0.200000,1.000000,0.307830,1.000000,0.000000,0,0.000000,915998.000000,1.000000,369086282068.000000,364714.000000
916000,3,0,0.200000,1.000000,0.438242,1.000000,0.000000,1,2.000000,916000.000000,1.000000,369086282068.000000,364714.000000
916000,4,611,0.200000,1.000000,0.259065,1.000000,0.000000,0,0.000000,915983.000000,1.000000,369086282068.000000,364714.000000
916000,5,180721,0.200000,1.000000,0.259539,1.000000,0.000000,0,0.000000,673863.000000,1.000000,369086282068.000000,364714.000000
916000,6,184363,0.200000,1.000000,0.439365,1.000000,0.000000,0,0.000000,24.000000,1.000000,369086282068.000000,364714.000000
916000,7,182358,0.200000,1.000000,0.349353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,8,183536,0.200000,1.000000,0.274855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,9,183449,0.200000,1.000000,0.326294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,10,184425,0.200000,1.000000,0.468662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,11,183645,0.200000,1.000000,0.334110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,12,182425,0.200000,1.000000,0.576981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,13,183571,0.200000,1.000000,0.343820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,14,183246,0.200000,1.000000,0.307082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
916000,15,183162,0.200000,1.000000,0.417379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369086282068.000000,364714.000000
917000,0,0,0.200000,1.000000,0.337961,1.000000,0.000000,1,0.000000,917000.000000,1.000000,369888184727.000000,1103617.000000
917000,1,0,0.200000,1.000000,0.290143,1.000000,0.000000,0,0.000000,916999.000000,1.000000,369888184727.000000,1103617.000000
917000,2,0,0.200000,1.000000,0.386472,1.000000,0.000000,0,0.000000,916992.000000,1.000000,369888184727.000000,1103617.000000
917000,3,0,0.200000,1.000000,0.297148,1.000000,0.000000,0,0.000000,916997.000000,1.000000,369888184727.000000,1103617.000000
917000,4,624,0.200000,1.000000,0.321422,1.000000,0.000000,0,0.000000,916998.000000,1.000000,369888184727.000000,1103617.000000
917000,5,180927,0.200000,1.000000,0.395963,1.000000,0.000000,0,0.000000,673863.000000,1.000000,369888184727.000000,1103617.000000
917000,6,184532,0.200000,1.000000,0.346564,1.000000,0.000000,0,0.000000,24.000000,1.000000,369888184727.000000,1103617.000000
917000,7,182561,0.200000,1.000000,0.464072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,8,183741,0.200000,1.000000,0.317192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,9,183665,0.200000,1.000000,0.274466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,10,184625,0.200000,1.000000,0.393178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,11,183847,0.200000,1.000000,0.436242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,12,182634,0.200000,1.000000,0.470183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,13,183762,0.200000,1.000000,0.388267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,14,183444,0.200000,1.000000,0.307138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
917000,15,183351,0.200000,1.000000,0.370757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369888184727.000000,1103617.000000
918000,0,0,0.200000,1.000000,0.328955,1.000000,0.000000,0,0.000000,917988.000000,1.000000,370695627936.000000,1106888.000000
918000,1,0,0.200000,1.000000,0.375879,1.000000,0.000000,0,0.000000,917987.000000,1.000000,370695627936.000000,1106888.000000
918000,2,0,0.200000,1.000000,0.483649,1.000000,0.000000,0,0.000000,917996.000000,1.000000,370695627936.000000,1106888.000000
918000,3,0,0.200000,1.000000,0.513156,1.000000,0.000000,1,5.000000,918000.000000,1.000000,370695627936.000000,1106888.000000
918000,4,629,0.200000,1.000000,0.343821,1.000000,0.000000,0,0.000000,917986.000000,1.000000,370695627936.000000,1106888.000000
918000,5,181106,0.200000,1.000000,0.392294,1.000000,0.000000,0,0.000000,673863.000000,1.000000,370695627936.000000,1106888.000000
918000,6,184718,0.200000,1.000000,0.363645,1.000000,0.000000,0,0.000000,24.000000,1.000000,370695627936.000000,1106888.000000
918000,7,182760,0.200000,1.000000,0.361709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,8,183932,0.200000,1.000000,0.273755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
918000,9,183866,0.200000,1.000000,0.436599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370695627936.000000,1106888.000000
