tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
765000,8,381672,0.500000,1.000000,0.588973,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2047266425226.000000,7654350.000000
765000,9,382112,0.500000,1.000000,0.683635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,10,383348,0.500000,1.000000,0.616307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,11,381612,0.500000,1.000000,0.567446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,12,382714,0.500000,1.000000,0.613597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,13,381018,0.500000,1.000000,0.574177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,14,381937,0.500000,1.000000,0.540346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
765000,15,382800,0.500000,1.000000,0.572941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2047266425226.000000,7654350.000000
766000,0,0,0.500000,1.000000,0.656206,1.000000,0.000000,0,0.000000,765996.000000,1.000000,2052535545066.000000,6894450.000000
766000,1,381821,0.500000,1.000000,0.546340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,2,277,0.500000,1.000000,0.556381,1.000000,0.000000,1,553.000000,766000.000000,1.000000,2052535545066.000000,6894450.000000
766000,3,382791,0.500000,1.000000,0.496090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,4,383828,0.500000,1.000000,0.648272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,5,383437,0.500000,1.000000,0.569003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,6,383864,0.500000,1.000000,0.764978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,7,383658,0.500000,1.000000,0.667844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,8,382177,0.500000,1.000000,0.567651,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2052535545066.000000,6894450.000000
766000,9,382623,0.500000,1.000000,0.636700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,10,383833,0.500000,1.000000,0.506773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,11,382092,0.500000,1.000000,0.665796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,12,383214,0.500000,1.000000,0.764581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,13,381485,0.500000,1.000000,0.526933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,14,382419,0.500000,1.000000,0.604933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
766000,15,383297,0.500000,1.000000,0.663845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2052535545066.000000,6894450.000000
767000,0,0,0.500000,1.000000,0.557997,1.000000,0.000000,0,0.000000,766997.000000,1.000000,2057918781355.000000,5365322.000000
767000,1,382332,0.500000,1.000000,0.572084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,2,287,0.500000,1.000000,0.458108,1.000000,0.000000,1,500.000000,767000.000000,1.000000,2057918781355.000000,5365322.000000
767000,3,383326,0.500000,1.000000,0.675588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,4,384314,0.500000,1.000000,0.602586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,5,383951,0.500000,1.000000,0.572439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,6,384385,0.500000,1.000000,0.660868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,7,384149,0.500000,1.000000,0.546787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,8,382671,0.500000,1.000000,0.518979,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2057918781355.000000,5365322.000000
767000,9,383112,0.500000,1.000000,0.459488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,10,384314,0.500000,1.000000,0.482930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,11,382596,0.500000,1.000000,0.502669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,12,383725,0.500000,1.000000,0.614831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,13,381966,0.500000,1.000000,0.597297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,14,382922,0.500000,1.000000,0.661709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
767000,15,383801,0.500000,1.000000,0.701955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2057918781355.000000,5365322.000000
768000,0,0,0.500000,1.000000,0.718885,1.000000,0.000000,0,0.000000,767998.000000,1.000000,2063373573994.000000,6142945.000000
768000,1,382839,0.500000,1.000000,0.635651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,2,309,0.500000,1.000000,0.650492,1.000000,0.000000,1,563.000000,768000.000000,1.000000,2063373573994.000000,6142945.000000
768000,3,383817,0.500000,1.000000,0.535513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,4,384826,0.500000,1.000000,0.714939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,5,384463,0.500000,1.000000,0.615058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,6,384901,0.500000,1.000000,0.631441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,7,384655,0.500000,1.000000,0.601055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,8,383207,0.500000,1.000000,0.724697,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2063373573994.000000,6142945.000000
768000,9,383626,0.500000,1.000000,0.527080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,10,384844,0.500000,1.000000,0.776282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,11,383111,0.500000,1.000000,0.643070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,12,384201,0.500000,1.000000,0.628631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,13,382454,0.500000,1.000000,0.464296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,14,383442,0.500000,1.000000,0.658941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
768000,15,384287,0.500000,1.000000,0.644650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2063373573994.000000,6142945.000000
769000,0,1,0.500000,1.000000,0.530021,1.000000,0.000000,1,0.000000,769000.000000,1.000000,2068833766324.000000,8470733.000000
769000,1,383362,0.500000,1.000000,0.704771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,2,307,0.500000,1.000000,0.764837,1.000000,0.000000,0,0.000000,768998.000000,1.000000,2068833766324.000000,8470733.000000
769000,3,384300,0.500000,1.000000,0.680332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,4,385285,0.500000,1.000000,0.578428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,5,384986,0.500000,1.000000,0.551692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,6,385419,0.500000,1.000000,0.665163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,7,385160,0.500000,1.000000,0.631973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,8,383733,0.500000,1.000000,0.659509,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2068833766324.000000,8470733.000000
769000,9,384136,0.500000,1.000000,0.494758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,10,385351,0.500000,1.000000,0.516482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,11,383602,0.500000,1.000000,0.490874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,12,384695,0.500000,1.000000,0.517966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,13,383006,0.500000,1.000000,0.546636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,14,383966,0.500000,1.000000,0.504562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
769000,15,384779,0.500000,1.000000,0.650447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2068833766324.000000,8470733.000000
770000,0,0,0.500000,1.000000,0.642753,1.000000,0.000000,1,0.000000,770000.000000,1.000000,2074053492058.000000,6923048.000000
770000,1,383858,0.500000,1.000000,0.761829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,2,301,0.500000,1.000000,0.631527,1.000000,0.000000,0,0.000000,769998.000000,1.000000,2074053492058.000000,6923048.000000
770000,3,384812,0.500000,1.000000,0.626251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,4,385772,0.500000,1.000000,0.520499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,5,385516,0.500000,1.000000,0.662027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,6,385935,0.500000,1.000000,0.617464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,7,385618,0.500000,1.000000,0.513859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,8,384220,0.500000,1.000000,0.636032,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2074053492058.000000,6923048.000000
770000,9,384624,0.500000,1.000000,0.540378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,10,385778,0.500000,1.000000,0.637605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,11,384075,0.500000,1.000000,0.468477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,12,385179,0.500000,1.000000,0.625580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,13,383503,0.500000,1.000000,0.420952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,14,384415,0.500000,1.000000,0.595748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
770000,15,385260,0.500000,1.000000,0.477655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2074053492058.000000,6923048.000000
771000,0,0,0.500000,1.000000,0.657205,1.000000,0.000000,0,0.000000,770999.000000,1.000000,2079466404416.000000,6162081.000000
771000,1,384364,0.500000,1.000000,0.707859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,2,310,0.500000,1.000000,0.628428,1.000000,0.000000,1,609.000000,771000.000000,1.000000,2079466404416.000000,6162081.000000
771000,3,385351,0.500000,1.000000,0.533456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,4,386251,0.500000,1.000000,0.446177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,5,386015,0.500000,1.000000,0.620729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,6,386445,0.500000,1.000000,0.522792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,7,386106,0.500000,1.000000,0.690980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,8,384768,0.500000,1.000000,0.599321,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2079466404416.000000,6162081.000000
771000,9,385111,0.500000,1.000000,0.560172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,10,386271,0.500000,1.000000,0.592043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,11,384539,0.500000,1.000000,0.587503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,12,385694,0.500000,1.000000,0.578189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,13,383990,0.500000,1.000000,0.553621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,14,384895,0.500000,1.000000,0.584043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
771000,15,385792,0.500000,1.000000,0.711822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2079466404416.000000,6162081.000000
772000,0,1,0.500000,1.000000,0.536106,1.000000,0.000000,1,1.000000,772000.000000,1.000000,2084864071758.000000,3091739.000000
772000,1,384839,0.500000,1.000000,0.641238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,2,275,0.500000,1.000000,0.543950,1.000000,0.000000,0,0.000000,771998.000000,1.000000,2084864071758.000000,3091739.000000
772000,3,385860,0.500000,1.000000,0.563645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,4,386752,0.500000,1.000000,0.557657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,5,386500,0.500000,1.000000,0.639862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,6,386955,0.500000,1.000000,0.597657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,7,386632,0.500000,1.000000,0.668542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,8,385259,0.500000,1.000000,0.623452,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2084864071758.000000,3091739.000000
772000,9,385637,0.500000,1.000000,0.662574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,10,386776,0.500000,1.000000,0.472563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,11,385034,0.500000,1.000000,0.587936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,12,386184,0.500000,1.000000,0.528387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,13,384474,0.500000,1.000000,0.694136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,14,385400,0.500000,1.000000,0.577642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
772000,15,386288,0.500000,1.000000,0.554924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2084864071758.000000,3091739.000000
773000,0,3,0.500000,1.000000,0.612576,1.000000,0.000000,1,0.000000,773000.000000,1.000000,2090182842133.000000,3089993.000000
773000,1,385325,0.500000,1.000000,0.588743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,2,299,0.500000,1.000000,0.625403,1.000000,0.000000,0,0.000000,772999.000000,1.000000,2090182842133.000000,3089993.000000
773000,3,386366,0.500000,1.000000,0.593254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,4,387210,0.500000,1.000000,0.673753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,5,387015,0.500000,1.000000,0.656995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,6,387444,0.500000,1.000000,0.670770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,7,387109,0.500000,1.000000,0.608771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,8,385758,0.500000,1.000000,0.546685,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2090182842133.000000,3089993.000000
773000,9,386108,0.500000,1.000000,0.569568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,10,387311,0.500000,1.000000,0.704904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,11,385504,0.500000,1.000000,0.623721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,12,386661,0.500000,1.000000,0.660587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,13,385003,0.500000,1.000000,0.760531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,14,385871,0.500000,1.000000,0.546137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
773000,15,386792,0.500000,1.000000,0.665605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2090182842133.000000,3089993.000000
774000,0,0,0.500000,1.000000,0.712682,1.000000,0.000000,0,0.000000,773993.000000,1.000000,2095622918604.000000,6963548.000000
774000,1,385822,0.500000,1.000000,0.573212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,2,286,0.500000,1.000000,0.501144,1.000000,0.000000,1,571.000000,774000.000000,1.000000,2095622918604.000000,6963548.000000
774000,3,386851,0.500000,1.000000,0.463892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,4,387729,0.500000,1.000000,0.598073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,5,387522,0.500000,1.000000,0.585648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,6,387963,0.500000,1.000000,0.531902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,7,387604,0.500000,1.000000,0.644835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,8,386258,0.500000,1.000000,0.627511,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2095622918604.000000,6963548.000000
774000,9,386646,0.500000,1.000000,0.750083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,10,387792,0.500000,1.000000,0.658141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,11,385987,0.500000,1.000000,0.566746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,12,387139,0.500000,1.000000,0.715256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,13,385507,0.500000,1.000000,0.732584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,14,386389,0.500000,1.000000,0.707388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
774000,15,387303,0.500000,1.000000,0.714724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2095622918604.000000,6963548.000000
775000,0,0,0.500000,1.000000,0.655282,1.000000,0.000000,1,0.000000,775000.000000,1.000000,2100979418143.000000,6200861.000000
775000,1,386300,0.500000,1.000000,0.574397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,2,287,0.500000,1.000000,0.549607,1.000000,0.000000,0,0.000000,774997.000000,1.000000,2100979418143.000000,6200861.000000
775000,3,387294,0.500000,1.000000,0.660480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,4,388226,0.500000,1.000000,0.592475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,5,388018,0.500000,1.000000,0.622284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,6,388485,0.500000,1.000000,0.708902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,7,388083,0.500000,1.000000,0.683529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,8,386780,0.500000,1.000000,0.629187,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2100979418143.000000,6200861.000000
775000,9,387172,0.500000,1.000000,0.633688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,10,388276,0.500000,1.000000,0.789621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,11,386440,0.500000,1.000000,0.495604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,12,387612,0.500000,1.000000,0.693046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,13,386016,0.500000,1.000000,0.568638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,14,386920,0.500000,1.000000,0.461882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
775000,15,387808,0.500000,1.000000,0.554866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100979418143.000000,6200861.000000
776000,0,0,0.500000,1.000000,0.526732,1.000000,0.000000,0,0.000000,775999.000000,1.000000,2106440635285.000000,9295031.000000
776000,1,386768,0.500000,1.000000,0.642016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,2,317,0.500000,1.000000,0.600569,1.000000,0.000000,1,589.000000,776000.000000,1.000000,2106440635285.000000,9295031.000000
776000,3,387803,0.500000,1.000000,0.700121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,4,388702,0.500000,1.000000,0.680852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,5,388546,0.500000,1.000000,0.743151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,6,388991,0.500000,1.000000,0.659581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,7,388589,0.500000,1.000000,0.693686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,8,387266,0.500000,1.000000,0.539169,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2106440635285.000000,9295031.000000
776000,9,387731,0.500000,1.000000,0.570250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,10,388787,0.500000,1.000000,0.648876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,11,386952,0.500000,1.000000,0.541130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,12,388097,0.500000,1.000000,0.504914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,13,386492,0.500000,1.000000,0.723570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,14,387433,0.500000,1.000000,0.790576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
776000,15,388317,0.500000,1.000000,0.598094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106440635285.000000,9295031.000000
777000,0,0,0.500000,1.000000,0.662213,1.000000,0.000000,1,0.000000,777000.000000,1.000000,2111959243559.000000,3108022.000000
777000,1,387272,0.500000,1.000000,0.711253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,2,314,0.500000,1.000000,0.525101,1.000000,0.000000,0,0.000000,776997.000000,1.000000,2111959243559.000000,3108022.000000
777000,3,388316,0.500000,1.000000,0.658755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,4,389192,0.500000,1.000000,0.603856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,5,389041,0.500000,1.000000,0.587116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,6,389489,0.500000,1.000000,0.531644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,7,389125,0.500000,1.000000,0.614934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,8,387814,0.500000,1.000000,0.632732,1.000000,0.000000,0,0.000000,709122.000000,1.000000,2111959243559.000000,3108022.000000
777000,9,388238,0.500000,1.000000,0.569613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,10,389241,0.500000,1.000000,0.631709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,11,387469,0.500000,1.000000,0.627826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,12,388639,0.500000,1.000000,0.735514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,13,386980,0.500000,1.000000,0.629941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,14,387902,0.500000,1.000000,0.565944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
777000,15,388865,0.500000,1.000000,0.723917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2111959243559.000000,3108022.000000
778000,0,0,0.500000,1.000000,0.549543,1.000000,0.000000,1,0.000000,778000.000000,1.000000,2117369202533.000000,1556415.000000
778000,1,387795,0.500000,1.000000,0.645078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,2,320,0.500000,1.000000,0.611830,1.000000,0.000000,0,0.000000,777997.000000,1.000000,2117369202533.000000,1556415.000000
778000,3,388804,0.500000,1.000000,0.515783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,4,389697,0.500000,1.000000,0.631314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,5,389547,0.500000,1.000000,0.626054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,6,389970,0.500000,1.000000,0.693187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
778000,7,389619,0.500000,1.000000,0.603781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2117369202533.000000,1556415.000000
