tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
772000,0,77700,0.100000,1.000000,0.249682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35703643440.000000,0.000000
772000,1,6,0.100000,1.000000,0.303704,1.000000,0.000000,0,0.000000,771997.000000,1.000000,35703643440.000000,0.000000
772000,2,77423,0.100000,1.000000,0.311011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35703643440.000000,0.000000
772000,3,2,0.100000,1.000000,0.238636,1.000000,0.000000,0,0.000000,771982.000000,1.000000,35703643440.000000,0.000000
772000,4,77250,0.100000,1.000000,0.264028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35703643440.000000,0.000000
772000,5,0,0.100000,1.000000,0.283194,1.000000,0.000000,1,0.000000,772000.000000,1.000000,35703643440.000000,0.000000
772000,6,0,0.100000,1.000000,0.185072,1.000000,0.000000,0,0.000000,771992.000000,1.000000,35703643440.000000,0.000000
772000,7,1,0.100000,1.000000,0.198064,1.000000,0.000000,0,0.000000,771994.000000,1.000000,35703643440.000000,0.000000
772000,8,0,0.100000,1.000000,0.266422,1.000000,0.000000,0,0.000000,771985.000000,1.000000,35703643440.000000,0.000000
772000,9,0,0.100000,1.000000,0.207769,1.000000,0.000000,0,0.000000,771991.000000,1.000000,35703643440.000000,0.000000
772000,10,0,0.100000,1.000000,0.403727,1.000000,0.000000,0,0.000000,771999.000000,1.000000,35703643440.000000,0.000000
772000,11,0,0.100000,1.000000,0.267430,1.000000,0.000000,0,0.000000,771995.000000,1.000000,35703643440.000000,0.000000
772000,12,76469,0.100000,1.000000,0.167558,1.000000,0.000000,0,0.000000,210676.000000,1.000000,35703643440.000000,0.000000
772000,13,566,0.100000,1.000000,0.216670,1.000000,0.000000,0,0.000000,771921.000000,1.000000,35703643440.000000,0.000000
772000,14,76878,0.100000,1.000000,0.234109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35703643440.000000,0.000000
772000,15,77113,0.100000,1.000000,0.192777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35703643440.000000,0.000000
773000,0,77793,0.100000,1.000000,0.202858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35791451033.000000,1144.000000
773000,1,0,0.100000,1.000000,0.190477,1.000000,0.000000,0,0.000000,772999.000000,1.000000,35791451033.000000,1144.000000
773000,2,77500,0.100000,1.000000,0.252059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35791451033.000000,1144.000000
773000,3,0,0.100000,1.000000,0.274995,1.000000,0.000000,0,0.000000,772991.000000,1.000000,35791451033.000000,1144.000000
773000,4,77347,0.100000,1.000000,0.158387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35791451033.000000,1144.000000
773000,5,0,0.100000,1.000000,0.210746,1.000000,0.000000,0,0.000000,772984.000000,1.000000,35791451033.000000,1144.000000
773000,6,0,0.100000,1.000000,0.213681,1.000000,0.000000,0,0.000000,772997.000000,1.000000,35791451033.000000,1144.000000
773000,7,1,0.100000,1.000000,0.119178,1.000000,0.000000,0,0.000000,772986.000000,1.000000,35791451033.000000,1144.000000
773000,8,0,0.100000,1.000000,0.186440,1.000000,0.000000,0,0.000000,772992.000000,1.000000,35791451033.000000,1144.000000
773000,9,0,0.100000,1.000000,0.250798,1.000000,0.000000,0,0.000000,772996.000000,1.000000,35791451033.000000,1144.000000
773000,10,0,0.100000,1.000000,0.180036,1.000000,0.000000,1,0.000000,773000.000000,1.000000,35791451033.000000,1144.000000
773000,11,0,0.100000,1.000000,0.198413,1.000000,0.000000,0,0.000000,772995.000000,1.000000,35791451033.000000,1144.000000
773000,12,76583,0.100000,1.000000,0.305080,1.000000,0.000000,0,0.000000,210676.000000,1.000000,35791451033.000000,1144.000000
773000,13,572,0.100000,1.000000,0.214532,1.000000,0.000000,0,0.000000,772998.000000,1.000000,35791451033.000000,1144.000000
773000,14,76974,0.100000,1.000000,0.224665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35791451033.000000,1144.000000
773000,15,77205,0.100000,1.000000,0.274969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35791451033.000000,1144.000000
774000,0,77896,0.100000,1.000000,0.191655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35885486775.000000,-5.000000
774000,1,4,0.100000,1.000000,0.235804,1.000000,0.000000,0,0.000000,773963.000000,1.000000,35885486775.000000,-5.000000
774000,2,77614,0.100000,1.000000,0.245319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35885486775.000000,-5.000000
774000,3,0,0.100000,1.000000,0.323286,1.000000,0.000000,0,0.000000,773995.000000,1.000000,35885486775.000000,-5.000000
774000,4,77438,0.100000,1.000000,0.245799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35885486775.000000,-5.000000
774000,5,0,0.100000,1.000000,0.183243,1.000000,0.000000,0,0.000000,773988.000000,1.000000,35885486775.000000,-5.000000
774000,6,5,0.100000,1.000000,0.238524,1.000000,0.000000,0,0.000000,773979.000000,1.000000,35885486775.000000,-5.000000
774000,7,2,0.100000,1.000000,0.232370,1.000000,0.000000,1,11.000000,774000.000000,1.000000,35885486775.000000,-5.000000
774000,8,0,0.100000,1.000000,0.387302,1.000000,0.000000,0,0.000000,773999.000000,1.000000,35885486775.000000,-5.000000
774000,9,2,0.100000,1.000000,0.151442,1.000000,0.000000,0,0.000000,773976.000000,1.000000,35885486775.000000,-5.000000
774000,10,0,0.100000,1.000000,0.315206,1.000000,0.000000,0,0.000000,773998.000000,1.000000,35885486775.000000,-5.000000
774000,11,3,0.100000,1.000000,0.233064,1.000000,0.000000,0,0.000000,773983.000000,1.000000,35885486775.000000,-5.000000
774000,12,76686,0.100000,1.000000,0.281088,1.000000,0.000000,0,0.000000,210676.000000,1.000000,35885486775.000000,-5.000000
774000,13,617,0.100000,1.000000,0.231576,1.000000,0.000000,0,0.000000,773925.000000,1.000000,35885486775.000000,-5.000000
774000,14,77076,0.100000,1.000000,0.241358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35885486775.000000,-5.000000
774000,15,77300,0.100000,1.000000,0.164619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35885486775.000000,-5.000000
775000,0,78016,0.100000,1.000000,0.356818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35984022543.000000,-5.000000
775000,1,2,0.100000,1.000000,0.231955,1.000000,0.000000,1,33.000000,775000.000000,1.000000,35984022543.000000,-5.000000
775000,2,77722,0.100000,1.000000,0.237380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35984022543.000000,-5.000000
775000,3,0,0.100000,1.000000,0.281354,1.000000,0.000000,0,0.000000,774983.000000,1.000000,35984022543.000000,-5.000000
775000,4,77541,0.100000,1.000000,0.185939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35984022543.000000,-5.000000
775000,5,0,0.100000,1.000000,0.214425,1.000000,0.000000,0,0.000000,774990.000000,1.000000,35984022543.000000,-5.000000
775000,6,0,0.100000,1.000000,0.207618,1.000000,0.000000,0,0.000000,774999.000000,1.000000,35984022543.000000,-5.000000
775000,7,0,0.100000,1.000000,0.301515,1.000000,0.000000,0,0.000000,774993.000000,1.000000,35984022543.000000,-5.000000
775000,8,0,0.100000,1.000000,0.256364,1.000000,0.000000,0,0.000000,774992.000000,1.000000,35984022543.000000,-5.000000
775000,9,0,0.100000,1.000000,0.260303,1.000000,0.000000,0,0.000000,774995.000000,1.000000,35984022543.000000,-5.000000
775000,10,0,0.100000,1.000000,0.318747,1.000000,0.000000,0,0.000000,774987.000000,1.000000,35984022543.000000,-5.000000
775000,11,0,0.100000,1.000000,0.366334,1.000000,0.000000,0,0.000000,774998.000000,1.000000,35984022543.000000,-5.000000
775000,12,76788,0.100000,1.000000,0.269633,1.000000,0.000000,0,0.000000,210676.000000,1.000000,35984022543.000000,-5.000000
775000,13,677,0.100000,1.000000,0.405892,1.000000,0.000000,0,0.000000,774960.000000,1.000000,35984022543.000000,-5.000000
775000,14,77186,0.100000,1.000000,0.162197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35984022543.000000,-5.000000
775000,15,77393,0.100000,1.000000,0.199656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35984022543.000000,-5.000000
776000,0,78106,0.100000,1.000000,0.209526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36068067832.000000,-3.000000
776000,1,2,0.100000,1.000000,0.147261,1.000000,0.000000,0,0.000000,775976.000000,1.000000,36068067832.000000,-3.000000
776000,2,77814,0.100000,1.000000,0.203923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36068067832.000000,-3.000000
776000,3,0,0.100000,1.000000,0.317055,1.000000,0.000000,0,0.000000,775997.000000,1.000000,36068067832.000000,-3.000000
776000,4,77642,0.100000,1.000000,0.231660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36068067832.000000,-3.000000
776000,5,0,0.100000,1.000000,0.258017,1.000000,0.000000,0,0.000000,775992.000000,1.000000,36068067832.000000,-3.000000
776000,6,3,0.100000,1.000000,0.291630,1.000000,0.000000,0,0.000000,775980.000000,1.000000,36068067832.000000,-3.000000
776000,7,0,0.100000,1.000000,0.314860,1.000000,0.000000,0,0.000000,775998.000000,1.000000,36068067832.000000,-3.000000
776000,8,0,0.100000,1.000000,0.217195,1.000000,0.000000,0,0.000000,775994.000000,1.000000,36068067832.000000,-3.000000
776000,9,0,0.100000,1.000000,0.233098,1.000000,0.000000,0,0.000000,775990.000000,1.000000,36068067832.000000,-3.000000
776000,10,0,0.100000,1.000000,0.177619,1.000000,0.000000,0,0.000000,775993.000000,1.000000,36068067832.000000,-3.000000
776000,11,1,0.100000,1.000000,0.326085,1.000000,0.000000,1,9.000000,776000.000000,1.000000,36068067832.000000,-3.000000
776000,12,76885,0.100000,1.000000,0.165687,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36068067832.000000,-3.000000
776000,13,712,0.100000,1.000000,0.271333,1.000000,0.000000,0,0.000000,775985.000000,1.000000,36068067832.000000,-3.000000
776000,14,77263,0.100000,1.000000,0.230057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36068067832.000000,-3.000000
776000,15,77478,0.100000,1.000000,0.291584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36068067832.000000,-3.000000
777000,0,78209,0.100000,1.000000,0.288122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36163660158.000000,0.000000
777000,1,4,0.100000,1.000000,0.272655,1.000000,0.000000,0,0.000000,776970.000000,1.000000,36163660158.000000,0.000000
777000,2,77911,0.100000,1.000000,0.239732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36163660158.000000,0.000000
777000,3,0,0.100000,1.000000,0.238907,1.000000,0.000000,0,0.000000,776999.000000,1.000000,36163660158.000000,0.000000
777000,4,77750,0.100000,1.000000,0.174914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36163660158.000000,0.000000
777000,5,0,0.100000,1.000000,0.245319,1.000000,0.000000,1,0.000000,777000.000000,1.000000,36163660158.000000,0.000000
777000,6,1,0.100000,1.000000,0.271778,1.000000,0.000000,0,0.000000,776994.000000,1.000000,36163660158.000000,0.000000
777000,7,0,0.100000,1.000000,0.181496,1.000000,0.000000,0,0.000000,776995.000000,1.000000,36163660158.000000,0.000000
777000,8,0,0.100000,1.000000,0.249005,1.000000,0.000000,0,0.000000,776997.000000,1.000000,36163660158.000000,0.000000
777000,9,0,0.100000,1.000000,0.196858,1.000000,0.000000,0,0.000000,776984.000000,1.000000,36163660158.000000,0.000000
777000,10,0,0.100000,1.000000,0.202042,1.000000,0.000000,0,0.000000,776983.000000,1.000000,36163660158.000000,0.000000
777000,11,2,0.100000,1.000000,0.268758,1.000000,0.000000,0,0.000000,776987.000000,1.000000,36163660158.000000,0.000000
777000,12,76973,0.100000,1.000000,0.161078,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36163660158.000000,0.000000
777000,13,709,0.100000,1.000000,0.250816,1.000000,0.000000,0,0.000000,776971.000000,1.000000,36163660158.000000,0.000000
777000,14,77369,0.100000,1.000000,0.194726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36163660158.000000,0.000000
777000,15,77592,0.100000,1.000000,0.182866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36163660158.000000,0.000000
778000,0,78295,0.100000,1.000000,0.226179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36257486202.000000,1.000000
778000,1,0,0.100000,1.000000,0.162966,1.000000,0.000000,0,0.000000,777993.000000,1.000000,36257486202.000000,1.000000
778000,2,78019,0.100000,1.000000,0.276231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36257486202.000000,1.000000
778000,3,1,0.100000,1.000000,0.314849,1.000000,0.000000,1,0.000000,778000.000000,1.000000,36257486202.000000,1.000000
778000,4,77848,0.100000,1.000000,0.170453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36257486202.000000,1.000000
778000,5,0,0.100000,1.000000,0.282215,1.000000,0.000000,0,0.000000,777994.000000,1.000000,36257486202.000000,1.000000
778000,6,0,0.100000,1.000000,0.156961,1.000000,0.000000,0,0.000000,777999.000000,1.000000,36257486202.000000,1.000000
778000,7,0,0.100000,1.000000,0.214958,1.000000,0.000000,0,0.000000,777996.000000,1.000000,36257486202.000000,1.000000
778000,8,0,0.100000,1.000000,0.285459,1.000000,0.000000,0,0.000000,777985.000000,1.000000,36257486202.000000,1.000000
778000,9,0,0.100000,1.000000,0.225948,1.000000,0.000000,0,0.000000,777997.000000,1.000000,36257486202.000000,1.000000
778000,10,0,0.100000,1.000000,0.248886,1.000000,0.000000,0,0.000000,777986.000000,1.000000,36257486202.000000,1.000000
778000,11,0,0.100000,1.000000,0.283405,1.000000,0.000000,0,0.000000,777998.000000,1.000000,36257486202.000000,1.000000
778000,12,77083,0.100000,1.000000,0.305008,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36257486202.000000,1.000000
778000,13,715,0.100000,1.000000,0.288939,1.000000,0.000000,0,0.000000,777992.000000,1.000000,36257486202.000000,1.000000
778000,14,77469,0.100000,1.000000,0.367601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36257486202.000000,1.000000
778000,15,77694,0.100000,1.000000,0.204386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36257486202.000000,1.000000
779000,0,78397,0.100000,1.000000,0.329307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36350386771.000000,1430.000000
779000,1,0,0.100000,1.000000,0.289506,1.000000,0.000000,0,0.000000,778984.000000,1.000000,36350386771.000000,1430.000000
779000,2,78117,0.100000,1.000000,0.144754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36350386771.000000,1430.000000
779000,3,0,0.100000,1.000000,0.330327,1.000000,0.000000,0,0.000000,778996.000000,1.000000,36350386771.000000,1430.000000
779000,4,77964,0.100000,1.000000,0.301897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36350386771.000000,1430.000000
779000,5,0,0.100000,1.000000,0.135989,1.000000,0.000000,0,0.000000,778999.000000,1.000000,36350386771.000000,1430.000000
779000,6,0,0.100000,1.000000,0.156210,1.000000,0.000000,1,4.000000,779000.000000,1.000000,36350386771.000000,1430.000000
779000,7,0,0.100000,1.000000,0.230085,1.000000,0.000000,0,0.000000,778985.000000,1.000000,36350386771.000000,1430.000000
779000,8,0,0.100000,1.000000,0.179071,1.000000,0.000000,0,0.000000,778987.000000,1.000000,36350386771.000000,1430.000000
779000,9,0,0.100000,1.000000,0.171938,1.000000,0.000000,0,0.000000,778988.000000,1.000000,36350386771.000000,1430.000000
779000,10,0,0.100000,1.000000,0.211114,1.000000,0.000000,0,0.000000,778995.000000,1.000000,36350386771.000000,1430.000000
779000,11,0,0.100000,1.000000,0.326379,1.000000,0.000000,0,0.000000,778994.000000,1.000000,36350386771.000000,1430.000000
779000,12,77171,0.100000,1.000000,0.237614,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36350386771.000000,1430.000000
779000,13,716,0.100000,1.000000,0.211557,1.000000,0.000000,0,0.000000,778982.000000,1.000000,36350386771.000000,1430.000000
779000,14,77562,0.100000,1.000000,0.155099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36350386771.000000,1430.000000
779000,15,77794,0.100000,1.000000,0.216300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36350386771.000000,1430.000000
780000,0,78507,0.100000,1.000000,0.274021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36448972906.000000,156449.000000
780000,1,4,0.100000,1.000000,0.346777,1.000000,0.000000,0,0.000000,779976.000000,1.000000,36448972906.000000,156449.000000
780000,2,78225,0.100000,1.000000,0.279380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36448972906.000000,156449.000000
780000,3,0,0.100000,1.000000,0.218704,1.000000,0.000000,1,0.000000,780000.000000,1.000000,36448972906.000000,156449.000000
780000,4,78083,0.100000,1.000000,0.183325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36448972906.000000,156449.000000
780000,5,0,0.100000,1.000000,0.195899,1.000000,0.000000,0,0.000000,779992.000000,1.000000,36448972906.000000,156449.000000
780000,6,0,0.100000,1.000000,0.210324,1.000000,0.000000,0,0.000000,779997.000000,1.000000,36448972906.000000,156449.000000
780000,7,0,0.100000,1.000000,0.229202,1.000000,0.000000,0,0.000000,779988.000000,1.000000,36448972906.000000,156449.000000
780000,8,0,0.100000,1.000000,0.200682,1.000000,0.000000,0,0.000000,779973.000000,1.000000,36448972906.000000,156449.000000
780000,9,0,0.100000,1.000000,0.291983,1.000000,0.000000,0,0.000000,779999.000000,1.000000,36448972906.000000,156449.000000
780000,10,0,0.100000,1.000000,0.244530,1.000000,0.000000,0,0.000000,779995.000000,1.000000,36448972906.000000,156449.000000
780000,11,0,0.100000,1.000000,0.258198,1.000000,0.000000,0,0.000000,779994.000000,1.000000,36448972906.000000,156449.000000
780000,12,77275,0.100000,1.000000,0.126201,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36448972906.000000,156449.000000
780000,13,690,0.100000,1.000000,0.346240,1.000000,0.000000,0,0.000000,779984.000000,1.000000,36448972906.000000,156449.000000
780000,14,77659,0.100000,1.000000,0.194264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36448972906.000000,156449.000000
780000,15,77889,0.100000,1.000000,0.244459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36448972906.000000,156449.000000
781000,0,78614,0.100000,1.000000,0.229318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36548261589.000000,154768.000000
781000,1,0,0.100000,1.000000,0.294573,1.000000,0.000000,0,0.000000,780990.000000,1.000000,36548261589.000000,154768.000000
781000,2,78350,0.100000,1.000000,0.220542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36548261589.000000,154768.000000
781000,3,0,0.100000,1.000000,0.159924,1.000000,0.000000,0,0.000000,780992.000000,1.000000,36548261589.000000,154768.000000
781000,4,78189,0.100000,1.000000,0.275437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36548261589.000000,154768.000000
781000,5,0,0.100000,1.000000,0.309270,1.000000,0.000000,0,0.000000,780997.000000,1.000000,36548261589.000000,154768.000000
781000,6,1,0.100000,1.000000,0.264416,1.000000,0.000000,0,0.000000,780993.000000,1.000000,36548261589.000000,154768.000000
781000,7,1,0.100000,1.000000,0.169602,1.000000,0.000000,1,4.000000,781000.000000,1.000000,36548261589.000000,154768.000000
781000,8,0,0.100000,1.000000,0.263413,1.000000,0.000000,0,0.000000,780999.000000,1.000000,36548261589.000000,154768.000000
781000,9,4,0.100000,1.000000,0.398695,1.000000,0.000000,0,0.000000,780983.000000,1.000000,36548261589.000000,154768.000000
781000,10,0,0.100000,1.000000,0.268971,1.000000,0.000000,0,0.000000,780979.000000,1.000000,36548261589.000000,154768.000000
781000,11,1,0.100000,1.000000,0.209023,1.000000,0.000000,0,0.000000,780984.000000,1.000000,36548261589.000000,154768.000000
781000,12,77382,0.100000,1.000000,0.184390,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36548261589.000000,154768.000000
781000,13,734,0.100000,1.000000,0.219699,1.000000,0.000000,0,0.000000,780995.000000,1.000000,36548261589.000000,154768.000000
781000,14,77752,0.100000,1.000000,0.196863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36548261589.000000,154768.000000
781000,15,77987,0.100000,1.000000,0.228847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36548261589.000000,154768.000000
782000,0,78710,0.100000,1.000000,0.328154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36640072068.000000,156162.000000
782000,1,11,0.100000,1.000000,0.198468,1.000000,0.000000,0,0.000000,781853.000000,1.000000,36640072068.000000,156162.000000
782000,2,78449,0.100000,1.000000,0.172175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36640072068.000000,156162.000000
782000,3,0,0.100000,1.000000,0.234814,1.000000,0.000000,1,0.000000,782000.000000,1.000000,36640072068.000000,156162.000000
782000,4,78289,0.100000,1.000000,0.221081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36640072068.000000,156162.000000
782000,5,0,0.100000,1.000000,0.367368,1.000000,0.000000,0,0.000000,781999.000000,1.000000,36640072068.000000,156162.000000
782000,6,2,0.100000,1.000000,0.325989,1.000000,0.000000,0,0.000000,781994.000000,1.000000,36640072068.000000,156162.000000
782000,7,0,0.100000,1.000000,0.212753,1.000000,0.000000,0,0.000000,781993.000000,1.000000,36640072068.000000,156162.000000
782000,8,0,0.100000,1.000000,0.210218,1.000000,0.000000,0,0.000000,781997.000000,1.000000,36640072068.000000,156162.000000
782000,9,1,0.100000,1.000000,0.183127,1.000000,0.000000,0,0.000000,781991.000000,1.000000,36640072068.000000,156162.000000
782000,10,0,0.100000,1.000000,0.238856,1.000000,0.000000,0,0.000000,781996.000000,1.000000,36640072068.000000,156162.000000
782000,11,1,0.100000,1.000000,0.249835,1.000000,0.000000,0,0.000000,781992.000000,1.000000,36640072068.000000,156162.000000
782000,12,77475,0.100000,1.000000,0.245340,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36640072068.000000,156162.000000
782000,13,713,0.100000,1.000000,0.377900,1.000000,0.000000,0,0.000000,781872.000000,1.000000,36640072068.000000,156162.000000
782000,14,77858,0.100000,1.000000,0.311042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36640072068.000000,156162.000000
782000,15,78081,0.100000,1.000000,0.272298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36640072068.000000,156162.000000
783000,0,78804,0.100000,1.000000,0.182233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36733819700.000000,154402.000000
783000,1,0,0.100000,1.000000,0.237855,1.000000,0.000000,0,0.000000,782999.000000,1.000000,36733819700.000000,154402.000000
783000,2,78559,0.100000,1.000000,0.166476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36733819700.000000,154402.000000
783000,3,0,0.100000,1.000000,0.223842,1.000000,0.000000,0,0.000000,782993.000000,1.000000,36733819700.000000,154402.000000
783000,4,78382,0.100000,1.000000,0.243887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36733819700.000000,154402.000000
783000,5,0,0.100000,1.000000,0.200099,1.000000,0.000000,0,0.000000,782996.000000,1.000000,36733819700.000000,154402.000000
783000,6,0,0.100000,1.000000,0.270790,1.000000,0.000000,0,0.000000,782998.000000,1.000000,36733819700.000000,154402.000000
783000,7,0,0.100000,1.000000,0.200330,1.000000,0.000000,0,0.000000,782997.000000,1.000000,36733819700.000000,154402.000000
783000,8,0,0.100000,1.000000,0.364251,1.000000,0.000000,0,0.000000,782986.000000,1.000000,36733819700.000000,154402.000000
783000,9,0,0.100000,1.000000,0.320141,1.000000,0.000000,0,0.000000,782984.000000,1.000000,36733819700.000000,154402.000000
783000,10,0,0.100000,1.000000,0.229423,1.000000,0.000000,0,0.000000,782988.000000,1.000000,36733819700.000000,154402.000000
783000,11,0,0.100000,1.000000,0.225196,1.000000,0.000000,0,0.000000,782987.000000,1.000000,36733819700.000000,154402.000000
783000,12,77570,0.100000,1.000000,0.295832,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36733819700.000000,154402.000000
783000,13,761,0.100000,1.000000,0.280971,1.000000,0.000000,1,7721.000000,783000.000000,1.000000,36733819700.000000,154402.000000
783000,14,77963,0.100000,1.000000,0.232939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36733819700.000000,154402.000000
783000,15,78183,0.100000,1.000000,0.159294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36733819700.000000,154402.000000
784000,0,78919,0.100000,1.000000,0.344004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36831105749.000000,157837.000000
784000,1,0,0.100000,1.000000,0.214299,1.000000,0.000000,0,0.000000,783994.000000,1.000000,36831105749.000000,157837.000000
784000,2,78658,0.100000,1.000000,0.232286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36831105749.000000,157837.000000
784000,3,0,0.100000,1.000000,0.130742,1.000000,0.000000,0,0.000000,783998.000000,1.000000,36831105749.000000,157837.000000
784000,4,78485,0.100000,1.000000,0.189918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36831105749.000000,157837.000000
784000,5,0,0.100000,1.000000,0.269491,1.000000,0.000000,0,0.000000,783968.000000,1.000000,36831105749.000000,157837.000000
784000,6,0,0.100000,1.000000,0.268920,1.000000,0.000000,0,0.000000,783993.000000,1.000000,36831105749.000000,157837.000000
784000,7,0,0.100000,1.000000,0.267719,1.000000,0.000000,0,0.000000,783985.000000,1.000000,36831105749.000000,157837.000000
784000,8,0,0.100000,1.000000,0.304254,1.000000,0.000000,0,0.000000,783990.000000,1.000000,36831105749.000000,157837.000000
784000,9,0,0.100000,1.000000,0.283112,1.000000,0.000000,0,0.000000,783969.000000,1.000000,36831105749.000000,157837.000000
784000,10,0,0.100000,1.000000,0.279242,1.000000,0.000000,1,0.000000,784000.000000,1.000000,36831105749.000000,157837.000000
784000,11,0,0.100000,1.000000,0.246242,1.000000,0.000000,0,0.000000,783986.000000,1.000000,36831105749.000000,157837.000000
784000,12,77661,0.100000,1.000000,0.426295,1.000000,0.000000,0,0.000000,210676.000000,1.000000,36831105749.000000,157837.000000
784000,13,775,0.100000,1.000000,0.271862,1.000000,0.000000,0,0.000000,783999.000000,1.000000,36831105749.000000,157837.000000
784000,14,78077,0.100000,1.000000,0.297924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36831105749.000000,157837.000000
784000,15,78282,0.100000,1.000000,0.277593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36831105749.000000,157837.000000
785000,0,79031,0.100000,1.000000,0.365514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36926681720.000000,314263.000000
785000,1,5,0.100000,1.000000,0.196801,1.000000,0.000000,0,0.000000,784997.000000,1.000000,36926681720.000000,314263.000000
785000,2,78763,0.100000,1.000000,0.224200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36926681720.000000,314263.000000
785000,3,0,0.100000,1.000000,0.240132,1.000000,0.000000,0,0.000000,784990.000000,1.000000,36926681720.000000,314263.000000
785000,4,78589,0.100000,1.000000,0.240389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,36926681720.000000,314263.000000
785000,5,0,0.100000,1.000000,0.222922,1.000000,0.000000,0,0.000000,784992.000000,1.000000,36926681720.000000,314263.000000
785000,6,0,0.100000,1.000000,0.190215,1.000000,0.000000,1,2.000000,785000.000000,1.000000,36926681720.000000,314263.000000
785000,7,0,0.100000,1.000000,0.360337,1.000000,0.000000,0,0.000000,784989.000000,1.000000,36926681720.000000,314263.000000
785000,8,0,0.100000,1.000000,0.263841,1.000000,0.000000,0,0.000000,784998.000000,1.000000,36926681720.000000,314263.000000
