tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
822000,1,576321,0.700000,1.000000,0.751299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,2,574336,0.700000,1.000000,0.755284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,3,575743,0.700000,1.000000,0.767214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,4,329586,0.700000,1.000000,0.751303,1.000000,0.000000,0,0.000000,821999.000000,1.000000,4741433318301.000000,12155231.000000
822000,5,575556,0.700000,1.000000,0.612545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,6,573622,0.700000,1.000000,0.673836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,7,574463,0.700000,1.000000,0.681973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,8,575682,0.700000,1.000000,0.693267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,9,574711,0.700000,1.000000,0.744949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,10,575728,0.700000,1.000000,0.666363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,11,575656,0.700000,1.000000,0.619877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,12,575220,0.700000,1.000000,0.823214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,13,576668,0.700000,1.000000,0.683649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,14,575965,0.700000,1.000000,0.782576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
822000,15,573846,0.700000,1.000000,0.664267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4741433318301.000000,12155231.000000
823000,0,2,0.700000,1.000000,0.684991,1.000000,0.000000,1,2.000000,823000.000000,1.000000,4752923984591.000000,16127306.000000
823000,1,576961,0.700000,1.000000,0.762876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,2,575045,0.700000,1.000000,0.680483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,3,576417,0.700000,1.000000,0.567030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,4,329976,0.700000,1.000000,0.852853,1.000000,0.000000,0,0.000000,822993.000000,1.000000,4752923984591.000000,16127306.000000
823000,5,576244,0.700000,1.000000,0.783328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,6,574297,0.700000,1.000000,0.738748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,7,575197,0.700000,1.000000,0.675135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,8,576417,0.700000,1.000000,0.725630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,9,575403,0.700000,1.000000,0.770364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,10,576447,0.700000,1.000000,0.778771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,11,576330,0.700000,1.000000,0.662724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,12,575915,0.700000,1.000000,0.738636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,13,577355,0.700000,1.000000,0.827372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,14,576729,0.700000,1.000000,0.707875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
823000,15,574518,0.700000,1.000000,0.729860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4752923984591.000000,16127306.000000
824000,0,0,0.700000,1.000000,0.648348,1.000000,0.000000,1,0.000000,824000.000000,1.000000,4764562061732.000000,13833792.000000
824000,1,577662,0.700000,1.000000,0.614066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,2,575770,0.700000,1.000000,0.787047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,3,577124,0.700000,1.000000,0.510626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,4,330383,0.700000,1.000000,0.805992,1.000000,0.000000,0,0.000000,823999.000000,1.000000,4764562061732.000000,13833792.000000
824000,5,576913,0.700000,1.000000,0.776930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,6,574978,0.700000,1.000000,0.698672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,7,575885,0.700000,1.000000,0.553404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,8,577131,0.700000,1.000000,0.723028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,9,576112,0.700000,1.000000,0.595940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,10,577101,0.700000,1.000000,0.693560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,11,577035,0.700000,1.000000,0.769437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,12,576667,0.700000,1.000000,0.747423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,13,578074,0.700000,1.000000,0.642812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,14,577457,0.700000,1.000000,0.608791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
824000,15,575230,0.700000,1.000000,0.743344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4764562061732.000000,13833792.000000
825000,0,0,0.700000,1.000000,0.718768,1.000000,0.000000,1,2.000000,825000.000000,1.000000,4776122788753.000000,15672467.000000
825000,1,578391,0.700000,1.000000,0.776618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,2,576467,0.700000,1.000000,0.666380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,3,577793,0.700000,1.000000,0.698029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,4,330746,0.700000,1.000000,0.726338,1.000000,0.000000,0,0.000000,824983.000000,1.000000,4776122788753.000000,15672467.000000
825000,5,577618,0.700000,1.000000,0.695071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,6,575670,0.700000,1.000000,0.693749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,7,576590,0.700000,1.000000,0.710195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,8,577820,0.700000,1.000000,0.850280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,9,576850,0.700000,1.000000,0.717520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,10,577758,0.700000,1.000000,0.551193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,11,577727,0.700000,1.000000,0.738142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,12,577386,0.700000,1.000000,0.749792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,13,578783,0.700000,1.000000,0.587927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,14,578150,0.700000,1.000000,0.481232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
825000,15,575946,0.700000,1.000000,0.655053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4776122788753.000000,15672467.000000
826000,0,0,0.700000,1.000000,0.610227,1.000000,0.000000,1,0.000000,826000.000000,1.000000,4787747304791.000000,11562714.000000
826000,1,579094,0.700000,1.000000,0.802106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,2,577204,0.700000,1.000000,0.610185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,3,578483,0.700000,1.000000,0.817934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,4,331165,0.700000,1.000000,0.650933,1.000000,0.000000,0,0.000000,825999.000000,1.000000,4787747304791.000000,11562714.000000
826000,5,578304,0.700000,1.000000,0.661981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,6,576369,0.700000,1.000000,0.556880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,7,577264,0.700000,1.000000,0.707643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,8,578491,0.700000,1.000000,0.721573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,9,577563,0.700000,1.000000,0.622564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,10,578454,0.700000,1.000000,0.822110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,11,578408,0.700000,1.000000,0.643589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,12,578067,0.700000,1.000000,0.651262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,13,579517,0.700000,1.000000,0.729493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,14,578862,0.700000,1.000000,0.758384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
826000,15,576690,0.700000,1.000000,0.764111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4787747304791.000000,11562714.000000
827000,0,0,0.700000,1.000000,0.564359,1.000000,0.000000,0,0.000000,826999.000000,1.000000,4799432637686.000000,16680942.000000
827000,1,579775,0.700000,1.000000,0.668658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,2,577927,0.700000,1.000000,0.771060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,3,579192,0.700000,1.000000,0.735622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,4,331595,0.700000,1.000000,0.752720,1.000000,0.000000,1,473529.000000,827000.000000,1.000000,4799432637686.000000,16680942.000000
827000,5,578955,0.700000,1.000000,0.782294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,6,577079,0.700000,1.000000,0.800471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,7,577967,0.700000,1.000000,0.779261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,8,579185,0.700000,1.000000,0.718813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,9,578251,0.700000,1.000000,0.599489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,10,579146,0.700000,1.000000,0.679160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,11,579124,0.700000,1.000000,0.709614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,12,578791,0.700000,1.000000,0.535024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,13,580257,0.700000,1.000000,0.652614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,14,579564,0.700000,1.000000,0.722312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
827000,15,577412,0.700000,1.000000,0.710647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4799432637686.000000,16680942.000000
828000,0,0,0.700000,1.000000,0.700284,1.000000,0.000000,0,0.000000,827999.000000,1.000000,4811073319582.000000,16220188.000000
828000,1,580523,0.700000,1.000000,0.659734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,2,578617,0.700000,1.000000,0.746724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,3,579855,0.700000,1.000000,0.538653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,4,332020,0.700000,1.000000,0.639171,1.000000,0.000000,1,474118.000000,828000.000000,1.000000,4811073319582.000000,16220188.000000
828000,5,579658,0.700000,1.000000,0.677484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,6,577786,0.700000,1.000000,0.734412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,7,578672,0.700000,1.000000,0.744558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,8,579891,0.700000,1.000000,0.735896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,9,578929,0.700000,1.000000,0.707435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,10,579857,0.700000,1.000000,0.734387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,11,579858,0.700000,1.000000,0.738479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,12,579502,0.700000,1.000000,0.700643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,13,580906,0.700000,1.000000,0.632703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,14,580272,0.700000,1.000000,0.657730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
828000,15,578106,0.700000,1.000000,0.639912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4811073319582.000000,16220188.000000
829000,0,1,0.700000,1.000000,0.693497,1.000000,0.000000,1,1.000000,829000.000000,1.000000,4822602904859.000000,12762545.000000
829000,1,581183,0.700000,1.000000,0.751763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,2,579307,0.700000,1.000000,0.684331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,3,580537,0.700000,1.000000,0.704670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,4,332417,0.700000,1.000000,0.658348,1.000000,0.000000,0,0.000000,828997.000000,1.000000,4822602904859.000000,12762545.000000
829000,5,580320,0.700000,1.000000,0.744401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,6,578467,0.700000,1.000000,0.734421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,7,579304,0.700000,1.000000,0.581251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,8,580595,0.700000,1.000000,0.590233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,9,579656,0.700000,1.000000,0.724698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,10,580554,0.700000,1.000000,0.727430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,11,580580,0.700000,1.000000,0.674852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,12,580254,0.700000,1.000000,0.810775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,13,581604,0.700000,1.000000,0.690624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,14,580998,0.700000,1.000000,0.761739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
829000,15,578788,0.700000,1.000000,0.643382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4822602904859.000000,12762545.000000
830000,0,0,0.700000,1.000000,0.684161,1.000000,0.000000,0,0.000000,829998.000000,1.000000,4834305785663.000000,12766799.000000
830000,1,581902,0.700000,1.000000,0.711096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,2,579990,0.700000,1.000000,0.726698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,3,581216,0.700000,1.000000,0.704256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,4,332879,0.700000,1.000000,0.692705,1.000000,0.000000,1,475298.000000,830000.000000,1.000000,4834305785663.000000,12766799.000000
830000,5,581051,0.700000,1.000000,0.765711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,6,579149,0.700000,1.000000,0.661080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,7,580060,0.700000,1.000000,0.683643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,8,581280,0.700000,1.000000,0.748935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,9,580285,0.700000,1.000000,0.666741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,10,581200,0.700000,1.000000,0.697818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,11,581289,0.700000,1.000000,0.532323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,12,580991,0.700000,1.000000,0.535027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,13,582322,0.700000,1.000000,0.618604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,14,581745,0.700000,1.000000,0.775229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
830000,15,579482,0.700000,1.000000,0.700978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4834305785663.000000,12766799.000000
831000,0,0,0.700000,1.000000,0.648914,1.000000,0.000000,1,2.000000,831000.000000,1.000000,4846184374290.000000,8318643.000000
831000,1,582623,0.700000,1.000000,0.776504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,2,580693,0.700000,1.000000,0.708735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,3,581920,0.700000,1.000000,0.735180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,4,333273,0.700000,1.000000,0.727748,1.000000,0.000000,0,0.000000,830995.000000,1.000000,4846184374290.000000,8318643.000000
831000,5,581773,0.700000,1.000000,0.707128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,6,579856,0.700000,1.000000,0.698963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,7,580771,0.700000,1.000000,0.723291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,8,582011,0.700000,1.000000,0.626312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,9,581022,0.700000,1.000000,0.797489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,10,581928,0.700000,1.000000,0.811554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,11,581991,0.700000,1.000000,0.782073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,12,581733,0.700000,1.000000,0.741867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,13,583019,0.700000,1.000000,0.791897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,14,582441,0.700000,1.000000,0.763442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
831000,15,580174,0.700000,1.000000,0.693150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4846184374290.000000,8318643.000000
832000,0,5,0.700000,1.000000,0.748828,1.000000,0.000000,1,3.000000,832000.000000,1.000000,4857808805695.000000,15976188.000000
832000,1,583344,0.700000,1.000000,0.615802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,2,581378,0.700000,1.000000,0.729159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,3,582606,0.700000,1.000000,0.634876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,4,333629,0.700000,1.000000,0.625820,1.000000,0.000000,0,0.000000,831994.000000,1.000000,4857808805695.000000,15976188.000000
832000,5,582467,0.700000,1.000000,0.844474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,6,580558,0.700000,1.000000,0.699748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,7,581437,0.700000,1.000000,0.753335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,8,582730,0.700000,1.000000,0.760646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,9,581729,0.700000,1.000000,0.559951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,10,582635,0.700000,1.000000,0.743456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,11,582731,0.700000,1.000000,0.846178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,12,582440,0.700000,1.000000,0.706244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,13,583698,0.700000,1.000000,0.691352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,14,583112,0.700000,1.000000,0.757770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
832000,15,580874,0.700000,1.000000,0.742122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857808805695.000000,15976188.000000
833000,0,0,0.700000,1.000000,0.693102,1.000000,0.000000,0,0.000000,832999.000000,1.000000,4869602555330.000000,10492941.000000
833000,1,584047,0.700000,1.000000,0.674085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,2,582104,0.700000,1.000000,0.732457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,3,583298,0.700000,1.000000,0.692464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,4,333949,0.700000,1.000000,0.688296,1.000000,0.000000,1,476915.000000,833000.000000,1.000000,4869602555330.000000,10492941.000000
833000,5,583176,0.700000,1.000000,0.616027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,6,581264,0.700000,1.000000,0.760150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,7,582157,0.700000,1.000000,0.701237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,8,583470,0.700000,1.000000,0.749092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,9,582434,0.700000,1.000000,0.693638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,10,583334,0.700000,1.000000,0.749618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,11,583476,0.700000,1.000000,0.758364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,12,583115,0.700000,1.000000,0.674329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,13,584411,0.700000,1.000000,0.735993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,14,583797,0.700000,1.000000,0.711551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
833000,15,581594,0.700000,1.000000,0.642531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4869602555330.000000,10492941.000000
834000,0,0,0.700000,1.000000,0.574383,1.000000,0.000000,1,0.000000,834000.000000,1.000000,4881111833961.000000,5831119.000000
834000,1,584723,0.700000,1.000000,0.693831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,2,582847,0.700000,1.000000,0.714803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,3,583996,0.700000,1.000000,0.746915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,4,334360,0.700000,1.000000,0.654313,1.000000,0.000000,0,0.000000,833999.000000,1.000000,4881111833961.000000,5831119.000000
834000,5,583883,0.700000,1.000000,0.758048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,6,581955,0.700000,1.000000,0.531957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,7,582862,0.700000,1.000000,0.715852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,8,584168,0.700000,1.000000,0.699400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,9,583105,0.700000,1.000000,0.686014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,10,584008,0.700000,1.000000,0.703379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,11,584098,0.700000,1.000000,0.603609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,12,583776,0.700000,1.000000,0.656544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,13,585108,0.700000,1.000000,0.617602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,14,584494,0.700000,1.000000,0.602302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
834000,15,582284,0.700000,1.000000,0.699138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4881111833961.000000,5831119.000000
835000,0,0,0.700000,1.000000,0.698694,1.000000,0.000000,0,0.000000,834999.000000,1.000000,4892667570346.000000,8685191.000000
