tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
888000,0,743923,0.900000,1.000000,0.810149,1.000000,0.000000,0,0.000000,887999.000000,1.000000,8851060368903.000000,23802614.000000
888000,1,745124,0.900000,1.000000,0.666055,1.000000,0.000000,1,827079.000000,888000.000000,1.000000,8851060368903.000000,23802614.000000
888000,2,744479,0.900000,1.000000,0.813257,1.000000,0.000000,0,0.000000,887985.000000,1.000000,8851060368903.000000,23802614.000000
888000,3,742350,0.900000,1.000000,0.693920,1.000000,0.000000,0,0.000000,887986.000000,1.000000,8851060368903.000000,23802614.000000
888000,4,743298,0.900000,1.000000,0.685075,1.000000,0.000000,0,0.000000,887987.000000,1.000000,8851060368903.000000,23802614.000000
888000,5,744378,0.900000,1.000000,0.669138,1.000000,0.000000,0,0.000000,887988.000000,1.000000,8851060368903.000000,23802614.000000
888000,6,743614,0.900000,1.000000,0.725158,1.000000,0.000000,0,0.000000,887989.000000,1.000000,8851060368903.000000,23802614.000000
888000,7,744154,0.900000,1.000000,0.635158,1.000000,0.000000,0,0.000000,887990.000000,1.000000,8851060368903.000000,23802614.000000
888000,8,742940,0.900000,1.000000,0.801090,1.000000,0.000000,0,0.000000,887991.000000,1.000000,8851060368903.000000,23802614.000000
888000,9,743938,0.900000,1.000000,0.770139,1.000000,0.000000,0,0.000000,887992.000000,1.000000,8851060368903.000000,23802614.000000
888000,10,742558,0.900000,1.000000,0.784212,1.000000,0.000000,0,0.000000,887993.000000,1.000000,8851060368903.000000,23802614.000000
888000,11,742580,0.900000,1.000000,0.710623,1.000000,0.000000,0,0.000000,887994.000000,1.000000,8851060368903.000000,23802614.000000
888000,12,743228,0.900000,1.000000,0.779919,1.000000,0.000000,0,0.000000,887995.000000,1.000000,8851060368903.000000,23802614.000000
888000,13,745508,0.900000,1.000000,0.821066,1.000000,0.000000,0,0.000000,887996.000000,1.000000,8851060368903.000000,23802614.000000
888000,14,745135,0.900000,1.000000,0.777915,1.000000,0.000000,0,0.000000,887997.000000,1.000000,8851060368903.000000,23802614.000000
888000,15,743076,0.900000,1.000000,0.818287,1.000000,0.000000,0,0.000000,887998.000000,1.000000,8851060368903.000000,23802614.000000
889000,0,744705,0.900000,1.000000,0.773310,1.000000,0.000000,0,0.000000,888991.000000,1.000000,8871224923589.000000,20849328.000000
889000,1,746010,0.900000,1.000000,0.832166,1.000000,0.000000,0,0.000000,888992.000000,1.000000,8871224923589.000000,20849328.000000
889000,2,745322,0.900000,1.000000,0.785839,1.000000,0.000000,0,0.000000,888993.000000,1.000000,8871224923589.000000,20849328.000000
889000,3,743250,0.900000,1.000000,0.740645,1.000000,0.000000,0,0.000000,888994.000000,1.000000,8871224923589.000000,20849328.000000
889000,4,744131,0.900000,1.000000,0.837524,1.000000,0.000000,0,0.000000,888995.000000,1.000000,8871224923589.000000,20849328.000000
889000,5,745169,0.900000,1.000000,0.645650,1.000000,0.000000,0,0.000000,888996.000000,1.000000,8871224923589.000000,20849328.000000
889000,6,744456,0.900000,1.000000,0.766179,1.000000,0.000000,0,0.000000,888997.000000,1.000000,8871224923589.000000,20849328.000000
889000,7,745058,0.900000,1.000000,0.885564,1.000000,0.000000,0,0.000000,888998.000000,1.000000,8871224923589.000000,20849328.000000
889000,8,743764,0.900000,1.000000,0.764832,1.000000,0.000000,0,0.000000,888999.000000,1.000000,8871224923589.000000,20849328.000000
889000,9,744762,0.900000,1.000000,0.789413,1.000000,0.000000,1,827703.000000,889000.000000,1.000000,8871224923589.000000,20849328.000000
889000,10,743441,0.900000,1.000000,0.844423,1.000000,0.000000,0,0.000000,888985.000000,1.000000,8871224923589.000000,20849328.000000
889000,11,743408,0.900000,1.000000,0.669092,1.000000,0.000000,0,0.000000,888986.000000,1.000000,8871224923589.000000,20849328.000000
889000,12,744108,0.900000,1.000000,0.746979,1.000000,0.000000,0,0.000000,888987.000000,1.000000,8871224923589.000000,20849328.000000
889000,13,746340,0.900000,1.000000,0.751098,1.000000,0.000000,0,0.000000,888988.000000,1.000000,8871224923589.000000,20849328.000000
889000,14,746010,0.900000,1.000000,0.696814,1.000000,0.000000,0,0.000000,888989.000000,1.000000,8871224923589.000000,20849328.000000
889000,15,743897,0.900000,1.000000,0.770808,1.000000,0.000000,0,0.000000,888990.000000,1.000000,8871224923589.000000,20849328.000000
890000,0,745518,0.900000,1.000000,0.765277,1.000000,0.000000,0,0.000000,889999.000000,1.000000,8891419783986.000000,20869070.000000
890000,1,746817,0.900000,1.000000,0.714805,1.000000,0.000000,1,828957.000000,890000.000000,1.000000,8891419783986.000000,20869070.000000
890000,2,746183,0.900000,1.000000,0.832364,1.000000,0.000000,0,0.000000,889985.000000,1.000000,8891419783986.000000,20869070.000000
890000,3,744118,0.900000,1.000000,0.750162,1.000000,0.000000,0,0.000000,889986.000000,1.000000,8891419783986.000000,20869070.000000
890000,4,745025,0.900000,1.000000,0.737985,1.000000,0.000000,0,0.000000,889987.000000,1.000000,8891419783986.000000,20869070.000000
890000,5,746080,0.900000,1.000000,0.888982,1.000000,0.000000,0,0.000000,889988.000000,1.000000,8891419783986.000000,20869070.000000
890000,6,745286,0.900000,1.000000,0.816449,1.000000,0.000000,0,0.000000,889989.000000,1.000000,8891419783986.000000,20869070.000000
890000,7,745889,0.900000,1.000000,0.653929,1.000000,0.000000,0,0.000000,889990.000000,1.000000,8891419783986.000000,20869070.000000
890000,8,744603,0.900000,1.000000,0.770650,1.000000,0.000000,0,0.000000,889991.000000,1.000000,8891419783986.000000,20869070.000000
890000,9,745571,0.900000,1.000000,0.701135,1.000000,0.000000,0,0.000000,889992.000000,1.000000,8891419783986.000000,20869070.000000
890000,10,744250,0.900000,1.000000,0.813921,1.000000,0.000000,0,0.000000,889993.000000,1.000000,8891419783986.000000,20869070.000000
890000,11,744260,0.900000,1.000000,0.759300,1.000000,0.000000,0,0.000000,889994.000000,1.000000,8891419783986.000000,20869070.000000
890000,12,744953,0.900000,1.000000,0.684784,1.000000,0.000000,0,0.000000,889995.000000,1.000000,8891419783986.000000,20869070.000000
890000,13,747217,0.900000,1.000000,0.709759,1.000000,0.000000,0,0.000000,889996.000000,1.000000,8891419783986.000000,20869070.000000
890000,14,746813,0.900000,1.000000,0.785790,1.000000,0.000000,0,0.000000,889997.000000,1.000000,8891419783986.000000,20869070.000000
890000,15,744801,0.900000,1.000000,0.632957,1.000000,0.000000,0,0.000000,889998.000000,1.000000,8891419783986.000000,20869070.000000
891000,0,746330,0.900000,1.000000,0.700963,1.000000,0.000000,0,0.000000,890991.000000,1.000000,8911445332074.000000,13430749.000000
891000,1,747709,0.900000,1.000000,0.725984,1.000000,0.000000,0,0.000000,890992.000000,1.000000,8911445332074.000000,13430749.000000
891000,2,747051,0.900000,1.000000,0.763215,1.000000,0.000000,0,0.000000,890993.000000,1.000000,8911445332074.000000,13430749.000000
891000,3,744994,0.900000,1.000000,0.847833,1.000000,0.000000,0,0.000000,890994.000000,1.000000,8911445332074.000000,13430749.000000
891000,4,745855,0.900000,1.000000,0.887183,1.000000,0.000000,0,0.000000,890995.000000,1.000000,8911445332074.000000,13430749.000000
891000,5,746954,0.900000,1.000000,0.725715,1.000000,0.000000,0,0.000000,890996.000000,1.000000,8911445332074.000000,13430749.000000
891000,6,746112,0.900000,1.000000,0.754567,1.000000,0.000000,0,0.000000,890997.000000,1.000000,8911445332074.000000,13430749.000000
891000,7,746739,0.900000,1.000000,0.868530,1.000000,0.000000,0,0.000000,890998.000000,1.000000,8911445332074.000000,13430749.000000
891000,8,745443,0.900000,1.000000,0.747149,1.000000,0.000000,0,0.000000,890999.000000,1.000000,8911445332074.000000,13430749.000000
891000,9,746399,0.900000,1.000000,0.708325,1.000000,0.000000,1,829574.000000,891000.000000,1.000000,8911445332074.000000,13430749.000000
891000,10,745055,0.900000,1.000000,0.707619,1.000000,0.000000,0,0.000000,890985.000000,1.000000,8911445332074.000000,13430749.000000
891000,11,745103,0.900000,1.000000,0.712808,1.000000,0.000000,0,0.000000,890986.000000,1.000000,8911445332074.000000,13430749.000000
891000,12,745805,0.900000,1.000000,0.822142,1.000000,0.000000,0,0.000000,890987.000000,1.000000,8911445332074.000000,13430749.000000
891000,13,748054,0.900000,1.000000,0.699411,1.000000,0.000000,0,0.000000,890988.000000,1.000000,8911445332074.000000,13430749.000000
891000,14,747605,0.900000,1.000000,0.579922,1.000000,0.000000,0,0.000000,890989.000000,1.000000,8911445332074.000000,13430749.000000
891000,15,745600,0.900000,1.000000,0.781526,1.000000,0.000000,0,0.000000,890990.000000,1.000000,8911445332074.000000,13430749.000000
892000,0,747183,0.900000,1.000000,0.822476,1.000000,0.000000,0,0.000000,891999.000000,1.000000,8931539825229.000000,23905032.000000
892000,1,748536,0.900000,1.000000,0.682345,1.000000,0.000000,1,830822.000000,892000.000000,1.000000,8931539825229.000000,23905032.000000
892000,2,747869,0.900000,1.000000,0.681176,1.000000,0.000000,0,0.000000,891985.000000,1.000000,8931539825229.000000,23905032.000000
892000,3,745807,0.900000,1.000000,0.789629,1.000000,0.000000,0,0.000000,891986.000000,1.000000,8931539825229.000000,23905032.000000
892000,4,746675,0.900000,1.000000,0.725537,1.000000,0.000000,0,0.000000,891987.000000,1.000000,8931539825229.000000,23905032.000000
892000,5,747807,0.900000,1.000000,0.744564,1.000000,0.000000,0,0.000000,891988.000000,1.000000,8931539825229.000000,23905032.000000
892000,6,746980,0.900000,1.000000,0.782031,1.000000,0.000000,0,0.000000,891989.000000,1.000000,8931539825229.000000,23905032.000000
892000,7,747595,0.900000,1.000000,0.566970,1.000000,0.000000,0,0.000000,891990.000000,1.000000,8931539825229.000000,23905032.000000
892000,8,746296,0.900000,1.000000,0.749595,1.000000,0.000000,0,0.000000,891991.000000,1.000000,8931539825229.000000,23905032.000000
892000,9,747261,0.900000,1.000000,0.735648,1.000000,0.000000,0,0.000000,891992.000000,1.000000,8931539825229.000000,23905032.000000
892000,10,745853,0.900000,1.000000,0.842497,1.000000,0.000000,0,0.000000,891993.000000,1.000000,8931539825229.000000,23905032.000000
892000,11,745960,0.900000,1.000000,0.725418,1.000000,0.000000,0,0.000000,891994.000000,1.000000,8931539825229.000000,23905032.000000
892000,12,746631,0.900000,1.000000,0.690103,1.000000,0.000000,0,0.000000,891995.000000,1.000000,8931539825229.000000,23905032.000000
892000,13,748898,0.900000,1.000000,0.770599,1.000000,0.000000,0,0.000000,891996.000000,1.000000,8931539825229.000000,23905032.000000
892000,14,748482,0.900000,1.000000,0.788223,1.000000,0.000000,0,0.000000,891997.000000,1.000000,8931539825229.000000,23905032.000000
892000,15,746430,0.900000,1.000000,0.619027,1.000000,0.000000,0,0.000000,891998.000000,1.000000,8931539825229.000000,23905032.000000
893000,0,747992,0.900000,1.000000,0.792572,1.000000,0.000000,0,0.000000,892991.000000,1.000000,8951507344838.000000,28418067.000000
893000,1,749354,0.900000,1.000000,0.884202,1.000000,0.000000,0,0.000000,892992.000000,1.000000,8951507344838.000000,28418067.000000
893000,2,748714,0.900000,1.000000,0.640183,1.000000,0.000000,0,0.000000,892993.000000,1.000000,8951507344838.000000,28418067.000000
893000,3,746592,0.900000,1.000000,0.605573,1.000000,0.000000,0,0.000000,892994.000000,1.000000,8951507344838.000000,28418067.000000
893000,4,747562,0.900000,1.000000,0.847799,1.000000,0.000000,0,0.000000,892995.000000,1.000000,8951507344838.000000,28418067.000000
893000,5,748638,0.900000,1.000000,0.876302,1.000000,0.000000,0,0.000000,892996.000000,1.000000,8951507344838.000000,28418067.000000
893000,6,747820,0.900000,1.000000,0.734860,1.000000,0.000000,0,0.000000,892997.000000,1.000000,8951507344838.000000,28418067.000000
893000,7,748459,0.900000,1.000000,0.671353,1.000000,0.000000,0,0.000000,892998.000000,1.000000,8951507344838.000000,28418067.000000
893000,8,747111,0.900000,1.000000,0.880181,1.000000,0.000000,0,0.000000,892999.000000,1.000000,8951507344838.000000,28418067.000000
893000,9,748091,0.900000,1.000000,0.872425,1.000000,0.000000,1,831435.000000,893000.000000,1.000000,8951507344838.000000,28418067.000000
893000,10,746698,0.900000,1.000000,0.780144,1.000000,0.000000,0,0.000000,892985.000000,1.000000,8951507344838.000000,28418067.000000
893000,11,746821,0.900000,1.000000,0.890205,1.000000,0.000000,0,0.000000,892986.000000,1.000000,8951507344838.000000,28418067.000000
893000,12,747419,0.900000,1.000000,0.791106,1.000000,0.000000,0,0.000000,892987.000000,1.000000,8951507344838.000000,28418067.000000
893000,13,749746,0.900000,1.000000,0.832396,1.000000,0.000000,0,0.000000,892988.000000,1.000000,8951507344838.000000,28418067.000000
893000,14,749349,0.900000,1.000000,0.787627,1.000000,0.000000,0,0.000000,892989.000000,1.000000,8951507344838.000000,28418067.000000
893000,15,747252,0.900000,1.000000,0.788798,1.000000,0.000000,0,0.000000,892990.000000,1.000000,8951507344838.000000,28418067.000000
894000,0,748829,0.900000,1.000000,0.599736,1.000000,0.000000,0,0.000000,893999.000000,1.000000,8971489392704.000000,25458111.000000
894000,1,750193,0.900000,1.000000,0.647361,1.000000,0.000000,1,832692.000000,894000.000000,1.000000,8971489392704.000000,25458111.000000
894000,2,749524,0.900000,1.000000,0.739885,1.000000,0.000000,0,0.000000,893985.000000,1.000000,8971489392704.000000,25458111.000000
894000,3,747469,0.900000,1.000000,0.777305,1.000000,0.000000,0,0.000000,893986.000000,1.000000,8971489392704.000000,25458111.000000
894000,4,748400,0.900000,1.000000,0.671818,1.000000,0.000000,0,0.000000,893987.000000,1.000000,8971489392704.000000,25458111.000000
894000,5,749504,0.900000,1.000000,0.724592,1.000000,0.000000,0,0.000000,893988.000000,1.000000,8971489392704.000000,25458111.000000
894000,6,748587,0.900000,1.000000,0.648678,1.000000,0.000000,0,0.000000,893989.000000,1.000000,8971489392704.000000,25458111.000000
894000,7,749275,0.900000,1.000000,0.833755,1.000000,0.000000,0,0.000000,893990.000000,1.000000,8971489392704.000000,25458111.000000
894000,8,747988,0.900000,1.000000,0.697601,1.000000,0.000000,0,0.000000,893991.000000,1.000000,8971489392704.000000,25458111.000000
894000,9,748931,0.900000,1.000000,0.805861,1.000000,0.000000,0,0.000000,893992.000000,1.000000,8971489392704.000000,25458111.000000
894000,10,747512,0.900000,1.000000,0.729988,1.000000,0.000000,0,0.000000,893993.000000,1.000000,8971489392704.000000,25458111.000000
894000,11,747632,0.900000,1.000000,0.745931,1.000000,0.000000,0,0.000000,893994.000000,1.000000,8971489392704.000000,25458111.000000
894000,12,748267,0.900000,1.000000,0.669904,1.000000,0.000000,0,0.000000,893995.000000,1.000000,8971489392704.000000,25458111.000000
894000,13,750590,0.900000,1.000000,0.777377,1.000000,0.000000,0,0.000000,893996.000000,1.000000,8971489392704.000000,25458111.000000
894000,14,750178,0.900000,1.000000,0.718377,1.000000,0.000000,0,0.000000,893997.000000,1.000000,8971489392704.000000,25458111.000000
894000,15,748089,0.900000,1.000000,0.799458,1.000000,0.000000,0,0.000000,893998.000000,1.000000,8971489392704.000000,25458111.000000
895000,0,749688,0.900000,1.000000,0.742626,1.000000,0.000000,0,0.000000,894991.000000,1.000000,8991669517559.000000,11984188.000000
895000,1,751068,0.900000,1.000000,0.757845,1.000000,0.000000,0,0.000000,894992.000000,1.000000,8991669517559.000000,11984188.000000
895000,2,750344,0.900000,1.000000,0.794391,1.000000,0.000000,0,0.000000,894993.000000,1.000000,8991669517559.000000,11984188.000000
895000,3,748300,0.900000,1.000000,0.709259,1.000000,0.000000,0,0.000000,894994.000000,1.000000,8991669517559.000000,11984188.000000
895000,4,749247,0.900000,1.000000,0.840128,1.000000,0.000000,0,0.000000,894995.000000,1.000000,8991669517559.000000,11984188.000000
895000,5,750296,0.900000,1.000000,0.846179,1.000000,0.000000,0,0.000000,894996.000000,1.000000,8991669517559.000000,11984188.000000
895000,6,749436,0.900000,1.000000,0.808819,1.000000,0.000000,0,0.000000,894997.000000,1.000000,8991669517559.000000,11984188.000000
895000,7,750140,0.900000,1.000000,0.751818,1.000000,0.000000,0,0.000000,894998.000000,1.000000,8991669517559.000000,11984188.000000
895000,8,748808,0.900000,1.000000,0.622416,1.000000,0.000000,0,0.000000,894999.000000,1.000000,8991669517559.000000,11984188.000000
895000,9,749740,0.900000,1.000000,0.796543,1.000000,0.000000,1,833290.000000,895000.000000,1.000000,8991669517559.000000,11984188.000000
895000,10,748317,0.900000,1.000000,0.812758,1.000000,0.000000,0,0.000000,894985.000000,1.000000,8991669517559.000000,11984188.000000
895000,11,748468,0.900000,1.000000,0.858843,1.000000,0.000000,0,0.000000,894986.000000,1.000000,8991669517559.000000,11984188.000000
895000,12,749101,0.900000,1.000000,0.639767,1.000000,0.000000,0,0.000000,894987.000000,1.000000,8991669517559.000000,11984188.000000
895000,13,751474,0.900000,1.000000,0.822977,1.000000,0.000000,0,0.000000,894988.000000,1.000000,8991669517559.000000,11984188.000000
895000,14,751036,0.900000,1.000000,0.849651,1.000000,0.000000,0,0.000000,894989.000000,1.000000,8991669517559.000000,11984188.000000
895000,15,748972,0.900000,1.000000,0.816053,1.000000,0.000000,0,0.000000,894990.000000,1.000000,8991669517559.000000,11984188.000000
896000,0,750496,0.900000,1.000000,0.786792,1.000000,0.000000,0,0.000000,895999.000000,1.000000,9011675423973.000000,27027766.000000
896000,1,751914,0.900000,1.000000,0.779521,1.000000,0.000000,1,834551.000000,896000.000000,1.000000,9011675423973.000000,27027766.000000
896000,2,751159,0.900000,1.000000,0.709115,1.000000,0.000000,0,0.000000,895985.000000,1.000000,9011675423973.000000,27027766.000000
896000,3,749178,0.900000,1.000000,0.797336,1.000000,0.000000,0,0.000000,895986.000000,1.000000,9011675423973.000000,27027766.000000
896000,4,750050,0.900000,1.000000,0.642816,1.000000,0.000000,0,0.000000,895987.000000,1.000000,9011675423973.000000,27027766.000000
896000,5,751138,0.900000,1.000000,0.775131,1.000000,0.000000,0,0.000000,895988.000000,1.000000,9011675423973.000000,27027766.000000
896000,6,750248,0.900000,1.000000,0.807260,1.000000,0.000000,0,0.000000,895989.000000,1.000000,9011675423973.000000,27027766.000000
896000,7,751025,0.900000,1.000000,0.916784,1.000000,0.000000,0,0.000000,895990.000000,1.000000,9011675423973.000000,27027766.000000
896000,8,749661,0.900000,1.000000,0.778310,1.000000,0.000000,0,0.000000,895991.000000,1.000000,9011675423973.000000,27027766.000000
896000,9,750534,0.900000,1.000000,0.751910,1.000000,0.000000,0,0.000000,895992.000000,1.000000,9011675423973.000000,27027766.000000
896000,10,749166,0.900000,1.000000,0.722299,1.000000,0.000000,0,0.000000,895993.000000,1.000000,9011675423973.000000,27027766.000000
896000,11,749260,0.900000,1.000000,0.744895,1.000000,0.000000,0,0.000000,895994.000000,1.000000,9011675423973.000000,27027766.000000
896000,12,749943,0.900000,1.000000,0.793510,1.000000,0.000000,0,0.000000,895995.000000,1.000000,9011675423973.000000,27027766.000000
896000,13,752304,0.900000,1.000000,0.824354,1.000000,0.000000,0,0.000000,895996.000000,1.000000,9011675423973.000000,27027766.000000
896000,14,751895,0.900000,1.000000,0.766153,1.000000,0.000000,0,0.000000,895997.000000,1.000000,9011675423973.000000,27027766.000000
896000,15,749800,0.900000,1.000000,0.884500,1.000000,0.000000,0,0.000000,895998.000000,1.000000,9011675423973.000000,27027766.000000
897000,0,751339,0.900000,1.000000,0.713857,1.000000,0.000000,0,0.000000,896991.000000,1.000000,9031763777655.000000,22541163.000000
897000,1,752816,0.900000,1.000000,0.856850,1.000000,0.000000,0,0.000000,896992.000000,1.000000,9031763777655.000000,22541163.000000
897000,2,751966,0.900000,1.000000,0.650923,1.000000,0.000000,0,0.000000,896993.000000,1.000000,9031763777655.000000,22541163.000000
897000,3,750039,0.900000,1.000000,0.771059,1.000000,0.000000,0,0.000000,896994.000000,1.000000,9031763777655.000000,22541163.000000
897000,4,750868,0.900000,1.000000,0.782650,1.000000,0.000000,0,0.000000,896995.000000,1.000000,9031763777655.000000,22541163.000000
897000,5,751958,0.900000,1.000000,0.909566,1.000000,0.000000,0,0.000000,896996.000000,1.000000,9031763777655.000000,22541163.000000
897000,6,751091,0.900000,1.000000,0.826016,1.000000,0.000000,0,0.000000,896997.000000,1.000000,9031763777655.000000,22541163.000000
897000,7,751845,0.900000,1.000000,0.833510,1.000000,0.000000,0,0.000000,896998.000000,1.000000,9031763777655.000000,22541163.000000
897000,8,750511,0.900000,1.000000,0.823782,1.000000,0.000000,0,0.000000,896999.000000,1.000000,9031763777655.000000,22541163.000000
897000,9,751358,0.900000,1.000000,0.780020,1.000000,0.000000,1,835167.000000,897000.000000,1.000000,9031763777655.000000,22541163.000000
897000,10,750027,0.900000,1.000000,0.597346,1.000000,0.000000,0,0.000000,896985.000000,1.000000,9031763777655.000000,22541163.000000
897000,11,750025,0.900000,1.000000,0.617720,1.000000,0.000000,0,0.000000,896986.000000,1.000000,9031763777655.000000,22541163.000000
897000,12,750761,0.900000,1.000000,0.794666,1.000000,0.000000,0,0.000000,896987.000000,1.000000,9031763777655.000000,22541163.000000
897000,13,753157,0.900000,1.000000,0.670127,1.000000,0.000000,0,0.000000,896988.000000,1.000000,9031763777655.000000,22541163.000000
897000,14,752723,0.900000,1.000000,0.759997,1.000000,0.000000,0,0.000000,896989.000000,1.000000,9031763777655.000000,22541163.000000
897000,15,750663,0.900000,1.000000,0.846713,1.000000,0.000000,0,0.000000,896990.000000,1.000000,9031763777655.000000,22541163.000000
898000,0,752168,0.900000,1.000000,0.668132,1.000000,0.000000,0,0.000000,897999.000000,1.000000,9051746686336.000000,22563965.000000
898000,1,753624,0.900000,1.000000,0.691328,1.000000,0.000000,1,836405.000000,898000.000000,1.000000,9051746686336.000000,22563965.000000
898000,2,752812,0.900000,1.000000,0.883692,1.000000,0.000000,0,0.000000,897985.000000,1.000000,9051746686336.000000,22563965.000000
898000,3,750927,0.900000,1.000000,0.817840,1.000000,0.000000,0,0.000000,897986.000000,1.000000,9051746686336.000000,22563965.000000
898000,4,751696,0.900000,1.000000,0.858195,1.000000,0.000000,0,0.000000,897987.000000,1.000000,9051746686336.000000,22563965.000000
898000,5,752797,0.900000,1.000000,0.857017,1.000000,0.000000,0,0.000000,897988.000000,1.000000,9051746686336.000000,22563965.000000
898000,6,751935,0.900000,1.000000,0.767635,1.000000,0.000000,0,0.000000,897989.000000,1.000000,9051746686336.000000,22563965.000000
898000,7,752722,0.900000,1.000000,0.829528,1.000000,0.000000,0,0.000000,897990.000000,1.000000,9051746686336.000000,22563965.000000
898000,8,751316,0.900000,1.000000,0.808259,1.000000,0.000000,0,0.000000,897991.000000,1.000000,9051746686336.000000,22563965.000000
898000,9,752182,0.900000,1.000000,0.760686,1.000000,0.000000,0,0.000000,897992.000000,1.000000,9051746686336.000000,22563965.000000
898000,10,750845,0.900000,1.000000,0.813517,1.000000,0.000000,0,0.000000,897993.000000,1.000000,9051746686336.000000,22563965.000000
898000,11,750816,0.900000,1.000000,0.788326,1.000000,0.000000,0,0.000000,897994.000000,1.000000,9051746686336.000000,22563965.000000
898000,12,751543,0.900000,1.000000,0.810269,1.000000,0.000000,0,0.000000,897995.000000,1.000000,9051746686336.000000,22563965.000000
898000,13,754023,0.900000,1.000000,0.860101,1.000000,0.000000,0,0.000000,897996.000000,1.000000,9051746686336.000000,22563965.000000
898000,14,753549,0.900000,1.000000,0.691072,1.000000,0.000000,0,0.000000,897997.000000,1.000000,9051746686336.000000,22563965.000000
898000,15,751483,0.900000,1.000000,0.733770,1.000000,0.000000,0,0.000000,897998.000000,1.000000,9051746686336.000000,22563965.000000
899000,0,753066,0.900000,1.000000,0.725666,1.000000,0.000000,0,0.000000,898991.000000,1.000000,9072099503806.000000,25597001.000000
899000,1,754420,0.900000,1.000000,0.775096,1.000000,0.000000,0,0.000000,898992.000000,1.000000,9072099503806.000000,25597001.000000
899000,2,753655,0.900000,1.000000,0.864784,1.000000,0.000000,0,0.000000,898993.000000,1.000000,9072099503806.000000,25597001.000000
899000,3,751802,0.900000,1.000000,0.867000,1.000000,0.000000,0,0.000000,898994.000000,1.000000,9072099503806.000000,25597001.000000
899000,4,752550,0.900000,1.000000,0.830845,1.000000,0.000000,0,0.000000,898995.000000,1.000000,9072099503806.000000,25597001.000000
899000,5,753647,0.900000,1.000000,0.734821,1.000000,0.000000,0,0.000000,898996.000000,1.000000,9072099503806.000000,25597001.000000
899000,6,752722,0.900000,1.000000,0.872223,1.000000,0.000000,0,0.000000,898997.000000,1.000000,9072099503806.000000,25597001.000000
899000,7,753568,0.900000,1.000000,0.653328,1.000000,0.000000,0,0.000000,898998.000000,1.000000,9072099503806.000000,25597001.000000
899000,8,752104,0.900000,1.000000,0.801716,1.000000,0.000000,0,0.000000,898999.000000,1.000000,9072099503806.000000,25597001.000000
899000,9,753068,0.900000,1.000000,0.795197,1.000000,0.000000,1,837010.000000,899000.000000,1.000000,9072099503806.000000,25597001.000000
899000,10,751661,0.900000,1.000000,0.812006,1.000000,0.000000,0,0.000000,898985.000000,1.000000,9072099503806.000000,25597001.000000
899000,11,751648,0.900000,1.000000,0.778107,1.000000,0.000000,0,0.000000,898986.000000,1.000000,9072099503806.000000,25597001.000000
899000,12,752409,0.900000,1.000000,0.750607,1.000000,0.000000,0,0.000000,898987.000000,1.000000,9072099503806.000000,25597001.000000
899000,13,754905,0.900000,1.000000,0.657793,1.000000,0.000000,0,0.000000,898988.000000,1.000000,9072099503806.000000,25597001.000000
899000,14,754407,0.900000,1.000000,0.784571,1.000000,0.000000,0,0.000000,898989.000000,1.000000,9072099503806.000000,25597001.000000
899000,15,752328,0.900000,1.000000,0.752459,1.000000,0.000000,0,0.000000,898990.000000,1.000000,9072099503806.000000,25597001.000000
900000,0,753938,0.900000,1.000000,0.682170,1.000000,0.000000,0,0.000000,899999.000000,1.000000,9092334831685.000000,19601115.000000
900000,1,755273,0.900000,1.000000,0.785398,1.000000,0.000000,1,838255.000000,900000.000000,1.000000,9092334831685.000000,19601115.000000
900000,2,754495,0.900000,1.000000,0.784268,1.000000,0.000000,0,0.000000,899985.000000,1.000000,9092334831685.000000,19601115.000000
900000,3,752613,0.900000,1.000000,0.883862,1.000000,0.000000,0,0.000000,899986.000000,1.000000,9092334831685.000000,19601115.000000
900000,4,753402,0.900000,1.000000,0.720584,1.000000,0.000000,0,0.000000,899987.000000,1.000000,9092334831685.000000,19601115.000000
900000,5,754487,0.900000,1.000000,0.697075,1.000000,0.000000,0,0.000000,899988.000000,1.000000,9092334831685.000000,19601115.000000
900000,6,753574,0.900000,1.000000,0.754228,1.000000,0.000000,0,0.000000,899989.000000,1.000000,9092334831685.000000,19601115.000000
900000,7,754398,0.900000,1.000000,0.774093,1.000000,0.000000,0,0.000000,899990.000000,1.000000,9092334831685.000000,19601115.000000
900000,8,752926,0.900000,1.000000,0.736240,1.000000,0.000000,0,0.000000,899991.000000,1.000000,9092334831685.000000,19601115.000000
900000,9,753886,0.900000,1.000000,0.807780,1.000000,0.000000,0,0.000000,899992.000000,1.000000,9092334831685.000000,19601115.000000
900000,10,752474,0.900000,1.000000,0.865125,1.000000,0.000000,0,0.000000,899993.000000,1.000000,9092334831685.000000,19601115.000000
900000,11,752457,0.900000,1.000000,0.779501,1.000000,0.000000,0,0.000000,899994.000000,1.000000,9092334831685.000000,19601115.000000
900000,12,753284,0.900000,1.000000,0.704729,1.000000,0.000000,0,0.000000,899995.000000,1.000000,9092334831685.000000,19601115.000000
900000,13,755722,0.900000,1.000000,0.778739,1.000000,0.000000,0,0.000000,899996.000000,1.000000,9092334831685.000000,19601115.000000
900000,14,755238,0.900000,1.000000,0.669002,1.000000,0.000000,0,0.000000,899997.000000,1.000000,9092334831685.000000,19601115.000000
