tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
725000,4,217799,0.300000,1.000000,0.506704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,5,217466,0.300000,1.000000,0.438732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,6,217622,0.300000,1.000000,0.379049,1.000000,0.000000,0,0.000000,35.000000,1.000000,588914656877.000000,1739492.000000
725000,7,216650,0.300000,1.000000,0.384536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,8,216788,0.300000,1.000000,0.543564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,9,217694,0.300000,1.000000,0.437324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,10,217691,0.300000,1.000000,0.486857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,11,0,0.300000,1.000000,0.445467,1.000000,0.000000,1,0.000000,725000.000000,1.000000,588914656877.000000,1739492.000000
725000,12,217411,0.300000,1.000000,0.448942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,13,218204,0.300000,1.000000,0.461243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,14,217728,0.300000,1.000000,0.556662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588914656877.000000,1739492.000000
725000,15,144175,0.300000,1.000000,0.535990,1.000000,0.000000,0,0.000000,724999.000000,1.000000,588914656877.000000,1739492.000000
726000,0,0,0.300000,1.000000,0.419672,1.000000,0.000000,1,0.000000,726000.000000,1.000000,590566258778.000000,2617207.000000
726000,1,218059,0.300000,1.000000,0.492735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,2,2,0.300000,1.000000,0.609619,1.000000,0.000000,0,0.000000,725999.000000,1.000000,590566258778.000000,2617207.000000
726000,3,218539,0.300000,1.000000,0.386282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,4,218121,0.300000,1.000000,0.442760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,5,217740,0.300000,1.000000,0.486589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,6,217941,0.300000,1.000000,0.582708,1.000000,0.000000,0,0.000000,35.000000,1.000000,590566258778.000000,2617207.000000
726000,7,216955,0.300000,1.000000,0.392733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,8,217085,0.300000,1.000000,0.349075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,9,218007,0.300000,1.000000,0.395338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,10,218013,0.300000,1.000000,0.506590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,11,4,0.300000,1.000000,0.470289,1.000000,0.000000,0,0.000000,725992.000000,1.000000,590566258778.000000,2617207.000000
726000,12,217748,0.300000,1.000000,0.672308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,13,218473,0.300000,1.000000,0.373979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,14,218037,0.300000,1.000000,0.464594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,590566258778.000000,2617207.000000
726000,15,144342,0.300000,1.000000,0.367071,1.000000,0.000000,0,0.000000,725989.000000,1.000000,590566258778.000000,2617207.000000
727000,0,0,0.300000,1.000000,0.480043,1.000000,0.000000,1,1.000000,727000.000000,1.000000,592176508793.000000,436628.000000
727000,1,218372,0.300000,1.000000,0.450365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,2,1,0.300000,1.000000,0.452251,1.000000,0.000000,0,0.000000,726998.000000,1.000000,592176508793.000000,436628.000000
727000,3,218824,0.300000,1.000000,0.545684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,4,218427,0.300000,1.000000,0.571740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,5,218029,0.300000,1.000000,0.399033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,6,218247,0.300000,1.000000,0.583888,1.000000,0.000000,0,0.000000,35.000000,1.000000,592176508793.000000,436628.000000
727000,7,217270,0.300000,1.000000,0.452669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,8,217399,0.300000,1.000000,0.456964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,9,218324,0.300000,1.000000,0.486338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,10,218315,0.300000,1.000000,0.492149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,11,4,0.300000,1.000000,0.540853,1.000000,0.000000,0,0.000000,726997.000000,1.000000,592176508793.000000,436628.000000
727000,12,218015,0.300000,1.000000,0.329478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,13,218745,0.300000,1.000000,0.592162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,14,218343,0.300000,1.000000,0.441592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,592176508793.000000,436628.000000
727000,15,144494,0.300000,1.000000,0.522688,1.000000,0.000000,0,0.000000,726983.000000,1.000000,592176508793.000000,436628.000000
728000,0,0,0.300000,1.000000,0.543262,1.000000,0.000000,0,0.000000,727997.000000,1.000000,593811233378.000000,2620137.000000
728000,1,218642,0.300000,1.000000,0.458907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,2,0,0.300000,1.000000,0.446873,1.000000,0.000000,0,0.000000,727995.000000,1.000000,593811233378.000000,2620137.000000
728000,3,219136,0.300000,1.000000,0.463129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,4,218703,0.300000,1.000000,0.379589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,5,218290,0.300000,1.000000,0.528796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,6,218552,0.300000,1.000000,0.457653,1.000000,0.000000,0,0.000000,35.000000,1.000000,593811233378.000000,2620137.000000
728000,7,217566,0.300000,1.000000,0.584019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,8,217704,0.300000,1.000000,0.382861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,9,218620,0.300000,1.000000,0.490882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,10,218656,0.300000,1.000000,0.400859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,11,2,0.300000,1.000000,0.631502,1.000000,0.000000,1,9.000000,728000.000000,1.000000,593811233378.000000,2620137.000000
728000,12,218357,0.300000,1.000000,0.537266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,13,219062,0.300000,1.000000,0.513357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,14,218674,0.300000,1.000000,0.435300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,593811233378.000000,2620137.000000
728000,15,144632,0.300000,1.000000,0.526524,1.000000,0.000000,0,0.000000,727964.000000,1.000000,593811233378.000000,2620137.000000
729000,0,0,0.300000,1.000000,0.429813,1.000000,0.000000,0,0.000000,728998.000000,1.000000,595449087494.000000,2190399.000000
729000,1,218938,0.300000,1.000000,0.497977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,2,0,0.300000,1.000000,0.360064,1.000000,0.000000,1,0.000000,729000.000000,1.000000,595449087494.000000,2190399.000000
729000,3,219434,0.300000,1.000000,0.457962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,4,219016,0.300000,1.000000,0.452777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,5,218590,0.300000,1.000000,0.570734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,6,218838,0.300000,1.000000,0.454119,1.000000,0.000000,0,0.000000,35.000000,1.000000,595449087494.000000,2190399.000000
729000,7,217859,0.300000,1.000000,0.644846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,8,217993,0.300000,1.000000,0.413506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,9,218931,0.300000,1.000000,0.443397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,10,218974,0.300000,1.000000,0.544615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,11,6,0.300000,1.000000,0.379079,1.000000,0.000000,0,0.000000,728999.000000,1.000000,595449087494.000000,2190399.000000
729000,12,218648,0.300000,1.000000,0.316281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,13,219395,0.300000,1.000000,0.396426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,14,218941,0.300000,1.000000,0.555627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595449087494.000000,2190399.000000
729000,15,144859,0.300000,1.000000,0.435110,1.000000,0.000000,0,0.000000,728786.000000,1.000000,595449087494.000000,2190399.000000
730000,0,0,0.300000,1.000000,0.381526,1.000000,0.000000,0,0.000000,729997.000000,1.000000,597103815214.000000,587065.000000
730000,1,219240,0.300000,1.000000,0.459610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,2,0,0.300000,1.000000,0.314199,1.000000,0.000000,0,0.000000,729999.000000,1.000000,597103815214.000000,587065.000000
730000,3,219738,0.300000,1.000000,0.499921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,4,219289,0.300000,1.000000,0.461483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,5,218895,0.300000,1.000000,0.512866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,6,219138,0.300000,1.000000,0.362821,1.000000,0.000000,0,0.000000,35.000000,1.000000,597103815214.000000,587065.000000
730000,7,218149,0.300000,1.000000,0.312478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,8,218310,0.300000,1.000000,0.383160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,9,219285,0.300000,1.000000,0.554568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,10,219256,0.300000,1.000000,0.335255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,11,0,0.300000,1.000000,0.416562,1.000000,0.000000,0,0.000000,729996.000000,1.000000,597103815214.000000,587065.000000
730000,12,218983,0.300000,1.000000,0.361247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,13,219698,0.300000,1.000000,0.433300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,14,219235,0.300000,1.000000,0.504463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,597103815214.000000,587065.000000
730000,15,145040,0.300000,1.000000,0.492331,1.000000,0.000000,1,484314.000000,730000.000000,1.000000,597103815214.000000,587065.000000
731000,0,0,0.300000,1.000000,0.453971,1.000000,0.000000,1,1.000000,731000.000000,1.000000,598729019443.000000,439160.000000
731000,1,219538,0.300000,1.000000,0.635621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,2,0,0.300000,1.000000,0.448487,1.000000,0.000000,0,0.000000,730973.000000,1.000000,598729019443.000000,439160.000000
731000,3,220061,0.300000,1.000000,0.559014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,4,219577,0.300000,1.000000,0.491985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,5,219157,0.300000,1.000000,0.609626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,6,219432,0.300000,1.000000,0.483949,1.000000,0.000000,0,0.000000,35.000000,1.000000,598729019443.000000,439160.000000
731000,7,218444,0.300000,1.000000,0.475226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,8,218602,0.300000,1.000000,0.593540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,9,219590,0.300000,1.000000,0.552046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,10,219581,0.300000,1.000000,0.461528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,11,1,0.300000,1.000000,0.549951,1.000000,0.000000,0,0.000000,730997.000000,1.000000,598729019443.000000,439160.000000
731000,12,219270,0.300000,1.000000,0.559347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,13,219987,0.300000,1.000000,0.449431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,14,219558,0.300000,1.000000,0.486285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598729019443.000000,439160.000000
731000,15,145229,0.300000,1.000000,0.406297,1.000000,0.000000,0,0.000000,730991.000000,1.000000,598729019443.000000,439160.000000
732000,0,0,0.300000,1.000000,0.551097,1.000000,0.000000,0,0.000000,731996.000000,1.000000,600397946458.000000,1758548.000000
732000,1,219845,0.300000,1.000000,0.399191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,2,0,0.300000,1.000000,0.498092,1.000000,0.000000,1,0.000000,732000.000000,1.000000,600397946458.000000,1758548.000000
732000,3,220357,0.300000,1.000000,0.371617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,4,219920,0.300000,1.000000,0.442991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,5,219449,0.300000,1.000000,0.413644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,6,219740,0.300000,1.000000,0.562783,1.000000,0.000000,0,0.000000,35.000000,1.000000,600397946458.000000,1758548.000000
732000,7,218747,0.300000,1.000000,0.483317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,8,218915,0.300000,1.000000,0.577289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,9,219859,0.300000,1.000000,0.507008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,10,219881,0.300000,1.000000,0.612064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,11,1,0.300000,1.000000,0.323454,1.000000,0.000000,0,0.000000,731999.000000,1.000000,600397946458.000000,1758548.000000
732000,12,219583,0.300000,1.000000,0.393922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,13,220306,0.300000,1.000000,0.463151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,14,219866,0.300000,1.000000,0.545186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,600397946458.000000,1758548.000000
732000,15,145425,0.300000,1.000000,0.556564,1.000000,0.000000,0,0.000000,731983.000000,1.000000,600397946458.000000,1758548.000000
733000,0,0,0.300000,1.000000,0.443207,1.000000,0.000000,0,0.000000,732998.000000,1.000000,602042963613.000000,877631.000000
733000,1,220128,0.300000,1.000000,0.477038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,2,0,0.300000,1.000000,0.371456,1.000000,0.000000,0,0.000000,732999.000000,1.000000,602042963613.000000,877631.000000
733000,3,220667,0.300000,1.000000,0.421856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,4,220219,0.300000,1.000000,0.357644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,5,219767,0.300000,1.000000,0.376557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,6,220027,0.300000,1.000000,0.426352,1.000000,0.000000,0,0.000000,35.000000,1.000000,602042963613.000000,877631.000000
733000,7,219052,0.300000,1.000000,0.446910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,8,219197,0.300000,1.000000,0.477049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,9,220156,0.300000,1.000000,0.463672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,10,220191,0.300000,1.000000,0.473953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,11,2,0.300000,1.000000,0.672692,1.000000,0.000000,1,8.000000,733000.000000,1.000000,602042963613.000000,877631.000000
733000,12,219897,0.300000,1.000000,0.442184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,13,220617,0.300000,1.000000,0.542231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,14,220160,0.300000,1.000000,0.418629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602042963613.000000,877631.000000
733000,15,145623,0.300000,1.000000,0.588181,1.000000,0.000000,0,0.000000,732989.000000,1.000000,602042963613.000000,877631.000000
734000,0,0,0.300000,1.000000,0.572850,1.000000,0.000000,0,0.000000,733998.000000,1.000000,603701313512.000000,2202011.000000
734000,1,220439,0.300000,1.000000,0.381128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,2,4,0.300000,1.000000,0.449089,1.000000,0.000000,1,3.000000,734000.000000,1.000000,603701313512.000000,2202011.000000
734000,3,220959,0.300000,1.000000,0.314827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,4,220564,0.300000,1.000000,0.518737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,5,220076,0.300000,1.000000,0.653071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,6,220320,0.300000,1.000000,0.497831,1.000000,0.000000,0,0.000000,35.000000,1.000000,603701313512.000000,2202011.000000
734000,7,219363,0.300000,1.000000,0.500003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,8,219507,0.300000,1.000000,0.363773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,9,220461,0.300000,1.000000,0.661715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,10,220499,0.300000,1.000000,0.450369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,11,3,0.300000,1.000000,0.359168,1.000000,0.000000,0,0.000000,733979.000000,1.000000,603701313512.000000,2202011.000000
734000,12,220178,0.300000,1.000000,0.467374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,13,220880,0.300000,1.000000,0.392157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,14,220470,0.300000,1.000000,0.395879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,603701313512.000000,2202011.000000
734000,15,145817,0.300000,1.000000,0.642988,1.000000,0.000000,0,0.000000,733985.000000,1.000000,603701313512.000000,2202011.000000
735000,0,0,0.300000,1.000000,0.542683,1.000000,0.000000,0,0.000000,734996.000000,1.000000,605347790275.000000,1614672.000000
735000,1,220728,0.300000,1.000000,0.399184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,2,0,0.300000,1.000000,0.555409,1.000000,0.000000,0,0.000000,734998.000000,1.000000,605347790275.000000,1614672.000000
735000,3,221278,0.300000,1.000000,0.426074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,4,220870,0.300000,1.000000,0.386708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,5,220369,0.300000,1.000000,0.488528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,6,220639,0.300000,1.000000,0.350142,1.000000,0.000000,0,0.000000,35.000000,1.000000,605347790275.000000,1614672.000000
735000,7,219699,0.300000,1.000000,0.541591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,8,219756,0.300000,1.000000,0.405460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,9,220757,0.300000,1.000000,0.571349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,10,220812,0.300000,1.000000,0.459338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,11,10,0.300000,1.000000,0.424888,1.000000,0.000000,1,32.000000,735000.000000,1.000000,605347790275.000000,1614672.000000
735000,12,220463,0.300000,1.000000,0.521799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,13,221179,0.300000,1.000000,0.463431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,14,220771,0.300000,1.000000,0.367640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605347790275.000000,1614672.000000
735000,15,146012,0.300000,1.000000,0.448558,1.000000,0.000000,0,0.000000,734623.000000,1.000000,605347790275.000000,1614672.000000
736000,0,0,0.300000,1.000000,0.564461,1.000000,0.000000,0,0.000000,735999.000000,1.000000,606999486360.000000,2206588.000000
736000,1,220978,0.300000,1.000000,0.457120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,2,0,0.300000,1.000000,0.515627,1.000000,0.000000,0,0.000000,735995.000000,1.000000,606999486360.000000,2206588.000000
736000,3,221594,0.300000,1.000000,0.424430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,4,221185,0.300000,1.000000,0.448571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,5,220648,0.300000,1.000000,0.351547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,6,220957,0.300000,1.000000,0.405729,1.000000,0.000000,0,0.000000,35.000000,1.000000,606999486360.000000,2206588.000000
736000,7,219999,0.300000,1.000000,0.360264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,8,220051,0.300000,1.000000,0.412147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,9,221061,0.300000,1.000000,0.512040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,10,221142,0.300000,1.000000,0.760005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,11,3,0.300000,1.000000,0.532624,1.000000,0.000000,1,12.000000,736000.000000,1.000000,606999486360.000000,2206588.000000
736000,12,220741,0.300000,1.000000,0.383220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,13,221492,0.300000,1.000000,0.578064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,14,221086,0.300000,1.000000,0.525820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,606999486360.000000,2206588.000000
736000,15,146205,0.300000,1.000000,0.407354,1.000000,0.000000,0,0.000000,735769.000000,1.000000,606999486360.000000,2206588.000000
737000,0,2,0.300000,1.000000,0.460115,1.000000,0.000000,1,1.000000,737000.000000,1.000000,608663479962.000000,2652125.000000
737000,1,221301,0.300000,1.000000,0.419105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,2,2,0.300000,1.000000,0.441001,1.000000,0.000000,0,0.000000,736998.000000,1.000000,608663479962.000000,2652125.000000
737000,3,221878,0.300000,1.000000,0.405452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,4,221470,0.300000,1.000000,0.460256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,5,220963,0.300000,1.000000,0.508347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,6,221246,0.300000,1.000000,0.573244,1.000000,0.000000,0,0.000000,35.000000,1.000000,608663479962.000000,2652125.000000
737000,7,220320,0.300000,1.000000,0.311853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,8,220356,0.300000,1.000000,0.570816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,9,221371,0.300000,1.000000,0.350498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,10,221453,0.300000,1.000000,0.444301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,11,4,0.300000,1.000000,0.561298,1.000000,0.000000,0,0.000000,736992.000000,1.000000,608663479962.000000,2652125.000000
737000,12,221031,0.300000,1.000000,0.566851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,13,221801,0.300000,1.000000,0.388549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,14,221384,0.300000,1.000000,0.452397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608663479962.000000,2652125.000000
737000,15,146392,0.300000,1.000000,0.572746,1.000000,0.000000,0,0.000000,736981.000000,1.000000,608663479962.000000,2652125.000000
738000,0,0,0.300000,1.000000,0.446616,1.000000,0.000000,0,0.000000,737987.000000,1.000000,610293367417.000000,2065019.000000
738000,1,221594,0.300000,1.000000,0.466565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,2,0,0.300000,1.000000,0.482316,1.000000,0.000000,0,0.000000,737997.000000,1.000000,610293367417.000000,2065019.000000
738000,3,222155,0.300000,1.000000,0.428942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,4,221750,0.300000,1.000000,0.361629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,5,221273,0.300000,1.000000,0.532032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
738000,6,221545,0.300000,1.000000,0.542820,1.000000,0.000000,0,0.000000,35.000000,1.000000,610293367417.000000,2065019.000000
738000,7,220636,0.300000,1.000000,0.477045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,610293367417.000000,2065019.000000
