tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
846000,8,116350,0.200000,1.000000,0.277876,1.000000,0.000000,0,0.000000,845986.000000,1.000000,216971360889.000000,-232985.000000
846000,9,116530,0.200000,1.000000,0.403889,1.000000,0.000000,0,0.000000,845987.000000,1.000000,216971360889.000000,-232985.000000
846000,10,115925,0.200000,1.000000,0.397840,1.000000,0.000000,0,0.000000,845988.000000,1.000000,216971360889.000000,-232985.000000
846000,11,116795,0.200000,1.000000,0.364220,1.000000,0.000000,0,0.000000,845989.000000,1.000000,216971360889.000000,-232985.000000
846000,12,116166,0.200000,1.000000,0.299109,1.000000,0.000000,0,0.000000,845990.000000,1.000000,216971360889.000000,-232985.000000
846000,13,116619,0.200000,1.000000,0.289134,1.000000,0.000000,0,0.000000,845991.000000,1.000000,216971360889.000000,-232985.000000
846000,14,116555,0.200000,1.000000,0.481992,1.000000,0.000000,0,0.000000,845992.000000,1.000000,216971360889.000000,-232985.000000
846000,15,116495,0.200000,1.000000,0.298459,1.000000,0.000000,0,0.000000,845993.000000,1.000000,216971360889.000000,-232985.000000
847000,0,116374,0.200000,1.000000,0.504871,1.000000,0.000000,0,0.000000,846986.000000,1.000000,217518766962.000000,465748.000000
847000,1,117222,0.200000,1.000000,0.369045,1.000000,0.000000,0,0.000000,846987.000000,1.000000,217518766962.000000,465748.000000
847000,2,116360,0.200000,1.000000,0.351688,1.000000,0.000000,0,0.000000,846988.000000,1.000000,217518766962.000000,465748.000000
847000,3,116322,0.200000,1.000000,0.436285,1.000000,0.000000,0,0.000000,846989.000000,1.000000,217518766962.000000,465748.000000
847000,4,117133,0.200000,1.000000,0.299771,1.000000,0.000000,0,0.000000,846990.000000,1.000000,217518766962.000000,465748.000000
847000,5,115950,0.200000,1.000000,0.346836,1.000000,0.000000,0,0.000000,846991.000000,1.000000,217518766962.000000,465748.000000
847000,6,116641,0.200000,1.000000,0.375519,1.000000,0.000000,0,0.000000,846992.000000,1.000000,217518766962.000000,465748.000000
847000,7,116944,0.200000,1.000000,0.485635,1.000000,0.000000,0,0.000000,846993.000000,1.000000,217518766962.000000,465748.000000
847000,8,116487,0.200000,1.000000,0.297173,1.000000,0.000000,0,0.000000,846994.000000,1.000000,217518766962.000000,465748.000000
847000,9,116672,0.200000,1.000000,0.315405,1.000000,0.000000,0,0.000000,846995.000000,1.000000,217518766962.000000,465748.000000
847000,10,116070,0.200000,1.000000,0.358684,1.000000,0.000000,0,0.000000,846996.000000,1.000000,217518766962.000000,465748.000000
847000,11,116949,0.200000,1.000000,0.398798,1.000000,0.000000,0,0.000000,846997.000000,1.000000,217518766962.000000,465748.000000
847000,12,116324,0.200000,1.000000,0.409612,1.000000,0.000000,0,0.000000,846998.000000,1.000000,217518766962.000000,465748.000000
847000,13,116759,0.200000,1.000000,0.505006,1.000000,0.000000,0,0.000000,846999.000000,1.000000,217518766962.000000,465748.000000
847000,14,116701,0.200000,1.000000,0.278190,1.000000,0.000000,1,582808.000000,847000.000000,1.000000,217518766962.000000,465748.000000
847000,15,116640,0.200000,1.000000,0.415368,1.000000,0.000000,0,0.000000,846985.000000,1.000000,217518766962.000000,465748.000000
848000,0,116528,0.200000,1.000000,0.431874,1.000000,0.000000,0,0.000000,847994.000000,1.000000,218038862957.000000,701799.000000
848000,1,117357,0.200000,1.000000,0.276848,1.000000,0.000000,0,0.000000,847995.000000,1.000000,218038862957.000000,701799.000000
848000,2,116494,0.200000,1.000000,0.338936,1.000000,0.000000,0,0.000000,847996.000000,1.000000,218038862957.000000,701799.000000
848000,3,116456,0.200000,1.000000,0.393309,1.000000,0.000000,0,0.000000,847997.000000,1.000000,218038862957.000000,701799.000000
848000,4,117273,0.200000,1.000000,0.319113,1.000000,0.000000,0,0.000000,847998.000000,1.000000,218038862957.000000,701799.000000
848000,5,116093,0.200000,1.000000,0.302517,1.000000,0.000000,0,0.000000,847999.000000,1.000000,218038862957.000000,701799.000000
848000,6,116777,0.200000,1.000000,0.447545,1.000000,0.000000,1,582878.000000,848000.000000,1.000000,218038862957.000000,701799.000000
848000,7,117122,0.200000,1.000000,0.430836,1.000000,0.000000,0,0.000000,847985.000000,1.000000,218038862957.000000,701799.000000
848000,8,116609,0.200000,1.000000,0.418342,1.000000,0.000000,0,0.000000,847986.000000,1.000000,218038862957.000000,701799.000000
848000,9,116804,0.200000,1.000000,0.381376,1.000000,0.000000,0,0.000000,847987.000000,1.000000,218038862957.000000,701799.000000
848000,10,116215,0.200000,1.000000,0.324876,1.000000,0.000000,0,0.000000,847988.000000,1.000000,218038862957.000000,701799.000000
848000,11,117074,0.200000,1.000000,0.386107,1.000000,0.000000,0,0.000000,847989.000000,1.000000,218038862957.000000,701799.000000
848000,12,116475,0.200000,1.000000,0.349480,1.000000,0.000000,0,0.000000,847990.000000,1.000000,218038862957.000000,701799.000000
848000,13,116905,0.200000,1.000000,0.551149,1.000000,0.000000,0,0.000000,847991.000000,1.000000,218038862957.000000,701799.000000
848000,14,116823,0.200000,1.000000,0.325959,1.000000,0.000000,0,0.000000,847992.000000,1.000000,218038862957.000000,701799.000000
848000,15,116772,0.200000,1.000000,0.332506,1.000000,0.000000,0,0.000000,847993.000000,1.000000,218038862957.000000,701799.000000
849000,0,116692,0.200000,1.000000,0.308182,1.000000,0.000000,0,0.000000,848986.000000,1.000000,218562374810.000000,704149.000000
849000,1,117485,0.200000,1.000000,0.577931,1.000000,0.000000,0,0.000000,848987.000000,1.000000,218562374810.000000,704149.000000
849000,2,116650,0.200000,1.000000,0.420027,1.000000,0.000000,0,0.000000,848988.000000,1.000000,218562374810.000000,704149.000000
849000,3,116593,0.200000,1.000000,0.344212,1.000000,0.000000,0,0.000000,848989.000000,1.000000,218562374810.000000,704149.000000
849000,4,117408,0.200000,1.000000,0.447455,1.000000,0.000000,0,0.000000,848990.000000,1.000000,218562374810.000000,704149.000000
849000,5,116241,0.200000,1.000000,0.388035,1.000000,0.000000,0,0.000000,848991.000000,1.000000,218562374810.000000,704149.000000
849000,6,116917,0.200000,1.000000,0.424827,1.000000,0.000000,0,0.000000,848992.000000,1.000000,218562374810.000000,704149.000000
849000,7,117285,0.200000,1.000000,0.360141,1.000000,0.000000,0,0.000000,848993.000000,1.000000,218562374810.000000,704149.000000
849000,8,116733,0.200000,1.000000,0.299938,1.000000,0.000000,0,0.000000,848994.000000,1.000000,218562374810.000000,704149.000000
849000,9,116970,0.200000,1.000000,0.367080,1.000000,0.000000,0,0.000000,848995.000000,1.000000,218562374810.000000,704149.000000
849000,10,116347,0.200000,1.000000,0.450386,1.000000,0.000000,0,0.000000,848996.000000,1.000000,218562374810.000000,704149.000000
849000,11,117199,0.200000,1.000000,0.281325,1.000000,0.000000,0,0.000000,848997.000000,1.000000,218562374810.000000,704149.000000
849000,12,116595,0.200000,1.000000,0.337175,1.000000,0.000000,0,0.000000,848998.000000,1.000000,218562374810.000000,704149.000000
849000,13,117042,0.200000,1.000000,0.438012,1.000000,0.000000,0,0.000000,848999.000000,1.000000,218562374810.000000,704149.000000
849000,14,116942,0.200000,1.000000,0.339504,1.000000,0.000000,1,584122.000000,849000.000000,1.000000,218562374810.000000,704149.000000
849000,15,116919,0.200000,1.000000,0.228402,1.000000,0.000000,0,0.000000,848985.000000,1.000000,218562374810.000000,704149.000000
850000,0,116781,0.200000,1.000000,0.318445,1.000000,0.000000,0,0.000000,849994.000000,1.000000,219060783423.000000,702673.000000
850000,1,117632,0.200000,1.000000,0.288680,1.000000,0.000000,0,0.000000,849995.000000,1.000000,219060783423.000000,702673.000000
850000,2,116781,0.200000,1.000000,0.389676,1.000000,0.000000,0,0.000000,849996.000000,1.000000,219060783423.000000,702673.000000
850000,3,116738,0.200000,1.000000,0.438880,1.000000,0.000000,0,0.000000,849997.000000,1.000000,219060783423.000000,702673.000000
850000,4,117542,0.200000,1.000000,0.424907,1.000000,0.000000,0,0.000000,849998.000000,1.000000,219060783423.000000,702673.000000
850000,5,116390,0.200000,1.000000,0.371636,1.000000,0.000000,0,0.000000,849999.000000,1.000000,219060783423.000000,702673.000000
850000,6,117063,0.200000,1.000000,0.316294,1.000000,0.000000,1,584100.000000,850000.000000,1.000000,219060783423.000000,702673.000000
850000,7,117396,0.200000,1.000000,0.393609,1.000000,0.000000,0,0.000000,849985.000000,1.000000,219060783423.000000,702673.000000
850000,8,116886,0.200000,1.000000,0.450187,1.000000,0.000000,0,0.000000,849986.000000,1.000000,219060783423.000000,702673.000000
850000,9,117089,0.200000,1.000000,0.281208,1.000000,0.000000,0,0.000000,849987.000000,1.000000,219060783423.000000,702673.000000
850000,10,116471,0.200000,1.000000,0.281183,1.000000,0.000000,0,0.000000,849988.000000,1.000000,219060783423.000000,702673.000000
850000,11,117335,0.200000,1.000000,0.396722,1.000000,0.000000,0,0.000000,849989.000000,1.000000,219060783423.000000,702673.000000
850000,12,116730,0.200000,1.000000,0.360303,1.000000,0.000000,0,0.000000,849990.000000,1.000000,219060783423.000000,702673.000000
850000,13,117174,0.200000,1.000000,0.270476,1.000000,0.000000,0,0.000000,849991.000000,1.000000,219060783423.000000,702673.000000
850000,14,117089,0.200000,1.000000,0.421665,1.000000,0.000000,0,0.000000,849992.000000,1.000000,219060783423.000000,702673.000000
850000,15,117052,0.200000,1.000000,0.306407,1.000000,0.000000,0,0.000000,849993.000000,1.000000,219060783423.000000,702673.000000
851000,0,116922,0.200000,1.000000,0.344824,1.000000,0.000000,0,0.000000,850986.000000,1.000000,219578756663.000000,935782.000000
851000,1,117779,0.200000,1.000000,0.447854,1.000000,0.000000,0,0.000000,850987.000000,1.000000,219578756663.000000,935782.000000
851000,2,116903,0.200000,1.000000,0.366047,1.000000,0.000000,0,0.000000,850988.000000,1.000000,219578756663.000000,935782.000000
851000,3,116896,0.200000,1.000000,0.396931,1.000000,0.000000,0,0.000000,850989.000000,1.000000,219578756663.000000,935782.000000
851000,4,117678,0.200000,1.000000,0.309302,1.000000,0.000000,0,0.000000,850990.000000,1.000000,219578756663.000000,935782.000000
851000,5,116514,0.200000,1.000000,0.292721,1.000000,0.000000,0,0.000000,850991.000000,1.000000,219578756663.000000,935782.000000
851000,6,117204,0.200000,1.000000,0.271408,1.000000,0.000000,0,0.000000,850992.000000,1.000000,219578756663.000000,935782.000000
851000,7,117527,0.200000,1.000000,0.321668,1.000000,0.000000,0,0.000000,850993.000000,1.000000,219578756663.000000,935782.000000
851000,8,117017,0.200000,1.000000,0.407915,1.000000,0.000000,0,0.000000,850994.000000,1.000000,219578756663.000000,935782.000000
851000,9,117208,0.200000,1.000000,0.308322,1.000000,0.000000,0,0.000000,850995.000000,1.000000,219578756663.000000,935782.000000
851000,10,116612,0.200000,1.000000,0.352069,1.000000,0.000000,0,0.000000,850996.000000,1.000000,219578756663.000000,935782.000000
851000,11,117481,0.200000,1.000000,0.223564,1.000000,0.000000,0,0.000000,850997.000000,1.000000,219578756663.000000,935782.000000
851000,12,116883,0.200000,1.000000,0.419100,1.000000,0.000000,0,0.000000,850998.000000,1.000000,219578756663.000000,935782.000000
851000,13,117334,0.200000,1.000000,0.377997,1.000000,0.000000,0,0.000000,850999.000000,1.000000,219578756663.000000,935782.000000
851000,14,117236,0.200000,1.000000,0.458553,1.000000,0.000000,1,585542.000000,851000.000000,1.000000,219578756663.000000,935782.000000
851000,15,117167,0.200000,1.000000,0.211107,1.000000,0.000000,0,0.000000,850985.000000,1.000000,219578756663.000000,935782.000000
852000,0,117062,0.200000,1.000000,0.493657,1.000000,0.000000,0,0.000000,851994.000000,1.000000,220098705781.000000,940184.000000
852000,1,117920,0.200000,1.000000,0.332179,1.000000,0.000000,0,0.000000,851995.000000,1.000000,220098705781.000000,940184.000000
852000,2,117045,0.200000,1.000000,0.361186,1.000000,0.000000,0,0.000000,851996.000000,1.000000,220098705781.000000,940184.000000
852000,3,117032,0.200000,1.000000,0.439871,1.000000,0.000000,0,0.000000,851997.000000,1.000000,220098705781.000000,940184.000000
852000,4,117820,0.200000,1.000000,0.522154,1.000000,0.000000,0,0.000000,851998.000000,1.000000,220098705781.000000,940184.000000
852000,5,116654,0.200000,1.000000,0.439639,1.000000,0.000000,0,0.000000,851999.000000,1.000000,220098705781.000000,940184.000000
852000,6,117324,0.200000,1.000000,0.290636,1.000000,0.000000,1,585381.000000,852000.000000,1.000000,220098705781.000000,940184.000000
852000,7,117676,0.200000,1.000000,0.420082,1.000000,0.000000,0,0.000000,851985.000000,1.000000,220098705781.000000,940184.000000
852000,8,117154,0.200000,1.000000,0.595728,1.000000,0.000000,0,0.000000,851986.000000,1.000000,220098705781.000000,940184.000000
852000,9,117345,0.200000,1.000000,0.533633,1.000000,0.000000,0,0.000000,851987.000000,1.000000,220098705781.000000,940184.000000
852000,10,116769,0.200000,1.000000,0.342097,1.000000,0.000000,0,0.000000,851988.000000,1.000000,220098705781.000000,940184.000000
852000,11,117608,0.200000,1.000000,0.473058,1.000000,0.000000,0,0.000000,851989.000000,1.000000,220098705781.000000,940184.000000
852000,12,117035,0.200000,1.000000,0.360048,1.000000,0.000000,0,0.000000,851990.000000,1.000000,220098705781.000000,940184.000000
852000,13,117468,0.200000,1.000000,0.334514,1.000000,0.000000,0,0.000000,851991.000000,1.000000,220098705781.000000,940184.000000
852000,14,117378,0.200000,1.000000,0.354186,1.000000,0.000000,0,0.000000,851992.000000,1.000000,220098705781.000000,940184.000000
852000,15,117289,0.200000,1.000000,0.347027,1.000000,0.000000,0,0.000000,851993.000000,1.000000,220098705781.000000,940184.000000
853000,0,117197,0.200000,1.000000,0.261483,1.000000,0.000000,0,0.000000,852986.000000,1.000000,220605465618.000000,938466.000000
853000,1,118064,0.200000,1.000000,0.442607,1.000000,0.000000,0,0.000000,852987.000000,1.000000,220605465618.000000,938466.000000
853000,2,117177,0.200000,1.000000,0.347693,1.000000,0.000000,0,0.000000,852988.000000,1.000000,220605465618.000000,938466.000000
853000,3,117178,0.200000,1.000000,0.319742,1.000000,0.000000,0,0.000000,852989.000000,1.000000,220605465618.000000,938466.000000
853000,4,117959,0.200000,1.000000,0.257681,1.000000,0.000000,0,0.000000,852990.000000,1.000000,220605465618.000000,938466.000000
853000,5,116773,0.200000,1.000000,0.363081,1.000000,0.000000,0,0.000000,852991.000000,1.000000,220605465618.000000,938466.000000
853000,6,117462,0.200000,1.000000,0.359663,1.000000,0.000000,0,0.000000,852992.000000,1.000000,220605465618.000000,938466.000000
853000,7,117800,0.200000,1.000000,0.362760,1.000000,0.000000,0,0.000000,852993.000000,1.000000,220605465618.000000,938466.000000
853000,8,117292,0.200000,1.000000,0.382269,1.000000,0.000000,0,0.000000,852994.000000,1.000000,220605465618.000000,938466.000000
853000,9,117480,0.200000,1.000000,0.473861,1.000000,0.000000,0,0.000000,852995.000000,1.000000,220605465618.000000,938466.000000
853000,10,116899,0.200000,1.000000,0.394900,1.000000,0.000000,0,0.000000,852996.000000,1.000000,220605465618.000000,938466.000000
853000,11,117740,0.200000,1.000000,0.445237,1.000000,0.000000,0,0.000000,852997.000000,1.000000,220605465618.000000,938466.000000
853000,12,117174,0.200000,1.000000,0.458054,1.000000,0.000000,0,0.000000,852998.000000,1.000000,220605465618.000000,938466.000000
853000,13,117610,0.200000,1.000000,0.521244,1.000000,0.000000,0,0.000000,852999.000000,1.000000,220605465618.000000,938466.000000
853000,14,117511,0.200000,1.000000,0.432376,1.000000,0.000000,1,586901.000000,853000.000000,1.000000,220605465618.000000,938466.000000
853000,15,117422,0.200000,1.000000,0.481911,1.000000,0.000000,0,0.000000,852985.000000,1.000000,220605465618.000000,938466.000000
854000,0,117366,0.200000,1.000000,0.545561,1.000000,0.000000,0,0.000000,853994.000000,1.000000,221170284514.000000,1410554.000000
854000,1,118194,0.200000,1.000000,0.319875,1.000000,0.000000,0,0.000000,853995.000000,1.000000,221170284514.000000,1410554.000000
854000,2,117316,0.200000,1.000000,0.322235,1.000000,0.000000,0,0.000000,853996.000000,1.000000,221170284514.000000,1410554.000000
854000,3,117353,0.200000,1.000000,0.483580,1.000000,0.000000,0,0.000000,853997.000000,1.000000,221170284514.000000,1410554.000000
854000,4,118089,0.200000,1.000000,0.336124,1.000000,0.000000,0,0.000000,853998.000000,1.000000,221170284514.000000,1410554.000000
854000,5,116957,0.200000,1.000000,0.390076,1.000000,0.000000,0,0.000000,853999.000000,1.000000,221170284514.000000,1410554.000000
854000,6,117619,0.200000,1.000000,0.410843,1.000000,0.000000,1,586681.000000,854000.000000,1.000000,221170284514.000000,1410554.000000
854000,7,117939,0.200000,1.000000,0.535361,1.000000,0.000000,0,0.000000,853985.000000,1.000000,221170284514.000000,1410554.000000
854000,8,117467,0.200000,1.000000,0.394318,1.000000,0.000000,0,0.000000,853986.000000,1.000000,221170284514.000000,1410554.000000
854000,9,117621,0.200000,1.000000,0.398757,1.000000,0.000000,0,0.000000,853987.000000,1.000000,221170284514.000000,1410554.000000
854000,10,117035,0.200000,1.000000,0.324871,1.000000,0.000000,0,0.000000,853988.000000,1.000000,221170284514.000000,1410554.000000
854000,11,117892,0.200000,1.000000,0.482969,1.000000,0.000000,0,0.000000,853989.000000,1.000000,221170284514.000000,1410554.000000
854000,12,117325,0.200000,1.000000,0.403765,1.000000,0.000000,0,0.000000,853990.000000,1.000000,221170284514.000000,1410554.000000
854000,13,117765,0.200000,1.000000,0.378312,1.000000,0.000000,0,0.000000,853991.000000,1.000000,221170284514.000000,1410554.000000
854000,14,117644,0.200000,1.000000,0.338832,1.000000,0.000000,0,0.000000,853992.000000,1.000000,221170284514.000000,1410554.000000
854000,15,117560,0.200000,1.000000,0.328215,1.000000,0.000000,0,0.000000,853993.000000,1.000000,221170284514.000000,1410554.000000
855000,0,117504,0.200000,1.000000,0.394163,1.000000,0.000000,0,0.000000,854986.000000,1.000000,221682050597.000000,705801.000000
855000,1,118329,0.200000,1.000000,0.410864,1.000000,0.000000,0,0.000000,854987.000000,1.000000,221682050597.000000,705801.000000
855000,2,117453,0.200000,1.000000,0.295088,1.000000,0.000000,0,0.000000,854988.000000,1.000000,221682050597.000000,705801.000000
855000,3,117470,0.200000,1.000000,0.330435,1.000000,0.000000,0,0.000000,854989.000000,1.000000,221682050597.000000,705801.000000
855000,4,118227,0.200000,1.000000,0.312411,1.000000,0.000000,0,0.000000,854990.000000,1.000000,221682050597.000000,705801.000000
855000,5,117097,0.200000,1.000000,0.453221,1.000000,0.000000,0,0.000000,854991.000000,1.000000,221682050597.000000,705801.000000
855000,6,117753,0.200000,1.000000,0.333744,1.000000,0.000000,0,0.000000,854992.000000,1.000000,221682050597.000000,705801.000000
855000,7,118083,0.200000,1.000000,0.319539,1.000000,0.000000,0,0.000000,854993.000000,1.000000,221682050597.000000,705801.000000
855000,8,117597,0.200000,1.000000,0.374607,1.000000,0.000000,0,0.000000,854994.000000,1.000000,221682050597.000000,705801.000000
855000,9,117756,0.200000,1.000000,0.214742,1.000000,0.000000,0,0.000000,854995.000000,1.000000,221682050597.000000,705801.000000
855000,10,117156,0.200000,1.000000,0.464585,1.000000,0.000000,0,0.000000,854996.000000,1.000000,221682050597.000000,705801.000000
855000,11,118029,0.200000,1.000000,0.372902,1.000000,0.000000,0,0.000000,854997.000000,1.000000,221682050597.000000,705801.000000
855000,12,117448,0.200000,1.000000,0.347740,1.000000,0.000000,0,0.000000,854998.000000,1.000000,221682050597.000000,705801.000000
855000,13,117892,0.200000,1.000000,0.465985,1.000000,0.000000,0,0.000000,854999.000000,1.000000,221682050597.000000,705801.000000
855000,14,117807,0.200000,1.000000,0.429344,1.000000,0.000000,1,588261.000000,855000.000000,1.000000,221682050597.000000,705801.000000
855000,15,117716,0.200000,1.000000,0.543546,1.000000,0.000000,0,0.000000,854985.000000,1.000000,221682050597.000000,705801.000000
856000,0,117632,0.200000,1.000000,0.310647,1.000000,0.000000,0,0.000000,855994.000000,1.000000,222198889909.000000,235727.000000
856000,1,118477,0.200000,1.000000,0.258931,1.000000,0.000000,0,0.000000,855995.000000,1.000000,222198889909.000000,235727.000000
856000,2,117586,0.200000,1.000000,0.465472,1.000000,0.000000,0,0.000000,855996.000000,1.000000,222198889909.000000,235727.000000
856000,3,117595,0.200000,1.000000,0.364299,1.000000,0.000000,0,0.000000,855997.000000,1.000000,222198889909.000000,235727.000000
856000,4,118380,0.200000,1.000000,0.416332,1.000000,0.000000,0,0.000000,855998.000000,1.000000,222198889909.000000,235727.000000
856000,5,117219,0.200000,1.000000,0.284499,1.000000,0.000000,0,0.000000,855999.000000,1.000000,222198889909.000000,235727.000000
856000,6,117893,0.200000,1.000000,0.416277,1.000000,0.000000,1,588074.000000,856000.000000,1.000000,222198889909.000000,235727.000000
856000,7,118217,0.200000,1.000000,0.259316,1.000000,0.000000,0,0.000000,855985.000000,1.000000,222198889909.000000,235727.000000
856000,8,117754,0.200000,1.000000,0.448503,1.000000,0.000000,0,0.000000,855986.000000,1.000000,222198889909.000000,235727.000000
856000,9,117894,0.200000,1.000000,0.293462,1.000000,0.000000,0,0.000000,855987.000000,1.000000,222198889909.000000,235727.000000
856000,10,117301,0.200000,1.000000,0.555598,1.000000,0.000000,0,0.000000,855988.000000,1.000000,222198889909.000000,235727.000000
856000,11,118173,0.200000,1.000000,0.494590,1.000000,0.000000,0,0.000000,855989.000000,1.000000,222198889909.000000,235727.000000
856000,12,117589,0.200000,1.000000,0.399123,1.000000,0.000000,0,0.000000,855990.000000,1.000000,222198889909.000000,235727.000000
856000,13,118004,0.200000,1.000000,0.236095,1.000000,0.000000,0,0.000000,855991.000000,1.000000,222198889909.000000,235727.000000
856000,14,117936,0.200000,1.000000,0.382895,1.000000,0.000000,0,0.000000,855992.000000,1.000000,222198889909.000000,235727.000000
856000,15,117861,0.200000,1.000000,0.369295,1.000000,0.000000,0,0.000000,855993.000000,1.000000,222198889909.000000,235727.000000
857000,0,117741,0.200000,1.000000,0.286263,1.000000,0.000000,0,0.000000,856986.000000,1.000000,222725251455.000000,237123.000000
857000,1,118625,0.200000,1.000000,0.362170,1.000000,0.000000,0,0.000000,856987.000000,1.000000,222725251455.000000,237123.000000
857000,2,117719,0.200000,1.000000,0.335377,1.000000,0.000000,0,0.000000,856988.000000,1.000000,222725251455.000000,237123.000000
857000,3,117748,0.200000,1.000000,0.442723,1.000000,0.000000,0,0.000000,856989.000000,1.000000,222725251455.000000,237123.000000
857000,4,118511,0.200000,1.000000,0.410071,1.000000,0.000000,0,0.000000,856990.000000,1.000000,222725251455.000000,237123.000000
857000,5,117357,0.200000,1.000000,0.390229,1.000000,0.000000,0,0.000000,856991.000000,1.000000,222725251455.000000,237123.000000
857000,6,118051,0.200000,1.000000,0.408800,1.000000,0.000000,0,0.000000,856992.000000,1.000000,222725251455.000000,237123.000000
857000,7,118336,0.200000,1.000000,0.344254,1.000000,0.000000,0,0.000000,856993.000000,1.000000,222725251455.000000,237123.000000
857000,8,117892,0.200000,1.000000,0.481260,1.000000,0.000000,0,0.000000,856994.000000,1.000000,222725251455.000000,237123.000000
857000,9,118023,0.200000,1.000000,0.339931,1.000000,0.000000,0,0.000000,856995.000000,1.000000,222725251455.000000,237123.000000
857000,10,117461,0.200000,1.000000,0.462717,1.000000,0.000000,0,0.000000,856996.000000,1.000000,222725251455.000000,237123.000000
857000,11,118326,0.200000,1.000000,0.299814,1.000000,0.000000,0,0.000000,856997.000000,1.000000,222725251455.000000,237123.000000
857000,12,117717,0.200000,1.000000,0.420446,1.000000,0.000000,0,0.000000,856998.000000,1.000000,222725251455.000000,237123.000000
857000,13,118128,0.200000,1.000000,0.298052,1.000000,0.000000,0,0.000000,856999.000000,1.000000,222725251455.000000,237123.000000
857000,14,118085,0.200000,1.000000,0.587640,1.000000,0.000000,1,589567.000000,857000.000000,1.000000,222725251455.000000,237123.000000
857000,15,118023,0.200000,1.000000,0.545515,1.000000,0.000000,0,0.000000,856985.000000,1.000000,222725251455.000000,237123.000000
858000,0,117851,0.200000,1.000000,0.398182,1.000000,0.000000,0,0.000000,857994.000000,1.000000,223246361572.000000,1651885.000000
858000,1,118753,0.200000,1.000000,0.410779,1.000000,0.000000,0,0.000000,857995.000000,1.000000,223246361572.000000,1651885.000000
858000,2,117868,0.200000,1.000000,0.573658,1.000000,0.000000,0,0.000000,857996.000000,1.000000,223246361572.000000,1651885.000000
858000,3,117900,0.200000,1.000000,0.437635,1.000000,0.000000,0,0.000000,857997.000000,1.000000,223246361572.000000,1651885.000000
858000,4,118658,0.200000,1.000000,0.554779,1.000000,0.000000,0,0.000000,857998.000000,1.000000,223246361572.000000,1651885.000000
858000,5,117492,0.200000,1.000000,0.360471,1.000000,0.000000,0,0.000000,857999.000000,1.000000,223246361572.000000,1651885.000000
858000,6,118194,0.200000,1.000000,0.429168,1.000000,0.000000,1,589447.000000,858000.000000,1.000000,223246361572.000000,1651885.000000
858000,7,118473,0.200000,1.000000,0.291792,1.000000,0.000000,0,0.000000,857985.000000,1.000000,223246361572.000000,1651885.000000
858000,8,118042,0.200000,1.000000,0.278695,1.000000,0.000000,0,0.000000,857986.000000,1.000000,223246361572.000000,1651885.000000
858000,9,118148,0.200000,1.000000,0.226742,1.000000,0.000000,0,0.000000,857987.000000,1.000000,223246361572.000000,1651885.000000
858000,10,117589,0.200000,1.000000,0.475144,1.000000,0.000000,0,0.000000,857988.000000,1.000000,223246361572.000000,1651885.000000
858000,11,118463,0.200000,1.000000,0.323739,1.000000,0.000000,0,0.000000,857989.000000,1.000000,223246361572.000000,1651885.000000
858000,12,117839,0.200000,1.000000,0.319821,1.000000,0.000000,0,0.000000,857990.000000,1.000000,223246361572.000000,1651885.000000
858000,13,118272,0.200000,1.000000,0.390517,1.000000,0.000000,0,0.000000,857991.000000,1.000000,223246361572.000000,1651885.000000
858000,14,118239,0.200000,1.000000,0.344488,1.000000,0.000000,0,0.000000,857992.000000,1.000000,223246361572.000000,1651885.000000
858000,15,118169,0.200000,1.000000,0.474773,1.000000,0.000000,0,0.000000,857993.000000,1.000000,223246361572.000000,1651885.000000
859000,0,117994,0.200000,1.000000,0.383352,1.000000,0.000000,0,0.000000,858986.000000,1.000000,223800959180.000000,237385.000000
859000,1,118897,0.200000,1.000000,0.269054,1.000000,0.000000,0,0.000000,858987.000000,1.000000,223800959180.000000,237385.000000
859000,2,118013,0.200000,1.000000,0.400400,1.000000,0.000000,0,0.000000,858988.000000,1.000000,223800959180.000000,237385.000000
859000,3,118062,0.200000,1.000000,0.396391,1.000000,0.000000,0,0.000000,858989.000000,1.000000,223800959180.000000,237385.000000
859000,4,118786,0.200000,1.000000,0.280370,1.000000,0.000000,0,0.000000,858990.000000,1.000000,223800959180.000000,237385.000000
859000,5,117607,0.200000,1.000000,0.282302,1.000000,0.000000,0,0.000000,858991.000000,1.000000,223800959180.000000,237385.000000
859000,6,118365,0.200000,1.000000,0.488580,1.000000,0.000000,0,0.000000,858992.000000,1.000000,223800959180.000000,237385.000000
859000,7,118621,0.200000,1.000000,0.416748,1.000000,0.000000,0,0.000000,858993.000000,1.000000,223800959180.000000,237385.000000
859000,8,118181,0.200000,1.000000,0.496531,1.000000,0.000000,0,0.000000,858994.000000,1.000000,223800959180.000000,237385.000000
859000,9,118290,0.200000,1.000000,0.419370,1.000000,0.000000,0,0.000000,858995.000000,1.000000,223800959180.000000,237385.000000
859000,10,117743,0.200000,1.000000,0.492073,1.000000,0.000000,0,0.000000,858996.000000,1.000000,223800959180.000000,237385.000000
859000,11,118626,0.200000,1.000000,0.461753,1.000000,0.000000,0,0.000000,858997.000000,1.000000,223800959180.000000,237385.000000
859000,12,117987,0.200000,1.000000,0.429850,1.000000,0.000000,0,0.000000,858998.000000,1.000000,223800959180.000000,237385.000000
