tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
683000,4,546290,0.100000,1.000000,0.850867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,5,410006,0.100000,1.000000,0.816116,1.000000,0.000000,0,0.000000,682997.000000,1.000000,4346918898393.000000,11473885.000000
683000,6,546264,0.100000,1.000000,0.914403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,7,546486,0.100000,1.000000,0.828889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,8,546283,0.100000,1.000000,0.933584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,9,546501,0.100000,1.000000,0.767370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,10,546422,0.100000,1.000000,0.802714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,11,546277,0.100000,1.000000,0.749282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,12,546325,0.100000,1.000000,0.905326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,13,545976,0.100000,1.000000,0.818935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,14,546288,0.100000,1.000000,0.880916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
683000,15,546434,0.100000,1.000000,0.785325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346918898393.000000,11473885.000000
684000,0,547250,0.100000,1.000000,0.784334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,1,547325,0.100000,1.000000,0.815228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,2,547029,0.100000,1.000000,0.822255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,3,0,0.100000,1.000000,0.819081,1.000000,0.000000,1,0.000000,684000.000000,1.000000,4359637188107.000000,12036029.000000
684000,4,547075,0.100000,1.000000,0.758316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,5,410619,0.100000,1.000000,0.790052,1.000000,0.000000,0,0.000000,683994.000000,1.000000,4359637188107.000000,12036029.000000
684000,6,547051,0.100000,1.000000,0.844204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,7,547296,0.100000,1.000000,0.908390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,8,547074,0.100000,1.000000,0.829653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,9,547316,0.100000,1.000000,0.776093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,10,547229,0.100000,1.000000,0.849807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,11,547076,0.100000,1.000000,0.783862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,12,547111,0.100000,1.000000,0.846855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,13,546770,0.100000,1.000000,0.783691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,14,547082,0.100000,1.000000,0.816481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
684000,15,547238,0.100000,1.000000,0.784565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4359637188107.000000,12036029.000000
685000,0,548051,0.100000,1.000000,0.783081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,1,548143,0.100000,1.000000,0.855642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,2,547822,0.100000,1.000000,0.841550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,3,0,0.100000,1.000000,0.856757,1.000000,0.000000,1,0.000000,685000.000000,1.000000,4372383345982.000000,15068750.000000
685000,4,547874,0.100000,1.000000,0.817377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,5,411210,0.100000,1.000000,0.897634,1.000000,0.000000,0,0.000000,684994.000000,1.000000,4372383345982.000000,15068750.000000
685000,6,547844,0.100000,1.000000,0.806716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,7,548094,0.100000,1.000000,0.802523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,8,547877,0.100000,1.000000,0.813603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,9,548115,0.100000,1.000000,0.816080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,10,548013,0.100000,1.000000,0.766276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,11,547882,0.100000,1.000000,0.801127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,12,547914,0.100000,1.000000,0.864761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,13,547568,0.100000,1.000000,0.818406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,14,547888,0.100000,1.000000,0.853615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
685000,15,548033,0.100000,1.000000,0.783109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4372383345982.000000,15068750.000000
686000,0,548855,0.100000,1.000000,0.875652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,1,548962,0.100000,1.000000,0.847280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,2,548633,0.100000,1.000000,0.747606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,3,0,0.100000,1.000000,0.798265,1.000000,0.000000,1,0.000000,686000.000000,1.000000,4385177756833.000000,15365662.000000
686000,4,548658,0.100000,1.000000,0.840818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,5,411805,0.100000,1.000000,0.771729,1.000000,0.000000,0,0.000000,685997.000000,1.000000,4385177756833.000000,15365662.000000
686000,6,548636,0.100000,1.000000,0.830323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,7,548900,0.100000,1.000000,0.800828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,8,548668,0.100000,1.000000,0.872786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,9,548921,0.100000,1.000000,0.796300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,10,548819,0.100000,1.000000,0.783253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,11,548679,0.100000,1.000000,0.883843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,12,548717,0.100000,1.000000,0.868853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,13,548368,0.100000,1.000000,0.833891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,14,548683,0.100000,1.000000,0.848226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
686000,15,548839,0.100000,1.000000,0.916095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4385177756833.000000,15365662.000000
687000,0,549655,0.100000,1.000000,0.706876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,1,549764,0.100000,1.000000,0.808052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,2,549434,0.100000,1.000000,0.771439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,3,0,0.100000,1.000000,0.844328,1.000000,0.000000,1,0.000000,687000.000000,1.000000,4397997445728.000000,15112502.000000
687000,4,549452,0.100000,1.000000,0.810252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,5,412400,0.100000,1.000000,0.863673,1.000000,0.000000,0,0.000000,686997.000000,1.000000,4397997445728.000000,15112502.000000
687000,6,549438,0.100000,1.000000,0.780555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,7,549706,0.100000,1.000000,0.781481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,8,549503,0.100000,1.000000,0.903428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,9,549726,0.100000,1.000000,0.841901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,10,549640,0.100000,1.000000,0.878694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,11,549482,0.100000,1.000000,0.888112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,12,549507,0.100000,1.000000,0.843283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,13,549160,0.100000,1.000000,0.850500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,14,549472,0.100000,1.000000,0.786289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
687000,15,549625,0.100000,1.000000,0.728343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397997445728.000000,15112502.000000
688000,0,550450,0.100000,1.000000,0.811073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,1,550561,0.100000,1.000000,0.850250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,2,550220,0.100000,1.000000,0.827994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,3,0,0.100000,1.000000,0.774878,1.000000,0.000000,1,1.000000,688000.000000,1.000000,4410770051061.000000,9631478.000000
688000,4,550261,0.100000,1.000000,0.815477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,5,412962,0.100000,1.000000,0.829963,1.000000,0.000000,0,0.000000,687998.000000,1.000000,4410770051061.000000,9631478.000000
688000,6,550237,0.100000,1.000000,0.778804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,7,550510,0.100000,1.000000,0.762721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,8,550308,0.100000,1.000000,0.828251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,9,550523,0.100000,1.000000,0.827910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,10,550445,0.100000,1.000000,0.920525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,11,550285,0.100000,1.000000,0.833965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,12,550287,0.100000,1.000000,0.818097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,13,549967,0.100000,1.000000,0.783690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,14,550277,0.100000,1.000000,0.800985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
688000,15,550424,0.100000,1.000000,0.781924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4410770051061.000000,9631478.000000
689000,0,551260,0.100000,1.000000,0.737198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,1,551351,0.100000,1.000000,0.836159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,2,551038,0.100000,1.000000,0.734921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,3,0,0.100000,1.000000,0.787895,1.000000,0.000000,1,0.000000,689000.000000,1.000000,4423601707675.000000,9919799.000000
689000,4,551056,0.100000,1.000000,0.832548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,5,413541,0.100000,1.000000,0.836371,1.000000,0.000000,0,0.000000,688991.000000,1.000000,4423601707675.000000,9919799.000000
689000,6,551030,0.100000,1.000000,0.830070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,7,551333,0.100000,1.000000,0.819707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,8,551104,0.100000,1.000000,0.699597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,9,551321,0.100000,1.000000,0.846218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,10,551245,0.100000,1.000000,0.877811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,11,551090,0.100000,1.000000,0.859915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,12,551089,0.100000,1.000000,0.941115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,13,550761,0.100000,1.000000,0.782039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,14,551068,0.100000,1.000000,0.844838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
689000,15,551224,0.100000,1.000000,0.811802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4423601707675.000000,9919799.000000
690000,0,552062,0.100000,1.000000,0.853000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,1,552146,0.100000,1.000000,0.794502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,2,551837,0.100000,1.000000,0.837857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,3,0,0.100000,1.000000,0.781959,1.000000,0.000000,1,1.000000,690000.000000,1.000000,4436466349546.000000,14074636.000000
690000,4,551852,0.100000,1.000000,0.791802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,5,414128,0.100000,1.000000,0.833201,1.000000,0.000000,0,0.000000,689998.000000,1.000000,4436466349546.000000,14074636.000000
690000,6,551828,0.100000,1.000000,0.886082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,7,552133,0.100000,1.000000,0.833265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,8,551915,0.100000,1.000000,0.764491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,9,552117,0.100000,1.000000,0.888765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,10,552059,0.100000,1.000000,0.861462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,11,551885,0.100000,1.000000,0.762090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,12,551886,0.100000,1.000000,0.892442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,13,551560,0.100000,1.000000,0.913430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,14,551878,0.100000,1.000000,0.819376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
690000,15,552034,0.100000,1.000000,0.787025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4436466349546.000000,14074636.000000
691000,0,552852,0.100000,1.000000,0.839776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,1,552935,0.100000,1.000000,0.753409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,2,552633,0.100000,1.000000,0.818394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,3,0,0.100000,1.000000,0.777390,1.000000,0.000000,1,0.000000,691000.000000,1.000000,4449364590418.000000,15201356.000000
691000,4,552654,0.100000,1.000000,0.752351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,5,414737,0.100000,1.000000,0.814419,1.000000,0.000000,0,0.000000,690999.000000,1.000000,4449364590418.000000,15201356.000000
691000,6,552648,0.100000,1.000000,0.857922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,7,552940,0.100000,1.000000,0.733266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,8,552722,0.100000,1.000000,0.841426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,9,552923,0.100000,1.000000,0.859871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,10,552863,0.100000,1.000000,0.774009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,11,552686,0.100000,1.000000,0.848242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,12,552672,0.100000,1.000000,0.824323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,13,552368,0.100000,1.000000,0.826929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,14,552680,0.100000,1.000000,0.747957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
691000,15,552835,0.100000,1.000000,0.752740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4449364590418.000000,15201356.000000
692000,0,553664,0.100000,1.000000,0.805136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,1,553729,0.100000,1.000000,0.800530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,2,553406,0.100000,1.000000,0.766487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,3,0,0.100000,1.000000,0.828836,1.000000,0.000000,0,0.000000,691999.000000,1.000000,4462173610310.000000,12177515.000000
692000,4,553458,0.100000,1.000000,0.886752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,5,415320,0.100000,1.000000,0.868675,1.000000,0.000000,1,519060.000000,692000.000000,1.000000,4462173610310.000000,12177515.000000
692000,6,553456,0.100000,1.000000,0.798379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,7,553746,0.100000,1.000000,0.829793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,8,553526,0.100000,1.000000,0.800290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,9,553709,0.100000,1.000000,0.805153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,10,553635,0.100000,1.000000,0.789074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,11,553465,0.100000,1.000000,0.713216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,12,553470,0.100000,1.000000,0.909768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,13,553170,0.100000,1.000000,0.872455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,14,553485,0.100000,1.000000,0.776181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
692000,15,553633,0.100000,1.000000,0.758824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4462173610310.000000,12177515.000000
693000,0,554461,0.100000,1.000000,0.794336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,1,554530,0.100000,1.000000,0.837222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,2,554190,0.100000,1.000000,0.728473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,3,1,0.100000,1.000000,0.809990,1.000000,0.000000,1,1.000000,693000.000000,1.000000,4475076160354.000000,10811208.000000
693000,4,554263,0.100000,1.000000,0.785747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,5,415932,0.100000,1.000000,0.820414,1.000000,0.000000,0,0.000000,692996.000000,1.000000,4475076160354.000000,10811208.000000
693000,6,554251,0.100000,1.000000,0.826205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,7,554527,0.100000,1.000000,0.801654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,8,554313,0.100000,1.000000,0.742828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,9,554518,0.100000,1.000000,0.823775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,10,554447,0.100000,1.000000,0.808835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,11,554288,0.100000,1.000000,0.857101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,12,554277,0.100000,1.000000,0.859623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,13,553977,0.100000,1.000000,0.761440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,14,554274,0.100000,1.000000,0.786170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
693000,15,554423,0.100000,1.000000,0.766527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4475076160354.000000,10811208.000000
694000,0,555263,0.100000,1.000000,0.873787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,1,555330,0.100000,1.000000,0.832802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,2,554980,0.100000,1.000000,0.897205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,3,0,0.100000,1.000000,0.808069,1.000000,0.000000,0,0.000000,693999.000000,1.000000,4488024561767.000000,13601582.000000
694000,4,555068,0.100000,1.000000,0.833286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,5,416538,0.100000,1.000000,0.833040,1.000000,0.000000,1,520583.000000,694000.000000,1.000000,4488024561767.000000,13601582.000000
694000,6,555040,0.100000,1.000000,0.769600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,7,555338,0.100000,1.000000,0.851131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,8,555117,0.100000,1.000000,0.886733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,9,555315,0.100000,1.000000,0.804641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,10,555262,0.100000,1.000000,0.747502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,11,555087,0.100000,1.000000,0.798018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,12,555081,0.100000,1.000000,0.836661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,13,554772,0.100000,1.000000,0.815135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,14,555067,0.100000,1.000000,0.735686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
694000,15,555235,0.100000,1.000000,0.804384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4488024561767.000000,13601582.000000
695000,0,556061,0.100000,1.000000,0.903685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,1,556147,0.100000,1.000000,0.828803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,2,555793,0.100000,1.000000,0.816696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,3,0,0.100000,1.000000,0.859407,1.000000,0.000000,1,0.000000,695000.000000,1.000000,4501014162017.000000,11952455.000000
695000,4,555874,0.100000,1.000000,0.843601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,5,417143,0.100000,1.000000,0.734725,1.000000,0.000000,0,0.000000,694996.000000,1.000000,4501014162017.000000,11952455.000000
695000,6,555837,0.100000,1.000000,0.900058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,7,556132,0.100000,1.000000,0.898087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,8,555914,0.100000,1.000000,0.765583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,9,556117,0.100000,1.000000,0.834662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,10,556062,0.100000,1.000000,0.853679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,11,555891,0.100000,1.000000,0.943604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,12,555888,0.100000,1.000000,0.752304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,13,555575,0.100000,1.000000,0.845064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,14,555871,0.100000,1.000000,0.817179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
695000,15,556030,0.100000,1.000000,0.791412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4501014162017.000000,11952455.000000
696000,0,556853,0.100000,1.000000,0.752931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,1,556937,0.100000,1.000000,0.852101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,2,556589,0.100000,1.000000,0.903690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4514021407798.000000,14197493.000000
696000,3,0,0.100000,1.000000,0.832004,1.000000,0.000000,1,0.000000,696000.000000,1.000000,4514021407798.000000,14197493.000000
