tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
731000,2,146128,0.200000,1.000000,0.370507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,3,0,0.200000,1.000000,0.280613,1.000000,0.000000,0,0.000000,730998.000000,1.000000,235070809232.000000,292255.000000
731000,4,146231,0.200000,1.000000,0.197352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,5,0,0.200000,1.000000,0.337999,1.000000,0.000000,0,0.000000,730996.000000,1.000000,235070809232.000000,292255.000000
731000,6,146129,0.200000,1.000000,0.379272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,7,196,0.200000,1.000000,0.439406,1.000000,0.000000,0,0.000000,730995.000000,1.000000,235070809232.000000,292255.000000
731000,8,0,0.200000,1.000000,0.361298,1.000000,0.000000,0,0.000000,730986.000000,1.000000,235070809232.000000,292255.000000
731000,9,145684,0.200000,1.000000,0.417499,1.000000,0.000000,0,0.000000,697412.000000,1.000000,235070809232.000000,292255.000000
731000,10,0,0.200000,1.000000,0.335278,1.000000,0.000000,1,0.000000,731000.000000,1.000000,235070809232.000000,292255.000000
731000,11,146052,0.200000,1.000000,0.510365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,12,146289,0.200000,1.000000,0.333768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,13,145622,0.200000,1.000000,0.406301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,14,146481,0.200000,1.000000,0.425482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
731000,15,146552,0.200000,1.000000,0.406895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235070809232.000000,292255.000000
732000,0,146402,0.200000,1.000000,0.327641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,1,146850,0.200000,1.000000,0.443728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,2,146332,0.200000,1.000000,0.425997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,3,0,0.200000,1.000000,0.323347,1.000000,0.000000,0,0.000000,731995.000000,1.000000,235706338743.000000,293088.000000
732000,4,146428,0.200000,1.000000,0.310954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,5,0,0.200000,1.000000,0.342625,1.000000,0.000000,0,0.000000,731998.000000,1.000000,235706338743.000000,293088.000000
732000,6,146312,0.200000,1.000000,0.395494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,7,213,0.200000,1.000000,0.454525,1.000000,0.000000,0,0.000000,731997.000000,1.000000,235706338743.000000,293088.000000
732000,8,0,0.200000,1.000000,0.431974,1.000000,0.000000,0,0.000000,731989.000000,1.000000,235706338743.000000,293088.000000
732000,9,145851,0.200000,1.000000,0.231910,1.000000,0.000000,0,0.000000,697412.000000,1.000000,235706338743.000000,293088.000000
732000,10,0,0.200000,1.000000,0.293794,1.000000,0.000000,1,0.000000,732000.000000,1.000000,235706338743.000000,293088.000000
732000,11,146254,0.200000,1.000000,0.350605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,12,146488,0.200000,1.000000,0.394659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,13,145811,0.200000,1.000000,0.417413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,14,146720,0.200000,1.000000,0.426960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
732000,15,146756,0.200000,1.000000,0.470289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235706338743.000000,293088.000000
733000,0,146584,0.200000,1.000000,0.356829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,1,147054,0.200000,1.000000,0.389047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,2,146529,0.200000,1.000000,0.322916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,3,0,0.200000,1.000000,0.262156,1.000000,0.000000,0,0.000000,732998.000000,1.000000,236339470946.000000,880401.000000
733000,4,146594,0.200000,1.000000,0.284016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,5,0,0.200000,1.000000,0.409061,1.000000,0.000000,0,0.000000,732999.000000,1.000000,236339470946.000000,880401.000000
733000,6,146524,0.200000,1.000000,0.420815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,7,203,0.200000,1.000000,0.258194,1.000000,0.000000,0,0.000000,732997.000000,1.000000,236339470946.000000,880401.000000
733000,8,0,0.200000,1.000000,0.325020,1.000000,0.000000,0,0.000000,732989.000000,1.000000,236339470946.000000,880401.000000
733000,9,146038,0.200000,1.000000,0.370493,1.000000,0.000000,0,0.000000,697412.000000,1.000000,236339470946.000000,880401.000000
733000,10,0,0.200000,1.000000,0.256725,1.000000,0.000000,1,0.000000,733000.000000,1.000000,236339470946.000000,880401.000000
733000,11,146451,0.200000,1.000000,0.551612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,12,146697,0.200000,1.000000,0.377746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,13,145997,0.200000,1.000000,0.366827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,14,146932,0.200000,1.000000,0.423282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
733000,15,146965,0.200000,1.000000,0.499257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236339470946.000000,880401.000000
734000,0,146784,0.200000,1.000000,0.317841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,1,147262,0.200000,1.000000,0.372633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,2,146732,0.200000,1.000000,0.477528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,3,0,0.200000,1.000000,0.437599,1.000000,0.000000,1,0.000000,734000.000000,1.000000,236999842341.000000,881079.000000
734000,4,146798,0.200000,1.000000,0.424456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,5,0,0.200000,1.000000,0.323963,1.000000,0.000000,0,0.000000,733993.000000,1.000000,236999842341.000000,881079.000000
734000,6,146717,0.200000,1.000000,0.390469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,7,193,0.200000,1.000000,0.320947,1.000000,0.000000,0,0.000000,733995.000000,1.000000,236999842341.000000,881079.000000
734000,8,0,0.200000,1.000000,0.277311,1.000000,0.000000,0,0.000000,733997.000000,1.000000,236999842341.000000,881079.000000
734000,9,146245,0.200000,1.000000,0.332497,1.000000,0.000000,0,0.000000,697412.000000,1.000000,236999842341.000000,881079.000000
734000,10,0,0.200000,1.000000,0.352067,1.000000,0.000000,0,0.000000,733996.000000,1.000000,236999842341.000000,881079.000000
734000,11,146678,0.200000,1.000000,0.406622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,12,146901,0.200000,1.000000,0.413246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,13,146188,0.200000,1.000000,0.353366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,14,147125,0.200000,1.000000,0.363610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
734000,15,147186,0.200000,1.000000,0.405962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236999842341.000000,881079.000000
735000,0,146998,0.200000,1.000000,0.455434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,1,147467,0.200000,1.000000,0.358515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,2,146925,0.200000,1.000000,0.362401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,3,0,0.200000,1.000000,0.396212,1.000000,0.000000,0,0.000000,734998.000000,1.000000,237647891865.000000,1179329.000000
735000,4,147020,0.200000,1.000000,0.381309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,5,0,0.200000,1.000000,0.346165,1.000000,0.000000,0,0.000000,734999.000000,1.000000,237647891865.000000,1179329.000000
735000,6,146909,0.200000,1.000000,0.361840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,7,160,0.200000,1.000000,0.490428,1.000000,0.000000,0,0.000000,734983.000000,1.000000,237647891865.000000,1179329.000000
735000,8,0,0.200000,1.000000,0.399068,1.000000,0.000000,0,0.000000,734995.000000,1.000000,237647891865.000000,1179329.000000
735000,9,146445,0.200000,1.000000,0.299486,1.000000,0.000000,0,0.000000,697412.000000,1.000000,237647891865.000000,1179329.000000
735000,10,1,0.200000,1.000000,0.306030,1.000000,0.000000,1,4.000000,735000.000000,1.000000,237647891865.000000,1179329.000000
735000,11,146878,0.200000,1.000000,0.414797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,12,147091,0.200000,1.000000,0.387763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,13,146381,0.200000,1.000000,0.413108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,14,147333,0.200000,1.000000,0.400831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
735000,15,147375,0.200000,1.000000,0.353574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237647891865.000000,1179329.000000
736000,0,147197,0.200000,1.000000,0.480422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,1,147687,0.200000,1.000000,0.425291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,2,147128,0.200000,1.000000,0.422386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,3,0,0.200000,1.000000,0.349995,1.000000,0.000000,0,0.000000,735997.000000,1.000000,238313889103.000000,587671.000000
736000,4,147240,0.200000,1.000000,0.412692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,5,0,0.200000,1.000000,0.259285,1.000000,0.000000,0,0.000000,735998.000000,1.000000,238313889103.000000,587671.000000
736000,6,147092,0.200000,1.000000,0.333264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,7,141,0.200000,1.000000,0.371502,1.000000,0.000000,1,756.000000,736000.000000,1.000000,238313889103.000000,587671.000000
736000,8,0,0.200000,1.000000,0.432710,1.000000,0.000000,0,0.000000,735995.000000,1.000000,238313889103.000000,587671.000000
736000,9,146648,0.200000,1.000000,0.291189,1.000000,0.000000,0,0.000000,697412.000000,1.000000,238313889103.000000,587671.000000
736000,10,0,0.200000,1.000000,0.329454,1.000000,0.000000,0,0.000000,735990.000000,1.000000,238313889103.000000,587671.000000
736000,11,147104,0.200000,1.000000,0.494475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,12,147330,0.200000,1.000000,0.288905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,13,146586,0.200000,1.000000,0.458162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,14,147526,0.200000,1.000000,0.377471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
736000,15,147548,0.200000,1.000000,0.507439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238313889103.000000,587671.000000
737000,0,147401,0.200000,1.000000,0.478936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,1,147904,0.200000,1.000000,0.528980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,2,147317,0.200000,1.000000,0.339674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,3,0,0.200000,1.000000,0.340178,1.000000,0.000000,0,0.000000,736998.000000,1.000000,238959362490.000000,1475935.000000
737000,4,147421,0.200000,1.000000,0.301597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,5,0,0.200000,1.000000,0.344079,1.000000,0.000000,0,0.000000,736999.000000,1.000000,238959362490.000000,1475935.000000
737000,6,147305,0.200000,1.000000,0.278063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,7,110,0.200000,1.000000,0.492535,1.000000,0.000000,0,0.000000,736985.000000,1.000000,238959362490.000000,1475935.000000
737000,8,1,0.200000,1.000000,0.316030,1.000000,0.000000,0,0.000000,736984.000000,1.000000,238959362490.000000,1475935.000000
737000,9,146837,0.200000,1.000000,0.405899,1.000000,0.000000,0,0.000000,697412.000000,1.000000,238959362490.000000,1475935.000000
737000,10,0,0.200000,1.000000,0.387717,1.000000,0.000000,1,0.000000,737000.000000,1.000000,238959362490.000000,1475935.000000
737000,11,147290,0.200000,1.000000,0.307948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,12,147542,0.200000,1.000000,0.441631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,13,146772,0.200000,1.000000,0.394446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,14,147736,0.200000,1.000000,0.325955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
737000,15,147752,0.200000,1.000000,0.428791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238959362490.000000,1475935.000000
738000,0,147582,0.200000,1.000000,0.296608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,1,148098,0.200000,1.000000,0.339113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,2,147529,0.200000,1.000000,0.354867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,3,0,0.200000,1.000000,0.373655,1.000000,0.000000,0,0.000000,737995.000000,1.000000,239609494151.000000,884590.000000
738000,4,147636,0.200000,1.000000,0.378316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,5,0,0.200000,1.000000,0.343313,1.000000,0.000000,0,0.000000,737996.000000,1.000000,239609494151.000000,884590.000000
738000,6,147506,0.200000,1.000000,0.347740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,7,163,0.200000,1.000000,0.296408,1.000000,0.000000,0,0.000000,737972.000000,1.000000,239609494151.000000,884590.000000
738000,8,3,0.200000,1.000000,0.458699,1.000000,0.000000,1,7.000000,738000.000000,1.000000,239609494151.000000,884590.000000
738000,9,147029,0.200000,1.000000,0.362728,1.000000,0.000000,0,0.000000,697412.000000,1.000000,239609494151.000000,884590.000000
738000,10,0,0.200000,1.000000,0.323477,1.000000,0.000000,0,0.000000,737998.000000,1.000000,239609494151.000000,884590.000000
738000,11,147489,0.200000,1.000000,0.407886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,12,147725,0.200000,1.000000,0.215900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,13,146988,0.200000,1.000000,0.422117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,14,147945,0.200000,1.000000,0.510281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
738000,15,147954,0.200000,1.000000,0.385394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239609494151.000000,884590.000000
739000,0,147780,0.200000,1.000000,0.372468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,1,148297,0.200000,1.000000,0.362179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,2,147736,0.200000,1.000000,0.305427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,3,0,0.200000,1.000000,0.289920,1.000000,0.000000,1,0.000000,739000.000000,1.000000,240250116341.000000,591206.000000
739000,4,147824,0.200000,1.000000,0.464587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,5,0,0.200000,1.000000,0.324020,1.000000,0.000000,0,0.000000,738999.000000,1.000000,240250116341.000000,591206.000000
739000,6,147715,0.200000,1.000000,0.397442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,7,132,0.200000,1.000000,0.484798,1.000000,0.000000,0,0.000000,738983.000000,1.000000,240250116341.000000,591206.000000
739000,8,1,0.200000,1.000000,0.365030,1.000000,0.000000,0,0.000000,738998.000000,1.000000,240250116341.000000,591206.000000
739000,9,147232,0.200000,1.000000,0.357599,1.000000,0.000000,0,0.000000,697412.000000,1.000000,240250116341.000000,591206.000000
739000,10,0,0.200000,1.000000,0.450021,1.000000,0.000000,0,0.000000,738996.000000,1.000000,240250116341.000000,591206.000000
739000,11,147696,0.200000,1.000000,0.386123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,12,147908,0.200000,1.000000,0.405531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,13,147192,0.200000,1.000000,0.415093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,14,148121,0.200000,1.000000,0.371007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
739000,15,148149,0.200000,1.000000,0.502293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240250116341.000000,591206.000000
740000,0,147964,0.200000,1.000000,0.361324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,1,148511,0.200000,1.000000,0.450567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,2,147951,0.200000,1.000000,0.321676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,3,0,0.200000,1.000000,0.341407,1.000000,0.000000,0,0.000000,739986.000000,1.000000,240908207646.000000,890184.000000
740000,4,148024,0.200000,1.000000,0.313366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,5,0,0.200000,1.000000,0.364221,1.000000,0.000000,0,0.000000,739997.000000,1.000000,240908207646.000000,890184.000000
740000,6,147906,0.200000,1.000000,0.352787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,7,97,0.200000,1.000000,0.496987,1.000000,0.000000,1,512.000000,740000.000000,1.000000,240908207646.000000,890184.000000
740000,8,0,0.200000,1.000000,0.373260,1.000000,0.000000,0,0.000000,739996.000000,1.000000,240908207646.000000,890184.000000
740000,9,147447,0.200000,1.000000,0.490969,1.000000,0.000000,0,0.000000,697412.000000,1.000000,240908207646.000000,890184.000000
740000,10,0,0.200000,1.000000,0.355760,1.000000,0.000000,0,0.000000,739980.000000,1.000000,240908207646.000000,890184.000000
740000,11,147883,0.200000,1.000000,0.372605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,12,148110,0.200000,1.000000,0.364653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,13,147399,0.200000,1.000000,0.363530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,14,148338,0.200000,1.000000,0.500147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
740000,15,148342,0.200000,1.000000,0.525410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240908207646.000000,890184.000000
741000,0,148149,0.200000,1.000000,0.327448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,1,148709,0.200000,1.000000,0.249438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,2,148180,0.200000,1.000000,0.533654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,3,0,0.200000,1.000000,0.439078,1.000000,0.000000,1,0.000000,741000.000000,1.000000,241566949902.000000,593278.000000
741000,4,148233,0.200000,1.000000,0.327723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,5,0,0.200000,1.000000,0.368589,1.000000,0.000000,0,0.000000,740995.000000,1.000000,241566949902.000000,593278.000000
741000,6,148105,0.200000,1.000000,0.445488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,7,78,0.200000,1.000000,0.304005,1.000000,0.000000,0,0.000000,740971.000000,1.000000,241566949902.000000,593278.000000
741000,8,1,0.200000,1.000000,0.324062,1.000000,0.000000,0,0.000000,740998.000000,1.000000,241566949902.000000,593278.000000
741000,9,147641,0.200000,1.000000,0.379435,1.000000,0.000000,0,0.000000,697412.000000,1.000000,241566949902.000000,593278.000000
741000,10,0,0.200000,1.000000,0.179858,1.000000,0.000000,0,0.000000,740999.000000,1.000000,241566949902.000000,593278.000000
741000,11,148100,0.200000,1.000000,0.511411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,12,148319,0.200000,1.000000,0.449351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,13,147573,0.200000,1.000000,0.305098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,14,148535,0.200000,1.000000,0.381739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
741000,15,148555,0.200000,1.000000,0.301154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241566949902.000000,593278.000000
742000,0,148336,0.200000,1.000000,0.397067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,1,148905,0.200000,1.000000,0.437874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,2,148365,0.200000,1.000000,0.383542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,3,0,0.200000,1.000000,0.376539,1.000000,0.000000,0,0.000000,741993.000000,1.000000,242215554099.000000,891122.000000
742000,4,148454,0.200000,1.000000,0.439836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,5,0,0.200000,1.000000,0.384804,1.000000,0.000000,0,0.000000,741999.000000,1.000000,242215554099.000000,891122.000000
742000,6,148303,0.200000,1.000000,0.457512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,7,1,0.200000,1.000000,0.322545,1.000000,0.000000,1,7.000000,742000.000000,1.000000,242215554099.000000,891122.000000
742000,8,0,0.200000,1.000000,0.374708,1.000000,0.000000,0,0.000000,741994.000000,1.000000,242215554099.000000,891122.000000
742000,9,147832,0.200000,1.000000,0.295630,1.000000,0.000000,0,0.000000,741972.000000,1.000000,242215554099.000000,891122.000000
742000,10,0,0.200000,1.000000,0.396507,1.000000,0.000000,0,0.000000,741992.000000,1.000000,242215554099.000000,891122.000000
742000,11,148294,0.200000,1.000000,0.446448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,12,148509,0.200000,1.000000,0.290162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,13,147793,0.200000,1.000000,0.448156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,14,148726,0.200000,1.000000,0.440525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
742000,15,148769,0.200000,1.000000,0.351632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242215554099.000000,891122.000000
743000,0,148554,0.200000,1.000000,0.434788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,1,149109,0.200000,1.000000,0.305515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,2,148575,0.200000,1.000000,0.457358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,3,0,0.200000,1.000000,0.336176,1.000000,0.000000,0,0.000000,742988.000000,1.000000,242864791143.000000,890490.000000
743000,4,148636,0.200000,1.000000,0.275741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,5,0,0.200000,1.000000,0.421091,1.000000,0.000000,0,0.000000,742999.000000,1.000000,242864791143.000000,890490.000000
743000,6,148510,0.200000,1.000000,0.343422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,7,42,0.200000,1.000000,0.400692,1.000000,0.000000,0,0.000000,742987.000000,1.000000,242864791143.000000,890490.000000
743000,8,0,0.200000,1.000000,0.460796,1.000000,0.000000,0,0.000000,742993.000000,1.000000,242864791143.000000,890490.000000
743000,9,147983,0.200000,1.000000,0.417263,1.000000,0.000000,0,0.000000,742511.000000,1.000000,242864791143.000000,890490.000000
743000,10,1,0.200000,1.000000,0.363822,1.000000,0.000000,1,1.000000,743000.000000,1.000000,242864791143.000000,890490.000000
743000,11,148505,0.200000,1.000000,0.338111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,12,148711,0.200000,1.000000,0.259601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,13,148000,0.200000,1.000000,0.367812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,14,148931,0.200000,1.000000,0.259857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
743000,15,148958,0.200000,1.000000,0.283591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242864791143.000000,890490.000000
744000,0,148763,0.200000,1.000000,0.328997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,1,149303,0.200000,1.000000,0.390201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,2,148776,0.200000,1.000000,0.330699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,3,0,0.200000,1.000000,0.377791,1.000000,0.000000,1,0.000000,744000.000000,1.000000,243514865014.000000,891280.000000
744000,4,148820,0.200000,1.000000,0.314211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,5,1,0.200000,1.000000,0.375151,1.000000,0.000000,0,0.000000,743999.000000,1.000000,243514865014.000000,891280.000000
744000,6,148708,0.200000,1.000000,0.337264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243514865014.000000,891280.000000
744000,7,43,0.200000,1.000000,0.339602,1.000000,0.000000,0,0.000000,743991.000000,1.000000,243514865014.000000,891280.000000
744000,8,1,0.200000,1.000000,0.369087,1.000000,0.000000,0,0.000000,743995.000000,1.000000,243514865014.000000,891280.000000
