tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
964000,15,710627,0.800000,1.000000,0.744432,1.000000,0.000000,0,0.000000,963971.000000,1.000000,8079826148014.000000,12791305.000000
965000,0,711375,0.800000,1.000000,0.688126,1.000000,0.000000,0,0.000000,964989.000000,1.000000,8096774927005.000000,17072948.000000
965000,1,711368,0.800000,1.000000,0.681759,1.000000,0.000000,0,0.000000,964948.000000,1.000000,8096774927005.000000,17072948.000000
965000,2,711378,0.800000,1.000000,0.803542,1.000000,0.000000,0,0.000000,964998.000000,1.000000,8096774927005.000000,17072948.000000
965000,3,711376,0.800000,1.000000,0.816328,1.000000,0.000000,0,0.000000,964996.000000,1.000000,8096774927005.000000,17072948.000000
965000,4,711357,0.800000,1.000000,0.674466,1.000000,0.000000,0,0.000000,964782.000000,1.000000,8096774927005.000000,17072948.000000
965000,5,711370,0.800000,1.000000,0.710434,1.000000,0.000000,0,0.000000,964790.000000,1.000000,8096774927005.000000,17072948.000000
965000,6,711378,0.800000,1.000000,0.821853,1.000000,0.000000,0,0.000000,964999.000000,1.000000,8096774927005.000000,17072948.000000
965000,7,711370,0.800000,1.000000,0.737435,1.000000,0.000000,0,0.000000,964868.000000,1.000000,8096774927005.000000,17072948.000000
965000,8,711375,0.800000,1.000000,0.736994,1.000000,0.000000,0,0.000000,964990.000000,1.000000,8096774927005.000000,17072948.000000
965000,9,711375,0.800000,1.000000,0.766362,1.000000,0.000000,0,0.000000,964931.000000,1.000000,8096774927005.000000,17072948.000000
965000,10,711374,0.800000,1.000000,0.700778,1.000000,0.000000,0,0.000000,964987.000000,1.000000,8096774927005.000000,17072948.000000
965000,11,711361,0.800000,1.000000,0.690664,1.000000,0.000000,0,0.000000,964811.000000,1.000000,8096774927005.000000,17072948.000000
965000,12,711353,0.800000,1.000000,0.624471,1.000000,0.000000,0,0.000000,964764.000000,1.000000,8096774927005.000000,17072948.000000
965000,13,711379,0.800000,1.000000,0.834058,1.000000,0.000000,1,889498.000000,965000.000000,1.000000,8096774927005.000000,17072948.000000
965000,14,711365,0.800000,1.000000,0.778136,1.000000,0.000000,0,0.000000,964863.000000,1.000000,8096774927005.000000,17072948.000000
965000,15,711379,0.800000,1.000000,0.789718,1.000000,0.000000,0,0.000000,964986.000000,1.000000,8096774927005.000000,17072948.000000
966000,0,712096,0.800000,1.000000,0.797442,1.000000,0.000000,0,0.000000,965998.000000,1.000000,8113140448454.000000,21362691.000000
966000,1,712093,0.800000,1.000000,0.729996,1.000000,0.000000,0,0.000000,965923.000000,1.000000,8113140448454.000000,21362691.000000
966000,2,712093,0.800000,1.000000,0.713737,1.000000,0.000000,0,0.000000,965986.000000,1.000000,8113140448454.000000,21362691.000000
966000,3,712095,0.800000,1.000000,0.779905,1.000000,0.000000,0,0.000000,965995.000000,1.000000,8113140448454.000000,21362691.000000
966000,4,712094,0.800000,1.000000,0.680626,1.000000,0.000000,0,0.000000,965971.000000,1.000000,8113140448454.000000,21362691.000000
966000,5,712094,0.800000,1.000000,0.811737,1.000000,0.000000,0,0.000000,965999.000000,1.000000,8113140448454.000000,21362691.000000
966000,6,712081,0.800000,1.000000,0.709299,1.000000,0.000000,0,0.000000,965793.000000,1.000000,8113140448454.000000,21362691.000000
966000,7,712087,0.800000,1.000000,0.661003,1.000000,0.000000,0,0.000000,965963.000000,1.000000,8113140448454.000000,21362691.000000
966000,8,712092,0.800000,1.000000,0.650430,1.000000,0.000000,0,0.000000,965964.000000,1.000000,8113140448454.000000,21362691.000000
966000,9,712088,0.800000,1.000000,0.738068,1.000000,0.000000,0,0.000000,965693.000000,1.000000,8113140448454.000000,21362691.000000
966000,10,712073,0.800000,1.000000,0.740723,1.000000,0.000000,0,0.000000,965261.000000,1.000000,8113140448454.000000,21362691.000000
966000,11,712088,0.800000,1.000000,0.637585,1.000000,0.000000,0,0.000000,965959.000000,1.000000,8113140448454.000000,21362691.000000
966000,12,712096,0.800000,1.000000,0.726541,1.000000,0.000000,1,890607.000000,966000.000000,1.000000,8113140448454.000000,21362691.000000
966000,13,712082,0.800000,1.000000,0.568493,1.000000,0.000000,0,0.000000,965803.000000,1.000000,8113140448454.000000,21362691.000000
966000,14,712094,0.800000,1.000000,0.675406,1.000000,0.000000,0,0.000000,965973.000000,1.000000,8113140448454.000000,21362691.000000
966000,15,712084,0.800000,1.000000,0.607794,1.000000,0.000000,0,0.000000,965890.000000,1.000000,8113140448454.000000,21362691.000000
967000,0,712832,0.800000,1.000000,0.764345,1.000000,0.000000,0,0.000000,966382.000000,1.000000,8130169735177.000000,22810790.000000
967000,1,712835,0.800000,1.000000,0.777408,1.000000,0.000000,0,0.000000,966988.000000,1.000000,8130169735177.000000,22810790.000000
967000,2,712831,0.800000,1.000000,0.698958,1.000000,0.000000,0,0.000000,966944.000000,1.000000,8130169735177.000000,22810790.000000
967000,3,712841,0.800000,1.000000,0.737874,1.000000,0.000000,0,0.000000,966945.000000,1.000000,8130169735177.000000,22810790.000000
967000,4,712830,0.800000,1.000000,0.626197,1.000000,0.000000,0,0.000000,966717.000000,1.000000,8130169735177.000000,22810790.000000
967000,5,712833,0.800000,1.000000,0.668152,1.000000,0.000000,0,0.000000,966955.000000,1.000000,8130169735177.000000,22810790.000000
967000,6,712842,0.800000,1.000000,0.849189,1.000000,0.000000,1,891462.000000,967000.000000,1.000000,8130169735177.000000,22810790.000000
967000,7,712843,0.800000,1.000000,0.806788,1.000000,0.000000,0,0.000000,966964.000000,1.000000,8130169735177.000000,22810790.000000
967000,8,712826,0.800000,1.000000,0.619571,1.000000,0.000000,0,0.000000,966416.000000,1.000000,8130169735177.000000,22810790.000000
967000,9,712839,0.800000,1.000000,0.812284,1.000000,0.000000,0,0.000000,966975.000000,1.000000,8130169735177.000000,22810790.000000
967000,10,712841,0.800000,1.000000,0.728916,1.000000,0.000000,0,0.000000,966993.000000,1.000000,8130169735177.000000,22810790.000000
967000,11,712834,0.800000,1.000000,0.700261,1.000000,0.000000,0,0.000000,966949.000000,1.000000,8130169735177.000000,22810790.000000
967000,12,712842,0.800000,1.000000,0.874128,1.000000,0.000000,0,0.000000,966867.000000,1.000000,8130169735177.000000,22810790.000000
967000,13,712841,0.800000,1.000000,0.814045,1.000000,0.000000,0,0.000000,966997.000000,1.000000,8130169735177.000000,22810790.000000
967000,14,712829,0.800000,1.000000,0.797437,1.000000,0.000000,0,0.000000,966150.000000,1.000000,8130169735177.000000,22810790.000000
967000,15,712842,0.800000,1.000000,0.823896,1.000000,0.000000,0,0.000000,966998.000000,1.000000,8130169735177.000000,22810790.000000
968000,0,713580,0.800000,1.000000,0.775543,1.000000,0.000000,0,0.000000,967994.000000,1.000000,8147012791987.000000,19980090.000000
968000,1,713570,0.800000,1.000000,0.614179,1.000000,0.000000,0,0.000000,967971.000000,1.000000,8147012791987.000000,19980090.000000
968000,2,713576,0.800000,1.000000,0.727005,1.000000,0.000000,0,0.000000,967955.000000,1.000000,8147012791987.000000,19980090.000000
968000,3,713568,0.800000,1.000000,0.611575,1.000000,0.000000,0,0.000000,967964.000000,1.000000,8147012791987.000000,19980090.000000
968000,4,713564,0.800000,1.000000,0.749411,1.000000,0.000000,0,0.000000,967680.000000,1.000000,8147012791987.000000,19980090.000000
968000,5,713572,0.800000,1.000000,0.633638,1.000000,0.000000,0,0.000000,967497.000000,1.000000,8147012791987.000000,19980090.000000
968000,6,713577,0.800000,1.000000,0.777161,1.000000,0.000000,0,0.000000,967991.000000,1.000000,8147012791987.000000,19980090.000000
968000,7,713581,0.800000,1.000000,0.899123,1.000000,0.000000,0,0.000000,967999.000000,1.000000,8147012791987.000000,19980090.000000
968000,8,713580,0.800000,1.000000,0.743864,1.000000,0.000000,0,0.000000,967963.000000,1.000000,8147012791987.000000,19980090.000000
968000,9,713565,0.800000,1.000000,0.764058,1.000000,0.000000,0,0.000000,967833.000000,1.000000,8147012791987.000000,19980090.000000
968000,10,713569,0.800000,1.000000,0.698439,1.000000,0.000000,0,0.000000,967893.000000,1.000000,8147012791987.000000,19980090.000000
968000,11,713581,0.800000,1.000000,0.815015,1.000000,0.000000,0,0.000000,967997.000000,1.000000,8147012791987.000000,19980090.000000
968000,12,713566,0.800000,1.000000,0.759986,1.000000,0.000000,0,0.000000,967801.000000,1.000000,8147012791987.000000,19980090.000000
968000,13,713579,0.800000,1.000000,0.755376,1.000000,0.000000,0,0.000000,967959.000000,1.000000,8147012791987.000000,19980090.000000
968000,14,713583,0.800000,1.000000,0.756271,1.000000,0.000000,1,892781.000000,968000.000000,1.000000,8147012791987.000000,19980090.000000
968000,15,713578,0.800000,1.000000,0.702634,1.000000,0.000000,0,0.000000,967932.000000,1.000000,8147012791987.000000,19980090.000000
969000,0,714329,0.800000,1.000000,0.675785,1.000000,0.000000,0,0.000000,968985.000000,1.000000,8164190434467.000000,20001132.000000
969000,1,714328,0.800000,1.000000,0.748805,1.000000,0.000000,0,0.000000,968956.000000,1.000000,8164190434467.000000,20001132.000000
969000,2,714324,0.800000,1.000000,0.634990,1.000000,0.000000,0,0.000000,968945.000000,1.000000,8164190434467.000000,20001132.000000
969000,3,714322,0.800000,1.000000,0.766704,1.000000,0.000000,0,0.000000,968854.000000,1.000000,8164190434467.000000,20001132.000000
969000,4,714326,0.800000,1.000000,0.655045,1.000000,0.000000,0,0.000000,968972.000000,1.000000,8164190434467.000000,20001132.000000
969000,5,714326,0.800000,1.000000,0.760536,1.000000,0.000000,0,0.000000,968949.000000,1.000000,8164190434467.000000,20001132.000000
969000,6,714325,0.800000,1.000000,0.650047,1.000000,0.000000,0,0.000000,968931.000000,1.000000,8164190434467.000000,20001132.000000
969000,7,714330,0.800000,1.000000,0.802330,1.000000,0.000000,1,892244.000000,969000.000000,1.000000,8164190434467.000000,20001132.000000
969000,8,714328,0.800000,1.000000,0.717566,1.000000,0.000000,0,0.000000,968987.000000,1.000000,8164190434467.000000,20001132.000000
969000,9,714325,0.800000,1.000000,0.659222,1.000000,0.000000,0,0.000000,968886.000000,1.000000,8164190434467.000000,20001132.000000
969000,10,714328,0.800000,1.000000,0.747500,1.000000,0.000000,0,0.000000,968986.000000,1.000000,8164190434467.000000,20001132.000000
969000,11,714326,0.800000,1.000000,0.823877,1.000000,0.000000,0,0.000000,968890.000000,1.000000,8164190434467.000000,20001132.000000
969000,12,714321,0.800000,1.000000,0.638117,1.000000,0.000000,0,0.000000,968947.000000,1.000000,8164190434467.000000,20001132.000000
969000,13,714325,0.800000,1.000000,0.788247,1.000000,0.000000,0,0.000000,968935.000000,1.000000,8164190434467.000000,20001132.000000
969000,14,714329,0.800000,1.000000,0.799139,1.000000,0.000000,0,0.000000,968999.000000,1.000000,8164190434467.000000,20001132.000000
969000,15,714327,0.800000,1.000000,0.722229,1.000000,0.000000,0,0.000000,968967.000000,1.000000,8164190434467.000000,20001132.000000
970000,0,715050,0.800000,1.000000,0.563101,1.000000,0.000000,0,0.000000,969866.000000,1.000000,8180928524181.000000,14301128.000000
970000,1,715048,0.800000,1.000000,0.640460,1.000000,0.000000,0,0.000000,969425.000000,1.000000,8180928524181.000000,14301128.000000
970000,2,715062,0.800000,1.000000,0.735916,1.000000,0.000000,0,0.000000,969999.000000,1.000000,8180928524181.000000,14301128.000000
970000,3,715060,0.800000,1.000000,0.741073,1.000000,0.000000,0,0.000000,969996.000000,1.000000,8180928524181.000000,14301128.000000
970000,4,715062,0.800000,1.000000,0.798618,1.000000,0.000000,1,894443.000000,970000.000000,1.000000,8180928524181.000000,14301128.000000
970000,5,715057,0.800000,1.000000,0.705256,1.000000,0.000000,0,0.000000,969984.000000,1.000000,8180928524181.000000,14301128.000000
970000,6,715056,0.800000,1.000000,0.776037,1.000000,0.000000,0,0.000000,969924.000000,1.000000,8180928524181.000000,14301128.000000
970000,7,715060,0.800000,1.000000,0.717747,1.000000,0.000000,0,0.000000,969972.000000,1.000000,8180928524181.000000,14301128.000000
970000,8,715058,0.800000,1.000000,0.786018,1.000000,0.000000,0,0.000000,969987.000000,1.000000,8180928524181.000000,14301128.000000
970000,9,715058,0.800000,1.000000,0.730880,1.000000,0.000000,0,0.000000,969879.000000,1.000000,8180928524181.000000,14301128.000000
970000,10,715061,0.800000,1.000000,0.823171,1.000000,0.000000,0,0.000000,969998.000000,1.000000,8180928524181.000000,14301128.000000
970000,11,715062,0.800000,1.000000,0.804021,1.000000,0.000000,0,0.000000,969992.000000,1.000000,8180928524181.000000,14301128.000000
970000,12,715060,0.800000,1.000000,0.734414,1.000000,0.000000,0,0.000000,969958.000000,1.000000,8180928524181.000000,14301128.000000
970000,13,715059,0.800000,1.000000,0.748550,1.000000,0.000000,0,0.000000,969948.000000,1.000000,8180928524181.000000,14301128.000000
970000,14,715059,0.800000,1.000000,0.695712,1.000000,0.000000,0,0.000000,969978.000000,1.000000,8180928524181.000000,14301128.000000
970000,15,715057,0.800000,1.000000,0.763872,1.000000,0.000000,0,0.000000,969955.000000,1.000000,8180928524181.000000,14301128.000000
971000,0,715777,0.800000,1.000000,0.741584,1.000000,0.000000,0,0.000000,970826.000000,1.000000,8197892766815.000000,11452792.000000
971000,1,715799,0.800000,1.000000,0.719618,1.000000,0.000000,0,0.000000,970955.000000,1.000000,8197892766815.000000,11452792.000000
971000,2,715798,0.800000,1.000000,0.681925,1.000000,0.000000,0,0.000000,970840.000000,1.000000,8197892766815.000000,11452792.000000
971000,3,715802,0.800000,1.000000,0.790682,1.000000,0.000000,0,0.000000,970983.000000,1.000000,8197892766815.000000,11452792.000000
971000,4,715802,0.800000,1.000000,0.794435,1.000000,0.000000,0,0.000000,970989.000000,1.000000,8197892766815.000000,11452792.000000
971000,5,715797,0.800000,1.000000,0.797994,1.000000,0.000000,0,0.000000,970784.000000,1.000000,8197892766815.000000,11452792.000000
971000,6,715804,0.800000,1.000000,0.877688,1.000000,0.000000,0,0.000000,970963.000000,1.000000,8197892766815.000000,11452792.000000
971000,7,715801,0.800000,1.000000,0.739548,1.000000,0.000000,0,0.000000,970937.000000,1.000000,8197892766815.000000,11452792.000000
971000,8,715794,0.800000,1.000000,0.834097,1.000000,0.000000,0,0.000000,970791.000000,1.000000,8197892766815.000000,11452792.000000
971000,9,715801,0.800000,1.000000,0.739252,1.000000,0.000000,0,0.000000,970994.000000,1.000000,8197892766815.000000,11452792.000000
971000,10,715790,0.800000,1.000000,0.620244,1.000000,0.000000,0,0.000000,970285.000000,1.000000,8197892766815.000000,11452792.000000
971000,11,715806,0.800000,1.000000,0.828986,1.000000,0.000000,0,0.000000,970998.000000,1.000000,8197892766815.000000,11452792.000000
971000,12,715801,0.800000,1.000000,0.708593,1.000000,0.000000,0,0.000000,970961.000000,1.000000,8197892766815.000000,11452792.000000
971000,13,715806,0.800000,1.000000,0.767743,1.000000,0.000000,0,0.000000,970999.000000,1.000000,8197892766815.000000,11452792.000000
971000,14,715806,0.800000,1.000000,0.731207,1.000000,0.000000,1,895474.000000,971000.000000,1.000000,8197892766815.000000,11452792.000000
971000,15,715801,0.800000,1.000000,0.635807,1.000000,0.000000,0,0.000000,970978.000000,1.000000,8197892766815.000000,11452792.000000
972000,0,716533,0.800000,1.000000,0.677563,1.000000,0.000000,0,0.000000,971995.000000,1.000000,8214653886135.000000,17196710.000000
972000,1,716530,0.800000,1.000000,0.713430,1.000000,0.000000,0,0.000000,971883.000000,1.000000,8214653886135.000000,17196710.000000
972000,2,716532,0.800000,1.000000,0.763624,1.000000,0.000000,0,0.000000,971964.000000,1.000000,8214653886135.000000,17196710.000000
972000,3,716524,0.800000,1.000000,0.678601,1.000000,0.000000,0,0.000000,971833.000000,1.000000,8214653886135.000000,17196710.000000
972000,4,716535,0.800000,1.000000,0.720179,1.000000,0.000000,1,896313.000000,972000.000000,1.000000,8214653886135.000000,17196710.000000
972000,5,716524,0.800000,1.000000,0.680149,1.000000,0.000000,0,0.000000,971865.000000,1.000000,8214653886135.000000,17196710.000000
972000,6,716522,0.800000,1.000000,0.620266,1.000000,0.000000,0,0.000000,971873.000000,1.000000,8214653886135.000000,17196710.000000
972000,7,716532,0.800000,1.000000,0.688155,1.000000,0.000000,0,0.000000,971988.000000,1.000000,8214653886135.000000,17196710.000000
972000,8,716531,0.800000,1.000000,0.656768,1.000000,0.000000,0,0.000000,971984.000000,1.000000,8214653886135.000000,17196710.000000
972000,9,716533,0.800000,1.000000,0.683515,1.000000,0.000000,0,0.000000,971944.000000,1.000000,8214653886135.000000,17196710.000000
972000,10,716533,0.800000,1.000000,0.705751,1.000000,0.000000,0,0.000000,971973.000000,1.000000,8214653886135.000000,17196710.000000
972000,11,716536,0.800000,1.000000,0.861279,1.000000,0.000000,0,0.000000,971998.000000,1.000000,8214653886135.000000,17196710.000000
972000,12,716532,0.800000,1.000000,0.673201,1.000000,0.000000,0,0.000000,971905.000000,1.000000,8214653886135.000000,17196710.000000
972000,13,716532,0.800000,1.000000,0.803645,1.000000,0.000000,0,0.000000,971595.000000,1.000000,8214653886135.000000,17196710.000000
972000,14,716523,0.800000,1.000000,0.786338,1.000000,0.000000,0,0.000000,971877.000000,1.000000,8214653886135.000000,17196710.000000
972000,15,716535,0.800000,1.000000,0.787100,1.000000,0.000000,0,0.000000,971999.000000,1.000000,8214653886135.000000,17196710.000000
973000,0,717275,0.800000,1.000000,0.761048,1.000000,0.000000,0,0.000000,972992.000000,1.000000,8231634392232.000000,17214492.000000
973000,1,717273,0.800000,1.000000,0.743448,1.000000,0.000000,0,0.000000,972976.000000,1.000000,8231634392232.000000,17214492.000000
973000,2,717257,0.800000,1.000000,0.590217,1.000000,0.000000,0,0.000000,972771.000000,1.000000,8231634392232.000000,17214492.000000
973000,3,717261,0.800000,1.000000,0.769658,1.000000,0.000000,0,0.000000,972735.000000,1.000000,8231634392232.000000,17214492.000000
973000,4,717273,0.800000,1.000000,0.738254,1.000000,0.000000,0,0.000000,972981.000000,1.000000,8231634392232.000000,17214492.000000
973000,5,717267,0.800000,1.000000,0.620351,1.000000,0.000000,0,0.000000,972943.000000,1.000000,8231634392232.000000,17214492.000000
973000,6,717270,0.800000,1.000000,0.675175,1.000000,0.000000,0,0.000000,972950.000000,1.000000,8231634392232.000000,17214492.000000
973000,7,717275,0.800000,1.000000,0.854852,1.000000,0.000000,1,895926.000000,973000.000000,1.000000,8231634392232.000000,17214492.000000
973000,8,717271,0.800000,1.000000,0.652018,1.000000,0.000000,0,0.000000,972938.000000,1.000000,8231634392232.000000,17214492.000000
973000,9,717272,0.800000,1.000000,0.747280,1.000000,0.000000,0,0.000000,972872.000000,1.000000,8231634392232.000000,17214492.000000
973000,10,717273,0.800000,1.000000,0.774525,1.000000,0.000000,0,0.000000,972994.000000,1.000000,8231634392232.000000,17214492.000000
973000,11,717275,0.800000,1.000000,0.711725,1.000000,0.000000,0,0.000000,972996.000000,1.000000,8231634392232.000000,17214492.000000
973000,12,717275,0.800000,1.000000,0.717546,1.000000,0.000000,0,0.000000,972999.000000,1.000000,8231634392232.000000,17214492.000000
973000,13,717266,0.800000,1.000000,0.726827,1.000000,0.000000,0,0.000000,972907.000000,1.000000,8231634392232.000000,17214492.000000
973000,14,717273,0.800000,1.000000,0.690375,1.000000,0.000000,0,0.000000,972993.000000,1.000000,8231634392232.000000,17214492.000000
973000,15,717274,0.800000,1.000000,0.725942,1.000000,0.000000,0,0.000000,972985.000000,1.000000,8231634392232.000000,17214492.000000
974000,0,718013,0.800000,1.000000,0.673243,1.000000,0.000000,0,0.000000,973981.000000,1.000000,8248646790581.000000,21540327.000000
974000,1,718005,0.800000,1.000000,0.774806,1.000000,0.000000,0,0.000000,973868.000000,1.000000,8248646790581.000000,21540327.000000
974000,2,718005,0.800000,1.000000,0.582528,1.000000,0.000000,0,0.000000,973850.000000,1.000000,8248646790581.000000,21540327.000000
974000,3,718000,0.800000,1.000000,0.763516,1.000000,0.000000,0,0.000000,972735.000000,1.000000,8248646790581.000000,21540327.000000
974000,4,718016,0.800000,1.000000,0.661166,1.000000,0.000000,0,0.000000,973996.000000,1.000000,8248646790581.000000,21540327.000000
974000,5,718016,0.800000,1.000000,0.789289,1.000000,0.000000,0,0.000000,973997.000000,1.000000,8248646790581.000000,21540327.000000
974000,6,718017,0.800000,1.000000,0.848467,1.000000,0.000000,0,0.000000,973999.000000,1.000000,8248646790581.000000,21540327.000000
974000,7,718018,0.800000,1.000000,0.792951,1.000000,0.000000,1,896818.000000,974000.000000,1.000000,8248646790581.000000,21540327.000000
974000,8,718005,0.800000,1.000000,0.696410,1.000000,0.000000,0,0.000000,973944.000000,1.000000,8248646790581.000000,21540327.000000
974000,9,718013,0.800000,1.000000,0.720002,1.000000,0.000000,0,0.000000,973908.000000,1.000000,8248646790581.000000,21540327.000000
974000,10,718010,0.800000,1.000000,0.614665,1.000000,0.000000,0,0.000000,973960.000000,1.000000,8248646790581.000000,21540327.000000
974000,11,718005,0.800000,1.000000,0.712863,1.000000,0.000000,0,0.000000,973939.000000,1.000000,8248646790581.000000,21540327.000000
974000,12,718018,0.800000,1.000000,0.793612,1.000000,0.000000,0,0.000000,973995.000000,1.000000,8248646790581.000000,21540327.000000
974000,13,718013,0.800000,1.000000,0.629458,1.000000,0.000000,0,0.000000,973964.000000,1.000000,8248646790581.000000,21540327.000000
974000,14,718013,0.800000,1.000000,0.734271,1.000000,0.000000,0,0.000000,973984.000000,1.000000,8248646790581.000000,21540327.000000
974000,15,718016,0.800000,1.000000,0.757858,1.000000,0.000000,0,0.000000,973994.000000,1.000000,8248646790581.000000,21540327.000000
975000,0,718744,0.800000,1.000000,0.570995,1.000000,0.000000,0,0.000000,974915.000000,1.000000,8265609188521.000000,15812449.000000
975000,1,718756,0.800000,1.000000,0.734263,1.000000,0.000000,0,0.000000,974975.000000,1.000000,8265609188521.000000,15812449.000000
975000,2,718755,0.800000,1.000000,0.778506,1.000000,0.000000,0,0.000000,974994.000000,1.000000,8265609188521.000000,15812449.000000
975000,3,718742,0.800000,1.000000,0.661093,1.000000,0.000000,0,0.000000,974730.000000,1.000000,8265609188521.000000,15812449.000000
975000,4,718727,0.800000,1.000000,0.812371,1.000000,0.000000,0,0.000000,974787.000000,1.000000,8265609188521.000000,15812449.000000
975000,5,718737,0.800000,1.000000,0.728130,1.000000,0.000000,0,0.000000,974733.000000,1.000000,8265609188521.000000,15812449.000000
975000,6,718754,0.800000,1.000000,0.697254,1.000000,0.000000,0,0.000000,974978.000000,1.000000,8265609188521.000000,15812449.000000
975000,7,718748,0.800000,1.000000,0.690051,1.000000,0.000000,0,0.000000,974940.000000,1.000000,8265609188521.000000,15812449.000000
975000,8,718755,0.800000,1.000000,0.782489,1.000000,0.000000,0,0.000000,974998.000000,1.000000,8265609188521.000000,15812449.000000
975000,9,718754,0.800000,1.000000,0.776073,1.000000,0.000000,0,0.000000,974991.000000,1.000000,8265609188521.000000,15812449.000000
975000,10,718753,0.800000,1.000000,0.728323,1.000000,0.000000,0,0.000000,974949.000000,1.000000,8265609188521.000000,15812449.000000
975000,11,718756,0.800000,1.000000,0.755517,1.000000,0.000000,1,898360.000000,975000.000000,1.000000,8265609188521.000000,15812449.000000
975000,12,718750,0.800000,1.000000,0.640057,1.000000,0.000000,0,0.000000,974957.000000,1.000000,8265609188521.000000,15812449.000000
975000,13,718748,0.800000,1.000000,0.666881,1.000000,0.000000,0,0.000000,974945.000000,1.000000,8265609188521.000000,15812449.000000
975000,14,718756,0.800000,1.000000,0.805052,1.000000,0.000000,0,0.000000,974767.000000,1.000000,8265609188521.000000,15812449.000000
975000,15,718754,0.800000,1.000000,0.795086,1.000000,0.000000,0,0.000000,974997.000000,1.000000,8265609188521.000000,15812449.000000
976000,0,719484,0.800000,1.000000,0.712049,1.000000,0.000000,0,0.000000,975918.000000,1.000000,8282643689363.000000,15828645.000000
976000,1,719494,0.800000,1.000000,0.726001,1.000000,0.000000,0,0.000000,975996.000000,1.000000,8282643689363.000000,15828645.000000
976000,2,719489,0.800000,1.000000,0.716854,1.000000,0.000000,0,0.000000,975855.000000,1.000000,8282643689363.000000,15828645.000000
976000,3,719493,0.800000,1.000000,0.755184,1.000000,0.000000,0,0.000000,975987.000000,1.000000,8282643689363.000000,15828645.000000
976000,4,719490,0.800000,1.000000,0.694923,1.000000,0.000000,0,0.000000,975569.000000,1.000000,8282643689363.000000,15828645.000000
976000,5,719481,0.800000,1.000000,0.595827,1.000000,0.000000,0,0.000000,975917.000000,1.000000,8282643689363.000000,15828645.000000
976000,6,719492,0.800000,1.000000,0.723256,1.000000,0.000000,0,0.000000,975982.000000,1.000000,8282643689363.000000,15828645.000000
976000,7,719494,0.800000,1.000000,0.737504,1.000000,0.000000,0,0.000000,975932.000000,1.000000,8282643689363.000000,15828645.000000
976000,8,719495,0.800000,1.000000,0.716349,1.000000,0.000000,1,900005.000000,976000.000000,1.000000,8282643689363.000000,15828645.000000
976000,9,719486,0.800000,1.000000,0.694877,1.000000,0.000000,0,0.000000,975791.000000,1.000000,8282643689363.000000,15828645.000000
976000,10,719472,0.800000,1.000000,0.712793,1.000000,0.000000,0,0.000000,975858.000000,1.000000,8282643689363.000000,15828645.000000
976000,11,719492,0.800000,1.000000,0.729904,1.000000,0.000000,0,0.000000,975988.000000,1.000000,8282643689363.000000,15828645.000000
976000,12,719495,0.800000,1.000000,0.783800,1.000000,0.000000,0,0.000000,975997.000000,1.000000,8282643689363.000000,15828645.000000
976000,13,719495,0.800000,1.000000,0.761388,1.000000,0.000000,0,0.000000,975992.000000,1.000000,8282643689363.000000,15828645.000000
976000,14,719495,0.800000,1.000000,0.797123,1.000000,0.000000,0,0.000000,975999.000000,1.000000,8282643689363.000000,15828645.000000
976000,15,719486,0.800000,1.000000,0.657393,1.000000,0.000000,0,0.000000,975856.000000,1.000000,8282643689363.000000,15828645.000000
977000,0,720206,0.800000,1.000000,0.589298,1.000000,0.000000,0,0.000000,976858.000000,1.000000,8299522871439.000000,12964033.000000
977000,1,720212,0.800000,1.000000,0.752489,1.000000,0.000000,0,0.000000,976800.000000,1.000000,8299522871439.000000,12964033.000000
977000,2,720222,0.800000,1.000000,0.734532,1.000000,0.000000,0,0.000000,976821.000000,1.000000,8299522871439.000000,12964033.000000
977000,3,720226,0.800000,1.000000,0.751073,1.000000,0.000000,0,0.000000,976711.000000,1.000000,8299522871439.000000,12964033.000000
977000,4,720229,0.800000,1.000000,0.880923,1.000000,0.000000,1,901079.000000,977000.000000,1.000000,8299522871439.000000,12964033.000000
977000,5,720222,0.800000,1.000000,0.710886,1.000000,0.000000,0,0.000000,976926.000000,1.000000,8299522871439.000000,12964033.000000
977000,6,720222,0.800000,1.000000,0.648786,1.000000,0.000000,0,0.000000,976965.000000,1.000000,8299522871439.000000,12964033.000000
977000,7,720227,0.800000,1.000000,0.700598,1.000000,0.000000,0,0.000000,976903.000000,1.000000,8299522871439.000000,12964033.000000
977000,8,720229,0.800000,1.000000,0.869233,1.000000,0.000000,0,0.000000,976999.000000,1.000000,8299522871439.000000,12964033.000000
977000,9,720221,0.800000,1.000000,0.682296,1.000000,0.000000,0,0.000000,976967.000000,1.000000,8299522871439.000000,12964033.000000
977000,10,720228,0.800000,1.000000,0.645593,1.000000,0.000000,0,0.000000,976975.000000,1.000000,8299522871439.000000,12964033.000000
977000,11,720224,0.800000,1.000000,0.729544,1.000000,0.000000,0,0.000000,976977.000000,1.000000,8299522871439.000000,12964033.000000
977000,12,720225,0.800000,1.000000,0.628194,1.000000,0.000000,0,0.000000,976980.000000,1.000000,8299522871439.000000,12964033.000000
977000,13,720229,0.800000,1.000000,0.682082,1.000000,0.000000,0,0.000000,976992.000000,1.000000,8299522871439.000000,12964033.000000
