tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
895000,11,95829,0.900000,1.000000,0.675195,1.000000,0.000000,0,0.000000,894986.000000,1.000000,142679446857.000000,378928.000000
895000,12,93889,0.900000,1.000000,0.495011,1.000000,0.000000,0,0.000000,894987.000000,1.000000,142679446857.000000,378928.000000
895000,13,94204,0.900000,1.000000,0.426665,1.000000,0.000000,0,0.000000,894988.000000,1.000000,142679446857.000000,378928.000000
895000,14,95379,0.900000,1.000000,0.614303,1.000000,0.000000,0,0.000000,894989.000000,1.000000,142679446857.000000,378928.000000
895000,15,95043,0.900000,1.000000,0.453755,1.000000,0.000000,0,0.000000,894990.000000,1.000000,142679446857.000000,378928.000000
896000,0,94665,0.900000,1.000000,0.322453,1.000000,0.000000,0,0.000000,895999.000000,1.000000,143057263006.000000,710.000000
896000,1,94878,0.900000,1.000000,0.420451,1.000000,0.000000,1,565176.000000,896000.000000,1.000000,143057263006.000000,710.000000
896000,2,94649,0.900000,1.000000,0.663864,1.000000,0.000000,0,0.000000,895985.000000,1.000000,143057263006.000000,710.000000
896000,3,94647,0.900000,1.000000,0.589893,1.000000,0.000000,0,0.000000,895986.000000,1.000000,143057263006.000000,710.000000
896000,4,94572,0.900000,1.000000,0.530820,1.000000,0.000000,0,0.000000,895987.000000,1.000000,143057263006.000000,710.000000
896000,5,92790,0.900000,1.000000,0.523330,1.000000,0.000000,0,0.000000,895988.000000,1.000000,143057263006.000000,710.000000
896000,6,95234,0.900000,1.000000,0.423528,1.000000,0.000000,0,0.000000,895989.000000,1.000000,143057263006.000000,710.000000
896000,7,95479,0.900000,1.000000,0.463843,1.000000,0.000000,0,0.000000,895990.000000,1.000000,143057263006.000000,710.000000
896000,8,93952,0.900000,1.000000,0.712931,1.000000,0.000000,0,0.000000,895991.000000,1.000000,143057263006.000000,710.000000
896000,9,93362,0.900000,1.000000,0.703888,1.000000,0.000000,0,0.000000,895992.000000,1.000000,143057263006.000000,710.000000
896000,10,93766,0.900000,1.000000,0.534106,1.000000,0.000000,0,0.000000,895993.000000,1.000000,143057263006.000000,710.000000
896000,11,95991,0.900000,1.000000,0.595849,1.000000,0.000000,0,0.000000,895994.000000,1.000000,143057263006.000000,710.000000
896000,12,93988,0.900000,1.000000,0.570854,1.000000,0.000000,0,0.000000,895995.000000,1.000000,143057263006.000000,710.000000
896000,13,94252,0.900000,1.000000,0.526508,1.000000,0.000000,0,0.000000,895996.000000,1.000000,143057263006.000000,710.000000
896000,14,95498,0.900000,1.000000,0.502746,1.000000,0.000000,0,0.000000,895997.000000,1.000000,143057263006.000000,710.000000
896000,15,95137,0.900000,1.000000,0.505528,1.000000,0.000000,0,0.000000,895998.000000,1.000000,143057263006.000000,710.000000
897000,0,94764,0.900000,1.000000,0.637184,1.000000,0.000000,0,0.000000,896991.000000,1.000000,143323911689.000000,-186919.000000
897000,1,95011,0.900000,1.000000,0.626212,1.000000,0.000000,0,0.000000,896992.000000,1.000000,143323911689.000000,-186919.000000
897000,2,94713,0.900000,1.000000,0.646339,1.000000,0.000000,0,0.000000,896993.000000,1.000000,143323911689.000000,-186919.000000
897000,3,94741,0.900000,1.000000,0.483006,1.000000,0.000000,0,0.000000,896994.000000,1.000000,143323911689.000000,-186919.000000
897000,4,94622,0.900000,1.000000,0.655106,1.000000,0.000000,0,0.000000,896995.000000,1.000000,143323911689.000000,-186919.000000
897000,5,92901,0.900000,1.000000,0.708727,1.000000,0.000000,0,0.000000,896996.000000,1.000000,143323911689.000000,-186919.000000
897000,6,95329,0.900000,1.000000,0.561619,1.000000,0.000000,0,0.000000,896997.000000,1.000000,143323911689.000000,-186919.000000
897000,7,95564,0.900000,1.000000,0.600207,1.000000,0.000000,0,0.000000,896998.000000,1.000000,143323911689.000000,-186919.000000
897000,8,94024,0.900000,1.000000,0.440946,1.000000,0.000000,0,0.000000,896999.000000,1.000000,143323911689.000000,-186919.000000
897000,9,93459,0.900000,1.000000,0.730126,1.000000,0.000000,1,560848.000000,897000.000000,1.000000,143323911689.000000,-186919.000000
897000,10,93819,0.900000,1.000000,0.638690,1.000000,0.000000,0,0.000000,896985.000000,1.000000,143323911689.000000,-186919.000000
897000,11,96078,0.900000,1.000000,0.566677,1.000000,0.000000,0,0.000000,896986.000000,1.000000,143323911689.000000,-186919.000000
897000,12,94053,0.900000,1.000000,0.589549,1.000000,0.000000,0,0.000000,896987.000000,1.000000,143323911689.000000,-186919.000000
897000,13,94342,0.900000,1.000000,0.804942,1.000000,0.000000,0,0.000000,896988.000000,1.000000,143323911689.000000,-186919.000000
897000,14,95578,0.900000,1.000000,0.576730,1.000000,0.000000,0,0.000000,896989.000000,1.000000,143323911689.000000,-186919.000000
897000,15,95271,0.900000,1.000000,0.672824,1.000000,0.000000,0,0.000000,896990.000000,1.000000,143323911689.000000,-186919.000000
898000,0,94851,0.900000,1.000000,0.465369,1.000000,0.000000,0,0.000000,897999.000000,1.000000,143620699075.000000,377130.000000
898000,1,95117,0.900000,1.000000,0.559268,1.000000,0.000000,1,566658.000000,898000.000000,1.000000,143620699075.000000,377130.000000
898000,2,94831,0.900000,1.000000,0.390122,1.000000,0.000000,0,0.000000,897985.000000,1.000000,143620699075.000000,377130.000000
898000,3,94814,0.900000,1.000000,0.474264,1.000000,0.000000,0,0.000000,897986.000000,1.000000,143620699075.000000,377130.000000
898000,4,94691,0.900000,1.000000,0.399979,1.000000,0.000000,0,0.000000,897987.000000,1.000000,143620699075.000000,377130.000000
898000,5,93019,0.900000,1.000000,0.491686,1.000000,0.000000,0,0.000000,897988.000000,1.000000,143620699075.000000,377130.000000
898000,6,95405,0.900000,1.000000,0.562723,1.000000,0.000000,0,0.000000,897989.000000,1.000000,143620699075.000000,377130.000000
898000,7,95673,0.900000,1.000000,0.587568,1.000000,0.000000,0,0.000000,897990.000000,1.000000,143620699075.000000,377130.000000
898000,8,94175,0.900000,1.000000,0.483091,1.000000,0.000000,0,0.000000,897991.000000,1.000000,143620699075.000000,377130.000000
898000,9,93539,0.900000,1.000000,0.505330,1.000000,0.000000,0,0.000000,897992.000000,1.000000,143620699075.000000,377130.000000
898000,10,93923,0.900000,1.000000,0.498716,1.000000,0.000000,0,0.000000,897993.000000,1.000000,143620699075.000000,377130.000000
898000,11,96143,0.900000,1.000000,0.491925,1.000000,0.000000,0,0.000000,897994.000000,1.000000,143620699075.000000,377130.000000
898000,12,94137,0.900000,1.000000,0.564175,1.000000,0.000000,0,0.000000,897995.000000,1.000000,143620699075.000000,377130.000000
898000,13,94469,0.900000,1.000000,0.579881,1.000000,0.000000,0,0.000000,897996.000000,1.000000,143620699075.000000,377130.000000
898000,14,95717,0.900000,1.000000,0.556659,1.000000,0.000000,0,0.000000,897997.000000,1.000000,143620699075.000000,377130.000000
898000,15,95333,0.900000,1.000000,0.329327,1.000000,0.000000,0,0.000000,897998.000000,1.000000,143620699075.000000,377130.000000
899000,0,94970,0.900000,1.000000,0.614668,1.000000,0.000000,0,0.000000,898991.000000,1.000000,143862970262.000000,-187261.000000
899000,1,95235,0.900000,1.000000,0.586645,1.000000,0.000000,0,0.000000,898992.000000,1.000000,143862970262.000000,-187261.000000
899000,2,94899,0.900000,1.000000,0.577385,1.000000,0.000000,0,0.000000,898993.000000,1.000000,143862970262.000000,-187261.000000
899000,3,94893,0.900000,1.000000,0.450447,1.000000,0.000000,0,0.000000,898994.000000,1.000000,143862970262.000000,-187261.000000
899000,4,94730,0.900000,1.000000,0.282890,1.000000,0.000000,0,0.000000,898995.000000,1.000000,143862970262.000000,-187261.000000
899000,5,93067,0.900000,1.000000,0.332917,1.000000,0.000000,0,0.000000,898996.000000,1.000000,143862970262.000000,-187261.000000
899000,6,95469,0.900000,1.000000,0.549446,1.000000,0.000000,0,0.000000,898997.000000,1.000000,143862970262.000000,-187261.000000
899000,7,95775,0.900000,1.000000,0.407113,1.000000,0.000000,0,0.000000,898998.000000,1.000000,143862970262.000000,-187261.000000
899000,8,94261,0.900000,1.000000,0.444790,1.000000,0.000000,0,0.000000,898999.000000,1.000000,143862970262.000000,-187261.000000
899000,9,93630,0.900000,1.000000,0.679298,1.000000,0.000000,1,561760.000000,899000.000000,1.000000,143862970262.000000,-187261.000000
899000,10,93993,0.900000,1.000000,0.588690,1.000000,0.000000,0,0.000000,898985.000000,1.000000,143862970262.000000,-187261.000000
899000,11,96214,0.900000,1.000000,0.342081,1.000000,0.000000,0,0.000000,898986.000000,1.000000,143862970262.000000,-187261.000000
899000,12,94198,0.900000,1.000000,0.366621,1.000000,0.000000,0,0.000000,898987.000000,1.000000,143862970262.000000,-187261.000000
899000,13,94545,0.900000,1.000000,0.487895,1.000000,0.000000,0,0.000000,898988.000000,1.000000,143862970262.000000,-187261.000000
899000,14,95816,0.900000,1.000000,0.551423,1.000000,0.000000,0,0.000000,898989.000000,1.000000,143862970262.000000,-187261.000000
899000,15,95419,0.900000,1.000000,0.466109,1.000000,0.000000,0,0.000000,898990.000000,1.000000,143862970262.000000,-187261.000000
900000,0,95074,0.900000,1.000000,0.711693,1.000000,0.000000,0,0.000000,899999.000000,1.000000,144180249483.000000,762930.000000
900000,1,95346,0.900000,1.000000,0.515795,1.000000,0.000000,1,567978.000000,900000.000000,1.000000,144180249483.000000,762930.000000
900000,2,95038,0.900000,1.000000,0.444703,1.000000,0.000000,0,0.000000,899985.000000,1.000000,144180249483.000000,762930.000000
900000,3,94965,0.900000,1.000000,0.542715,1.000000,0.000000,0,0.000000,899986.000000,1.000000,144180249483.000000,762930.000000
900000,4,94833,0.900000,1.000000,0.521699,1.000000,0.000000,0,0.000000,899987.000000,1.000000,144180249483.000000,762930.000000
900000,5,93164,0.900000,1.000000,0.435829,1.000000,0.000000,0,0.000000,899988.000000,1.000000,144180249483.000000,762930.000000
900000,6,95554,0.900000,1.000000,0.544378,1.000000,0.000000,0,0.000000,899989.000000,1.000000,144180249483.000000,762930.000000
900000,7,95855,0.900000,1.000000,0.461393,1.000000,0.000000,0,0.000000,899990.000000,1.000000,144180249483.000000,762930.000000
900000,8,94376,0.900000,1.000000,0.604434,1.000000,0.000000,0,0.000000,899991.000000,1.000000,144180249483.000000,762930.000000
900000,9,93729,0.900000,1.000000,0.568910,1.000000,0.000000,0,0.000000,899992.000000,1.000000,144180249483.000000,762930.000000
900000,10,94122,0.900000,1.000000,0.639184,1.000000,0.000000,0,0.000000,899993.000000,1.000000,144180249483.000000,762930.000000
900000,11,96276,0.900000,1.000000,0.499233,1.000000,0.000000,0,0.000000,899994.000000,1.000000,144180249483.000000,762930.000000
900000,12,94303,0.900000,1.000000,0.504767,1.000000,0.000000,0,0.000000,899995.000000,1.000000,144180249483.000000,762930.000000
900000,13,94675,0.900000,1.000000,0.562655,1.000000,0.000000,0,0.000000,899996.000000,1.000000,144180249483.000000,762930.000000
900000,14,95924,0.900000,1.000000,0.468324,1.000000,0.000000,0,0.000000,899997.000000,1.000000,144180249483.000000,762930.000000
900000,15,95553,0.900000,1.000000,0.464360,1.000000,0.000000,0,0.000000,899998.000000,1.000000,144180249483.000000,762930.000000
901000,0,95198,0.900000,1.000000,0.551579,1.000000,0.000000,0,0.000000,900991.000000,1.000000,144507354665.000000,-187741.000000
901000,1,95444,0.900000,1.000000,0.574520,1.000000,0.000000,0,0.000000,900992.000000,1.000000,144507354665.000000,-187741.000000
901000,2,95188,0.900000,1.000000,0.440670,1.000000,0.000000,0,0.000000,900993.000000,1.000000,144507354665.000000,-187741.000000
901000,3,95003,0.900000,1.000000,0.474113,1.000000,0.000000,0,0.000000,900994.000000,1.000000,144507354665.000000,-187741.000000
901000,4,94958,0.900000,1.000000,0.500787,1.000000,0.000000,0,0.000000,900995.000000,1.000000,144507354665.000000,-187741.000000
901000,5,93272,0.900000,1.000000,0.416827,1.000000,0.000000,0,0.000000,900996.000000,1.000000,144507354665.000000,-187741.000000
901000,6,95635,0.900000,1.000000,0.558585,1.000000,0.000000,0,0.000000,900997.000000,1.000000,144507354665.000000,-187741.000000
901000,7,95980,0.900000,1.000000,0.523058,1.000000,0.000000,0,0.000000,900998.000000,1.000000,144507354665.000000,-187741.000000
901000,8,94486,0.900000,1.000000,0.562401,1.000000,0.000000,0,0.000000,900999.000000,1.000000,144507354665.000000,-187741.000000
901000,9,93870,0.900000,1.000000,0.531509,1.000000,0.000000,1,563085.000000,901000.000000,1.000000,144507354665.000000,-187741.000000
901000,10,94213,0.900000,1.000000,0.551586,1.000000,0.000000,0,0.000000,900985.000000,1.000000,144507354665.000000,-187741.000000
901000,11,96389,0.900000,1.000000,0.704137,1.000000,0.000000,0,0.000000,900986.000000,1.000000,144507354665.000000,-187741.000000
901000,12,94376,0.900000,1.000000,0.501312,1.000000,0.000000,0,0.000000,900987.000000,1.000000,144507354665.000000,-187741.000000
901000,13,94796,0.900000,1.000000,0.516884,1.000000,0.000000,0,0.000000,900988.000000,1.000000,144507354665.000000,-187741.000000
901000,14,96015,0.900000,1.000000,0.363901,1.000000,0.000000,0,0.000000,900989.000000,1.000000,144507354665.000000,-187741.000000
901000,15,95686,0.900000,1.000000,0.491589,1.000000,0.000000,0,0.000000,900990.000000,1.000000,144507354665.000000,-187741.000000
902000,0,95347,0.900000,1.000000,0.519496,1.000000,0.000000,0,0.000000,901999.000000,1.000000,144779593644.000000,188129.000000
902000,1,95543,0.900000,1.000000,0.537969,1.000000,0.000000,1,569005.000000,902000.000000,1.000000,144779593644.000000,188129.000000
902000,2,95242,0.900000,1.000000,0.513656,1.000000,0.000000,0,0.000000,901985.000000,1.000000,144779593644.000000,188129.000000
902000,3,95050,0.900000,1.000000,0.448400,1.000000,0.000000,0,0.000000,901986.000000,1.000000,144779593644.000000,188129.000000
902000,4,95054,0.900000,1.000000,0.685174,1.000000,0.000000,0,0.000000,901987.000000,1.000000,144779593644.000000,188129.000000
902000,5,93364,0.900000,1.000000,0.347141,1.000000,0.000000,0,0.000000,901988.000000,1.000000,144779593644.000000,188129.000000
902000,6,95682,0.900000,1.000000,0.502067,1.000000,0.000000,0,0.000000,901989.000000,1.000000,144779593644.000000,188129.000000
902000,7,96073,0.900000,1.000000,0.679337,1.000000,0.000000,0,0.000000,901990.000000,1.000000,144779593644.000000,188129.000000
902000,8,94559,0.900000,1.000000,0.550883,1.000000,0.000000,0,0.000000,901991.000000,1.000000,144779593644.000000,188129.000000
902000,9,93923,0.900000,1.000000,0.356425,1.000000,0.000000,0,0.000000,901992.000000,1.000000,144779593644.000000,188129.000000
902000,10,94322,0.900000,1.000000,0.577762,1.000000,0.000000,0,0.000000,901993.000000,1.000000,144779593644.000000,188129.000000
902000,11,96506,0.900000,1.000000,0.399325,1.000000,0.000000,0,0.000000,901994.000000,1.000000,144779593644.000000,188129.000000
902000,12,94517,0.900000,1.000000,0.461469,1.000000,0.000000,0,0.000000,901995.000000,1.000000,144779593644.000000,188129.000000
902000,13,94846,0.900000,1.000000,0.409594,1.000000,0.000000,0,0.000000,901996.000000,1.000000,144779593644.000000,188129.000000
902000,14,96121,0.900000,1.000000,0.665773,1.000000,0.000000,0,0.000000,901997.000000,1.000000,144779593644.000000,188129.000000
902000,15,95791,0.900000,1.000000,0.680057,1.000000,0.000000,0,0.000000,901998.000000,1.000000,144779593644.000000,188129.000000
903000,0,95402,0.900000,1.000000,0.596588,1.000000,0.000000,0,0.000000,902991.000000,1.000000,145084731164.000000,197465.000000
903000,1,95706,0.900000,1.000000,0.585099,1.000000,0.000000,0,0.000000,902992.000000,1.000000,145084731164.000000,197465.000000
903000,2,95327,0.900000,1.000000,0.484359,1.000000,0.000000,0,0.000000,902993.000000,1.000000,145084731164.000000,197465.000000
903000,3,95163,0.900000,1.000000,0.569168,1.000000,0.000000,0,0.000000,902994.000000,1.000000,145084731164.000000,197465.000000
903000,4,95157,0.900000,1.000000,0.581343,1.000000,0.000000,0,0.000000,902995.000000,1.000000,145084731164.000000,197465.000000
903000,5,93493,0.900000,1.000000,0.436902,1.000000,0.000000,0,0.000000,902996.000000,1.000000,145084731164.000000,197465.000000
903000,6,95768,0.900000,1.000000,0.473733,1.000000,0.000000,0,0.000000,902997.000000,1.000000,145084731164.000000,197465.000000
903000,7,96198,0.900000,1.000000,0.566722,1.000000,0.000000,0,0.000000,902998.000000,1.000000,145084731164.000000,197465.000000
903000,8,94645,0.900000,1.000000,0.554751,1.000000,0.000000,0,0.000000,902999.000000,1.000000,145084731164.000000,197465.000000
903000,9,94056,0.900000,1.000000,0.524837,1.000000,0.000000,1,564546.000000,903000.000000,1.000000,145084731164.000000,197465.000000
903000,10,94410,0.900000,1.000000,0.593606,1.000000,0.000000,0,0.000000,902985.000000,1.000000,145084731164.000000,197465.000000
903000,11,96583,0.900000,1.000000,0.569620,1.000000,0.000000,0,0.000000,902986.000000,1.000000,145084731164.000000,197465.000000
903000,12,94631,0.900000,1.000000,0.684887,1.000000,0.000000,0,0.000000,902987.000000,1.000000,145084731164.000000,197465.000000
903000,13,94912,0.900000,1.000000,0.572287,1.000000,0.000000,0,0.000000,902988.000000,1.000000,145084731164.000000,197465.000000
903000,14,96207,0.900000,1.000000,0.460522,1.000000,0.000000,0,0.000000,902989.000000,1.000000,145084731164.000000,197465.000000
903000,15,95886,0.900000,1.000000,0.515518,1.000000,0.000000,0,0.000000,902990.000000,1.000000,145084731164.000000,197465.000000
904000,0,95504,0.900000,1.000000,0.498445,1.000000,0.000000,0,0.000000,903999.000000,1.000000,145441800067.000000,382670.000000
904000,1,95798,0.900000,1.000000,0.471581,1.000000,0.000000,1,570315.000000,904000.000000,1.000000,145441800067.000000,382670.000000
904000,2,95386,0.900000,1.000000,0.453683,1.000000,0.000000,0,0.000000,903985.000000,1.000000,145441800067.000000,382670.000000
904000,3,95271,0.900000,1.000000,0.423299,1.000000,0.000000,0,0.000000,903986.000000,1.000000,145441800067.000000,382670.000000
904000,4,95285,0.900000,1.000000,0.553145,1.000000,0.000000,0,0.000000,903987.000000,1.000000,145441800067.000000,382670.000000
904000,5,93573,0.900000,1.000000,0.490933,1.000000,0.000000,0,0.000000,903988.000000,1.000000,145441800067.000000,382670.000000
904000,6,95896,0.900000,1.000000,0.659275,1.000000,0.000000,0,0.000000,903989.000000,1.000000,145441800067.000000,382670.000000
904000,7,96371,0.900000,1.000000,0.635199,1.000000,0.000000,0,0.000000,903990.000000,1.000000,145441800067.000000,382670.000000
904000,8,94793,0.900000,1.000000,0.526205,1.000000,0.000000,0,0.000000,903991.000000,1.000000,145441800067.000000,382670.000000
904000,9,94225,0.900000,1.000000,0.388149,1.000000,0.000000,0,0.000000,903992.000000,1.000000,145441800067.000000,382670.000000
904000,10,94490,0.900000,1.000000,0.528405,1.000000,0.000000,0,0.000000,903993.000000,1.000000,145441800067.000000,382670.000000
904000,11,96705,0.900000,1.000000,0.523724,1.000000,0.000000,0,0.000000,903994.000000,1.000000,145441800067.000000,382670.000000
904000,12,94762,0.900000,1.000000,0.389773,1.000000,0.000000,0,0.000000,903995.000000,1.000000,145441800067.000000,382670.000000
904000,13,95016,0.900000,1.000000,0.535516,1.000000,0.000000,0,0.000000,903996.000000,1.000000,145441800067.000000,382670.000000
904000,14,96324,0.900000,1.000000,0.559804,1.000000,0.000000,0,0.000000,903997.000000,1.000000,145441800067.000000,382670.000000
904000,15,96018,0.900000,1.000000,0.480693,1.000000,0.000000,0,0.000000,903998.000000,1.000000,145441800067.000000,382670.000000
905000,0,95619,0.900000,1.000000,0.563772,1.000000,0.000000,0,0.000000,904991.000000,1.000000,145781908646.000000,-188641.000000
905000,1,95892,0.900000,1.000000,0.566050,1.000000,0.000000,0,0.000000,904992.000000,1.000000,145781908646.000000,-188641.000000
905000,2,95526,0.900000,1.000000,0.651517,1.000000,0.000000,0,0.000000,904993.000000,1.000000,145781908646.000000,-188641.000000
905000,3,95365,0.900000,1.000000,0.572646,1.000000,0.000000,0,0.000000,904994.000000,1.000000,145781908646.000000,-188641.000000
905000,4,95455,0.900000,1.000000,0.550374,1.000000,0.000000,0,0.000000,904995.000000,1.000000,145781908646.000000,-188641.000000
905000,5,93654,0.900000,1.000000,0.629553,1.000000,0.000000,0,0.000000,904996.000000,1.000000,145781908646.000000,-188641.000000
905000,6,95965,0.900000,1.000000,0.383050,1.000000,0.000000,0,0.000000,904997.000000,1.000000,145781908646.000000,-188641.000000
905000,7,96468,0.900000,1.000000,0.481679,1.000000,0.000000,0,0.000000,904998.000000,1.000000,145781908646.000000,-188641.000000
905000,8,94880,0.900000,1.000000,0.435886,1.000000,0.000000,0,0.000000,904999.000000,1.000000,145781908646.000000,-188641.000000
905000,9,94320,0.900000,1.000000,0.466884,1.000000,0.000000,1,565878.000000,905000.000000,1.000000,145781908646.000000,-188641.000000
905000,10,94602,0.900000,1.000000,0.513084,1.000000,0.000000,0,0.000000,904985.000000,1.000000,145781908646.000000,-188641.000000
905000,11,96879,0.900000,1.000000,0.494331,1.000000,0.000000,0,0.000000,904986.000000,1.000000,145781908646.000000,-188641.000000
905000,12,94872,0.900000,1.000000,0.475288,1.000000,0.000000,0,0.000000,904987.000000,1.000000,145781908646.000000,-188641.000000
905000,13,95115,0.900000,1.000000,0.581046,1.000000,0.000000,0,0.000000,904988.000000,1.000000,145781908646.000000,-188641.000000
905000,14,96460,0.900000,1.000000,0.478332,1.000000,0.000000,0,0.000000,904989.000000,1.000000,145781908646.000000,-188641.000000
905000,15,96126,0.900000,1.000000,0.432040,1.000000,0.000000,0,0.000000,904990.000000,1.000000,145781908646.000000,-188641.000000
906000,0,95716,0.900000,1.000000,0.609994,1.000000,0.000000,0,0.000000,905999.000000,1.000000,146106830968.000000,188155.000000
906000,1,95949,0.900000,1.000000,0.494706,1.000000,0.000000,1,571752.000000,906000.000000,1.000000,146106830968.000000,188155.000000
906000,2,95607,0.900000,1.000000,0.642994,1.000000,0.000000,0,0.000000,905985.000000,1.000000,146106830968.000000,188155.000000
906000,3,95464,0.900000,1.000000,0.442784,1.000000,0.000000,0,0.000000,905986.000000,1.000000,146106830968.000000,188155.000000
906000,4,95590,0.900000,1.000000,0.502995,1.000000,0.000000,0,0.000000,905987.000000,1.000000,146106830968.000000,188155.000000
906000,5,93717,0.900000,1.000000,0.550832,1.000000,0.000000,0,0.000000,905988.000000,1.000000,146106830968.000000,188155.000000
906000,6,96091,0.900000,1.000000,0.636731,1.000000,0.000000,0,0.000000,905989.000000,1.000000,146106830968.000000,188155.000000
906000,7,96597,0.900000,1.000000,0.626900,1.000000,0.000000,0,0.000000,905990.000000,1.000000,146106830968.000000,188155.000000
906000,8,95001,0.900000,1.000000,0.480480,1.000000,0.000000,0,0.000000,905991.000000,1.000000,146106830968.000000,188155.000000
906000,9,94421,0.900000,1.000000,0.544401,1.000000,0.000000,0,0.000000,905992.000000,1.000000,146106830968.000000,188155.000000
906000,10,94675,0.900000,1.000000,0.514469,1.000000,0.000000,0,0.000000,905993.000000,1.000000,146106830968.000000,188155.000000
906000,11,96995,0.900000,1.000000,0.454272,1.000000,0.000000,0,0.000000,905994.000000,1.000000,146106830968.000000,188155.000000
906000,12,95027,0.900000,1.000000,0.587275,1.000000,0.000000,0,0.000000,905995.000000,1.000000,146106830968.000000,188155.000000
906000,13,95228,0.900000,1.000000,0.723886,1.000000,0.000000,0,0.000000,905996.000000,1.000000,146106830968.000000,188155.000000
906000,14,96531,0.900000,1.000000,0.587308,1.000000,0.000000,0,0.000000,905997.000000,1.000000,146106830968.000000,188155.000000
906000,15,96289,0.900000,1.000000,0.647788,1.000000,0.000000,0,0.000000,905998.000000,1.000000,146106830968.000000,188155.000000
907000,0,95872,0.900000,1.000000,0.469260,1.000000,0.000000,0,0.000000,906991.000000,1.000000,146435206494.000000,192779.000000
907000,1,96058,0.900000,1.000000,0.433802,1.000000,0.000000,0,0.000000,906992.000000,1.000000,146435206494.000000,192779.000000
907000,2,95724,0.900000,1.000000,0.447644,1.000000,0.000000,0,0.000000,906993.000000,1.000000,146435206494.000000,192779.000000
907000,3,95572,0.900000,1.000000,0.682021,1.000000,0.000000,0,0.000000,906994.000000,1.000000,146435206494.000000,192779.000000
907000,4,95726,0.900000,1.000000,0.528103,1.000000,0.000000,0,0.000000,906995.000000,1.000000,146435206494.000000,192779.000000
907000,5,93794,0.900000,1.000000,0.522865,1.000000,0.000000,0,0.000000,906996.000000,1.000000,146435206494.000000,192779.000000
907000,6,96225,0.900000,1.000000,0.506851,1.000000,0.000000,0,0.000000,906997.000000,1.000000,146435206494.000000,192779.000000
907000,7,96686,0.900000,1.000000,0.651440,1.000000,0.000000,0,0.000000,906998.000000,1.000000,146435206494.000000,192779.000000
907000,8,95095,0.900000,1.000000,0.621119,1.000000,0.000000,0,0.000000,906999.000000,1.000000,146435206494.000000,192779.000000
907000,9,94487,0.900000,1.000000,0.443554,1.000000,0.000000,1,567236.000000,907000.000000,1.000000,146435206494.000000,192779.000000
907000,10,94816,0.900000,1.000000,0.588924,1.000000,0.000000,0,0.000000,906985.000000,1.000000,146435206494.000000,192779.000000
907000,11,97145,0.900000,1.000000,0.383799,1.000000,0.000000,0,0.000000,906986.000000,1.000000,146435206494.000000,192779.000000
907000,12,95152,0.900000,1.000000,0.567507,1.000000,0.000000,0,0.000000,906987.000000,1.000000,146435206494.000000,192779.000000
907000,13,95280,0.900000,1.000000,0.401924,1.000000,0.000000,0,0.000000,906988.000000,1.000000,146435206494.000000,192779.000000
907000,14,96625,0.900000,1.000000,0.410760,1.000000,0.000000,0,0.000000,906989.000000,1.000000,146435206494.000000,192779.000000
907000,15,96357,0.900000,1.000000,0.658797,1.000000,0.000000,0,0.000000,906990.000000,1.000000,146435206494.000000,192779.000000
908000,0,95987,0.900000,1.000000,0.554083,1.000000,0.000000,0,0.000000,907999.000000,1.000000,146743651090.000000,-640.000000
908000,1,96180,0.900000,1.000000,0.459608,1.000000,0.000000,1,573211.000000,908000.000000,1.000000,146743651090.000000,-640.000000
908000,2,95807,0.900000,1.000000,0.376428,1.000000,0.000000,0,0.000000,907985.000000,1.000000,146743651090.000000,-640.000000
908000,3,95683,0.900000,1.000000,0.423462,1.000000,0.000000,0,0.000000,907986.000000,1.000000,146743651090.000000,-640.000000
908000,4,95861,0.900000,1.000000,0.652882,1.000000,0.000000,0,0.000000,907987.000000,1.000000,146743651090.000000,-640.000000
908000,5,93890,0.900000,1.000000,0.436964,1.000000,0.000000,0,0.000000,907988.000000,1.000000,146743651090.000000,-640.000000
908000,6,96312,0.900000,1.000000,0.421179,1.000000,0.000000,0,0.000000,907989.000000,1.000000,146743651090.000000,-640.000000
908000,7,96780,0.900000,1.000000,0.482699,1.000000,0.000000,0,0.000000,907990.000000,1.000000,146743651090.000000,-640.000000
908000,8,95207,0.900000,1.000000,0.530316,1.000000,0.000000,0,0.000000,907991.000000,1.000000,146743651090.000000,-640.000000
908000,9,94606,0.900000,1.000000,0.493583,1.000000,0.000000,0,0.000000,907992.000000,1.000000,146743651090.000000,-640.000000
908000,10,94918,0.900000,1.000000,0.544538,1.000000,0.000000,0,0.000000,907993.000000,1.000000,146743651090.000000,-640.000000
908000,11,97222,0.900000,1.000000,0.605785,1.000000,0.000000,0,0.000000,907994.000000,1.000000,146743651090.000000,-640.000000
908000,12,95260,0.900000,1.000000,0.397987,1.000000,0.000000,0,0.000000,907995.000000,1.000000,146743651090.000000,-640.000000
908000,13,95352,0.900000,1.000000,0.509845,1.000000,0.000000,0,0.000000,907996.000000,1.000000,146743651090.000000,-640.000000
908000,14,96711,0.900000,1.000000,0.513551,1.000000,0.000000,0,0.000000,907997.000000,1.000000,146743651090.000000,-640.000000
908000,15,96450,0.900000,1.000000,0.459445,1.000000,0.000000,0,0.000000,907998.000000,1.000000,146743651090.000000,-640.000000
