tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
849000,10,455713,0.600000,1.000000,0.720338,1.000000,0.000000,1,759953.000000,849000.000000,1.000000,3330543129464.000000,5475062.000000
849000,11,455567,0.600000,1.000000,0.543962,1.000000,0.000000,0,0.000000,848985.000000,1.000000,3330543129464.000000,5475062.000000
849000,12,456222,0.600000,1.000000,0.809816,1.000000,0.000000,0,0.000000,848986.000000,1.000000,3330543129464.000000,5475062.000000
849000,13,456346,0.600000,1.000000,0.535538,1.000000,0.000000,0,0.000000,848987.000000,1.000000,3330543129464.000000,5475062.000000
849000,14,454574,0.600000,1.000000,0.625081,1.000000,0.000000,0,0.000000,848988.000000,1.000000,3330543129464.000000,5475062.000000
849000,15,456128,0.600000,1.000000,0.652290,1.000000,0.000000,0,0.000000,848989.000000,1.000000,3330543129464.000000,5475062.000000
850000,0,457320,0.600000,1.000000,0.751126,1.000000,0.000000,0,0.000000,849998.000000,1.000000,3338359897145.000000,9139548.000000
850000,1,456789,0.600000,1.000000,0.623314,1.000000,0.000000,0,0.000000,849999.000000,1.000000,3338359897145.000000,9139548.000000
850000,2,457135,0.600000,1.000000,0.655221,1.000000,0.000000,1,761446.000000,850000.000000,1.000000,3338359897145.000000,9139548.000000
850000,3,456327,0.600000,1.000000,0.654564,1.000000,0.000000,0,0.000000,849985.000000,1.000000,3338359897145.000000,9139548.000000
850000,4,458021,0.600000,1.000000,0.637297,1.000000,0.000000,0,0.000000,849986.000000,1.000000,3338359897145.000000,9139548.000000
850000,5,456450,0.600000,1.000000,0.682986,1.000000,0.000000,0,0.000000,849987.000000,1.000000,3338359897145.000000,9139548.000000
850000,6,456877,0.600000,1.000000,0.538275,1.000000,0.000000,0,0.000000,849988.000000,1.000000,3338359897145.000000,9139548.000000
850000,7,457950,0.600000,1.000000,0.649026,1.000000,0.000000,0,0.000000,849989.000000,1.000000,3338359897145.000000,9139548.000000
850000,8,458646,0.600000,1.000000,0.680608,1.000000,0.000000,0,0.000000,849990.000000,1.000000,3338359897145.000000,9139548.000000
850000,9,455159,0.600000,1.000000,0.686795,1.000000,0.000000,0,0.000000,849991.000000,1.000000,3338359897145.000000,9139548.000000
850000,10,456256,0.600000,1.000000,0.754932,1.000000,0.000000,0,0.000000,849992.000000,1.000000,3338359897145.000000,9139548.000000
850000,11,456104,0.600000,1.000000,0.662165,1.000000,0.000000,0,0.000000,849993.000000,1.000000,3338359897145.000000,9139548.000000
850000,12,456735,0.600000,1.000000,0.660770,1.000000,0.000000,0,0.000000,849994.000000,1.000000,3338359897145.000000,9139548.000000
850000,13,456933,0.600000,1.000000,0.808091,1.000000,0.000000,0,0.000000,849995.000000,1.000000,3338359897145.000000,9139548.000000
850000,14,455081,0.600000,1.000000,0.579051,1.000000,0.000000,0,0.000000,849996.000000,1.000000,3338359897145.000000,9139548.000000
850000,15,456674,0.600000,1.000000,0.870729,1.000000,0.000000,0,0.000000,849997.000000,1.000000,3338359897145.000000,9139548.000000
851000,0,457900,0.600000,1.000000,0.646035,1.000000,0.000000,0,0.000000,850990.000000,1.000000,3346415867112.000000,10969294.000000
851000,1,457318,0.600000,1.000000,0.632224,1.000000,0.000000,0,0.000000,850991.000000,1.000000,3346415867112.000000,10969294.000000
851000,2,457701,0.600000,1.000000,0.662943,1.000000,0.000000,0,0.000000,850992.000000,1.000000,3346415867112.000000,10969294.000000
851000,3,456869,0.600000,1.000000,0.676535,1.000000,0.000000,0,0.000000,850993.000000,1.000000,3346415867112.000000,10969294.000000
851000,4,458547,0.600000,1.000000,0.778969,1.000000,0.000000,0,0.000000,850994.000000,1.000000,3346415867112.000000,10969294.000000
851000,5,456994,0.600000,1.000000,0.754058,1.000000,0.000000,0,0.000000,850995.000000,1.000000,3346415867112.000000,10969294.000000
851000,6,457403,0.600000,1.000000,0.698675,1.000000,0.000000,0,0.000000,850996.000000,1.000000,3346415867112.000000,10969294.000000
851000,7,458507,0.600000,1.000000,0.768763,1.000000,0.000000,0,0.000000,850997.000000,1.000000,3346415867112.000000,10969294.000000
851000,8,459192,0.600000,1.000000,0.510594,1.000000,0.000000,0,0.000000,850998.000000,1.000000,3346415867112.000000,10969294.000000
851000,9,455713,0.600000,1.000000,0.673769,1.000000,0.000000,0,0.000000,850999.000000,1.000000,3346415867112.000000,10969294.000000
851000,10,456798,0.600000,1.000000,0.657598,1.000000,0.000000,1,761754.000000,851000.000000,1.000000,3346415867112.000000,10969294.000000
851000,11,456639,0.600000,1.000000,0.520312,1.000000,0.000000,0,0.000000,850985.000000,1.000000,3346415867112.000000,10969294.000000
851000,12,457287,0.600000,1.000000,0.782284,1.000000,0.000000,0,0.000000,850986.000000,1.000000,3346415867112.000000,10969294.000000
851000,13,457546,0.600000,1.000000,0.749019,1.000000,0.000000,0,0.000000,850987.000000,1.000000,3346415867112.000000,10969294.000000
851000,14,455662,0.600000,1.000000,0.667111,1.000000,0.000000,0,0.000000,850988.000000,1.000000,3346415867112.000000,10969294.000000
851000,15,457194,0.600000,1.000000,0.700388,1.000000,0.000000,0,0.000000,850989.000000,1.000000,3346415867112.000000,10969294.000000
852000,0,458433,0.600000,1.000000,0.687828,1.000000,0.000000,0,0.000000,851998.000000,1.000000,3354406573185.000000,6415445.000000
852000,1,457879,0.600000,1.000000,0.682828,1.000000,0.000000,0,0.000000,851999.000000,1.000000,3354406573185.000000,6415445.000000
852000,2,458256,0.600000,1.000000,0.612809,1.000000,0.000000,1,763196.000000,852000.000000,1.000000,3354406573185.000000,6415445.000000
852000,3,457374,0.600000,1.000000,0.607417,1.000000,0.000000,0,0.000000,851985.000000,1.000000,3354406573185.000000,6415445.000000
852000,4,459083,0.600000,1.000000,0.714266,1.000000,0.000000,0,0.000000,851986.000000,1.000000,3354406573185.000000,6415445.000000
852000,5,457531,0.600000,1.000000,0.651115,1.000000,0.000000,0,0.000000,851987.000000,1.000000,3354406573185.000000,6415445.000000
852000,6,457938,0.600000,1.000000,0.624153,1.000000,0.000000,0,0.000000,851988.000000,1.000000,3354406573185.000000,6415445.000000
852000,7,459052,0.600000,1.000000,0.690099,1.000000,0.000000,0,0.000000,851989.000000,1.000000,3354406573185.000000,6415445.000000
852000,8,459744,0.600000,1.000000,0.620908,1.000000,0.000000,0,0.000000,851990.000000,1.000000,3354406573185.000000,6415445.000000
852000,9,456252,0.600000,1.000000,0.631008,1.000000,0.000000,0,0.000000,851991.000000,1.000000,3354406573185.000000,6415445.000000
852000,10,457325,0.600000,1.000000,0.622317,1.000000,0.000000,0,0.000000,851992.000000,1.000000,3354406573185.000000,6415445.000000
852000,11,457177,0.600000,1.000000,0.699903,1.000000,0.000000,0,0.000000,851993.000000,1.000000,3354406573185.000000,6415445.000000
852000,12,457855,0.600000,1.000000,0.662106,1.000000,0.000000,0,0.000000,851994.000000,1.000000,3354406573185.000000,6415445.000000
852000,13,458141,0.600000,1.000000,0.603643,1.000000,0.000000,0,0.000000,851995.000000,1.000000,3354406573185.000000,6415445.000000
852000,14,456224,0.600000,1.000000,0.600566,1.000000,0.000000,0,0.000000,851996.000000,1.000000,3354406573185.000000,6415445.000000
852000,15,457737,0.600000,1.000000,0.643209,1.000000,0.000000,0,0.000000,851997.000000,1.000000,3354406573185.000000,6415445.000000
853000,0,459001,0.600000,1.000000,0.684928,1.000000,0.000000,0,0.000000,852990.000000,1.000000,3362201518972.000000,5509628.000000
853000,1,458353,0.600000,1.000000,0.631312,1.000000,0.000000,0,0.000000,852991.000000,1.000000,3362201518972.000000,5509628.000000
853000,2,458836,0.600000,1.000000,0.645886,1.000000,0.000000,0,0.000000,852992.000000,1.000000,3362201518972.000000,5509628.000000
853000,3,457923,0.600000,1.000000,0.696969,1.000000,0.000000,0,0.000000,852993.000000,1.000000,3362201518972.000000,5509628.000000
853000,4,459612,0.600000,1.000000,0.694627,1.000000,0.000000,0,0.000000,852994.000000,1.000000,3362201518972.000000,5509628.000000
853000,5,458026,0.600000,1.000000,0.705184,1.000000,0.000000,0,0.000000,852995.000000,1.000000,3362201518972.000000,5509628.000000
853000,6,458469,0.600000,1.000000,0.900164,1.000000,0.000000,0,0.000000,852996.000000,1.000000,3362201518972.000000,5509628.000000
853000,7,459638,0.600000,1.000000,0.588130,1.000000,0.000000,0,0.000000,852997.000000,1.000000,3362201518972.000000,5509628.000000
853000,8,460260,0.600000,1.000000,0.662781,1.000000,0.000000,0,0.000000,852998.000000,1.000000,3362201518972.000000,5509628.000000
853000,9,456762,0.600000,1.000000,0.590882,1.000000,0.000000,0,0.000000,852999.000000,1.000000,3362201518972.000000,5509628.000000
853000,10,457848,0.600000,1.000000,0.596060,1.000000,0.000000,1,763561.000000,853000.000000,1.000000,3362201518972.000000,5509628.000000
853000,11,457699,0.600000,1.000000,0.711873,1.000000,0.000000,0,0.000000,852985.000000,1.000000,3362201518972.000000,5509628.000000
853000,12,458389,0.600000,1.000000,0.648916,1.000000,0.000000,0,0.000000,852986.000000,1.000000,3362201518972.000000,5509628.000000
853000,13,458656,0.600000,1.000000,0.688679,1.000000,0.000000,0,0.000000,852987.000000,1.000000,3362201518972.000000,5509628.000000
853000,14,456791,0.600000,1.000000,0.667207,1.000000,0.000000,0,0.000000,852988.000000,1.000000,3362201518972.000000,5509628.000000
853000,15,458245,0.600000,1.000000,0.675732,1.000000,0.000000,0,0.000000,852989.000000,1.000000,3362201518972.000000,5509628.000000
854000,0,459522,0.600000,1.000000,0.680067,1.000000,0.000000,0,0.000000,853998.000000,1.000000,3370042180011.000000,9179706.000000
854000,1,458859,0.600000,1.000000,0.587653,1.000000,0.000000,0,0.000000,853999.000000,1.000000,3370042180011.000000,9179706.000000
854000,2,459347,0.600000,1.000000,0.704765,1.000000,0.000000,1,764952.000000,854000.000000,1.000000,3370042180011.000000,9179706.000000
854000,3,458425,0.600000,1.000000,0.567698,1.000000,0.000000,0,0.000000,853985.000000,1.000000,3370042180011.000000,9179706.000000
854000,4,460109,0.600000,1.000000,0.550666,1.000000,0.000000,0,0.000000,853986.000000,1.000000,3370042180011.000000,9179706.000000
854000,5,458540,0.600000,1.000000,0.644291,1.000000,0.000000,0,0.000000,853987.000000,1.000000,3370042180011.000000,9179706.000000
854000,6,459031,0.600000,1.000000,0.754893,1.000000,0.000000,0,0.000000,853988.000000,1.000000,3370042180011.000000,9179706.000000
854000,7,460210,0.600000,1.000000,0.627548,1.000000,0.000000,0,0.000000,853989.000000,1.000000,3370042180011.000000,9179706.000000
854000,8,460844,0.600000,1.000000,0.681546,1.000000,0.000000,0,0.000000,853990.000000,1.000000,3370042180011.000000,9179706.000000
854000,9,457313,0.600000,1.000000,0.640445,1.000000,0.000000,0,0.000000,853991.000000,1.000000,3370042180011.000000,9179706.000000
854000,10,458400,0.600000,1.000000,0.629853,1.000000,0.000000,0,0.000000,853992.000000,1.000000,3370042180011.000000,9179706.000000
854000,11,458208,0.600000,1.000000,0.653147,1.000000,0.000000,0,0.000000,853993.000000,1.000000,3370042180011.000000,9179706.000000
854000,12,458910,0.600000,1.000000,0.737599,1.000000,0.000000,0,0.000000,853994.000000,1.000000,3370042180011.000000,9179706.000000
854000,13,459209,0.600000,1.000000,0.749754,1.000000,0.000000,0,0.000000,853995.000000,1.000000,3370042180011.000000,9179706.000000
854000,14,457356,0.600000,1.000000,0.719126,1.000000,0.000000,0,0.000000,853996.000000,1.000000,3370042180011.000000,9179706.000000
854000,15,458772,0.600000,1.000000,0.758580,1.000000,0.000000,0,0.000000,853997.000000,1.000000,3370042180011.000000,9179706.000000
855000,0,460056,0.600000,1.000000,0.537420,1.000000,0.000000,0,0.000000,854990.000000,1.000000,3377985630332.000000,14694594.000000
855000,1,459407,0.600000,1.000000,0.709282,1.000000,0.000000,0,0.000000,854991.000000,1.000000,3377985630332.000000,14694594.000000
855000,2,459869,0.600000,1.000000,0.669790,1.000000,0.000000,0,0.000000,854992.000000,1.000000,3377985630332.000000,14694594.000000
855000,3,458981,0.600000,1.000000,0.574501,1.000000,0.000000,0,0.000000,854993.000000,1.000000,3377985630332.000000,14694594.000000
855000,4,460661,0.600000,1.000000,0.618680,1.000000,0.000000,0,0.000000,854994.000000,1.000000,3377985630332.000000,14694594.000000
855000,5,459075,0.600000,1.000000,0.602846,1.000000,0.000000,0,0.000000,854995.000000,1.000000,3377985630332.000000,14694594.000000
855000,6,459546,0.600000,1.000000,0.681999,1.000000,0.000000,0,0.000000,854996.000000,1.000000,3377985630332.000000,14694594.000000
855000,7,460794,0.600000,1.000000,0.602912,1.000000,0.000000,0,0.000000,854997.000000,1.000000,3377985630332.000000,14694594.000000
855000,8,461362,0.600000,1.000000,0.619567,1.000000,0.000000,0,0.000000,854998.000000,1.000000,3377985630332.000000,14694594.000000
855000,9,457864,0.600000,1.000000,0.786118,1.000000,0.000000,0,0.000000,854999.000000,1.000000,3377985630332.000000,14694594.000000
855000,10,458947,0.600000,1.000000,0.560496,1.000000,0.000000,1,765308.000000,855000.000000,1.000000,3377985630332.000000,14694594.000000
855000,11,458735,0.600000,1.000000,0.565831,1.000000,0.000000,0,0.000000,854985.000000,1.000000,3377985630332.000000,14694594.000000
855000,12,459438,0.600000,1.000000,0.768994,1.000000,0.000000,0,0.000000,854986.000000,1.000000,3377985630332.000000,14694594.000000
855000,13,459779,0.600000,1.000000,0.593280,1.000000,0.000000,0,0.000000,854987.000000,1.000000,3377985630332.000000,14694594.000000
855000,14,457898,0.600000,1.000000,0.598992,1.000000,0.000000,0,0.000000,854988.000000,1.000000,3377985630332.000000,14694594.000000
855000,15,459292,0.600000,1.000000,0.729216,1.000000,0.000000,0,0.000000,854989.000000,1.000000,3377985630332.000000,14694594.000000
856000,0,460580,0.600000,1.000000,0.692061,1.000000,0.000000,0,0.000000,855998.000000,1.000000,3385780249183.000000,2761567.000000
856000,1,459907,0.600000,1.000000,0.574591,1.000000,0.000000,0,0.000000,855999.000000,1.000000,3385780249183.000000,2761567.000000
856000,2,460419,0.600000,1.000000,0.624086,1.000000,0.000000,1,766777.000000,856000.000000,1.000000,3385780249183.000000,2761567.000000
856000,3,459481,0.600000,1.000000,0.597688,1.000000,0.000000,0,0.000000,855985.000000,1.000000,3385780249183.000000,2761567.000000
856000,4,461215,0.600000,1.000000,0.655016,1.000000,0.000000,0,0.000000,855986.000000,1.000000,3385780249183.000000,2761567.000000
856000,5,459620,0.600000,1.000000,0.699992,1.000000,0.000000,0,0.000000,855987.000000,1.000000,3385780249183.000000,2761567.000000
856000,6,460089,0.600000,1.000000,0.666948,1.000000,0.000000,0,0.000000,855988.000000,1.000000,3385780249183.000000,2761567.000000
856000,7,461333,0.600000,1.000000,0.661328,1.000000,0.000000,0,0.000000,855989.000000,1.000000,3385780249183.000000,2761567.000000
856000,8,461891,0.600000,1.000000,0.546792,1.000000,0.000000,0,0.000000,855990.000000,1.000000,3385780249183.000000,2761567.000000
856000,9,458411,0.600000,1.000000,0.674158,1.000000,0.000000,0,0.000000,855991.000000,1.000000,3385780249183.000000,2761567.000000
856000,10,459463,0.600000,1.000000,0.628200,1.000000,0.000000,0,0.000000,855992.000000,1.000000,3385780249183.000000,2761567.000000
856000,11,459284,0.600000,1.000000,0.581604,1.000000,0.000000,0,0.000000,855993.000000,1.000000,3385780249183.000000,2761567.000000
856000,12,459959,0.600000,1.000000,0.667222,1.000000,0.000000,0,0.000000,855994.000000,1.000000,3385780249183.000000,2761567.000000
856000,13,460318,0.600000,1.000000,0.760462,1.000000,0.000000,0,0.000000,855995.000000,1.000000,3385780249183.000000,2761567.000000
856000,14,458424,0.600000,1.000000,0.654616,1.000000,0.000000,0,0.000000,855996.000000,1.000000,3385780249183.000000,2761567.000000
856000,15,459787,0.600000,1.000000,0.463315,1.000000,0.000000,0,0.000000,855997.000000,1.000000,3385780249183.000000,2761567.000000
857000,0,461122,0.600000,1.000000,0.633296,1.000000,0.000000,0,0.000000,856990.000000,1.000000,3393903660553.000000,11053986.000000
857000,1,460451,0.600000,1.000000,0.705020,1.000000,0.000000,0,0.000000,856991.000000,1.000000,3393903660553.000000,11053986.000000
857000,2,460987,0.600000,1.000000,0.645693,1.000000,0.000000,0,0.000000,856992.000000,1.000000,3393903660553.000000,11053986.000000
857000,3,460055,0.600000,1.000000,0.548327,1.000000,0.000000,0,0.000000,856993.000000,1.000000,3393903660553.000000,11053986.000000
857000,4,461755,0.600000,1.000000,0.740654,1.000000,0.000000,0,0.000000,856994.000000,1.000000,3393903660553.000000,11053986.000000
857000,5,460172,0.600000,1.000000,0.588392,1.000000,0.000000,0,0.000000,856995.000000,1.000000,3393903660553.000000,11053986.000000
857000,6,460676,0.600000,1.000000,0.621357,1.000000,0.000000,0,0.000000,856996.000000,1.000000,3393903660553.000000,11053986.000000
857000,7,461920,0.600000,1.000000,0.600519,1.000000,0.000000,0,0.000000,856997.000000,1.000000,3393903660553.000000,11053986.000000
857000,8,462474,0.600000,1.000000,0.643766,1.000000,0.000000,0,0.000000,856998.000000,1.000000,3393903660553.000000,11053986.000000
857000,9,458999,0.600000,1.000000,0.685495,1.000000,0.000000,0,0.000000,856999.000000,1.000000,3393903660553.000000,11053986.000000
857000,10,459995,0.600000,1.000000,0.568259,1.000000,0.000000,1,767069.000000,857000.000000,1.000000,3393903660553.000000,11053986.000000
857000,11,459822,0.600000,1.000000,0.709658,1.000000,0.000000,0,0.000000,856985.000000,1.000000,3393903660553.000000,11053986.000000
857000,12,460527,0.600000,1.000000,0.634837,1.000000,0.000000,0,0.000000,856986.000000,1.000000,3393903660553.000000,11053986.000000
857000,13,460829,0.600000,1.000000,0.508879,1.000000,0.000000,0,0.000000,856987.000000,1.000000,3393903660553.000000,11053986.000000
857000,14,458923,0.600000,1.000000,0.738638,1.000000,0.000000,0,0.000000,856988.000000,1.000000,3393903660553.000000,11053986.000000
857000,15,460298,0.600000,1.000000,0.549875,1.000000,0.000000,0,0.000000,856989.000000,1.000000,3393903660553.000000,11053986.000000
858000,0,461657,0.600000,1.000000,0.600735,1.000000,0.000000,0,0.000000,857998.000000,1.000000,3401846639493.000000,5525582.000000
858000,1,461007,0.600000,1.000000,0.657558,1.000000,0.000000,0,0.000000,857999.000000,1.000000,3401846639493.000000,5525582.000000
858000,2,461494,0.600000,1.000000,0.577920,1.000000,0.000000,1,768562.000000,858000.000000,1.000000,3401846639493.000000,5525582.000000
858000,3,460607,0.600000,1.000000,0.548575,1.000000,0.000000,0,0.000000,857985.000000,1.000000,3401846639493.000000,5525582.000000
858000,4,462329,0.600000,1.000000,0.724198,1.000000,0.000000,0,0.000000,857986.000000,1.000000,3401846639493.000000,5525582.000000
858000,5,460717,0.600000,1.000000,0.667038,1.000000,0.000000,0,0.000000,857987.000000,1.000000,3401846639493.000000,5525582.000000
858000,6,461182,0.600000,1.000000,0.646534,1.000000,0.000000,0,0.000000,857988.000000,1.000000,3401846639493.000000,5525582.000000
858000,7,462412,0.600000,1.000000,0.533669,1.000000,0.000000,0,0.000000,857989.000000,1.000000,3401846639493.000000,5525582.000000
858000,8,463062,0.600000,1.000000,0.674042,1.000000,0.000000,0,0.000000,857990.000000,1.000000,3401846639493.000000,5525582.000000
858000,9,459523,0.600000,1.000000,0.581791,1.000000,0.000000,0,0.000000,857991.000000,1.000000,3401846639493.000000,5525582.000000
858000,10,460548,0.600000,1.000000,0.670260,1.000000,0.000000,0,0.000000,857992.000000,1.000000,3401846639493.000000,5525582.000000
858000,11,460321,0.600000,1.000000,0.564076,1.000000,0.000000,0,0.000000,857993.000000,1.000000,3401846639493.000000,5525582.000000
858000,12,461043,0.600000,1.000000,0.629872,1.000000,0.000000,0,0.000000,857994.000000,1.000000,3401846639493.000000,5525582.000000
858000,13,461389,0.600000,1.000000,0.693537,1.000000,0.000000,0,0.000000,857995.000000,1.000000,3401846639493.000000,5525582.000000
858000,14,459500,0.600000,1.000000,0.705262,1.000000,0.000000,0,0.000000,857996.000000,1.000000,3401846639493.000000,5525582.000000
858000,15,460832,0.600000,1.000000,0.693215,1.000000,0.000000,0,0.000000,857997.000000,1.000000,3401846639493.000000,5525582.000000
859000,0,462181,0.600000,1.000000,0.683190,1.000000,0.000000,0,0.000000,858990.000000,1.000000,3409811894357.000000,11092010.000000
859000,1,461549,0.600000,1.000000,0.739395,1.000000,0.000000,0,0.000000,858991.000000,1.000000,3409811894357.000000,11092010.000000
859000,2,462038,0.600000,1.000000,0.617521,1.000000,0.000000,0,0.000000,858992.000000,1.000000,3409811894357.000000,11092010.000000
859000,3,461111,0.600000,1.000000,0.679596,1.000000,0.000000,0,0.000000,858993.000000,1.000000,3409811894357.000000,11092010.000000
859000,4,462846,0.600000,1.000000,0.583045,1.000000,0.000000,0,0.000000,858994.000000,1.000000,3409811894357.000000,11092010.000000
859000,5,461290,0.600000,1.000000,0.748502,1.000000,0.000000,0,0.000000,858995.000000,1.000000,3409811894357.000000,11092010.000000
859000,6,461739,0.600000,1.000000,0.670229,1.000000,0.000000,0,0.000000,858996.000000,1.000000,3409811894357.000000,11092010.000000
859000,7,462946,0.600000,1.000000,0.766444,1.000000,0.000000,0,0.000000,858997.000000,1.000000,3409811894357.000000,11092010.000000
859000,8,463627,0.600000,1.000000,0.748177,1.000000,0.000000,0,0.000000,858998.000000,1.000000,3409811894357.000000,11092010.000000
859000,9,460064,0.600000,1.000000,0.666486,1.000000,0.000000,0,0.000000,858999.000000,1.000000,3409811894357.000000,11092010.000000
859000,10,461115,0.600000,1.000000,0.529966,1.000000,0.000000,1,768840.000000,859000.000000,1.000000,3409811894357.000000,11092010.000000
859000,11,460851,0.600000,1.000000,0.600465,1.000000,0.000000,0,0.000000,858985.000000,1.000000,3409811894357.000000,11092010.000000
859000,12,461585,0.600000,1.000000,0.617800,1.000000,0.000000,0,0.000000,858986.000000,1.000000,3409811894357.000000,11092010.000000
859000,13,461946,0.600000,1.000000,0.680883,1.000000,0.000000,0,0.000000,858987.000000,1.000000,3409811894357.000000,11092010.000000
859000,14,460004,0.600000,1.000000,0.553088,1.000000,0.000000,0,0.000000,858988.000000,1.000000,3409811894357.000000,11092010.000000
859000,15,461363,0.600000,1.000000,0.682398,1.000000,0.000000,0,0.000000,858989.000000,1.000000,3409811894357.000000,11092010.000000
860000,0,462699,0.600000,1.000000,0.579020,1.000000,0.000000,0,0.000000,859998.000000,1.000000,3417857436264.000000,10171353.000000
860000,1,462138,0.600000,1.000000,0.663068,1.000000,0.000000,0,0.000000,859999.000000,1.000000,3417857436264.000000,10171353.000000
860000,2,462581,0.600000,1.000000,0.509141,1.000000,0.000000,1,770360.000000,860000.000000,1.000000,3417857436264.000000,10171353.000000
860000,3,461665,0.600000,1.000000,0.690147,1.000000,0.000000,0,0.000000,859985.000000,1.000000,3417857436264.000000,10171353.000000
860000,4,463372,0.600000,1.000000,0.680008,1.000000,0.000000,0,0.000000,859986.000000,1.000000,3417857436264.000000,10171353.000000
860000,5,461849,0.600000,1.000000,0.647262,1.000000,0.000000,0,0.000000,859987.000000,1.000000,3417857436264.000000,10171353.000000
860000,6,462270,0.600000,1.000000,0.631698,1.000000,0.000000,0,0.000000,859988.000000,1.000000,3417857436264.000000,10171353.000000
860000,7,463455,0.600000,1.000000,0.725777,1.000000,0.000000,0,0.000000,859989.000000,1.000000,3417857436264.000000,10171353.000000
860000,8,464186,0.600000,1.000000,0.595804,1.000000,0.000000,0,0.000000,859990.000000,1.000000,3417857436264.000000,10171353.000000
860000,9,460592,0.600000,1.000000,0.652844,1.000000,0.000000,0,0.000000,859991.000000,1.000000,3417857436264.000000,10171353.000000
860000,10,461631,0.600000,1.000000,0.624195,1.000000,0.000000,0,0.000000,859992.000000,1.000000,3417857436264.000000,10171353.000000
860000,11,461401,0.600000,1.000000,0.647923,1.000000,0.000000,0,0.000000,859993.000000,1.000000,3417857436264.000000,10171353.000000
860000,12,462162,0.600000,1.000000,0.745667,1.000000,0.000000,0,0.000000,859994.000000,1.000000,3417857436264.000000,10171353.000000
860000,13,462524,0.600000,1.000000,0.760075,1.000000,0.000000,0,0.000000,859995.000000,1.000000,3417857436264.000000,10171353.000000
860000,14,460559,0.600000,1.000000,0.738073,1.000000,0.000000,0,0.000000,859996.000000,1.000000,3417857436264.000000,10171353.000000
860000,15,461880,0.600000,1.000000,0.736572,1.000000,0.000000,0,0.000000,859997.000000,1.000000,3417857436264.000000,10171353.000000
861000,0,463207,0.600000,1.000000,0.723161,1.000000,0.000000,0,0.000000,860990.000000,1.000000,3425799686057.000000,4630945.000000
861000,1,462702,0.600000,1.000000,0.518027,1.000000,0.000000,0,0.000000,860991.000000,1.000000,3425799686057.000000,4630945.000000
861000,2,463100,0.600000,1.000000,0.633090,1.000000,0.000000,0,0.000000,860992.000000,1.000000,3425799686057.000000,4630945.000000
861000,3,462266,0.600000,1.000000,0.736914,1.000000,0.000000,0,0.000000,860993.000000,1.000000,3425799686057.000000,4630945.000000
861000,4,463921,0.600000,1.000000,0.553695,1.000000,0.000000,0,0.000000,860994.000000,1.000000,3425799686057.000000,4630945.000000
861000,5,462394,0.600000,1.000000,0.639420,1.000000,0.000000,0,0.000000,860995.000000,1.000000,3425799686057.000000,4630945.000000
861000,6,462785,0.600000,1.000000,0.631375,1.000000,0.000000,0,0.000000,860996.000000,1.000000,3425799686057.000000,4630945.000000
861000,7,464011,0.600000,1.000000,0.652708,1.000000,0.000000,0,0.000000,860997.000000,1.000000,3425799686057.000000,4630945.000000
861000,8,464707,0.600000,1.000000,0.601803,1.000000,0.000000,0,0.000000,860998.000000,1.000000,3425799686057.000000,4630945.000000
861000,9,461094,0.600000,1.000000,0.621102,1.000000,0.000000,0,0.000000,860999.000000,1.000000,3425799686057.000000,4630945.000000
861000,10,462163,0.600000,1.000000,0.708283,1.000000,0.000000,1,770633.000000,861000.000000,1.000000,3425799686057.000000,4630945.000000
861000,11,461974,0.600000,1.000000,0.737164,1.000000,0.000000,0,0.000000,860985.000000,1.000000,3425799686057.000000,4630945.000000
861000,12,462677,0.600000,1.000000,0.761541,1.000000,0.000000,0,0.000000,860986.000000,1.000000,3425799686057.000000,4630945.000000
861000,13,463066,0.600000,1.000000,0.638382,1.000000,0.000000,0,0.000000,860987.000000,1.000000,3425799686057.000000,4630945.000000
861000,14,461063,0.600000,1.000000,0.686290,1.000000,0.000000,0,0.000000,860988.000000,1.000000,3425799686057.000000,4630945.000000
861000,15,462421,0.600000,1.000000,0.720365,1.000000,0.000000,0,0.000000,860989.000000,1.000000,3425799686057.000000,4630945.000000
862000,0,463758,0.600000,1.000000,0.605643,1.000000,0.000000,0,0.000000,861998.000000,1.000000,3433756920172.000000,7416690.000000
862000,1,463223,0.600000,1.000000,0.684978,1.000000,0.000000,0,0.000000,861999.000000,1.000000,3433756920172.000000,7416690.000000
862000,2,463626,0.600000,1.000000,0.659540,1.000000,0.000000,1,772132.000000,862000.000000,1.000000,3433756920172.000000,7416690.000000
862000,3,462794,0.600000,1.000000,0.680176,1.000000,0.000000,0,0.000000,861985.000000,1.000000,3433756920172.000000,7416690.000000
862000,4,464479,0.600000,1.000000,0.766322,1.000000,0.000000,0,0.000000,861986.000000,1.000000,3433756920172.000000,7416690.000000
862000,5,462967,0.600000,1.000000,0.589201,1.000000,0.000000,0,0.000000,861987.000000,1.000000,3433756920172.000000,7416690.000000
862000,6,463285,0.600000,1.000000,0.713307,1.000000,0.000000,0,0.000000,861988.000000,1.000000,3433756920172.000000,7416690.000000
862000,7,464561,0.600000,1.000000,0.481163,1.000000,0.000000,0,0.000000,861989.000000,1.000000,3433756920172.000000,7416690.000000
862000,8,465262,0.600000,1.000000,0.687591,1.000000,0.000000,0,0.000000,861990.000000,1.000000,3433756920172.000000,7416690.000000
