tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
892000,12,356977,0.400000,1.000000,0.389787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1687026353357.000000,1424375.000000
892000,13,356500,0.400000,1.000000,0.448002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1687026353357.000000,1424375.000000
892000,14,357690,0.400000,1.000000,0.620069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1687026353357.000000,1424375.000000
892000,15,357025,0.400000,1.000000,0.643654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1687026353357.000000,1424375.000000
893000,0,0,0.400000,1.000000,0.612041,1.000000,0.000000,0,0.000000,892996.000000,1.000000,1690872141086.000000,3211991.000000
893000,1,357095,0.400000,1.000000,0.534759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,2,0,0.400000,1.000000,0.624215,1.000000,0.000000,0,0.000000,892999.000000,1.000000,1690872141086.000000,3211991.000000
893000,3,358132,0.400000,1.000000,0.670215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,4,357551,0.400000,1.000000,0.580046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,5,357114,0.400000,1.000000,0.613537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,6,177798,0.400000,1.000000,0.610763,1.000000,0.000000,1,445290.000000,893000.000000,1.000000,1690872141086.000000,3211991.000000
893000,7,357550,0.400000,1.000000,0.681729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,8,356497,0.400000,1.000000,0.539910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,9,356709,0.400000,1.000000,0.525260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,10,356639,0.400000,1.000000,0.530987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,11,357227,0.400000,1.000000,0.523539,1.000000,0.000000,0,0.000000,25.000000,1.000000,1690872141086.000000,3211991.000000
893000,12,357391,0.400000,1.000000,0.548906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,13,356935,0.400000,1.000000,0.605474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,14,358087,0.400000,1.000000,0.533958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
893000,15,357461,0.400000,1.000000,0.558931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1690872141086.000000,3211991.000000
894000,0,0,0.400000,1.000000,0.541264,1.000000,0.000000,1,0.000000,894000.000000,1.000000,1694641970131.000000,5721774.000000
894000,1,357475,0.400000,1.000000,0.615503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,2,1,0.400000,1.000000,0.522360,1.000000,0.000000,0,0.000000,893999.000000,1.000000,1694641970131.000000,5721774.000000
894000,3,358518,0.400000,1.000000,0.611222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,4,357956,0.400000,1.000000,0.661129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,5,357509,0.400000,1.000000,0.562702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,6,177979,0.400000,1.000000,0.507964,1.000000,0.000000,0,0.000000,893983.000000,1.000000,1694641970131.000000,5721774.000000
894000,7,357956,0.400000,1.000000,0.720377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,8,356885,0.400000,1.000000,0.562744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,9,357112,0.400000,1.000000,0.648403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,10,357068,0.400000,1.000000,0.679921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,11,357625,0.400000,1.000000,0.432664,1.000000,0.000000,0,0.000000,25.000000,1.000000,1694641970131.000000,5721774.000000
894000,12,357771,0.400000,1.000000,0.534062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,13,357316,0.400000,1.000000,0.519440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,14,358496,0.400000,1.000000,0.526436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
894000,15,357884,0.400000,1.000000,0.354263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1694641970131.000000,5721774.000000
895000,0,0,0.400000,1.000000,0.512925,1.000000,0.000000,0,0.000000,894996.000000,1.000000,1698390239037.000000,2862953.000000
895000,1,357883,0.400000,1.000000,0.429380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,2,0,0.400000,1.000000,0.579110,1.000000,0.000000,1,0.000000,895000.000000,1.000000,1698390239037.000000,2862953.000000
895000,3,358890,0.400000,1.000000,0.443543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,4,358349,0.400000,1.000000,0.419993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,5,357941,0.400000,1.000000,0.531982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,6,178150,0.400000,1.000000,0.498807,1.000000,0.000000,0,0.000000,894997.000000,1.000000,1698390239037.000000,2862953.000000
895000,7,358338,0.400000,1.000000,0.672712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,8,357285,0.400000,1.000000,0.459839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,9,357482,0.400000,1.000000,0.499698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,10,357458,0.400000,1.000000,0.511127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,11,357984,0.400000,1.000000,0.498251,1.000000,0.000000,0,0.000000,25.000000,1.000000,1698390239037.000000,2862953.000000
895000,12,358184,0.400000,1.000000,0.654243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,13,357718,0.400000,1.000000,0.488691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,14,358908,0.400000,1.000000,0.566077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
895000,15,358303,0.400000,1.000000,0.513322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698390239037.000000,2862953.000000
896000,0,0,0.400000,1.000000,0.556447,1.000000,0.000000,1,1.000000,896000.000000,1.000000,1702092793954.000000,3225061.000000
896000,1,358265,0.400000,1.000000,0.511790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,2,2,0.400000,1.000000,0.477327,1.000000,0.000000,0,0.000000,895998.000000,1.000000,1702092793954.000000,3225061.000000
896000,3,359268,0.400000,1.000000,0.510294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,4,358751,0.400000,1.000000,0.651684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,5,358339,0.400000,1.000000,0.440007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,6,178368,0.400000,1.000000,0.562582,1.000000,0.000000,0,0.000000,895995.000000,1.000000,1702092793954.000000,3225061.000000
896000,7,358759,0.400000,1.000000,0.472156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,8,357663,0.400000,1.000000,0.564282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,9,357869,0.400000,1.000000,0.554705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,10,357851,0.400000,1.000000,0.715201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,11,358345,0.400000,1.000000,0.624656,1.000000,0.000000,0,0.000000,25.000000,1.000000,1702092793954.000000,3225061.000000
896000,12,358591,0.400000,1.000000,0.581043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,13,358107,0.400000,1.000000,0.715290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,14,359322,0.400000,1.000000,0.587871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
896000,15,358652,0.400000,1.000000,0.535678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1702092793954.000000,3225061.000000
897000,0,0,0.400000,1.000000,0.428626,1.000000,0.000000,0,0.000000,896999.000000,1.000000,1705880495092.000000,1435591.000000
897000,1,358643,0.400000,1.000000,0.554209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,2,0,0.400000,1.000000,0.580295,1.000000,0.000000,1,2.000000,897000.000000,1.000000,1705880495092.000000,1435591.000000
897000,3,359679,0.400000,1.000000,0.672695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,4,359193,0.400000,1.000000,0.481803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,5,358734,0.400000,1.000000,0.548083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,6,178506,0.400000,1.000000,0.598965,1.000000,0.000000,0,0.000000,896997.000000,1.000000,1705880495092.000000,1435591.000000
897000,7,359161,0.400000,1.000000,0.601114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,8,358125,0.400000,1.000000,0.726573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,9,358238,0.400000,1.000000,0.459030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,10,358235,0.400000,1.000000,0.516173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,11,358779,0.400000,1.000000,0.460609,1.000000,0.000000,0,0.000000,25.000000,1.000000,1705880495092.000000,1435591.000000
897000,12,358995,0.400000,1.000000,0.565703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,13,358510,0.400000,1.000000,0.595633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,14,359684,0.400000,1.000000,0.500720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
897000,15,359018,0.400000,1.000000,0.371327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1705880495092.000000,1435591.000000
898000,0,0,0.400000,1.000000,0.517295,1.000000,0.000000,1,0.000000,898000.000000,1.000000,1709714693170.000000,4668411.000000
898000,1,359009,0.400000,1.000000,0.491635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,2,0,0.400000,1.000000,0.518833,1.000000,0.000000,0,0.000000,897998.000000,1.000000,1709714693170.000000,4668411.000000
898000,3,360069,0.400000,1.000000,0.554693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,4,359576,0.400000,1.000000,0.578590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,5,359138,0.400000,1.000000,0.503477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,6,178758,0.400000,1.000000,0.612866,1.000000,0.000000,0,0.000000,897999.000000,1.000000,1709714693170.000000,4668411.000000
898000,7,359569,0.400000,1.000000,0.510168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,8,358537,0.400000,1.000000,0.487788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,9,358606,0.400000,1.000000,0.615931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,10,358650,0.400000,1.000000,0.578365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,11,359177,0.400000,1.000000,0.548976,1.000000,0.000000,0,0.000000,25.000000,1.000000,1709714693170.000000,4668411.000000
898000,12,359426,0.400000,1.000000,0.612086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,13,358926,0.400000,1.000000,0.658301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,14,360106,0.400000,1.000000,0.548371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
898000,15,359419,0.400000,1.000000,0.479734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1709714693170.000000,4668411.000000
899000,0,0,0.400000,1.000000,0.581407,1.000000,0.000000,1,0.000000,899000.000000,1.000000,1713545684754.000000,7192668.000000
899000,1,359419,0.400000,1.000000,0.598143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,2,1,0.400000,1.000000,0.574745,1.000000,0.000000,0,0.000000,898999.000000,1.000000,1713545684754.000000,7192668.000000
899000,3,360450,0.400000,1.000000,0.610603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,4,359974,0.400000,1.000000,0.469808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,5,359519,0.400000,1.000000,0.507519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,6,178981,0.400000,1.000000,0.573802,1.000000,0.000000,0,0.000000,898954.000000,1.000000,1713545684754.000000,7192668.000000
899000,7,359990,0.400000,1.000000,0.557999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,8,358952,0.400000,1.000000,0.544725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,9,359007,0.400000,1.000000,0.525390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,10,359027,0.400000,1.000000,0.527180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,11,359565,0.400000,1.000000,0.567949,1.000000,0.000000,0,0.000000,25.000000,1.000000,1713545684754.000000,7192668.000000
899000,12,359830,0.400000,1.000000,0.536678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,13,359333,0.400000,1.000000,0.431273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,14,360523,0.400000,1.000000,0.621486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
899000,15,359837,0.400000,1.000000,0.492193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1713545684754.000000,7192668.000000
900000,0,0,0.400000,1.000000,0.548683,1.000000,0.000000,1,0.000000,900000.000000,1.000000,1717310773277.000000,3234492.000000
900000,1,359804,0.400000,1.000000,0.581102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,2,0,0.400000,1.000000,0.549277,1.000000,0.000000,0,0.000000,899998.000000,1.000000,1717310773277.000000,3234492.000000
900000,3,360867,0.400000,1.000000,0.596719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,4,360356,0.400000,1.000000,0.488201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,5,359917,0.400000,1.000000,0.622877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,6,179205,0.400000,1.000000,0.425981,1.000000,0.000000,0,0.000000,899999.000000,1.000000,1717310773277.000000,3234492.000000
900000,7,360401,0.400000,1.000000,0.507971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,8,359376,0.400000,1.000000,0.623392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,9,359381,0.400000,1.000000,0.531385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,10,359413,0.400000,1.000000,0.437483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,11,359939,0.400000,1.000000,0.670010,1.000000,0.000000,0,0.000000,25.000000,1.000000,1717310773277.000000,3234492.000000
900000,12,360209,0.400000,1.000000,0.546083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,13,359726,0.400000,1.000000,0.545219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,14,360916,0.400000,1.000000,0.488608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
900000,15,360241,0.400000,1.000000,0.548262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1717310773277.000000,3234492.000000
901000,0,0,0.400000,1.000000,0.635211,1.000000,0.000000,1,0.000000,901000.000000,1.000000,1721120147965.000000,3239791.000000
901000,1,360206,0.400000,1.000000,0.546644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,2,2,0.400000,1.000000,0.530199,1.000000,0.000000,0,0.000000,900998.000000,1.000000,1721120147965.000000,3239791.000000
901000,3,361288,0.400000,1.000000,0.641113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,4,360759,0.400000,1.000000,0.471062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,5,360301,0.400000,1.000000,0.504049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,6,179374,0.400000,1.000000,0.484674,1.000000,0.000000,0,0.000000,900955.000000,1.000000,1721120147965.000000,3239791.000000
901000,7,360783,0.400000,1.000000,0.613598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,8,359773,0.400000,1.000000,0.665645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,9,359782,0.400000,1.000000,0.627981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,10,359801,0.400000,1.000000,0.528168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,11,360340,0.400000,1.000000,0.609386,1.000000,0.000000,0,0.000000,25.000000,1.000000,1721120147965.000000,3239791.000000
901000,12,360632,0.400000,1.000000,0.669275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,13,360110,0.400000,1.000000,0.491643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,14,361334,0.400000,1.000000,0.491737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
901000,15,360640,0.400000,1.000000,0.544810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1721120147965.000000,3239791.000000
902000,0,0,0.400000,1.000000,0.546682,1.000000,0.000000,0,0.000000,901997.000000,1.000000,1724957149297.000000,2525169.000000
902000,1,360603,0.400000,1.000000,0.612734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,2,1,0.400000,1.000000,0.469997,1.000000,0.000000,1,1.000000,902000.000000,1.000000,1724957149297.000000,2525169.000000
902000,3,361703,0.400000,1.000000,0.413250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,4,361142,0.400000,1.000000,0.538872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,5,360705,0.400000,1.000000,0.551910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,6,179580,0.400000,1.000000,0.551968,1.000000,0.000000,0,0.000000,901993.000000,1.000000,1724957149297.000000,2525169.000000
902000,7,361155,0.400000,1.000000,0.574312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,8,360146,0.400000,1.000000,0.462250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,9,360185,0.400000,1.000000,0.504658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,10,360188,0.400000,1.000000,0.536028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,11,360772,0.400000,1.000000,0.504484,1.000000,0.000000,0,0.000000,25.000000,1.000000,1724957149297.000000,2525169.000000
902000,12,361043,0.400000,1.000000,0.647656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,13,360491,0.400000,1.000000,0.609917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,14,361752,0.400000,1.000000,0.543884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
902000,15,361081,0.400000,1.000000,0.646223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1724957149297.000000,2525169.000000
903000,0,0,0.400000,1.000000,0.473745,1.000000,0.000000,0,0.000000,902995.000000,1.000000,1728732273627.000000,6135169.000000
903000,1,360995,0.400000,1.000000,0.689888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,2,0,0.400000,1.000000,0.488607,1.000000,0.000000,0,0.000000,902996.000000,1.000000,1728732273627.000000,6135169.000000
903000,3,362112,0.400000,1.000000,0.422905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,4,361515,0.400000,1.000000,0.469262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,5,361119,0.400000,1.000000,0.547147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,6,179773,0.400000,1.000000,0.412876,1.000000,0.000000,1,450167.000000,903000.000000,1.000000,1728732273627.000000,6135169.000000
903000,7,361584,0.400000,1.000000,0.614479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,8,360530,0.400000,1.000000,0.616556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,9,360584,0.400000,1.000000,0.591286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,10,360565,0.400000,1.000000,0.489658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,11,361180,0.400000,1.000000,0.707674,1.000000,0.000000,0,0.000000,25.000000,1.000000,1728732273627.000000,6135169.000000
903000,12,361426,0.400000,1.000000,0.548496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,13,360882,0.400000,1.000000,0.507345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,14,362141,0.400000,1.000000,0.504348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
903000,15,361465,0.400000,1.000000,0.485079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1728732273627.000000,6135169.000000
904000,0,0,0.400000,1.000000,0.478620,1.000000,0.000000,0,0.000000,903998.000000,1.000000,1732540411804.000000,3614320.000000
904000,1,361405,0.400000,1.000000,0.492178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,2,1,0.400000,1.000000,0.576992,1.000000,0.000000,1,2.000000,904000.000000,1.000000,1732540411804.000000,3614320.000000
904000,3,362513,0.400000,1.000000,0.651589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,4,361924,0.400000,1.000000,0.497497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,5,361525,0.400000,1.000000,0.675040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,6,179936,0.400000,1.000000,0.454997,1.000000,0.000000,0,0.000000,903991.000000,1.000000,1732540411804.000000,3614320.000000
904000,7,361962,0.400000,1.000000,0.551891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,8,360920,0.400000,1.000000,0.603469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,9,361001,0.400000,1.000000,0.601702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,10,360965,0.400000,1.000000,0.568903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,11,361607,0.400000,1.000000,0.557001,1.000000,0.000000,0,0.000000,25.000000,1.000000,1732540411804.000000,3614320.000000
904000,12,361790,0.400000,1.000000,0.454134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,13,361271,0.400000,1.000000,0.445351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,14,362526,0.400000,1.000000,0.474424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
904000,15,361876,0.400000,1.000000,0.571662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1732540411804.000000,3614320.000000
905000,0,0,0.400000,1.000000,0.514348,1.000000,0.000000,0,0.000000,904998.000000,1.000000,1736405326761.000000,1087687.000000
905000,1,361772,0.400000,1.000000,0.462745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,2,0,0.400000,1.000000,0.636164,1.000000,0.000000,0,0.000000,904999.000000,1.000000,1736405326761.000000,1087687.000000
905000,3,362952,0.400000,1.000000,0.603242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,4,362331,0.400000,1.000000,0.663468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,5,361946,0.400000,1.000000,0.707137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,6,180122,0.400000,1.000000,0.658327,1.000000,0.000000,1,451234.000000,905000.000000,1.000000,1736405326761.000000,1087687.000000
905000,7,362413,0.400000,1.000000,0.445348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,8,361323,0.400000,1.000000,0.627275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,9,361409,0.400000,1.000000,0.503338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,10,361358,0.400000,1.000000,0.531860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1736405326761.000000,1087687.000000
905000,11,361984,0.400000,1.000000,0.468087,1.000000,0.000000,0,0.000000,25.000000,1.000000,1736405326761.000000,1087687.000000
