tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
901000,12,664385,0.600000,1.000000,0.799830,1.000000,0.000000,0,0.000000,900980.000000,1.000000,7062512207765.000000,21260294.000000
901000,13,664384,0.600000,1.000000,0.709982,1.000000,0.000000,0,0.000000,900963.000000,1.000000,7062512207765.000000,21260294.000000
901000,14,664386,0.600000,1.000000,0.861920,1.000000,0.000000,0,0.000000,900988.000000,1.000000,7062512207765.000000,21260294.000000
901000,15,664386,0.600000,1.000000,0.779686,1.000000,0.000000,0,0.000000,900978.000000,1.000000,7062512207765.000000,21260294.000000
902000,0,665120,0.600000,1.000000,0.819175,1.000000,0.000000,1,831551.000000,902000.000000,1.000000,7078152500197.000000,13302394.000000
902000,1,665119,0.600000,1.000000,0.817744,1.000000,0.000000,0,0.000000,901995.000000,1.000000,7078152500197.000000,13302394.000000
902000,2,665121,0.600000,1.000000,0.869758,1.000000,0.000000,0,0.000000,901997.000000,1.000000,7078152500197.000000,13302394.000000
902000,3,665120,0.600000,1.000000,0.826900,1.000000,0.000000,0,0.000000,901998.000000,1.000000,7078152500197.000000,13302394.000000
902000,4,665118,0.600000,1.000000,0.761110,1.000000,0.000000,0,0.000000,901894.000000,1.000000,7078152500197.000000,13302394.000000
902000,5,665115,0.600000,1.000000,0.743347,1.000000,0.000000,0,0.000000,901897.000000,1.000000,7078152500197.000000,13302394.000000
902000,6,665120,0.600000,1.000000,0.878098,1.000000,0.000000,0,0.000000,901988.000000,1.000000,7078152500197.000000,13302394.000000
902000,7,665121,0.600000,1.000000,0.909253,1.000000,0.000000,0,0.000000,901990.000000,1.000000,7078152500197.000000,13302394.000000
902000,8,665121,0.600000,1.000000,0.836828,1.000000,0.000000,0,0.000000,901948.000000,1.000000,7078152500197.000000,13302394.000000
902000,9,665121,0.600000,1.000000,0.883604,1.000000,0.000000,0,0.000000,901959.000000,1.000000,7078152500197.000000,13302394.000000
902000,10,665121,0.600000,1.000000,0.850540,1.000000,0.000000,0,0.000000,901953.000000,1.000000,7078152500197.000000,13302394.000000
902000,11,665120,0.600000,1.000000,0.810527,1.000000,0.000000,0,0.000000,901971.000000,1.000000,7078152500197.000000,13302394.000000
902000,12,665121,0.600000,1.000000,0.853017,1.000000,0.000000,0,0.000000,901999.000000,1.000000,7078152500197.000000,13302394.000000
902000,13,665120,0.600000,1.000000,0.731697,1.000000,0.000000,0,0.000000,901996.000000,1.000000,7078152500197.000000,13302394.000000
902000,14,665121,0.600000,1.000000,0.852688,1.000000,0.000000,0,0.000000,901985.000000,1.000000,7078152500197.000000,13302394.000000
902000,15,665120,0.600000,1.000000,0.831894,1.000000,0.000000,0,0.000000,901992.000000,1.000000,7078152500197.000000,13302394.000000
903000,0,665858,0.600000,1.000000,0.833340,1.000000,0.000000,0,0.000000,902997.000000,1.000000,7093870018632.000000,10653726.000000
903000,1,665858,0.600000,1.000000,0.780894,1.000000,0.000000,0,0.000000,902978.000000,1.000000,7093870018632.000000,10653726.000000
903000,2,665858,0.600000,1.000000,0.809556,1.000000,0.000000,0,0.000000,902989.000000,1.000000,7093870018632.000000,10653726.000000
903000,3,665857,0.600000,1.000000,0.766571,1.000000,0.000000,0,0.000000,902994.000000,1.000000,7093870018632.000000,10653726.000000
903000,4,665858,0.600000,1.000000,0.706379,1.000000,0.000000,0,0.000000,902971.000000,1.000000,7093870018632.000000,10653726.000000
903000,5,665857,0.600000,1.000000,0.821155,1.000000,0.000000,0,0.000000,902975.000000,1.000000,7093870018632.000000,10653726.000000
903000,6,665858,0.600000,1.000000,0.884538,1.000000,0.000000,0,0.000000,902998.000000,1.000000,7093870018632.000000,10653726.000000
903000,7,665858,0.600000,1.000000,0.837786,1.000000,0.000000,1,832525.000000,903000.000000,1.000000,7093870018632.000000,10653726.000000
903000,8,665857,0.600000,1.000000,0.777920,1.000000,0.000000,0,0.000000,902992.000000,1.000000,7093870018632.000000,10653726.000000
903000,9,665859,0.600000,1.000000,0.846417,1.000000,0.000000,0,0.000000,902993.000000,1.000000,7093870018632.000000,10653726.000000
903000,10,665857,0.600000,1.000000,0.756436,1.000000,0.000000,0,0.000000,902983.000000,1.000000,7093870018632.000000,10653726.000000
903000,11,665858,0.600000,1.000000,0.907252,1.000000,0.000000,0,0.000000,902999.000000,1.000000,7093870018632.000000,10653726.000000
903000,12,665859,0.600000,1.000000,0.809105,1.000000,0.000000,0,0.000000,902967.000000,1.000000,7093870018632.000000,10653726.000000
903000,13,665858,0.600000,1.000000,0.823923,1.000000,0.000000,0,0.000000,902996.000000,1.000000,7093870018632.000000,10653726.000000
903000,14,665859,0.600000,1.000000,0.868481,1.000000,0.000000,0,0.000000,902988.000000,1.000000,7093870018632.000000,10653726.000000
903000,15,665859,0.600000,1.000000,0.775238,1.000000,0.000000,0,0.000000,902960.000000,1.000000,7093870018632.000000,10653726.000000
904000,0,666596,0.600000,1.000000,0.797112,1.000000,0.000000,0,0.000000,903995.000000,1.000000,7109610301423.000000,15998302.000000
904000,1,666597,0.600000,1.000000,0.864814,1.000000,0.000000,0,0.000000,903971.000000,1.000000,7109610301423.000000,15998302.000000
904000,2,666597,0.600000,1.000000,0.819665,1.000000,0.000000,0,0.000000,903980.000000,1.000000,7109610301423.000000,15998302.000000
904000,3,666596,0.600000,1.000000,0.796231,1.000000,0.000000,0,0.000000,903996.000000,1.000000,7109610301423.000000,15998302.000000
904000,4,666596,0.600000,1.000000,0.847450,1.000000,0.000000,0,0.000000,903993.000000,1.000000,7109610301423.000000,15998302.000000
904000,5,666596,0.600000,1.000000,0.845400,1.000000,0.000000,0,0.000000,903997.000000,1.000000,7109610301423.000000,15998302.000000
904000,6,666596,0.600000,1.000000,0.798975,1.000000,0.000000,0,0.000000,903965.000000,1.000000,7109610301423.000000,15998302.000000
904000,7,666596,0.600000,1.000000,0.820966,1.000000,0.000000,0,0.000000,903981.000000,1.000000,7109610301423.000000,15998302.000000
904000,8,666597,0.600000,1.000000,0.864454,1.000000,0.000000,1,833690.000000,904000.000000,1.000000,7109610301423.000000,15998302.000000
904000,9,666596,0.600000,1.000000,0.842280,1.000000,0.000000,0,0.000000,903998.000000,1.000000,7109610301423.000000,15998302.000000
904000,10,666597,0.600000,1.000000,0.799299,1.000000,0.000000,0,0.000000,903994.000000,1.000000,7109610301423.000000,15998302.000000
904000,11,666596,0.600000,1.000000,0.769348,1.000000,0.000000,0,0.000000,903961.000000,1.000000,7109610301423.000000,15998302.000000
904000,12,666597,0.600000,1.000000,0.759825,1.000000,0.000000,0,0.000000,903963.000000,1.000000,7109610301423.000000,15998302.000000
904000,13,666596,0.600000,1.000000,0.809330,1.000000,0.000000,0,0.000000,903992.000000,1.000000,7109610301423.000000,15998302.000000
904000,14,666595,0.600000,1.000000,0.692774,1.000000,0.000000,0,0.000000,903991.000000,1.000000,7109610301423.000000,15998302.000000
904000,15,666597,0.600000,1.000000,0.802516,1.000000,0.000000,0,0.000000,903999.000000,1.000000,7109610301423.000000,15998302.000000
905000,0,667336,0.600000,1.000000,0.882685,1.000000,0.000000,0,0.000000,904999.000000,1.000000,7125384043636.000000,17350709.000000
905000,1,667334,0.600000,1.000000,0.783729,1.000000,0.000000,0,0.000000,904983.000000,1.000000,7125384043636.000000,17350709.000000
905000,2,667335,0.600000,1.000000,0.832183,1.000000,0.000000,0,0.000000,904994.000000,1.000000,7125384043636.000000,17350709.000000
905000,3,667335,0.600000,1.000000,0.885579,1.000000,0.000000,0,0.000000,904992.000000,1.000000,7125384043636.000000,17350709.000000
905000,4,667333,0.600000,1.000000,0.828940,1.000000,0.000000,0,0.000000,904885.000000,1.000000,7125384043636.000000,17350709.000000
905000,5,667336,0.600000,1.000000,0.791067,1.000000,0.000000,1,833665.000000,905000.000000,1.000000,7125384043636.000000,17350709.000000
905000,6,667336,0.600000,1.000000,0.811275,1.000000,0.000000,0,0.000000,904995.000000,1.000000,7125384043636.000000,17350709.000000
905000,7,667335,0.600000,1.000000,0.762460,1.000000,0.000000,0,0.000000,904984.000000,1.000000,7125384043636.000000,17350709.000000
905000,8,667335,0.600000,1.000000,0.725852,1.000000,0.000000,0,0.000000,904947.000000,1.000000,7125384043636.000000,17350709.000000
905000,9,667336,0.600000,1.000000,0.858754,1.000000,0.000000,0,0.000000,904997.000000,1.000000,7125384043636.000000,17350709.000000
905000,10,667337,0.600000,1.000000,0.910611,1.000000,0.000000,0,0.000000,904985.000000,1.000000,7125384043636.000000,17350709.000000
905000,11,667336,0.600000,1.000000,0.869263,1.000000,0.000000,0,0.000000,904990.000000,1.000000,7125384043636.000000,17350709.000000
905000,12,667335,0.600000,1.000000,0.770372,1.000000,0.000000,0,0.000000,904986.000000,1.000000,7125384043636.000000,17350709.000000
905000,13,667336,0.600000,1.000000,0.811600,1.000000,0.000000,0,0.000000,904998.000000,1.000000,7125384043636.000000,17350709.000000
905000,14,667335,0.600000,1.000000,0.833515,1.000000,0.000000,0,0.000000,904966.000000,1.000000,7125384043636.000000,17350709.000000
905000,15,667336,0.600000,1.000000,0.819859,1.000000,0.000000,0,0.000000,904978.000000,1.000000,7125384043636.000000,17350709.000000
906000,0,668072,0.600000,1.000000,0.821575,1.000000,0.000000,0,0.000000,905987.000000,1.000000,7141120482660.000000,14697571.000000
906000,1,668072,0.600000,1.000000,0.857655,1.000000,0.000000,0,0.000000,905996.000000,1.000000,7141120482660.000000,14697571.000000
906000,2,668071,0.600000,1.000000,0.748466,1.000000,0.000000,0,0.000000,905977.000000,1.000000,7141120482660.000000,14697571.000000
906000,3,668071,0.600000,1.000000,0.807577,1.000000,0.000000,0,0.000000,905998.000000,1.000000,7141120482660.000000,14697571.000000
906000,4,668072,0.600000,1.000000,0.840715,1.000000,0.000000,0,0.000000,905999.000000,1.000000,7141120482660.000000,14697571.000000
906000,5,668072,0.600000,1.000000,0.874113,1.000000,0.000000,0,0.000000,905993.000000,1.000000,7141120482660.000000,14697571.000000
906000,6,668072,0.600000,1.000000,0.866914,1.000000,0.000000,0,0.000000,905979.000000,1.000000,7141120482660.000000,14697571.000000
906000,7,668072,0.600000,1.000000,0.886358,1.000000,0.000000,1,835316.000000,906000.000000,1.000000,7141120482660.000000,14697571.000000
906000,8,668072,0.600000,1.000000,0.908155,1.000000,0.000000,0,0.000000,905973.000000,1.000000,7141120482660.000000,14697571.000000
906000,9,668072,0.600000,1.000000,0.763540,1.000000,0.000000,0,0.000000,905995.000000,1.000000,7141120482660.000000,14697571.000000
906000,10,668071,0.600000,1.000000,0.733189,1.000000,0.000000,0,0.000000,905953.000000,1.000000,7141120482660.000000,14697571.000000
906000,11,668072,0.600000,1.000000,0.838598,1.000000,0.000000,0,0.000000,905991.000000,1.000000,7141120482660.000000,14697571.000000
906000,12,668072,0.600000,1.000000,0.714369,1.000000,0.000000,0,0.000000,905972.000000,1.000000,7141120482660.000000,14697571.000000
906000,13,668073,0.600000,1.000000,0.817873,1.000000,0.000000,0,0.000000,905981.000000,1.000000,7141120482660.000000,14697571.000000
906000,14,668072,0.600000,1.000000,0.806540,1.000000,0.000000,0,0.000000,905957.000000,1.000000,7141120482660.000000,14697571.000000
906000,15,668072,0.600000,1.000000,0.798894,1.000000,0.000000,0,0.000000,905984.000000,1.000000,7141120482660.000000,14697571.000000
907000,0,668807,0.600000,1.000000,0.763272,1.000000,0.000000,0,0.000000,906977.000000,1.000000,7156862240987.000000,18726604.000000
907000,1,668808,0.600000,1.000000,0.828557,1.000000,0.000000,1,835839.000000,907000.000000,1.000000,7156862240987.000000,18726604.000000
907000,2,668806,0.600000,1.000000,0.712937,1.000000,0.000000,0,0.000000,906967.000000,1.000000,7156862240987.000000,18726604.000000
907000,3,668809,0.600000,1.000000,0.875459,1.000000,0.000000,0,0.000000,906995.000000,1.000000,7156862240987.000000,18726604.000000
907000,4,668809,0.600000,1.000000,0.882108,1.000000,0.000000,0,0.000000,906997.000000,1.000000,7156862240987.000000,18726604.000000
907000,5,668808,0.600000,1.000000,0.924210,1.000000,0.000000,0,0.000000,906998.000000,1.000000,7156862240987.000000,18726604.000000
907000,6,668807,0.600000,1.000000,0.702733,1.000000,0.000000,0,0.000000,906991.000000,1.000000,7156862240987.000000,18726604.000000
907000,7,668808,0.600000,1.000000,0.807721,1.000000,0.000000,0,0.000000,906962.000000,1.000000,7156862240987.000000,18726604.000000
907000,8,668808,0.600000,1.000000,0.797907,1.000000,0.000000,0,0.000000,906992.000000,1.000000,7156862240987.000000,18726604.000000
907000,9,668809,0.600000,1.000000,0.832150,1.000000,0.000000,0,0.000000,906985.000000,1.000000,7156862240987.000000,18726604.000000
907000,10,668808,0.600000,1.000000,0.828559,1.000000,0.000000,0,0.000000,906986.000000,1.000000,7156862240987.000000,18726604.000000
907000,11,668807,0.600000,1.000000,0.760512,1.000000,0.000000,0,0.000000,906971.000000,1.000000,7156862240987.000000,18726604.000000
907000,12,668808,0.600000,1.000000,0.873855,1.000000,0.000000,0,0.000000,906999.000000,1.000000,7156862240987.000000,18726604.000000
907000,13,668808,0.600000,1.000000,0.789941,1.000000,0.000000,0,0.000000,906929.000000,1.000000,7156862240987.000000,18726604.000000
907000,14,668807,0.600000,1.000000,0.786659,1.000000,0.000000,0,0.000000,906994.000000,1.000000,7156862240987.000000,18726604.000000
907000,15,668808,0.600000,1.000000,0.742114,1.000000,0.000000,0,0.000000,906993.000000,1.000000,7156862240987.000000,18726604.000000
908000,0,669548,0.600000,1.000000,0.843664,1.000000,0.000000,0,0.000000,907987.000000,1.000000,7172720423450.000000,12051861.000000
908000,1,669548,0.600000,1.000000,0.880135,1.000000,0.000000,0,0.000000,907997.000000,1.000000,7172720423450.000000,12051861.000000
908000,2,669547,0.600000,1.000000,0.800130,1.000000,0.000000,0,0.000000,907953.000000,1.000000,7172720423450.000000,12051861.000000
908000,3,669549,0.600000,1.000000,0.883176,1.000000,0.000000,0,0.000000,907991.000000,1.000000,7172720423450.000000,12051861.000000
908000,4,669549,0.600000,1.000000,0.787235,1.000000,0.000000,0,0.000000,907974.000000,1.000000,7172720423450.000000,12051861.000000
908000,5,669549,0.600000,1.000000,0.862005,1.000000,0.000000,0,0.000000,907956.000000,1.000000,7172720423450.000000,12051861.000000
908000,6,669549,0.600000,1.000000,0.805698,1.000000,0.000000,0,0.000000,907983.000000,1.000000,7172720423450.000000,12051861.000000
908000,7,669548,0.600000,1.000000,0.861414,1.000000,0.000000,0,0.000000,907998.000000,1.000000,7172720423450.000000,12051861.000000
908000,8,669547,0.600000,1.000000,0.786029,1.000000,0.000000,0,0.000000,907975.000000,1.000000,7172720423450.000000,12051861.000000
908000,9,669548,0.600000,1.000000,0.768031,1.000000,0.000000,0,0.000000,907976.000000,1.000000,7172720423450.000000,12051861.000000
908000,10,669549,0.600000,1.000000,0.912351,1.000000,0.000000,1,837272.000000,908000.000000,1.000000,7172720423450.000000,12051861.000000
908000,11,669549,0.600000,1.000000,0.868131,1.000000,0.000000,0,0.000000,907995.000000,1.000000,7172720423450.000000,12051861.000000
908000,12,669548,0.600000,1.000000,0.815369,1.000000,0.000000,0,0.000000,907988.000000,1.000000,7172720423450.000000,12051861.000000
908000,13,669549,0.600000,1.000000,0.883426,1.000000,0.000000,0,0.000000,907999.000000,1.000000,7172720423450.000000,12051861.000000
908000,14,669548,0.600000,1.000000,0.804903,1.000000,0.000000,0,0.000000,907952.000000,1.000000,7172720423450.000000,12051861.000000
908000,15,669549,0.600000,1.000000,0.801463,1.000000,0.000000,0,0.000000,907990.000000,1.000000,7172720423450.000000,12051861.000000
909000,0,670286,0.600000,1.000000,0.803747,1.000000,0.000000,0,0.000000,908991.000000,1.000000,7188580068851.000000,18768058.000000
909000,1,670287,0.600000,1.000000,0.806765,1.000000,0.000000,0,0.000000,908992.000000,1.000000,7188580068851.000000,18768058.000000
909000,2,670288,0.600000,1.000000,0.780384,1.000000,0.000000,0,0.000000,908967.000000,1.000000,7188580068851.000000,18768058.000000
909000,3,670288,0.600000,1.000000,0.853873,1.000000,0.000000,0,0.000000,908979.000000,1.000000,7188580068851.000000,18768058.000000
909000,4,670289,0.600000,1.000000,0.854693,1.000000,0.000000,0,0.000000,908988.000000,1.000000,7188580068851.000000,18768058.000000
909000,5,670288,0.600000,1.000000,0.734175,1.000000,0.000000,0,0.000000,908984.000000,1.000000,7188580068851.000000,18768058.000000
909000,6,670287,0.600000,1.000000,0.786982,1.000000,0.000000,0,0.000000,908983.000000,1.000000,7188580068851.000000,18768058.000000
909000,7,670288,0.600000,1.000000,0.794296,1.000000,0.000000,0,0.000000,908976.000000,1.000000,7188580068851.000000,18768058.000000
909000,8,670287,0.600000,1.000000,0.836789,1.000000,0.000000,0,0.000000,908981.000000,1.000000,7188580068851.000000,18768058.000000
909000,9,670289,0.600000,1.000000,0.858170,1.000000,0.000000,0,0.000000,908993.000000,1.000000,7188580068851.000000,18768058.000000
909000,10,670288,0.600000,1.000000,0.863577,1.000000,0.000000,0,0.000000,908998.000000,1.000000,7188580068851.000000,18768058.000000
909000,11,670289,0.600000,1.000000,0.848506,1.000000,0.000000,1,838285.000000,909000.000000,1.000000,7188580068851.000000,18768058.000000
909000,12,670290,0.600000,1.000000,0.862717,1.000000,0.000000,0,0.000000,908994.000000,1.000000,7188580068851.000000,18768058.000000
909000,13,670289,0.600000,1.000000,0.829796,1.000000,0.000000,0,0.000000,908996.000000,1.000000,7188580068851.000000,18768058.000000
909000,14,670290,0.600000,1.000000,0.922703,1.000000,0.000000,0,0.000000,908997.000000,1.000000,7188580068851.000000,18768058.000000
909000,15,670288,0.600000,1.000000,0.823121,1.000000,0.000000,0,0.000000,908985.000000,1.000000,7188580068851.000000,18768058.000000
910000,0,671025,0.600000,1.000000,0.876764,1.000000,0.000000,1,838936.000000,910000.000000,1.000000,7204387441822.000000,16104592.000000
910000,1,671022,0.600000,1.000000,0.723555,1.000000,0.000000,0,0.000000,909955.000000,1.000000,7204387441822.000000,16104592.000000
910000,2,671025,0.600000,1.000000,0.804242,1.000000,0.000000,0,0.000000,909995.000000,1.000000,7204387441822.000000,16104592.000000
910000,3,671024,0.600000,1.000000,0.852321,1.000000,0.000000,0,0.000000,909997.000000,1.000000,7204387441822.000000,16104592.000000
910000,4,671026,0.600000,1.000000,0.885374,1.000000,0.000000,0,0.000000,909986.000000,1.000000,7204387441822.000000,16104592.000000
910000,5,671025,0.600000,1.000000,0.816509,1.000000,0.000000,0,0.000000,909988.000000,1.000000,7204387441822.000000,16104592.000000
910000,6,671026,0.600000,1.000000,0.891810,1.000000,0.000000,0,0.000000,909998.000000,1.000000,7204387441822.000000,16104592.000000
910000,7,671025,0.600000,1.000000,0.877333,1.000000,0.000000,0,0.000000,909996.000000,1.000000,7204387441822.000000,16104592.000000
910000,8,671024,0.600000,1.000000,0.765881,1.000000,0.000000,0,0.000000,909966.000000,1.000000,7204387441822.000000,16104592.000000
910000,9,671023,0.600000,1.000000,0.767651,1.000000,0.000000,0,0.000000,909928.000000,1.000000,7204387441822.000000,16104592.000000
910000,10,671024,0.600000,1.000000,0.736205,1.000000,0.000000,0,0.000000,909992.000000,1.000000,7204387441822.000000,16104592.000000
910000,11,671024,0.600000,1.000000,0.801036,1.000000,0.000000,0,0.000000,909990.000000,1.000000,7204387441822.000000,16104592.000000
910000,12,671025,0.600000,1.000000,0.847367,1.000000,0.000000,0,0.000000,909947.000000,1.000000,7204387441822.000000,16104592.000000
910000,13,671026,0.600000,1.000000,0.854189,1.000000,0.000000,0,0.000000,909999.000000,1.000000,7204387441822.000000,16104592.000000
910000,14,671026,0.600000,1.000000,0.798195,1.000000,0.000000,0,0.000000,909993.000000,1.000000,7204387441822.000000,16104592.000000
910000,15,671026,0.600000,1.000000,0.753640,1.000000,0.000000,0,0.000000,909968.000000,1.000000,7204387441822.000000,16104592.000000
911000,0,671766,0.600000,1.000000,0.856311,1.000000,0.000000,0,0.000000,910992.000000,1.000000,7220314283639.000000,16122380.000000
911000,1,671766,0.600000,1.000000,0.774391,1.000000,0.000000,0,0.000000,910991.000000,1.000000,7220314283639.000000,16122380.000000
911000,2,671767,0.600000,1.000000,0.916109,1.000000,0.000000,0,0.000000,910925.000000,1.000000,7220314283639.000000,16122380.000000
911000,3,671764,0.600000,1.000000,0.752345,1.000000,0.000000,0,0.000000,910962.000000,1.000000,7220314283639.000000,16122380.000000
911000,4,671766,0.600000,1.000000,0.802607,1.000000,0.000000,0,0.000000,910985.000000,1.000000,7220314283639.000000,16122380.000000
911000,5,671767,0.600000,1.000000,0.872836,1.000000,0.000000,0,0.000000,910996.000000,1.000000,7220314283639.000000,16122380.000000
911000,6,671765,0.600000,1.000000,0.769336,1.000000,0.000000,0,0.000000,910986.000000,1.000000,7220314283639.000000,16122380.000000
911000,7,671765,0.600000,1.000000,0.814974,1.000000,0.000000,0,0.000000,910997.000000,1.000000,7220314283639.000000,16122380.000000
911000,8,671766,0.600000,1.000000,0.705332,1.000000,0.000000,0,0.000000,910998.000000,1.000000,7220314283639.000000,16122380.000000
911000,9,671766,0.600000,1.000000,0.772874,1.000000,0.000000,0,0.000000,910977.000000,1.000000,7220314283639.000000,16122380.000000
911000,10,671766,0.600000,1.000000,0.834370,1.000000,0.000000,0,0.000000,910995.000000,1.000000,7220314283639.000000,16122380.000000
911000,11,671767,0.600000,1.000000,0.823016,1.000000,0.000000,0,0.000000,910978.000000,1.000000,7220314283639.000000,16122380.000000
911000,12,671766,0.600000,1.000000,0.869345,1.000000,0.000000,0,0.000000,910951.000000,1.000000,7220314283639.000000,16122380.000000
911000,13,671767,0.600000,1.000000,0.779941,1.000000,0.000000,1,839371.000000,911000.000000,1.000000,7220314283639.000000,16122380.000000
911000,14,671767,0.600000,1.000000,0.902358,1.000000,0.000000,0,0.000000,910999.000000,1.000000,7220314283639.000000,16122380.000000
911000,15,671766,0.600000,1.000000,0.773461,1.000000,0.000000,0,0.000000,910984.000000,1.000000,7220314283639.000000,16122380.000000
912000,0,672498,0.600000,1.000000,0.848105,1.000000,0.000000,0,0.000000,911956.000000,1.000000,7236097310022.000000,14794993.000000
912000,1,672500,0.600000,1.000000,0.847396,1.000000,0.000000,0,0.000000,911980.000000,1.000000,7236097310022.000000,14794993.000000
912000,2,672498,0.600000,1.000000,0.749538,1.000000,0.000000,0,0.000000,911972.000000,1.000000,7236097310022.000000,14794993.000000
912000,3,672501,0.600000,1.000000,0.877344,1.000000,0.000000,0,0.000000,911998.000000,1.000000,7236097310022.000000,14794993.000000
912000,4,672501,0.600000,1.000000,0.839217,1.000000,0.000000,0,0.000000,911986.000000,1.000000,7236097310022.000000,14794993.000000
912000,5,672500,0.600000,1.000000,0.860762,1.000000,0.000000,0,0.000000,911993.000000,1.000000,7236097310022.000000,14794993.000000
912000,6,672501,0.600000,1.000000,0.872912,1.000000,0.000000,0,0.000000,911999.000000,1.000000,7236097310022.000000,14794993.000000
912000,7,672501,0.600000,1.000000,0.848755,1.000000,0.000000,0,0.000000,911944.000000,1.000000,7236097310022.000000,14794993.000000
912000,8,672499,0.600000,1.000000,0.790713,1.000000,0.000000,0,0.000000,911962.000000,1.000000,7236097310022.000000,14794993.000000
912000,9,672499,0.600000,1.000000,0.756171,1.000000,0.000000,0,0.000000,911909.000000,1.000000,7236097310022.000000,14794993.000000
912000,10,672500,0.600000,1.000000,0.799451,1.000000,0.000000,0,0.000000,911995.000000,1.000000,7236097310022.000000,14794993.000000
912000,11,672501,0.600000,1.000000,0.941929,1.000000,0.000000,1,841057.000000,912000.000000,1.000000,7236097310022.000000,14794993.000000
912000,12,672499,0.600000,1.000000,0.691350,1.000000,0.000000,0,0.000000,911947.000000,1.000000,7236097310022.000000,14794993.000000
912000,13,672498,0.600000,1.000000,0.763417,1.000000,0.000000,0,0.000000,911941.000000,1.000000,7236097310022.000000,14794993.000000
912000,14,672501,0.600000,1.000000,0.830840,1.000000,0.000000,0,0.000000,911985.000000,1.000000,7236097310022.000000,14794993.000000
912000,15,672501,0.600000,1.000000,0.892179,1.000000,0.000000,0,0.000000,911996.000000,1.000000,7236097310022.000000,14794993.000000
913000,0,673238,0.600000,1.000000,0.703611,1.000000,0.000000,0,0.000000,912972.000000,1.000000,7251990474318.000000,13464758.000000
913000,1,673238,0.600000,1.000000,0.926131,1.000000,0.000000,0,0.000000,912993.000000,1.000000,7251990474318.000000,13464758.000000
913000,2,673238,0.600000,1.000000,0.844903,1.000000,0.000000,0,0.000000,912966.000000,1.000000,7251990474318.000000,13464758.000000
913000,3,673238,0.600000,1.000000,0.749290,1.000000,0.000000,0,0.000000,912997.000000,1.000000,7251990474318.000000,13464758.000000
913000,4,673238,0.600000,1.000000,0.786731,1.000000,0.000000,0,0.000000,912996.000000,1.000000,7251990474318.000000,13464758.000000
913000,5,673236,0.600000,1.000000,0.764824,1.000000,0.000000,0,0.000000,912969.000000,1.000000,7251990474318.000000,13464758.000000
913000,6,673239,0.600000,1.000000,0.885897,1.000000,0.000000,1,841548.000000,913000.000000,1.000000,7251990474318.000000,13464758.000000
913000,7,673238,0.600000,1.000000,0.798220,1.000000,0.000000,0,0.000000,912995.000000,1.000000,7251990474318.000000,13464758.000000
913000,8,673237,0.600000,1.000000,0.788391,1.000000,0.000000,0,0.000000,912990.000000,1.000000,7251990474318.000000,13464758.000000
913000,9,673238,0.600000,1.000000,0.800230,1.000000,0.000000,0,0.000000,912992.000000,1.000000,7251990474318.000000,13464758.000000
913000,10,673237,0.600000,1.000000,0.803757,1.000000,0.000000,0,0.000000,912988.000000,1.000000,7251990474318.000000,13464758.000000
913000,11,673237,0.600000,1.000000,0.811832,1.000000,0.000000,0,0.000000,912978.000000,1.000000,7251990474318.000000,13464758.000000
913000,12,673238,0.600000,1.000000,0.813477,1.000000,0.000000,0,0.000000,912984.000000,1.000000,7251990474318.000000,13464758.000000
913000,13,673239,0.600000,1.000000,0.894780,1.000000,0.000000,0,0.000000,912998.000000,1.000000,7251990474318.000000,13464758.000000
913000,14,673239,0.600000,1.000000,0.765653,1.000000,0.000000,0,0.000000,912974.000000,1.000000,7251990474318.000000,13464758.000000
913000,15,673240,0.600000,1.000000,0.861505,1.000000,0.000000,0,0.000000,912999.000000,1.000000,7251990474318.000000,13464758.000000
914000,0,673977,0.600000,1.000000,0.785743,1.000000,0.000000,0,0.000000,913997.000000,1.000000,7267910508793.000000,18871332.000000
914000,1,673977,0.600000,1.000000,0.822669,1.000000,0.000000,0,0.000000,913996.000000,1.000000,7267910508793.000000,18871332.000000
914000,2,673977,0.600000,1.000000,0.796000,1.000000,0.000000,0,0.000000,913972.000000,1.000000,7267910508793.000000,18871332.000000
914000,3,673977,0.600000,1.000000,0.739757,1.000000,0.000000,0,0.000000,913964.000000,1.000000,7267910508793.000000,18871332.000000
914000,4,673976,0.600000,1.000000,0.817738,1.000000,0.000000,0,0.000000,913993.000000,1.000000,7267910508793.000000,18871332.000000
914000,5,673976,0.600000,1.000000,0.803650,1.000000,0.000000,0,0.000000,913984.000000,1.000000,7267910508793.000000,18871332.000000
914000,6,673977,0.600000,1.000000,0.813464,1.000000,0.000000,1,842487.000000,914000.000000,1.000000,7267910508793.000000,18871332.000000
914000,7,673976,0.600000,1.000000,0.840898,1.000000,0.000000,0,0.000000,913999.000000,1.000000,7267910508793.000000,18871332.000000
914000,8,673976,0.600000,1.000000,0.744662,1.000000,0.000000,0,0.000000,913986.000000,1.000000,7267910508793.000000,18871332.000000
914000,9,673976,0.600000,1.000000,0.818988,1.000000,0.000000,0,0.000000,913998.000000,1.000000,7267910508793.000000,18871332.000000
914000,10,673976,0.600000,1.000000,0.788357,1.000000,0.000000,0,0.000000,913992.000000,1.000000,7267910508793.000000,18871332.000000
