tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
742000,14,250515,0.400000,1.000000,0.549845,1.000000,0.000000,0,0.000000,741799.000000,1.000000,1004159316092.000000,2505191.000000
742000,15,250521,0.400000,1.000000,0.565997,1.000000,0.000000,0,0.000000,741978.000000,1.000000,1004159316092.000000,2505191.000000
743000,0,250854,0.400000,1.000000,0.512358,1.000000,0.000000,0,0.000000,742983.000000,1.000000,1006843669162.000000,3010256.000000
743000,1,250849,0.400000,1.000000,0.329544,1.000000,0.000000,0,0.000000,742917.000000,1.000000,1006843669162.000000,3010256.000000
743000,2,250855,0.400000,1.000000,0.531176,1.000000,0.000000,0,0.000000,742891.000000,1.000000,1006843669162.000000,3010256.000000
743000,3,250855,0.400000,1.000000,0.534141,1.000000,0.000000,0,0.000000,742934.000000,1.000000,1006843669162.000000,3010256.000000
743000,4,250855,0.400000,1.000000,0.545134,1.000000,0.000000,0,0.000000,742993.000000,1.000000,1006843669162.000000,3010256.000000
743000,5,250848,0.400000,1.000000,0.432178,1.000000,0.000000,0,0.000000,742907.000000,1.000000,1006843669162.000000,3010256.000000
743000,6,250856,0.400000,1.000000,0.513094,1.000000,0.000000,0,0.000000,742972.000000,1.000000,1006843669162.000000,3010256.000000
743000,7,250854,0.400000,1.000000,0.529665,1.000000,0.000000,0,0.000000,742985.000000,1.000000,1006843669162.000000,3010256.000000
743000,8,250856,0.400000,1.000000,0.507850,1.000000,0.000000,0,0.000000,742996.000000,1.000000,1006843669162.000000,3010256.000000
743000,9,250856,0.400000,1.000000,0.591806,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1006843669162.000000,3010256.000000
743000,10,250850,0.400000,1.000000,0.510320,1.000000,0.000000,0,0.000000,742926.000000,1.000000,1006843669162.000000,3010256.000000
743000,11,250856,0.400000,1.000000,0.516049,1.000000,0.000000,0,0.000000,742978.000000,1.000000,1006843669162.000000,3010256.000000
743000,12,250853,0.400000,1.000000,0.578918,1.000000,0.000000,0,0.000000,742742.000000,1.000000,1006843669162.000000,3010256.000000
743000,13,250855,0.400000,1.000000,0.470855,1.000000,0.000000,0,0.000000,742956.000000,1.000000,1006843669162.000000,3010256.000000
743000,14,250856,0.400000,1.000000,0.643727,1.000000,0.000000,0,0.000000,742998.000000,1.000000,1006843669162.000000,3010256.000000
743000,15,250856,0.400000,1.000000,0.515800,1.000000,0.000000,1,628756.000000,743000.000000,1.000000,1006843669162.000000,3010256.000000
744000,0,251178,0.400000,1.000000,0.428805,1.000000,0.000000,0,0.000000,743905.000000,1.000000,1009493425026.000000,3014206.000000
744000,1,251185,0.400000,1.000000,0.567696,1.000000,0.000000,0,0.000000,743974.000000,1.000000,1009493425026.000000,3014206.000000
744000,2,251182,0.400000,1.000000,0.471873,1.000000,0.000000,0,0.000000,743630.000000,1.000000,1009493425026.000000,3014206.000000
744000,3,251186,0.400000,1.000000,0.548205,1.000000,0.000000,0,0.000000,743988.000000,1.000000,1009493425026.000000,3014206.000000
744000,4,251184,0.400000,1.000000,0.604108,1.000000,0.000000,0,0.000000,743982.000000,1.000000,1009493425026.000000,3014206.000000
744000,5,251186,0.400000,1.000000,0.611613,1.000000,0.000000,1,630696.000000,744000.000000,1.000000,1009493425026.000000,3014206.000000
744000,6,251185,0.400000,1.000000,0.580050,1.000000,0.000000,0,0.000000,743998.000000,1.000000,1009493425026.000000,3014206.000000
744000,7,251185,0.400000,1.000000,0.390404,1.000000,0.000000,0,0.000000,743886.000000,1.000000,1009493425026.000000,3014206.000000
744000,8,251183,0.400000,1.000000,0.633914,1.000000,0.000000,0,0.000000,743995.000000,1.000000,1009493425026.000000,3014206.000000
744000,9,251181,0.400000,1.000000,0.493789,1.000000,0.000000,0,0.000000,743815.000000,1.000000,1009493425026.000000,3014206.000000
744000,10,251185,0.400000,1.000000,0.502754,1.000000,0.000000,0,0.000000,743999.000000,1.000000,1009493425026.000000,3014206.000000
744000,11,251183,0.400000,1.000000,0.400001,1.000000,0.000000,0,0.000000,743923.000000,1.000000,1009493425026.000000,3014206.000000
744000,12,251185,0.400000,1.000000,0.522375,1.000000,0.000000,0,0.000000,743981.000000,1.000000,1009493425026.000000,3014206.000000
744000,13,251185,0.400000,1.000000,0.512782,1.000000,0.000000,0,0.000000,743967.000000,1.000000,1009493425026.000000,3014206.000000
744000,14,251184,0.400000,1.000000,0.504533,1.000000,0.000000,0,0.000000,743996.000000,1.000000,1009493425026.000000,3014206.000000
744000,15,251185,0.400000,1.000000,0.476429,1.000000,0.000000,0,0.000000,743990.000000,1.000000,1009493425026.000000,3014206.000000
745000,0,251530,0.400000,1.000000,0.550562,1.000000,0.000000,0,0.000000,744978.000000,1.000000,1012256326074.000000,2515283.000000
745000,1,251528,0.400000,1.000000,0.531664,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1012256326074.000000,2515283.000000
745000,2,251529,0.400000,1.000000,0.578324,1.000000,0.000000,0,0.000000,744969.000000,1.000000,1012256326074.000000,2515283.000000
745000,3,251529,0.400000,1.000000,0.553707,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1012256326074.000000,2515283.000000
745000,4,251527,0.400000,1.000000,0.477817,1.000000,0.000000,0,0.000000,744984.000000,1.000000,1012256326074.000000,2515283.000000
745000,5,251528,0.400000,1.000000,0.514595,1.000000,0.000000,0,0.000000,744991.000000,1.000000,1012256326074.000000,2515283.000000
745000,6,251520,0.400000,1.000000,0.400034,1.000000,0.000000,0,0.000000,744918.000000,1.000000,1012256326074.000000,2515283.000000
745000,7,251526,0.400000,1.000000,0.617254,1.000000,0.000000,0,0.000000,744993.000000,1.000000,1012256326074.000000,2515283.000000
745000,8,251529,0.400000,1.000000,0.525681,1.000000,0.000000,0,0.000000,744997.000000,1.000000,1012256326074.000000,2515283.000000
745000,9,251527,0.400000,1.000000,0.646813,1.000000,0.000000,0,0.000000,744979.000000,1.000000,1012256326074.000000,2515283.000000
745000,10,251528,0.400000,1.000000,0.560833,1.000000,0.000000,0,0.000000,744977.000000,1.000000,1012256326074.000000,2515283.000000
745000,11,251527,0.400000,1.000000,0.407253,1.000000,0.000000,0,0.000000,744985.000000,1.000000,1012256326074.000000,2515283.000000
745000,12,251529,0.400000,1.000000,0.628470,1.000000,0.000000,0,0.000000,744981.000000,1.000000,1012256326074.000000,2515283.000000
745000,13,251529,0.400000,1.000000,0.625165,1.000000,0.000000,1,629580.000000,745000.000000,1.000000,1012256326074.000000,2515283.000000
745000,14,251525,0.400000,1.000000,0.588779,1.000000,0.000000,0,0.000000,744723.000000,1.000000,1012256326074.000000,2515283.000000
745000,15,251527,0.400000,1.000000,0.703372,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1012256326074.000000,2515283.000000
746000,0,251866,0.400000,1.000000,0.588625,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1014968599478.000000,3022362.000000
746000,1,251862,0.400000,1.000000,0.565966,1.000000,0.000000,0,0.000000,745976.000000,1.000000,1014968599478.000000,3022362.000000
746000,2,251863,0.400000,1.000000,0.588384,1.000000,0.000000,0,0.000000,745715.000000,1.000000,1014968599478.000000,3022362.000000
746000,3,251866,0.400000,1.000000,0.651633,1.000000,0.000000,0,0.000000,745996.000000,1.000000,1014968599478.000000,3022362.000000
746000,4,251866,0.400000,1.000000,0.600448,1.000000,0.000000,0,0.000000,745907.000000,1.000000,1014968599478.000000,3022362.000000
746000,5,251867,0.400000,1.000000,0.570678,1.000000,0.000000,0,0.000000,745972.000000,1.000000,1014968599478.000000,3022362.000000
746000,6,251858,0.400000,1.000000,0.571728,1.000000,0.000000,0,0.000000,745709.000000,1.000000,1014968599478.000000,3022362.000000
746000,7,251866,0.400000,1.000000,0.545661,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1014968599478.000000,3022362.000000
746000,8,251866,0.400000,1.000000,0.621945,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1014968599478.000000,3022362.000000
746000,9,251863,0.400000,1.000000,0.500375,1.000000,0.000000,0,0.000000,745922.000000,1.000000,1014968599478.000000,3022362.000000
746000,10,251864,0.400000,1.000000,0.586868,1.000000,0.000000,0,0.000000,745978.000000,1.000000,1014968599478.000000,3022362.000000
746000,11,251866,0.400000,1.000000,0.624855,1.000000,0.000000,1,627492.000000,746000.000000,1.000000,1014968599478.000000,3022362.000000
746000,12,251865,0.400000,1.000000,0.515118,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1014968599478.000000,3022362.000000
746000,13,251861,0.400000,1.000000,0.570043,1.000000,0.000000,0,0.000000,745827.000000,1.000000,1014968599478.000000,3022362.000000
746000,14,251863,0.400000,1.000000,0.526212,1.000000,0.000000,0,0.000000,745960.000000,1.000000,1014968599478.000000,3022362.000000
746000,15,251864,0.400000,1.000000,0.472298,1.000000,0.000000,0,0.000000,745959.000000,1.000000,1014968599478.000000,3022362.000000
747000,0,252193,0.400000,1.000000,0.679052,1.000000,0.000000,0,0.000000,746985.000000,1.000000,1017619435063.000000,2521947.000000
747000,1,252196,0.400000,1.000000,0.636172,1.000000,0.000000,0,0.000000,746991.000000,1.000000,1017619435063.000000,2521947.000000
747000,2,252188,0.400000,1.000000,0.558729,1.000000,0.000000,0,0.000000,746814.000000,1.000000,1017619435063.000000,2521947.000000
747000,3,252186,0.400000,1.000000,0.505389,1.000000,0.000000,0,0.000000,746847.000000,1.000000,1017619435063.000000,2521947.000000
747000,4,252195,0.400000,1.000000,0.682976,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1017619435063.000000,2521947.000000
747000,5,252194,0.400000,1.000000,0.636267,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1017619435063.000000,2521947.000000
747000,6,252196,0.400000,1.000000,0.585531,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1017619435063.000000,2521947.000000
747000,7,252191,0.400000,1.000000,0.440154,1.000000,0.000000,0,0.000000,746932.000000,1.000000,1017619435063.000000,2521947.000000
747000,8,252196,0.400000,1.000000,0.584059,1.000000,0.000000,1,630465.000000,747000.000000,1.000000,1017619435063.000000,2521947.000000
747000,9,252190,0.400000,1.000000,0.636298,1.000000,0.000000,0,0.000000,746963.000000,1.000000,1017619435063.000000,2521947.000000
747000,10,252194,0.400000,1.000000,0.650473,1.000000,0.000000,0,0.000000,746767.000000,1.000000,1017619435063.000000,2521947.000000
747000,11,252195,0.400000,1.000000,0.579864,1.000000,0.000000,0,0.000000,746917.000000,1.000000,1017619435063.000000,2521947.000000
747000,12,252197,0.400000,1.000000,0.576112,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1017619435063.000000,2521947.000000
747000,13,252193,0.400000,1.000000,0.430050,1.000000,0.000000,0,0.000000,746958.000000,1.000000,1017619435063.000000,2521947.000000
747000,14,252184,0.400000,1.000000,0.458095,1.000000,0.000000,0,0.000000,746727.000000,1.000000,1017619435063.000000,2521947.000000
747000,15,252197,0.400000,1.000000,0.548681,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1017619435063.000000,2521947.000000
748000,0,252535,0.400000,1.000000,0.512342,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1020388375477.000000,2020296.000000
748000,1,252537,0.400000,1.000000,0.580432,1.000000,0.000000,0,0.000000,747976.000000,1.000000,1020388375477.000000,2020296.000000
748000,2,252531,0.400000,1.000000,0.510400,1.000000,0.000000,0,0.000000,747767.000000,1.000000,1020388375477.000000,2020296.000000
748000,3,252530,0.400000,1.000000,0.535535,1.000000,0.000000,0,0.000000,747853.000000,1.000000,1020388375477.000000,2020296.000000
748000,4,252539,0.400000,1.000000,0.540240,1.000000,0.000000,0,0.000000,747996.000000,1.000000,1020388375477.000000,2020296.000000
748000,5,252538,0.400000,1.000000,0.704891,1.000000,0.000000,1,634087.000000,748000.000000,1.000000,1020388375477.000000,2020296.000000
748000,6,252537,0.400000,1.000000,0.469247,1.000000,0.000000,0,0.000000,747960.000000,1.000000,1020388375477.000000,2020296.000000
748000,7,252537,0.400000,1.000000,0.536033,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1020388375477.000000,2020296.000000
748000,8,252537,0.400000,1.000000,0.704813,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1020388375477.000000,2020296.000000
748000,9,252537,0.400000,1.000000,0.578845,1.000000,0.000000,0,0.000000,747944.000000,1.000000,1020388375477.000000,2020296.000000
748000,10,252536,0.400000,1.000000,0.703599,1.000000,0.000000,0,0.000000,747993.000000,1.000000,1020388375477.000000,2020296.000000
748000,11,252533,0.400000,1.000000,0.396271,1.000000,0.000000,0,0.000000,747921.000000,1.000000,1020388375477.000000,2020296.000000
748000,12,252537,0.400000,1.000000,0.517396,1.000000,0.000000,0,0.000000,747982.000000,1.000000,1020388375477.000000,2020296.000000
748000,13,252533,0.400000,1.000000,0.470255,1.000000,0.000000,0,0.000000,747935.000000,1.000000,1020388375477.000000,2020296.000000
748000,14,252537,0.400000,1.000000,0.673852,1.000000,0.000000,0,0.000000,747988.000000,1.000000,1020388375477.000000,2020296.000000
748000,15,252537,0.400000,1.000000,0.509001,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1020388375477.000000,2020296.000000
749000,0,252860,0.400000,1.000000,0.543196,1.000000,0.000000,0,0.000000,748983.000000,1.000000,1023017953748.000000,4045754.000000
749000,1,252862,0.400000,1.000000,0.448947,1.000000,0.000000,0,0.000000,748951.000000,1.000000,1023017953748.000000,4045754.000000
749000,2,252862,0.400000,1.000000,0.639233,1.000000,0.000000,0,0.000000,748991.000000,1.000000,1023017953748.000000,4045754.000000
749000,3,252862,0.400000,1.000000,0.671654,1.000000,0.000000,1,633223.000000,749000.000000,1.000000,1023017953748.000000,4045754.000000
749000,4,252863,0.400000,1.000000,0.536481,1.000000,0.000000,0,0.000000,748985.000000,1.000000,1023017953748.000000,4045754.000000
749000,5,252862,0.400000,1.000000,0.499930,1.000000,0.000000,0,0.000000,748975.000000,1.000000,1023017953748.000000,4045754.000000
749000,6,252860,0.400000,1.000000,0.460450,1.000000,0.000000,0,0.000000,748970.000000,1.000000,1023017953748.000000,4045754.000000
749000,7,252858,0.400000,1.000000,0.521084,1.000000,0.000000,0,0.000000,748775.000000,1.000000,1023017953748.000000,4045754.000000
749000,8,252860,0.400000,1.000000,0.591965,1.000000,0.000000,0,0.000000,748977.000000,1.000000,1023017953748.000000,4045754.000000
749000,9,252857,0.400000,1.000000,0.527859,1.000000,0.000000,0,0.000000,748729.000000,1.000000,1023017953748.000000,4045754.000000
749000,10,252858,0.400000,1.000000,0.373567,1.000000,0.000000,0,0.000000,748894.000000,1.000000,1023017953748.000000,4045754.000000
749000,11,252863,0.400000,1.000000,0.597424,1.000000,0.000000,0,0.000000,748979.000000,1.000000,1023017953748.000000,4045754.000000
749000,12,252862,0.400000,1.000000,0.414930,1.000000,0.000000,0,0.000000,748961.000000,1.000000,1023017953748.000000,4045754.000000
749000,13,252863,0.400000,1.000000,0.506696,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1023017953748.000000,4045754.000000
749000,14,252860,0.400000,1.000000,0.614806,1.000000,0.000000,0,0.000000,748935.000000,1.000000,1023017953748.000000,4045754.000000
749000,15,252862,0.400000,1.000000,0.479008,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1023017953748.000000,4045754.000000
750000,0,253195,0.400000,1.000000,0.579035,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1025711681535.000000,2531917.000000
750000,1,253195,0.400000,1.000000,0.720086,1.000000,0.000000,1,631060.000000,750000.000000,1.000000,1025711681535.000000,2531917.000000
750000,2,253193,0.400000,1.000000,0.620765,1.000000,0.000000,0,0.000000,749993.000000,1.000000,1025711681535.000000,2531917.000000
750000,3,253193,0.400000,1.000000,0.479518,1.000000,0.000000,0,0.000000,749908.000000,1.000000,1025711681535.000000,2531917.000000
750000,4,253195,0.400000,1.000000,0.650624,1.000000,0.000000,0,0.000000,749997.000000,1.000000,1025711681535.000000,2531917.000000
750000,5,253195,0.400000,1.000000,0.613995,1.000000,0.000000,0,0.000000,749860.000000,1.000000,1025711681535.000000,2531917.000000
750000,6,253195,0.400000,1.000000,0.457783,1.000000,0.000000,0,0.000000,749943.000000,1.000000,1025711681535.000000,2531917.000000
750000,7,253194,0.400000,1.000000,0.494730,1.000000,0.000000,0,0.000000,749972.000000,1.000000,1025711681535.000000,2531917.000000
750000,8,253191,0.400000,1.000000,0.471149,1.000000,0.000000,0,0.000000,749855.000000,1.000000,1025711681535.000000,2531917.000000
750000,9,253191,0.400000,1.000000,0.510139,1.000000,0.000000,0,0.000000,749966.000000,1.000000,1025711681535.000000,2531917.000000
750000,10,253193,0.400000,1.000000,0.461593,1.000000,0.000000,0,0.000000,749975.000000,1.000000,1025711681535.000000,2531917.000000
750000,11,253196,0.400000,1.000000,0.572333,1.000000,0.000000,0,0.000000,749985.000000,1.000000,1025711681535.000000,2531917.000000
750000,12,253196,0.400000,1.000000,0.534405,1.000000,0.000000,0,0.000000,749987.000000,1.000000,1025711681535.000000,2531917.000000
750000,13,253195,0.400000,1.000000,0.601608,1.000000,0.000000,0,0.000000,749991.000000,1.000000,1025711681535.000000,2531917.000000
750000,14,253192,0.400000,1.000000,0.518755,1.000000,0.000000,0,0.000000,749869.000000,1.000000,1025711681535.000000,2531917.000000
750000,15,253188,0.400000,1.000000,0.414537,1.000000,0.000000,0,0.000000,749784.000000,1.000000,1025711681535.000000,2531917.000000
751000,0,253545,0.400000,1.000000,0.472647,1.000000,0.000000,0,0.000000,750860.000000,1.000000,1028581863283.000000,3549683.000000
751000,1,253542,0.400000,1.000000,0.581009,1.000000,0.000000,0,0.000000,750660.000000,1.000000,1028581863283.000000,3549683.000000
751000,2,253551,0.400000,1.000000,0.552283,1.000000,0.000000,0,0.000000,750965.000000,1.000000,1028581863283.000000,3549683.000000
751000,3,253548,0.400000,1.000000,0.444026,1.000000,0.000000,0,0.000000,750866.000000,1.000000,1028581863283.000000,3549683.000000
751000,4,253550,0.400000,1.000000,0.592971,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1028581863283.000000,3549683.000000
751000,5,253550,0.400000,1.000000,0.638055,1.000000,0.000000,0,0.000000,750982.000000,1.000000,1028581863283.000000,3549683.000000
751000,6,253547,0.400000,1.000000,0.667514,1.000000,0.000000,0,0.000000,750968.000000,1.000000,1028581863283.000000,3549683.000000
751000,7,253547,0.400000,1.000000,0.503468,1.000000,0.000000,0,0.000000,750936.000000,1.000000,1028581863283.000000,3549683.000000
751000,8,253548,0.400000,1.000000,0.584802,1.000000,0.000000,0,0.000000,750988.000000,1.000000,1028581863283.000000,3549683.000000
751000,9,253548,0.400000,1.000000,0.564896,1.000000,0.000000,0,0.000000,750989.000000,1.000000,1028581863283.000000,3549683.000000
751000,10,253546,0.400000,1.000000,0.588115,1.000000,0.000000,0,0.000000,750983.000000,1.000000,1028581863283.000000,3549683.000000
751000,11,253546,0.400000,1.000000,0.467323,1.000000,0.000000,0,0.000000,750692.000000,1.000000,1028581863283.000000,3549683.000000
751000,12,253548,0.400000,1.000000,0.476545,1.000000,0.000000,0,0.000000,750822.000000,1.000000,1028581863283.000000,3549683.000000
751000,13,253545,0.400000,1.000000,0.590292,1.000000,0.000000,0,0.000000,750765.000000,1.000000,1028581863283.000000,3549683.000000
751000,14,253551,0.400000,1.000000,0.705046,1.000000,0.000000,1,632524.000000,751000.000000,1.000000,1028581863283.000000,3549683.000000
751000,15,253549,0.400000,1.000000,0.469487,1.000000,0.000000,0,0.000000,750962.000000,1.000000,1028581863283.000000,3549683.000000
752000,0,253892,0.400000,1.000000,0.526529,1.000000,0.000000,0,0.000000,751986.000000,1.000000,1031356020342.000000,2538899.000000
752000,1,253890,0.400000,1.000000,0.617286,1.000000,0.000000,0,0.000000,751982.000000,1.000000,1031356020342.000000,2538899.000000
752000,2,253892,0.400000,1.000000,0.547687,1.000000,0.000000,1,635024.000000,752000.000000,1.000000,1031356020342.000000,2538899.000000
752000,3,253892,0.400000,1.000000,0.471372,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1031356020342.000000,2538899.000000
752000,4,253891,0.400000,1.000000,0.698477,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1031356020342.000000,2538899.000000
752000,5,253888,0.400000,1.000000,0.540463,1.000000,0.000000,0,0.000000,751978.000000,1.000000,1031356020342.000000,2538899.000000
752000,6,253889,0.400000,1.000000,0.622502,1.000000,0.000000,0,0.000000,751948.000000,1.000000,1031356020342.000000,2538899.000000
752000,7,253887,0.400000,1.000000,0.607079,1.000000,0.000000,0,0.000000,751883.000000,1.000000,1031356020342.000000,2538899.000000
752000,8,253887,0.400000,1.000000,0.490650,1.000000,0.000000,0,0.000000,751987.000000,1.000000,1031356020342.000000,2538899.000000
752000,9,253890,0.400000,1.000000,0.501414,1.000000,0.000000,0,0.000000,751913.000000,1.000000,1031356020342.000000,2538899.000000
752000,10,253891,0.400000,1.000000,0.656646,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1031356020342.000000,2538899.000000
752000,11,253890,0.400000,1.000000,0.496824,1.000000,0.000000,0,0.000000,751985.000000,1.000000,1031356020342.000000,2538899.000000
752000,12,253892,0.400000,1.000000,0.636418,1.000000,0.000000,0,0.000000,751984.000000,1.000000,1031356020342.000000,2538899.000000
752000,13,253886,0.400000,1.000000,0.471814,1.000000,0.000000,0,0.000000,751876.000000,1.000000,1031356020342.000000,2538899.000000
752000,14,253884,0.400000,1.000000,0.363936,1.000000,0.000000,0,0.000000,751929.000000,1.000000,1031356020342.000000,2538899.000000
752000,15,253887,0.400000,1.000000,0.486945,1.000000,0.000000,0,0.000000,751936.000000,1.000000,1031356020342.000000,2538899.000000
753000,0,254230,0.400000,1.000000,0.459965,1.000000,0.000000,0,0.000000,752882.000000,1.000000,1034145099589.000000,3559261.000000
753000,1,254232,0.400000,1.000000,0.634646,1.000000,0.000000,0,0.000000,752979.000000,1.000000,1034145099589.000000,3559261.000000
753000,2,254234,0.400000,1.000000,0.694969,1.000000,0.000000,0,0.000000,752994.000000,1.000000,1034145099589.000000,3559261.000000
753000,3,254235,0.400000,1.000000,0.746987,1.000000,0.000000,0,0.000000,752999.000000,1.000000,1034145099589.000000,3559261.000000
753000,4,254230,0.400000,1.000000,0.480034,1.000000,0.000000,0,0.000000,752963.000000,1.000000,1034145099589.000000,3559261.000000
753000,5,254236,0.400000,1.000000,0.613548,1.000000,0.000000,0,0.000000,752991.000000,1.000000,1034145099589.000000,3559261.000000
753000,6,254228,0.400000,1.000000,0.442041,1.000000,0.000000,0,0.000000,752929.000000,1.000000,1034145099589.000000,3559261.000000
753000,7,254232,0.400000,1.000000,0.365587,1.000000,0.000000,0,0.000000,752796.000000,1.000000,1034145099589.000000,3559261.000000
753000,8,254232,0.400000,1.000000,0.596543,1.000000,0.000000,0,0.000000,752976.000000,1.000000,1034145099589.000000,3559261.000000
753000,9,254232,0.400000,1.000000,0.663614,1.000000,0.000000,0,0.000000,752983.000000,1.000000,1034145099589.000000,3559261.000000
753000,10,254231,0.400000,1.000000,0.574942,1.000000,0.000000,0,0.000000,752918.000000,1.000000,1034145099589.000000,3559261.000000
753000,11,254234,0.400000,1.000000,0.523738,1.000000,0.000000,0,0.000000,752946.000000,1.000000,1034145099589.000000,3559261.000000
753000,12,254233,0.400000,1.000000,0.484905,1.000000,0.000000,0,0.000000,752947.000000,1.000000,1034145099589.000000,3559261.000000
753000,13,254233,0.400000,1.000000,0.486084,1.000000,0.000000,0,0.000000,752982.000000,1.000000,1034145099589.000000,3559261.000000
753000,14,254229,0.400000,1.000000,0.576064,1.000000,0.000000,0,0.000000,752977.000000,1.000000,1034145099589.000000,3559261.000000
753000,15,254236,0.400000,1.000000,0.516023,1.000000,0.000000,1,637323.000000,753000.000000,1.000000,1034145099589.000000,3559261.000000
754000,0,254567,0.400000,1.000000,0.546667,1.000000,0.000000,0,0.000000,753797.000000,1.000000,1036879902650.000000,2036526.000000
754000,1,254565,0.400000,1.000000,0.490884,1.000000,0.000000,0,0.000000,753957.000000,1.000000,1036879902650.000000,2036526.000000
754000,2,254570,0.400000,1.000000,0.600650,1.000000,0.000000,0,0.000000,753996.000000,1.000000,1036879902650.000000,2036526.000000
754000,3,254572,0.400000,1.000000,0.546480,1.000000,0.000000,1,637369.000000,754000.000000,1.000000,1036879902650.000000,2036526.000000
754000,4,254571,0.400000,1.000000,0.613705,1.000000,0.000000,0,0.000000,753995.000000,1.000000,1036879902650.000000,2036526.000000
754000,5,254569,0.400000,1.000000,0.484128,1.000000,0.000000,0,0.000000,753984.000000,1.000000,1036879902650.000000,2036526.000000
754000,6,254568,0.400000,1.000000,0.476509,1.000000,0.000000,0,0.000000,753974.000000,1.000000,1036879902650.000000,2036526.000000
754000,7,254569,0.400000,1.000000,0.570603,1.000000,0.000000,0,0.000000,753968.000000,1.000000,1036879902650.000000,2036526.000000
754000,8,254569,0.400000,1.000000,0.521079,1.000000,0.000000,0,0.000000,753909.000000,1.000000,1036879902650.000000,2036526.000000
754000,9,254568,0.400000,1.000000,0.579538,1.000000,0.000000,0,0.000000,753712.000000,1.000000,1036879902650.000000,2036526.000000
754000,10,254564,0.400000,1.000000,0.443875,1.000000,0.000000,0,0.000000,753961.000000,1.000000,1036879902650.000000,2036526.000000
754000,11,254570,0.400000,1.000000,0.544852,1.000000,0.000000,0,0.000000,753985.000000,1.000000,1036879902650.000000,2036526.000000
754000,12,254562,0.400000,1.000000,0.450396,1.000000,0.000000,0,0.000000,753897.000000,1.000000,1036879902650.000000,2036526.000000
754000,13,254570,0.400000,1.000000,0.674652,1.000000,0.000000,0,0.000000,753986.000000,1.000000,1036879902650.000000,2036526.000000
754000,14,254566,0.400000,1.000000,0.513402,1.000000,0.000000,0,0.000000,753936.000000,1.000000,1036879902650.000000,2036526.000000
754000,15,254572,0.400000,1.000000,0.676366,1.000000,0.000000,0,0.000000,753992.000000,1.000000,1036879902650.000000,2036526.000000
755000,0,254902,0.400000,1.000000,0.672296,1.000000,0.000000,0,0.000000,754985.000000,1.000000,1039579571907.000000,4078394.000000
755000,1,254900,0.400000,1.000000,0.483074,1.000000,0.000000,0,0.000000,754921.000000,1.000000,1039579571907.000000,4078394.000000
755000,2,254902,0.400000,1.000000,0.634928,1.000000,0.000000,0,0.000000,754993.000000,1.000000,1039579571907.000000,4078394.000000
755000,3,254901,0.400000,1.000000,0.506738,1.000000,0.000000,0,0.000000,754995.000000,1.000000,1039579571907.000000,4078394.000000
755000,4,254895,0.400000,1.000000,0.578526,1.000000,0.000000,0,0.000000,754815.000000,1.000000,1039579571907.000000,4078394.000000
755000,5,254896,0.400000,1.000000,0.348361,1.000000,0.000000,0,0.000000,754932.000000,1.000000,1039579571907.000000,4078394.000000
755000,6,254902,0.400000,1.000000,0.635934,1.000000,0.000000,0,0.000000,754998.000000,1.000000,1039579571907.000000,4078394.000000
755000,7,254897,0.400000,1.000000,0.417676,1.000000,0.000000,0,0.000000,754906.000000,1.000000,1039579571907.000000,4078394.000000
755000,8,254900,0.400000,1.000000,0.629026,1.000000,0.000000,0,0.000000,754992.000000,1.000000,1039579571907.000000,4078394.000000
755000,9,254899,0.400000,1.000000,0.598148,1.000000,0.000000,0,0.000000,754990.000000,1.000000,1039579571907.000000,4078394.000000
755000,10,254896,0.400000,1.000000,0.488331,1.000000,0.000000,0,0.000000,754812.000000,1.000000,1039579571907.000000,4078394.000000
755000,11,254903,0.400000,1.000000,0.604881,1.000000,0.000000,1,635024.000000,755000.000000,1.000000,1039579571907.000000,4078394.000000
755000,12,254897,0.400000,1.000000,0.490313,1.000000,0.000000,0,0.000000,754972.000000,1.000000,1039579571907.000000,4078394.000000
