tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
752000,10,79512,0.700000,1.000000,0.549624,1.000000,0.000000,0,0.000000,751917.000000,1.000000,101146739129.000000,318054.000000
752000,11,79507,0.700000,1.000000,0.581374,1.000000,0.000000,0,0.000000,751960.000000,1.000000,101146739129.000000,318054.000000
752000,12,79509,0.700000,1.000000,0.568789,1.000000,0.000000,0,0.000000,751961.000000,1.000000,101146739129.000000,318054.000000
752000,13,79512,0.700000,1.000000,0.543076,1.000000,0.000000,0,0.000000,751962.000000,1.000000,101146739129.000000,318054.000000
752000,14,79516,0.700000,1.000000,0.615499,1.000000,0.000000,1,468177.000000,752000.000000,1.000000,101146739129.000000,318054.000000
752000,15,79510,0.700000,1.000000,0.594361,1.000000,0.000000,0,0.000000,751952.000000,1.000000,101146739129.000000,318054.000000
753000,0,79604,0.700000,1.000000,0.704945,1.000000,0.000000,0,0.000000,752947.000000,1.000000,101399416877.000000,159223.000000
753000,1,79610,0.700000,1.000000,0.572224,1.000000,0.000000,0,0.000000,752969.000000,1.000000,101399416877.000000,159223.000000
753000,2,79614,0.700000,1.000000,0.514215,1.000000,0.000000,0,0.000000,752993.000000,1.000000,101399416877.000000,159223.000000
753000,3,79595,0.700000,1.000000,0.573124,1.000000,0.000000,0,0.000000,752792.000000,1.000000,101399416877.000000,159223.000000
753000,4,79607,0.700000,1.000000,0.508841,1.000000,0.000000,0,0.000000,752914.000000,1.000000,101399416877.000000,159223.000000
753000,5,79613,0.700000,1.000000,0.691074,1.000000,0.000000,0,0.000000,752986.000000,1.000000,101399416877.000000,159223.000000
753000,6,79608,0.700000,1.000000,0.479997,1.000000,0.000000,0,0.000000,752915.000000,1.000000,101399416877.000000,159223.000000
753000,7,79603,0.700000,1.000000,0.691655,1.000000,0.000000,0,0.000000,752944.000000,1.000000,101399416877.000000,159223.000000
753000,8,79612,0.700000,1.000000,0.681394,1.000000,0.000000,0,0.000000,752937.000000,1.000000,101399416877.000000,159223.000000
753000,9,79612,0.700000,1.000000,0.701315,1.000000,0.000000,0,0.000000,752977.000000,1.000000,101399416877.000000,159223.000000
753000,10,79613,0.700000,1.000000,0.637786,1.000000,0.000000,0,0.000000,752878.000000,1.000000,101399416877.000000,159223.000000
753000,11,79594,0.700000,1.000000,0.479377,1.000000,0.000000,0,0.000000,752858.000000,1.000000,101399416877.000000,159223.000000
753000,12,79610,0.700000,1.000000,0.536979,1.000000,0.000000,0,0.000000,752923.000000,1.000000,101399416877.000000,159223.000000
753000,13,79614,0.700000,1.000000,0.484739,1.000000,0.000000,0,0.000000,752999.000000,1.000000,101399416877.000000,159223.000000
753000,14,79614,0.700000,1.000000,0.698442,1.000000,0.000000,1,468633.000000,753000.000000,1.000000,101399416877.000000,159223.000000
753000,15,79608,0.700000,1.000000,0.605576,1.000000,0.000000,0,0.000000,752897.000000,1.000000,101399416877.000000,159223.000000
754000,0,79700,0.700000,1.000000,0.613034,1.000000,0.000000,0,0.000000,753988.000000,1.000000,101632643019.000000,159399.000000
754000,1,79700,0.700000,1.000000,0.533071,1.000000,0.000000,0,0.000000,753995.000000,1.000000,101632643019.000000,159399.000000
754000,2,79697,0.700000,1.000000,0.511326,1.000000,0.000000,0,0.000000,753862.000000,1.000000,101632643019.000000,159399.000000
754000,3,79700,0.700000,1.000000,0.539452,1.000000,0.000000,0,0.000000,753996.000000,1.000000,101632643019.000000,159399.000000
754000,4,79699,0.700000,1.000000,0.481648,1.000000,0.000000,0,0.000000,753928.000000,1.000000,101632643019.000000,159399.000000
754000,5,79700,0.700000,1.000000,0.476886,1.000000,0.000000,1,478314.000000,754000.000000,1.000000,101632643019.000000,159399.000000
754000,6,79700,0.700000,1.000000,0.505617,1.000000,0.000000,0,0.000000,753998.000000,1.000000,101632643019.000000,159399.000000
754000,7,79699,0.700000,1.000000,0.532401,1.000000,0.000000,0,0.000000,753957.000000,1.000000,101632643019.000000,159399.000000
754000,8,79698,0.700000,1.000000,0.460782,1.000000,0.000000,0,0.000000,753756.000000,1.000000,101632643019.000000,159399.000000
754000,9,79699,0.700000,1.000000,0.406710,1.000000,0.000000,0,0.000000,753929.000000,1.000000,101632643019.000000,159399.000000
754000,10,79700,0.700000,1.000000,0.555318,1.000000,0.000000,0,0.000000,753977.000000,1.000000,101632643019.000000,159399.000000
754000,11,79700,0.700000,1.000000,0.462160,1.000000,0.000000,0,0.000000,753973.000000,1.000000,101632643019.000000,159399.000000
754000,12,79701,0.700000,1.000000,0.465795,1.000000,0.000000,0,0.000000,753999.000000,1.000000,101632643019.000000,159399.000000
754000,13,79701,0.700000,1.000000,0.310392,1.000000,0.000000,0,0.000000,753997.000000,1.000000,101632643019.000000,159399.000000
754000,14,79701,0.700000,1.000000,0.480392,1.000000,0.000000,0,0.000000,753994.000000,1.000000,101632643019.000000,159399.000000
754000,15,79700,0.700000,1.000000,0.557073,1.000000,0.000000,0,0.000000,753958.000000,1.000000,101632643019.000000,159399.000000
755000,0,79822,0.700000,1.000000,0.481269,1.000000,0.000000,0,0.000000,754986.000000,1.000000,101930620265.000000,638550.000000
755000,1,79799,0.700000,1.000000,0.354265,1.000000,0.000000,0,0.000000,754690.000000,1.000000,101930620265.000000,638550.000000
755000,2,79812,0.700000,1.000000,0.436538,1.000000,0.000000,0,0.000000,754537.000000,1.000000,101930620265.000000,638550.000000
755000,3,79809,0.700000,1.000000,0.241400,1.000000,0.000000,0,0.000000,754691.000000,1.000000,101930620265.000000,638550.000000
755000,4,79822,0.700000,1.000000,0.584094,1.000000,0.000000,0,0.000000,754996.000000,1.000000,101930620265.000000,638550.000000
755000,5,79801,0.700000,1.000000,0.378828,1.000000,0.000000,0,0.000000,754693.000000,1.000000,101930620265.000000,638550.000000
755000,6,79822,0.700000,1.000000,0.498737,1.000000,0.000000,0,0.000000,754931.000000,1.000000,101930620265.000000,638550.000000
755000,7,79823,0.700000,1.000000,0.665799,1.000000,0.000000,0,0.000000,754997.000000,1.000000,101930620265.000000,638550.000000
755000,8,79823,0.700000,1.000000,0.444321,1.000000,0.000000,0,0.000000,754984.000000,1.000000,101930620265.000000,638550.000000
755000,9,79827,0.700000,1.000000,0.522507,1.000000,0.000000,1,475835.000000,755000.000000,1.000000,101930620265.000000,638550.000000
755000,10,79811,0.700000,1.000000,0.446135,1.000000,0.000000,0,0.000000,754816.000000,1.000000,101930620265.000000,638550.000000
755000,11,79823,0.700000,1.000000,0.541179,1.000000,0.000000,0,0.000000,754995.000000,1.000000,101930620265.000000,638550.000000
755000,12,79814,0.700000,1.000000,0.452768,1.000000,0.000000,0,0.000000,754879.000000,1.000000,101930620265.000000,638550.000000
755000,13,79827,0.700000,1.000000,0.687544,1.000000,0.000000,0,0.000000,754998.000000,1.000000,101930620265.000000,638550.000000
755000,14,79818,0.700000,1.000000,0.503428,1.000000,0.000000,0,0.000000,754929.000000,1.000000,101930620265.000000,638550.000000
755000,15,79810,0.700000,1.000000,0.532186,1.000000,0.000000,0,0.000000,754890.000000,1.000000,101930620265.000000,638550.000000
756000,0,79934,0.700000,1.000000,0.627600,1.000000,0.000000,0,0.000000,755937.000000,1.000000,102235106733.000000,-159883.000000
756000,1,79941,0.700000,1.000000,0.534743,1.000000,0.000000,1,470715.000000,756000.000000,1.000000,102235106733.000000,-159883.000000
756000,2,79926,0.700000,1.000000,0.414791,1.000000,0.000000,0,0.000000,755827.000000,1.000000,102235106733.000000,-159883.000000
756000,3,79935,0.700000,1.000000,0.490641,1.000000,0.000000,0,0.000000,755976.000000,1.000000,102235106733.000000,-159883.000000
756000,4,79935,0.700000,1.000000,0.586709,1.000000,0.000000,0,0.000000,755977.000000,1.000000,102235106733.000000,-159883.000000
756000,5,79933,0.700000,1.000000,0.603585,1.000000,0.000000,0,0.000000,755885.000000,1.000000,102235106733.000000,-159883.000000
756000,6,79935,0.700000,1.000000,0.392399,1.000000,0.000000,0,0.000000,755876.000000,1.000000,102235106733.000000,-159883.000000
756000,7,79935,0.700000,1.000000,0.569606,1.000000,0.000000,0,0.000000,755878.000000,1.000000,102235106733.000000,-159883.000000
756000,8,79927,0.700000,1.000000,0.470226,1.000000,0.000000,0,0.000000,755433.000000,1.000000,102235106733.000000,-159883.000000
756000,9,79942,0.700000,1.000000,0.810906,1.000000,0.000000,0,0.000000,755999.000000,1.000000,102235106733.000000,-159883.000000
756000,10,79940,0.700000,1.000000,0.523498,1.000000,0.000000,0,0.000000,755985.000000,1.000000,102235106733.000000,-159883.000000
756000,11,79941,0.700000,1.000000,0.642370,1.000000,0.000000,0,0.000000,755989.000000,1.000000,102235106733.000000,-159883.000000
756000,12,79937,0.700000,1.000000,0.470376,1.000000,0.000000,0,0.000000,755936.000000,1.000000,102235106733.000000,-159883.000000
756000,13,79936,0.700000,1.000000,0.433068,1.000000,0.000000,0,0.000000,755908.000000,1.000000,102235106733.000000,-159883.000000
756000,14,79936,0.700000,1.000000,0.594459,1.000000,0.000000,0,0.000000,755975.000000,1.000000,102235106733.000000,-159883.000000
756000,15,79936,0.700000,1.000000,0.433613,1.000000,0.000000,0,0.000000,755910.000000,1.000000,102235106733.000000,-159883.000000
757000,0,80018,0.700000,1.000000,0.441301,1.000000,0.000000,0,0.000000,756997.000000,1.000000,102444965021.000000,0.000000
757000,1,80019,0.700000,1.000000,0.561646,1.000000,0.000000,0,0.000000,756994.000000,1.000000,102444965021.000000,0.000000
757000,2,80019,0.700000,1.000000,0.568766,1.000000,0.000000,0,0.000000,756995.000000,1.000000,102444965021.000000,0.000000
757000,3,80021,0.700000,1.000000,0.645912,1.000000,0.000000,1,481091.000000,757000.000000,1.000000,102444965021.000000,0.000000
757000,4,80013,0.700000,1.000000,0.473428,1.000000,0.000000,0,0.000000,756879.000000,1.000000,102444965021.000000,0.000000
757000,5,80017,0.700000,1.000000,0.470186,1.000000,0.000000,0,0.000000,756866.000000,1.000000,102444965021.000000,0.000000
757000,6,80017,0.700000,1.000000,0.478227,1.000000,0.000000,0,0.000000,756970.000000,1.000000,102444965021.000000,0.000000
757000,7,80019,0.700000,1.000000,0.387360,1.000000,0.000000,0,0.000000,756971.000000,1.000000,102444965021.000000,0.000000
757000,8,80016,0.700000,1.000000,0.296618,1.000000,0.000000,0,0.000000,756894.000000,1.000000,102444965021.000000,0.000000
757000,9,80012,0.700000,1.000000,0.572408,1.000000,0.000000,0,0.000000,756837.000000,1.000000,102444965021.000000,0.000000
757000,10,80019,0.700000,1.000000,0.668098,1.000000,0.000000,0,0.000000,756979.000000,1.000000,102444965021.000000,0.000000
757000,11,80019,0.700000,1.000000,0.585320,1.000000,0.000000,0,0.000000,756996.000000,1.000000,102444965021.000000,0.000000
757000,12,80016,0.700000,1.000000,0.410760,1.000000,0.000000,0,0.000000,756952.000000,1.000000,102444965021.000000,0.000000
757000,13,80018,0.700000,1.000000,0.516405,1.000000,0.000000,0,0.000000,756973.000000,1.000000,102444965021.000000,0.000000
757000,14,80020,0.700000,1.000000,0.604758,1.000000,0.000000,0,0.000000,756950.000000,1.000000,102444965021.000000,0.000000
757000,15,80018,0.700000,1.000000,0.439789,1.000000,0.000000,0,0.000000,756955.000000,1.000000,102444965021.000000,0.000000
758000,0,80125,0.700000,1.000000,0.401613,1.000000,0.000000,0,0.000000,757947.000000,1.000000,102731468248.000000,160261.000000
758000,1,80122,0.700000,1.000000,0.663217,1.000000,0.000000,0,0.000000,757945.000000,1.000000,102731468248.000000,160261.000000
758000,2,80133,0.700000,1.000000,0.721187,1.000000,0.000000,0,0.000000,757999.000000,1.000000,102731468248.000000,160261.000000
758000,3,80133,0.700000,1.000000,0.576461,1.000000,0.000000,0,0.000000,757895.000000,1.000000,102731468248.000000,160261.000000
758000,4,80133,0.700000,1.000000,0.488328,1.000000,0.000000,0,0.000000,757954.000000,1.000000,102731468248.000000,160261.000000
758000,5,80133,0.700000,1.000000,0.664110,1.000000,0.000000,0,0.000000,757997.000000,1.000000,102731468248.000000,160261.000000
758000,6,80131,0.700000,1.000000,0.584257,1.000000,0.000000,0,0.000000,757566.000000,1.000000,102731468248.000000,160261.000000
758000,7,80133,0.700000,1.000000,0.659831,1.000000,0.000000,0,0.000000,757404.000000,1.000000,102731468248.000000,160261.000000
758000,8,80131,0.700000,1.000000,0.688147,1.000000,0.000000,0,0.000000,757971.000000,1.000000,102731468248.000000,160261.000000
758000,9,80122,0.700000,1.000000,0.570756,1.000000,0.000000,0,0.000000,757504.000000,1.000000,102731468248.000000,160261.000000
758000,10,80133,0.700000,1.000000,0.518730,1.000000,0.000000,0,0.000000,757959.000000,1.000000,102731468248.000000,160261.000000
758000,11,80124,0.700000,1.000000,0.378665,1.000000,0.000000,0,0.000000,757506.000000,1.000000,102731468248.000000,160261.000000
758000,12,80133,0.700000,1.000000,0.689969,1.000000,0.000000,0,0.000000,757998.000000,1.000000,102731468248.000000,160261.000000
758000,13,80134,0.700000,1.000000,0.591302,1.000000,0.000000,1,475627.000000,758000.000000,1.000000,102731468248.000000,160261.000000
758000,14,80133,0.700000,1.000000,0.528919,1.000000,0.000000,0,0.000000,757592.000000,1.000000,102731468248.000000,160261.000000
758000,15,80117,0.700000,1.000000,0.396245,1.000000,0.000000,0,0.000000,757725.000000,1.000000,102731468248.000000,160261.000000
759000,0,80221,0.700000,1.000000,0.695213,1.000000,0.000000,0,0.000000,758957.000000,1.000000,102963012078.000000,160411.000000
759000,1,80219,0.700000,1.000000,0.514282,1.000000,0.000000,0,0.000000,758864.000000,1.000000,102963012078.000000,160411.000000
759000,2,80224,0.700000,1.000000,0.589224,1.000000,0.000000,0,0.000000,758998.000000,1.000000,102963012078.000000,160411.000000
759000,3,80210,0.700000,1.000000,0.388182,1.000000,0.000000,0,0.000000,758841.000000,1.000000,102963012078.000000,160411.000000
759000,4,80214,0.700000,1.000000,0.615719,1.000000,0.000000,0,0.000000,758886.000000,1.000000,102963012078.000000,160411.000000
759000,5,80222,0.700000,1.000000,0.673043,1.000000,0.000000,0,0.000000,758512.000000,1.000000,102963012078.000000,160411.000000
759000,6,80216,0.700000,1.000000,0.407427,1.000000,0.000000,0,0.000000,758888.000000,1.000000,102963012078.000000,160411.000000
759000,7,80223,0.700000,1.000000,0.534502,1.000000,0.000000,0,0.000000,758972.000000,1.000000,102963012078.000000,160411.000000
759000,8,80212,0.700000,1.000000,0.537606,1.000000,0.000000,0,0.000000,758855.000000,1.000000,102963012078.000000,160411.000000
759000,9,80224,0.700000,1.000000,0.677082,1.000000,0.000000,0,0.000000,758999.000000,1.000000,102963012078.000000,160411.000000
759000,10,80224,0.700000,1.000000,0.394621,1.000000,0.000000,1,478789.000000,759000.000000,1.000000,102963012078.000000,160411.000000
759000,11,80220,0.700000,1.000000,0.513329,1.000000,0.000000,0,0.000000,758948.000000,1.000000,102963012078.000000,160411.000000
759000,12,80217,0.700000,1.000000,0.376029,1.000000,0.000000,0,0.000000,758834.000000,1.000000,102963012078.000000,160411.000000
759000,13,80225,0.700000,1.000000,0.554736,1.000000,0.000000,0,0.000000,758997.000000,1.000000,102963012078.000000,160411.000000
759000,14,80221,0.700000,1.000000,0.438091,1.000000,0.000000,0,0.000000,758911.000000,1.000000,102963012078.000000,160411.000000
759000,15,80222,0.700000,1.000000,0.533310,1.000000,0.000000,0,0.000000,758974.000000,1.000000,102963012078.000000,160411.000000
760000,0,80313,0.700000,1.000000,0.627734,1.000000,0.000000,1,473064.000000,760000.000000,1.000000,103199635100.000000,0.000000
760000,1,80313,0.700000,1.000000,0.592515,1.000000,0.000000,0,0.000000,759996.000000,1.000000,103199635100.000000,0.000000
760000,2,80310,0.700000,1.000000,0.447476,1.000000,0.000000,0,0.000000,759954.000000,1.000000,103199635100.000000,0.000000
760000,3,80313,0.700000,1.000000,0.522648,1.000000,0.000000,0,0.000000,759997.000000,1.000000,103199635100.000000,0.000000
760000,4,80313,0.700000,1.000000,0.410604,1.000000,0.000000,0,0.000000,759998.000000,1.000000,103199635100.000000,0.000000
760000,5,80313,0.700000,1.000000,0.547879,1.000000,0.000000,0,0.000000,759999.000000,1.000000,103199635100.000000,0.000000
760000,6,80309,0.700000,1.000000,0.545711,1.000000,0.000000,0,0.000000,759949.000000,1.000000,103199635100.000000,0.000000
760000,7,80308,0.700000,1.000000,0.395937,1.000000,0.000000,0,0.000000,759355.000000,1.000000,103199635100.000000,0.000000
760000,8,80310,0.700000,1.000000,0.337510,1.000000,0.000000,0,0.000000,759950.000000,1.000000,103199635100.000000,0.000000
760000,9,80307,0.700000,1.000000,0.518315,1.000000,0.000000,0,0.000000,759883.000000,1.000000,103199635100.000000,0.000000
760000,10,80314,0.700000,1.000000,0.620986,1.000000,0.000000,0,0.000000,759951.000000,1.000000,103199635100.000000,0.000000
760000,11,80314,0.700000,1.000000,0.441125,1.000000,0.000000,0,0.000000,759981.000000,1.000000,103199635100.000000,0.000000
760000,12,80314,0.700000,1.000000,0.585337,1.000000,0.000000,0,0.000000,759994.000000,1.000000,103199635100.000000,0.000000
760000,13,80309,0.700000,1.000000,0.345024,1.000000,0.000000,0,0.000000,759945.000000,1.000000,103199635100.000000,0.000000
760000,14,80314,0.700000,1.000000,0.505879,1.000000,0.000000,0,0.000000,759995.000000,1.000000,103199635100.000000,0.000000
760000,15,80314,0.700000,1.000000,0.600669,1.000000,0.000000,0,0.000000,759922.000000,1.000000,103199635100.000000,0.000000
761000,0,80407,0.700000,1.000000,0.358089,1.000000,0.000000,0,0.000000,760971.000000,1.000000,103445696321.000000,160821.000000
761000,1,80407,0.700000,1.000000,0.533677,1.000000,0.000000,0,0.000000,760981.000000,1.000000,103445696321.000000,160821.000000
761000,2,80411,0.700000,1.000000,0.756553,1.000000,0.000000,0,0.000000,760996.000000,1.000000,103445696321.000000,160821.000000
761000,3,80397,0.700000,1.000000,0.462208,1.000000,0.000000,0,0.000000,760520.000000,1.000000,103445696321.000000,160821.000000
761000,4,80407,0.700000,1.000000,0.658829,1.000000,0.000000,0,0.000000,760990.000000,1.000000,103445696321.000000,160821.000000
761000,5,80411,0.700000,1.000000,0.559091,1.000000,0.000000,0,0.000000,760874.000000,1.000000,103445696321.000000,160821.000000
761000,6,80407,0.700000,1.000000,0.500738,1.000000,0.000000,0,0.000000,760991.000000,1.000000,103445696321.000000,160821.000000
761000,7,80408,0.700000,1.000000,0.584041,1.000000,0.000000,0,0.000000,760980.000000,1.000000,103445696321.000000,160821.000000
761000,8,80411,0.700000,1.000000,0.710611,1.000000,0.000000,0,0.000000,760999.000000,1.000000,103445696321.000000,160821.000000
761000,9,80411,0.700000,1.000000,0.549922,1.000000,0.000000,1,479664.000000,761000.000000,1.000000,103445696321.000000,160821.000000
761000,10,80405,0.700000,1.000000,0.528021,1.000000,0.000000,0,0.000000,760811.000000,1.000000,103445696321.000000,160821.000000
761000,11,80406,0.700000,1.000000,0.551985,1.000000,0.000000,0,0.000000,760864.000000,1.000000,103445696321.000000,160821.000000
761000,12,80409,0.700000,1.000000,0.343586,1.000000,0.000000,0,0.000000,760877.000000,1.000000,103445696321.000000,160821.000000
761000,13,80401,0.700000,1.000000,0.481754,1.000000,0.000000,0,0.000000,760830.000000,1.000000,103445696321.000000,160821.000000
761000,14,80409,0.700000,1.000000,0.531161,1.000000,0.000000,0,0.000000,760831.000000,1.000000,103445696321.000000,160821.000000
761000,15,80412,0.700000,1.000000,0.604218,1.000000,0.000000,0,0.000000,760979.000000,1.000000,103445696321.000000,160821.000000
762000,0,80505,0.700000,1.000000,0.529176,1.000000,0.000000,0,0.000000,761830.000000,1.000000,103708151772.000000,-12.000000
762000,1,80511,0.700000,1.000000,0.564458,1.000000,0.000000,0,0.000000,761899.000000,1.000000,103708151772.000000,-12.000000
762000,2,80511,0.700000,1.000000,0.615873,1.000000,0.000000,0,0.000000,761900.000000,1.000000,103708151772.000000,-12.000000
762000,3,80512,0.700000,1.000000,0.632357,1.000000,0.000000,0,0.000000,761977.000000,1.000000,103708151772.000000,-12.000000
762000,4,80513,0.700000,1.000000,0.689649,1.000000,0.000000,0,0.000000,761991.000000,1.000000,103708151772.000000,-12.000000
762000,5,80516,0.700000,1.000000,0.732820,1.000000,0.000000,1,483615.000000,762000.000000,1.000000,103708151772.000000,-12.000000
762000,6,80517,0.700000,1.000000,0.655607,1.000000,0.000000,0,0.000000,761999.000000,1.000000,103708151772.000000,-12.000000
762000,7,80509,0.700000,1.000000,0.508627,1.000000,0.000000,0,0.000000,761974.000000,1.000000,103708151772.000000,-12.000000
762000,8,80502,0.700000,1.000000,0.400093,1.000000,0.000000,0,0.000000,761859.000000,1.000000,103708151772.000000,-12.000000
762000,9,80512,0.700000,1.000000,0.491852,1.000000,0.000000,0,0.000000,761971.000000,1.000000,103708151772.000000,-12.000000
762000,10,80510,0.700000,1.000000,0.489302,1.000000,0.000000,0,0.000000,761849.000000,1.000000,103708151772.000000,-12.000000
762000,11,80497,0.700000,1.000000,0.349028,1.000000,0.000000,0,0.000000,761767.000000,1.000000,103708151772.000000,-12.000000
762000,12,80508,0.700000,1.000000,0.459225,1.000000,0.000000,0,0.000000,761966.000000,1.000000,103708151772.000000,-12.000000
762000,13,80508,0.700000,1.000000,0.563726,1.000000,0.000000,0,0.000000,761936.000000,1.000000,103708151772.000000,-12.000000
762000,14,80509,0.700000,1.000000,0.433732,1.000000,0.000000,0,0.000000,761896.000000,1.000000,103708151772.000000,-12.000000
762000,15,80510,0.700000,1.000000,0.458038,1.000000,0.000000,0,0.000000,761967.000000,1.000000,103708151772.000000,-12.000000
763000,0,80626,0.700000,1.000000,0.529510,1.000000,0.000000,0,0.000000,762945.000000,1.000000,104011249229.000000,161265.000000
763000,1,80629,0.700000,1.000000,0.525577,1.000000,0.000000,0,0.000000,762882.000000,1.000000,104011249229.000000,161265.000000
763000,2,80632,0.700000,1.000000,0.710999,1.000000,0.000000,0,0.000000,762999.000000,1.000000,104011249229.000000,161265.000000
763000,3,80617,0.700000,1.000000,0.585678,1.000000,0.000000,0,0.000000,762478.000000,1.000000,104011249229.000000,161265.000000
763000,4,80632,0.700000,1.000000,0.648664,1.000000,0.000000,0,0.000000,762947.000000,1.000000,104011249229.000000,161265.000000
763000,5,80633,0.700000,1.000000,0.695481,1.000000,0.000000,1,484172.000000,763000.000000,1.000000,104011249229.000000,161265.000000
763000,6,80624,0.700000,1.000000,0.532826,1.000000,0.000000,0,0.000000,762950.000000,1.000000,104011249229.000000,161265.000000
763000,7,80633,0.700000,1.000000,0.679448,1.000000,0.000000,0,0.000000,762997.000000,1.000000,104011249229.000000,161265.000000
763000,8,80622,0.700000,1.000000,0.436426,1.000000,0.000000,0,0.000000,762637.000000,1.000000,104011249229.000000,161265.000000
763000,9,80623,0.700000,1.000000,0.639238,1.000000,0.000000,0,0.000000,762936.000000,1.000000,104011249229.000000,161265.000000
763000,10,80631,0.700000,1.000000,0.760526,1.000000,0.000000,0,0.000000,762965.000000,1.000000,104011249229.000000,161265.000000
763000,11,80631,0.700000,1.000000,0.707381,1.000000,0.000000,0,0.000000,762981.000000,1.000000,104011249229.000000,161265.000000
763000,12,80619,0.700000,1.000000,0.510254,1.000000,0.000000,0,0.000000,762940.000000,1.000000,104011249229.000000,161265.000000
763000,13,80630,0.700000,1.000000,0.599531,1.000000,0.000000,0,0.000000,762943.000000,1.000000,104011249229.000000,161265.000000
763000,14,80621,0.700000,1.000000,0.323957,1.000000,0.000000,0,0.000000,762895.000000,1.000000,104011249229.000000,161265.000000
763000,15,80628,0.700000,1.000000,0.543804,1.000000,0.000000,0,0.000000,762944.000000,1.000000,104011249229.000000,161265.000000
764000,0,80728,0.700000,1.000000,0.554156,1.000000,0.000000,0,0.000000,763969.000000,1.000000,104279749051.000000,0.000000
764000,1,80737,0.700000,1.000000,0.660107,1.000000,0.000000,0,0.000000,763993.000000,1.000000,104279749051.000000,0.000000
764000,2,80734,0.700000,1.000000,0.610779,1.000000,0.000000,0,0.000000,763884.000000,1.000000,104279749051.000000,0.000000
764000,3,80737,0.700000,1.000000,0.632952,1.000000,0.000000,1,486383.000000,764000.000000,1.000000,104279749051.000000,0.000000
764000,4,80729,0.700000,1.000000,0.597834,1.000000,0.000000,0,0.000000,763966.000000,1.000000,104279749051.000000,0.000000
764000,5,80709,0.700000,1.000000,0.404574,1.000000,0.000000,0,0.000000,763082.000000,1.000000,104279749051.000000,0.000000
764000,6,80733,0.700000,1.000000,0.621442,1.000000,0.000000,0,0.000000,763981.000000,1.000000,104279749051.000000,0.000000
764000,7,80736,0.700000,1.000000,0.618845,1.000000,0.000000,0,0.000000,763978.000000,1.000000,104279749051.000000,0.000000
764000,8,80730,0.700000,1.000000,0.456127,1.000000,0.000000,0,0.000000,763959.000000,1.000000,104279749051.000000,0.000000
764000,9,80737,0.700000,1.000000,0.716542,1.000000,0.000000,0,0.000000,763994.000000,1.000000,104279749051.000000,0.000000
764000,10,80724,0.700000,1.000000,0.468375,1.000000,0.000000,0,0.000000,763838.000000,1.000000,104279749051.000000,0.000000
764000,11,80729,0.700000,1.000000,0.502900,1.000000,0.000000,0,0.000000,763810.000000,1.000000,104279749051.000000,0.000000
764000,12,80731,0.700000,1.000000,0.538495,1.000000,0.000000,0,0.000000,763680.000000,1.000000,104279749051.000000,0.000000
764000,13,80731,0.700000,1.000000,0.525404,1.000000,0.000000,0,0.000000,763968.000000,1.000000,104279749051.000000,0.000000
764000,14,80737,0.700000,1.000000,0.597332,1.000000,0.000000,0,0.000000,763997.000000,1.000000,104279749051.000000,0.000000
764000,15,80733,0.700000,1.000000,0.536379,1.000000,0.000000,0,0.000000,763299.000000,1.000000,104279749051.000000,0.000000
765000,0,80832,0.700000,1.000000,0.452541,1.000000,0.000000,0,0.000000,764701.000000,1.000000,104548755846.000000,646676.000000
765000,1,80838,0.700000,1.000000,0.624557,1.000000,0.000000,0,0.000000,764996.000000,1.000000,104548755846.000000,646676.000000
765000,2,80838,0.700000,1.000000,0.510621,1.000000,0.000000,0,0.000000,764983.000000,1.000000,104548755846.000000,646676.000000
765000,3,80836,0.700000,1.000000,0.404595,1.000000,0.000000,0,0.000000,764985.000000,1.000000,104548755846.000000,646676.000000
765000,4,80836,0.700000,1.000000,0.327938,1.000000,0.000000,0,0.000000,764892.000000,1.000000,104548755846.000000,646676.000000
765000,5,80838,0.700000,1.000000,0.480061,1.000000,0.000000,1,485894.000000,765000.000000,1.000000,104548755846.000000,646676.000000
765000,6,80836,0.700000,1.000000,0.535801,1.000000,0.000000,0,0.000000,764986.000000,1.000000,104548755846.000000,646676.000000
765000,7,80836,0.700000,1.000000,0.580349,1.000000,0.000000,0,0.000000,764975.000000,1.000000,104548755846.000000,646676.000000
765000,8,80835,0.700000,1.000000,0.593628,1.000000,0.000000,0,0.000000,764946.000000,1.000000,104548755846.000000,646676.000000
765000,9,80826,0.700000,1.000000,0.463435,1.000000,0.000000,0,0.000000,764784.000000,1.000000,104548755846.000000,646676.000000
765000,10,80838,0.700000,1.000000,0.609142,1.000000,0.000000,0,0.000000,764999.000000,1.000000,104548755846.000000,646676.000000
765000,11,80826,0.700000,1.000000,0.399141,1.000000,0.000000,0,0.000000,764610.000000,1.000000,104548755846.000000,646676.000000
765000,12,80838,0.700000,1.000000,0.535544,1.000000,0.000000,0,0.000000,764978.000000,1.000000,104548755846.000000,646676.000000
765000,13,80832,0.700000,1.000000,0.507319,1.000000,0.000000,0,0.000000,764889.000000,1.000000,104548755846.000000,646676.000000
765000,14,80836,0.700000,1.000000,0.495690,1.000000,0.000000,0,0.000000,764791.000000,1.000000,104548755846.000000,646676.000000
765000,15,80839,0.700000,1.000000,0.470898,1.000000,0.000000,0,0.000000,764995.000000,1.000000,104548755846.000000,646676.000000
