tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
728000,6,245396,0.400000,1.000000,0.543491,1.000000,0.000000,0,0.000000,727985.000000,1.000000,967162551523.000000,491709.000000
728000,7,246188,0.400000,1.000000,0.577660,1.000000,0.000000,0,0.000000,727986.000000,1.000000,967162551523.000000,491709.000000
728000,8,245984,0.400000,1.000000,0.534977,1.000000,0.000000,0,0.000000,727987.000000,1.000000,967162551523.000000,491709.000000
728000,9,245835,0.400000,1.000000,0.476542,1.000000,0.000000,0,0.000000,727988.000000,1.000000,967162551523.000000,491709.000000
728000,10,244720,0.400000,1.000000,0.506653,1.000000,0.000000,0,0.000000,727989.000000,1.000000,967162551523.000000,491709.000000
728000,11,246041,0.400000,1.000000,0.591012,1.000000,0.000000,0,0.000000,727990.000000,1.000000,967162551523.000000,491709.000000
728000,12,246749,0.400000,1.000000,0.647698,1.000000,0.000000,0,0.000000,727991.000000,1.000000,967162551523.000000,491709.000000
728000,13,245855,0.400000,1.000000,0.507429,1.000000,0.000000,0,0.000000,727992.000000,1.000000,967162551523.000000,491709.000000
728000,14,245173,0.400000,1.000000,0.775819,1.000000,0.000000,0,0.000000,727993.000000,1.000000,967162551523.000000,491709.000000
728000,15,246051,0.400000,1.000000,0.440297,1.000000,0.000000,0,0.000000,727994.000000,1.000000,967162551523.000000,491709.000000
729000,0,245794,0.400000,1.000000,0.603880,1.000000,0.000000,0,0.000000,728987.000000,1.000000,969810476694.000000,1968168.000000
729000,1,245907,0.400000,1.000000,0.475736,1.000000,0.000000,0,0.000000,728988.000000,1.000000,969810476694.000000,1968168.000000
729000,2,245890,0.400000,1.000000,0.397649,1.000000,0.000000,0,0.000000,728989.000000,1.000000,969810476694.000000,1968168.000000
729000,3,247366,0.400000,1.000000,0.648540,1.000000,0.000000,0,0.000000,728990.000000,1.000000,969810476694.000000,1968168.000000
729000,4,246166,0.400000,1.000000,0.486381,1.000000,0.000000,0,0.000000,728991.000000,1.000000,969810476694.000000,1968168.000000
729000,5,246682,0.400000,1.000000,0.436380,1.000000,0.000000,0,0.000000,728992.000000,1.000000,969810476694.000000,1968168.000000
729000,6,245707,0.400000,1.000000,0.418445,1.000000,0.000000,0,0.000000,728993.000000,1.000000,969810476694.000000,1968168.000000
729000,7,246541,0.400000,1.000000,0.439037,1.000000,0.000000,0,0.000000,728994.000000,1.000000,969810476694.000000,1968168.000000
729000,8,246319,0.400000,1.000000,0.518872,1.000000,0.000000,0,0.000000,728995.000000,1.000000,969810476694.000000,1968168.000000
729000,9,246185,0.400000,1.000000,0.441945,1.000000,0.000000,0,0.000000,728996.000000,1.000000,969810476694.000000,1968168.000000
729000,10,245033,0.400000,1.000000,0.530995,1.000000,0.000000,0,0.000000,728997.000000,1.000000,969810476694.000000,1968168.000000
729000,11,246412,0.400000,1.000000,0.576800,1.000000,0.000000,0,0.000000,728998.000000,1.000000,969810476694.000000,1968168.000000
729000,12,247093,0.400000,1.000000,0.550530,1.000000,0.000000,0,0.000000,728999.000000,1.000000,969810476694.000000,1968168.000000
729000,13,246185,0.400000,1.000000,0.622160,1.000000,0.000000,1,614467.000000,729000.000000,1.000000,969810476694.000000,1968168.000000
729000,14,245497,0.400000,1.000000,0.633031,1.000000,0.000000,0,0.000000,728985.000000,1.000000,969810476694.000000,1968168.000000
729000,15,246371,0.400000,1.000000,0.476321,1.000000,0.000000,0,0.000000,728986.000000,1.000000,969810476694.000000,1968168.000000
730000,0,246120,0.400000,1.000000,0.583608,1.000000,0.000000,0,0.000000,729995.000000,1.000000,972455498340.000000,4431135.000000
730000,1,246240,0.400000,1.000000,0.518863,1.000000,0.000000,0,0.000000,729996.000000,1.000000,972455498340.000000,4431135.000000
730000,2,246201,0.400000,1.000000,0.516607,1.000000,0.000000,0,0.000000,729997.000000,1.000000,972455498340.000000,4431135.000000
730000,3,247689,0.400000,1.000000,0.333771,1.000000,0.000000,0,0.000000,729998.000000,1.000000,972455498340.000000,4431135.000000
730000,4,246460,0.400000,1.000000,0.615498,1.000000,0.000000,0,0.000000,729999.000000,1.000000,972455498340.000000,4431135.000000
730000,5,247037,0.400000,1.000000,0.555742,1.000000,0.000000,1,615957.000000,730000.000000,1.000000,972455498340.000000,4431135.000000
730000,6,246051,0.400000,1.000000,0.568146,1.000000,0.000000,0,0.000000,729985.000000,1.000000,972455498340.000000,4431135.000000
730000,7,246925,0.400000,1.000000,0.605731,1.000000,0.000000,0,0.000000,729986.000000,1.000000,972455498340.000000,4431135.000000
730000,8,246662,0.400000,1.000000,0.658510,1.000000,0.000000,0,0.000000,729987.000000,1.000000,972455498340.000000,4431135.000000
730000,9,246534,0.400000,1.000000,0.575838,1.000000,0.000000,0,0.000000,729988.000000,1.000000,972455498340.000000,4431135.000000
730000,10,245357,0.400000,1.000000,0.566540,1.000000,0.000000,0,0.000000,729989.000000,1.000000,972455498340.000000,4431135.000000
730000,11,246740,0.400000,1.000000,0.584522,1.000000,0.000000,0,0.000000,729990.000000,1.000000,972455498340.000000,4431135.000000
730000,12,247430,0.400000,1.000000,0.598114,1.000000,0.000000,0,0.000000,729991.000000,1.000000,972455498340.000000,4431135.000000
730000,13,246519,0.400000,1.000000,0.592854,1.000000,0.000000,0,0.000000,729992.000000,1.000000,972455498340.000000,4431135.000000
730000,14,245848,0.400000,1.000000,0.627395,1.000000,0.000000,0,0.000000,729993.000000,1.000000,972455498340.000000,4431135.000000
730000,15,246703,0.400000,1.000000,0.588525,1.000000,0.000000,0,0.000000,729994.000000,1.000000,972455498340.000000,4431135.000000
731000,0,246425,0.400000,1.000000,0.597534,1.000000,0.000000,0,0.000000,730987.000000,1.000000,975066161371.000000,2961220.000000
731000,1,246580,0.400000,1.000000,0.544013,1.000000,0.000000,0,0.000000,730988.000000,1.000000,975066161371.000000,2961220.000000
731000,2,246515,0.400000,1.000000,0.542413,1.000000,0.000000,0,0.000000,730989.000000,1.000000,975066161371.000000,2961220.000000
731000,3,248022,0.400000,1.000000,0.620941,1.000000,0.000000,0,0.000000,730990.000000,1.000000,975066161371.000000,2961220.000000
731000,4,246780,0.400000,1.000000,0.381033,1.000000,0.000000,0,0.000000,730991.000000,1.000000,975066161371.000000,2961220.000000
731000,5,247387,0.400000,1.000000,0.423080,1.000000,0.000000,0,0.000000,730992.000000,1.000000,975066161371.000000,2961220.000000
731000,6,246386,0.400000,1.000000,0.708245,1.000000,0.000000,0,0.000000,730993.000000,1.000000,975066161371.000000,2961220.000000
731000,7,247238,0.400000,1.000000,0.541728,1.000000,0.000000,0,0.000000,730994.000000,1.000000,975066161371.000000,2961220.000000
731000,8,247030,0.400000,1.000000,0.542539,1.000000,0.000000,0,0.000000,730995.000000,1.000000,975066161371.000000,2961220.000000
731000,9,246863,0.400000,1.000000,0.514440,1.000000,0.000000,0,0.000000,730996.000000,1.000000,975066161371.000000,2961220.000000
731000,10,245688,0.400000,1.000000,0.495899,1.000000,0.000000,0,0.000000,730997.000000,1.000000,975066161371.000000,2961220.000000
731000,11,247107,0.400000,1.000000,0.625248,1.000000,0.000000,0,0.000000,730998.000000,1.000000,975066161371.000000,2961220.000000
731000,12,247759,0.400000,1.000000,0.521908,1.000000,0.000000,0,0.000000,730999.000000,1.000000,975066161371.000000,2961220.000000
731000,13,246824,0.400000,1.000000,0.513971,1.000000,0.000000,1,616180.000000,731000.000000,1.000000,975066161371.000000,2961220.000000
731000,14,246150,0.400000,1.000000,0.519076,1.000000,0.000000,0,0.000000,730985.000000,1.000000,975066161371.000000,2961220.000000
731000,15,247053,0.400000,1.000000,0.534278,1.000000,0.000000,0,0.000000,730986.000000,1.000000,975066161371.000000,2961220.000000
732000,0,246732,0.400000,1.000000,0.544176,1.000000,0.000000,0,0.000000,731995.000000,1.000000,977630909068.000000,2474355.000000
732000,1,246917,0.400000,1.000000,0.545839,1.000000,0.000000,0,0.000000,731996.000000,1.000000,977630909068.000000,2474355.000000
732000,2,246866,0.400000,1.000000,0.470613,1.000000,0.000000,0,0.000000,731997.000000,1.000000,977630909068.000000,2474355.000000
732000,3,248376,0.400000,1.000000,0.588925,1.000000,0.000000,0,0.000000,731998.000000,1.000000,977630909068.000000,2474355.000000
732000,4,247089,0.400000,1.000000,0.492354,1.000000,0.000000,0,0.000000,731999.000000,1.000000,977630909068.000000,2474355.000000
732000,5,247707,0.400000,1.000000,0.476698,1.000000,0.000000,1,617652.000000,732000.000000,1.000000,977630909068.000000,2474355.000000
732000,6,246671,0.400000,1.000000,0.465054,1.000000,0.000000,0,0.000000,731985.000000,1.000000,977630909068.000000,2474355.000000
732000,7,247572,0.400000,1.000000,0.460583,1.000000,0.000000,0,0.000000,731986.000000,1.000000,977630909068.000000,2474355.000000
732000,8,247327,0.400000,1.000000,0.485244,1.000000,0.000000,0,0.000000,731987.000000,1.000000,977630909068.000000,2474355.000000
732000,9,247203,0.400000,1.000000,0.452268,1.000000,0.000000,0,0.000000,731988.000000,1.000000,977630909068.000000,2474355.000000
732000,10,246012,0.400000,1.000000,0.502649,1.000000,0.000000,0,0.000000,731989.000000,1.000000,977630909068.000000,2474355.000000
732000,11,247435,0.400000,1.000000,0.413831,1.000000,0.000000,0,0.000000,731990.000000,1.000000,977630909068.000000,2474355.000000
732000,12,248084,0.400000,1.000000,0.481356,1.000000,0.000000,0,0.000000,731991.000000,1.000000,977630909068.000000,2474355.000000
732000,13,247143,0.400000,1.000000,0.522690,1.000000,0.000000,0,0.000000,731992.000000,1.000000,977630909068.000000,2474355.000000
732000,14,246460,0.400000,1.000000,0.582223,1.000000,0.000000,0,0.000000,731993.000000,1.000000,977630909068.000000,2474355.000000
732000,15,247404,0.400000,1.000000,0.575228,1.000000,0.000000,0,0.000000,731994.000000,1.000000,977630909068.000000,2474355.000000
733000,0,247066,0.400000,1.000000,0.488325,1.000000,0.000000,0,0.000000,732987.000000,1.000000,980312825419.000000,1982106.000000
733000,1,247236,0.400000,1.000000,0.486434,1.000000,0.000000,0,0.000000,732988.000000,1.000000,980312825419.000000,1982106.000000
733000,2,247226,0.400000,1.000000,0.563830,1.000000,0.000000,0,0.000000,732989.000000,1.000000,980312825419.000000,1982106.000000
733000,3,248744,0.400000,1.000000,0.506178,1.000000,0.000000,0,0.000000,732990.000000,1.000000,980312825419.000000,1982106.000000
733000,4,247399,0.400000,1.000000,0.677145,1.000000,0.000000,0,0.000000,732991.000000,1.000000,980312825419.000000,1982106.000000
733000,5,248067,0.400000,1.000000,0.614326,1.000000,0.000000,0,0.000000,732992.000000,1.000000,980312825419.000000,1982106.000000
733000,6,247037,0.400000,1.000000,0.490615,1.000000,0.000000,0,0.000000,732993.000000,1.000000,980312825419.000000,1982106.000000
733000,7,247914,0.400000,1.000000,0.556360,1.000000,0.000000,0,0.000000,732994.000000,1.000000,980312825419.000000,1982106.000000
733000,8,247668,0.400000,1.000000,0.631796,1.000000,0.000000,0,0.000000,732995.000000,1.000000,980312825419.000000,1982106.000000
733000,9,247561,0.400000,1.000000,0.420124,1.000000,0.000000,0,0.000000,732996.000000,1.000000,980312825419.000000,1982106.000000
733000,10,246353,0.400000,1.000000,0.536407,1.000000,0.000000,0,0.000000,732997.000000,1.000000,980312825419.000000,1982106.000000
733000,11,247779,0.400000,1.000000,0.461197,1.000000,0.000000,0,0.000000,732998.000000,1.000000,980312825419.000000,1982106.000000
733000,12,248400,0.400000,1.000000,0.551142,1.000000,0.000000,0,0.000000,732999.000000,1.000000,980312825419.000000,1982106.000000
733000,13,247448,0.400000,1.000000,0.457311,1.000000,0.000000,1,617880.000000,733000.000000,1.000000,980312825419.000000,1982106.000000
733000,14,246776,0.400000,1.000000,0.555838,1.000000,0.000000,0,0.000000,732985.000000,1.000000,980312825419.000000,1982106.000000
733000,15,247745,0.400000,1.000000,0.577843,1.000000,0.000000,0,0.000000,732986.000000,1.000000,980312825419.000000,1982106.000000
734000,0,247407,0.400000,1.000000,0.395500,1.000000,0.000000,0,0.000000,733995.000000,1.000000,982999805825.000000,2972962.000000
734000,1,247593,0.400000,1.000000,0.593607,1.000000,0.000000,0,0.000000,733996.000000,1.000000,982999805825.000000,2972962.000000
734000,2,247585,0.400000,1.000000,0.463554,1.000000,0.000000,0,0.000000,733997.000000,1.000000,982999805825.000000,2972962.000000
734000,3,249071,0.400000,1.000000,0.571705,1.000000,0.000000,0,0.000000,733998.000000,1.000000,982999805825.000000,2972962.000000
734000,4,247742,0.400000,1.000000,0.566658,1.000000,0.000000,0,0.000000,733999.000000,1.000000,982999805825.000000,2972962.000000
734000,5,248401,0.400000,1.000000,0.446769,1.000000,0.000000,1,619380.000000,734000.000000,1.000000,982999805825.000000,2972962.000000
734000,6,247354,0.400000,1.000000,0.488911,1.000000,0.000000,0,0.000000,733985.000000,1.000000,982999805825.000000,2972962.000000
734000,7,248250,0.400000,1.000000,0.544263,1.000000,0.000000,0,0.000000,733986.000000,1.000000,982999805825.000000,2972962.000000
734000,8,248026,0.400000,1.000000,0.462476,1.000000,0.000000,0,0.000000,733987.000000,1.000000,982999805825.000000,2972962.000000
734000,9,247867,0.400000,1.000000,0.520682,1.000000,0.000000,0,0.000000,733988.000000,1.000000,982999805825.000000,2972962.000000
734000,10,246679,0.400000,1.000000,0.583413,1.000000,0.000000,0,0.000000,733989.000000,1.000000,982999805825.000000,2972962.000000
734000,11,248128,0.400000,1.000000,0.377434,1.000000,0.000000,0,0.000000,733990.000000,1.000000,982999805825.000000,2972962.000000
734000,12,248742,0.400000,1.000000,0.509511,1.000000,0.000000,0,0.000000,733991.000000,1.000000,982999805825.000000,2972962.000000
734000,13,247786,0.400000,1.000000,0.497495,1.000000,0.000000,0,0.000000,733992.000000,1.000000,982999805825.000000,2972962.000000
734000,14,247133,0.400000,1.000000,0.537374,1.000000,0.000000,0,0.000000,733993.000000,1.000000,982999805825.000000,2972962.000000
734000,15,248079,0.400000,1.000000,0.656329,1.000000,0.000000,0,0.000000,733994.000000,1.000000,982999805825.000000,2972962.000000
735000,0,247754,0.400000,1.000000,0.721915,1.000000,0.000000,0,0.000000,734987.000000,1.000000,985686518433.000000,3473909.000000
735000,1,247934,0.400000,1.000000,0.585915,1.000000,0.000000,0,0.000000,734988.000000,1.000000,985686518433.000000,3473909.000000
735000,2,247911,0.400000,1.000000,0.558601,1.000000,0.000000,0,0.000000,734989.000000,1.000000,985686518433.000000,3473909.000000
735000,3,249413,0.400000,1.000000,0.548262,1.000000,0.000000,0,0.000000,734990.000000,1.000000,985686518433.000000,3473909.000000
735000,4,248047,0.400000,1.000000,0.469319,1.000000,0.000000,0,0.000000,734991.000000,1.000000,985686518433.000000,3473909.000000
735000,5,248725,0.400000,1.000000,0.586530,1.000000,0.000000,0,0.000000,734992.000000,1.000000,985686518433.000000,3473909.000000
735000,6,247699,0.400000,1.000000,0.659422,1.000000,0.000000,0,0.000000,734993.000000,1.000000,985686518433.000000,3473909.000000
735000,7,248584,0.400000,1.000000,0.618061,1.000000,0.000000,0,0.000000,734994.000000,1.000000,985686518433.000000,3473909.000000
735000,8,248395,0.400000,1.000000,0.518528,1.000000,0.000000,0,0.000000,734995.000000,1.000000,985686518433.000000,3473909.000000
735000,9,248202,0.400000,1.000000,0.442306,1.000000,0.000000,0,0.000000,734996.000000,1.000000,985686518433.000000,3473909.000000
735000,10,247020,0.400000,1.000000,0.444700,1.000000,0.000000,0,0.000000,734997.000000,1.000000,985686518433.000000,3473909.000000
735000,11,248475,0.400000,1.000000,0.632307,1.000000,0.000000,0,0.000000,734998.000000,1.000000,985686518433.000000,3473909.000000
735000,12,249088,0.400000,1.000000,0.708502,1.000000,0.000000,0,0.000000,734999.000000,1.000000,985686518433.000000,3473909.000000
735000,13,248122,0.400000,1.000000,0.617976,1.000000,0.000000,1,619541.000000,735000.000000,1.000000,985686518433.000000,3473909.000000
735000,14,247477,0.400000,1.000000,0.423567,1.000000,0.000000,0,0.000000,734985.000000,1.000000,985686518433.000000,3473909.000000
735000,15,248413,0.400000,1.000000,0.441319,1.000000,0.000000,0,0.000000,734986.000000,1.000000,985686518433.000000,3473909.000000
736000,0,248081,0.400000,1.000000,0.569315,1.000000,0.000000,0,0.000000,735995.000000,1.000000,988382908625.000000,1990996.000000
736000,1,248254,0.400000,1.000000,0.513495,1.000000,0.000000,0,0.000000,735996.000000,1.000000,988382908625.000000,1990996.000000
736000,2,248280,0.400000,1.000000,0.523954,1.000000,0.000000,0,0.000000,735997.000000,1.000000,988382908625.000000,1990996.000000
736000,3,249774,0.400000,1.000000,0.657723,1.000000,0.000000,0,0.000000,735998.000000,1.000000,988382908625.000000,1990996.000000
736000,4,248385,0.400000,1.000000,0.438243,1.000000,0.000000,0,0.000000,735999.000000,1.000000,988382908625.000000,1990996.000000
736000,5,249059,0.400000,1.000000,0.507565,1.000000,0.000000,1,621092.000000,736000.000000,1.000000,988382908625.000000,1990996.000000
736000,6,248017,0.400000,1.000000,0.438749,1.000000,0.000000,0,0.000000,735985.000000,1.000000,988382908625.000000,1990996.000000
736000,7,248919,0.400000,1.000000,0.581362,1.000000,0.000000,0,0.000000,735986.000000,1.000000,988382908625.000000,1990996.000000
736000,8,248714,0.400000,1.000000,0.560279,1.000000,0.000000,0,0.000000,735987.000000,1.000000,988382908625.000000,1990996.000000
736000,9,248552,0.400000,1.000000,0.639268,1.000000,0.000000,0,0.000000,735988.000000,1.000000,988382908625.000000,1990996.000000
736000,10,247375,0.400000,1.000000,0.661005,1.000000,0.000000,0,0.000000,735989.000000,1.000000,988382908625.000000,1990996.000000
736000,11,248801,0.400000,1.000000,0.511862,1.000000,0.000000,0,0.000000,735990.000000,1.000000,988382908625.000000,1990996.000000
736000,12,249434,0.400000,1.000000,0.592690,1.000000,0.000000,0,0.000000,735991.000000,1.000000,988382908625.000000,1990996.000000
736000,13,248447,0.400000,1.000000,0.477961,1.000000,0.000000,0,0.000000,735992.000000,1.000000,988382908625.000000,1990996.000000
736000,14,247815,0.400000,1.000000,0.555550,1.000000,0.000000,0,0.000000,735993.000000,1.000000,988382908625.000000,1990996.000000
736000,15,248780,0.400000,1.000000,0.590596,1.000000,0.000000,0,0.000000,735994.000000,1.000000,988382908625.000000,1990996.000000
737000,0,248454,0.400000,1.000000,0.557850,1.000000,0.000000,0,0.000000,736987.000000,1.000000,991143705409.000000,1992802.000000
737000,1,248575,0.400000,1.000000,0.690128,1.000000,0.000000,0,0.000000,736988.000000,1.000000,991143705409.000000,1992802.000000
737000,2,248643,0.400000,1.000000,0.616363,1.000000,0.000000,0,0.000000,736989.000000,1.000000,991143705409.000000,1992802.000000
737000,3,250126,0.400000,1.000000,0.674960,1.000000,0.000000,0,0.000000,736990.000000,1.000000,991143705409.000000,1992802.000000
737000,4,248729,0.400000,1.000000,0.642172,1.000000,0.000000,0,0.000000,736991.000000,1.000000,991143705409.000000,1992802.000000
737000,5,249435,0.400000,1.000000,0.481401,1.000000,0.000000,0,0.000000,736992.000000,1.000000,991143705409.000000,1992802.000000
737000,6,248387,0.400000,1.000000,0.592756,1.000000,0.000000,0,0.000000,736993.000000,1.000000,991143705409.000000,1992802.000000
737000,7,249258,0.400000,1.000000,0.591003,1.000000,0.000000,0,0.000000,736994.000000,1.000000,991143705409.000000,1992802.000000
737000,8,249021,0.400000,1.000000,0.592738,1.000000,0.000000,0,0.000000,736995.000000,1.000000,991143705409.000000,1992802.000000
737000,9,248886,0.400000,1.000000,0.489692,1.000000,0.000000,0,0.000000,736996.000000,1.000000,991143705409.000000,1992802.000000
737000,10,247740,0.400000,1.000000,0.548518,1.000000,0.000000,0,0.000000,736997.000000,1.000000,991143705409.000000,1992802.000000
737000,11,249141,0.400000,1.000000,0.478335,1.000000,0.000000,0,0.000000,736998.000000,1.000000,991143705409.000000,1992802.000000
737000,12,249806,0.400000,1.000000,0.513433,1.000000,0.000000,0,0.000000,736999.000000,1.000000,991143705409.000000,1992802.000000
737000,13,248782,0.400000,1.000000,0.408291,1.000000,0.000000,1,621200.000000,737000.000000,1.000000,991143705409.000000,1992802.000000
737000,14,248125,0.400000,1.000000,0.487658,1.000000,0.000000,0,0.000000,736985.000000,1.000000,991143705409.000000,1992802.000000
737000,15,249129,0.400000,1.000000,0.549144,1.000000,0.000000,0,0.000000,736986.000000,1.000000,991143705409.000000,1992802.000000
738000,0,248792,0.400000,1.000000,0.429892,1.000000,0.000000,0,0.000000,737995.000000,1.000000,993802135542.000000,1492397.000000
738000,1,248933,0.400000,1.000000,0.523032,1.000000,0.000000,0,0.000000,737996.000000,1.000000,993802135542.000000,1492397.000000
738000,2,248972,0.400000,1.000000,0.513025,1.000000,0.000000,0,0.000000,737997.000000,1.000000,993802135542.000000,1492397.000000
738000,3,250452,0.400000,1.000000,0.547337,1.000000,0.000000,0,0.000000,737998.000000,1.000000,993802135542.000000,1492397.000000
738000,4,249031,0.400000,1.000000,0.473073,1.000000,0.000000,0,0.000000,737999.000000,1.000000,993802135542.000000,1492397.000000
738000,5,249782,0.400000,1.000000,0.697955,1.000000,0.000000,1,622801.000000,738000.000000,1.000000,993802135542.000000,1492397.000000
738000,6,248702,0.400000,1.000000,0.524884,1.000000,0.000000,0,0.000000,737985.000000,1.000000,993802135542.000000,1492397.000000
738000,7,249571,0.400000,1.000000,0.396580,1.000000,0.000000,0,0.000000,737986.000000,1.000000,993802135542.000000,1492397.000000
738000,8,249384,0.400000,1.000000,0.642020,1.000000,0.000000,0,0.000000,737987.000000,1.000000,993802135542.000000,1492397.000000
738000,9,249233,0.400000,1.000000,0.545149,1.000000,0.000000,0,0.000000,737988.000000,1.000000,993802135542.000000,1492397.000000
738000,10,248068,0.400000,1.000000,0.452815,1.000000,0.000000,0,0.000000,737989.000000,1.000000,993802135542.000000,1492397.000000
738000,11,249430,0.400000,1.000000,0.426221,1.000000,0.000000,0,0.000000,737990.000000,1.000000,993802135542.000000,1492397.000000
738000,12,250154,0.400000,1.000000,0.518316,1.000000,0.000000,0,0.000000,737991.000000,1.000000,993802135542.000000,1492397.000000
738000,13,249108,0.400000,1.000000,0.475058,1.000000,0.000000,0,0.000000,737992.000000,1.000000,993802135542.000000,1492397.000000
738000,14,248481,0.400000,1.000000,0.464790,1.000000,0.000000,0,0.000000,737993.000000,1.000000,993802135542.000000,1492397.000000
738000,15,249481,0.400000,1.000000,0.703564,1.000000,0.000000,0,0.000000,737994.000000,1.000000,993802135542.000000,1492397.000000
739000,0,249085,0.400000,1.000000,0.529014,1.000000,0.000000,0,0.000000,738987.000000,1.000000,996468566314.000000,2496745.000000
739000,1,249247,0.400000,1.000000,0.497023,1.000000,0.000000,0,0.000000,738988.000000,1.000000,996468566314.000000,2496745.000000
739000,2,249316,0.400000,1.000000,0.542463,1.000000,0.000000,0,0.000000,738989.000000,1.000000,996468566314.000000,2496745.000000
739000,3,250758,0.400000,1.000000,0.488683,1.000000,0.000000,0,0.000000,738990.000000,1.000000,996468566314.000000,2496745.000000
739000,4,249385,0.400000,1.000000,0.605128,1.000000,0.000000,0,0.000000,738991.000000,1.000000,996468566314.000000,2496745.000000
739000,5,250124,0.400000,1.000000,0.483529,1.000000,0.000000,0,0.000000,738992.000000,1.000000,996468566314.000000,2496745.000000
739000,6,249068,0.400000,1.000000,0.514446,1.000000,0.000000,0,0.000000,738993.000000,1.000000,996468566314.000000,2496745.000000
739000,7,249893,0.400000,1.000000,0.498112,1.000000,0.000000,0,0.000000,738994.000000,1.000000,996468566314.000000,2496745.000000
739000,8,249718,0.400000,1.000000,0.575413,1.000000,0.000000,0,0.000000,738995.000000,1.000000,996468566314.000000,2496745.000000
739000,9,249596,0.400000,1.000000,0.575491,1.000000,0.000000,0,0.000000,738996.000000,1.000000,996468566314.000000,2496745.000000
739000,10,248414,0.400000,1.000000,0.686101,1.000000,0.000000,0,0.000000,738997.000000,1.000000,996468566314.000000,2496745.000000
739000,11,249756,0.400000,1.000000,0.556224,1.000000,0.000000,0,0.000000,738998.000000,1.000000,996468566314.000000,2496745.000000
739000,12,250489,0.400000,1.000000,0.532715,1.000000,0.000000,0,0.000000,738999.000000,1.000000,996468566314.000000,2496745.000000
739000,13,249458,0.400000,1.000000,0.704633,1.000000,0.000000,1,622896.000000,739000.000000,1.000000,996468566314.000000,2496745.000000
739000,14,248790,0.400000,1.000000,0.565645,1.000000,0.000000,0,0.000000,738985.000000,1.000000,996468566314.000000,2496745.000000
739000,15,249823,0.400000,1.000000,0.602667,1.000000,0.000000,0,0.000000,738986.000000,1.000000,996468566314.000000,2496745.000000
740000,0,249435,0.400000,1.000000,0.441407,1.000000,0.000000,0,0.000000,739995.000000,1.000000,999180220121.000000,2993188.000000
740000,1,249567,0.400000,1.000000,0.476825,1.000000,0.000000,0,0.000000,739996.000000,1.000000,999180220121.000000,2993188.000000
740000,2,249675,0.400000,1.000000,0.695528,1.000000,0.000000,0,0.000000,739997.000000,1.000000,999180220121.000000,2993188.000000
740000,3,251137,0.400000,1.000000,0.570927,1.000000,0.000000,0,0.000000,739998.000000,1.000000,999180220121.000000,2993188.000000
740000,4,249733,0.400000,1.000000,0.542855,1.000000,0.000000,0,0.000000,739999.000000,1.000000,999180220121.000000,2993188.000000
740000,5,250446,0.400000,1.000000,0.476969,1.000000,0.000000,1,624450.000000,740000.000000,1.000000,999180220121.000000,2993188.000000
740000,6,249436,0.400000,1.000000,0.522771,1.000000,0.000000,0,0.000000,739985.000000,1.000000,999180220121.000000,2993188.000000
740000,7,250200,0.400000,1.000000,0.416588,1.000000,0.000000,0,0.000000,739986.000000,1.000000,999180220121.000000,2993188.000000
740000,8,250026,0.400000,1.000000,0.677999,1.000000,0.000000,0,0.000000,739987.000000,1.000000,999180220121.000000,2993188.000000
740000,9,249946,0.400000,1.000000,0.537635,1.000000,0.000000,0,0.000000,739988.000000,1.000000,999180220121.000000,2993188.000000
740000,10,248724,0.400000,1.000000,0.539131,1.000000,0.000000,0,0.000000,739989.000000,1.000000,999180220121.000000,2993188.000000
740000,11,250107,0.400000,1.000000,0.564902,1.000000,0.000000,0,0.000000,739990.000000,1.000000,999180220121.000000,2993188.000000
740000,12,250849,0.400000,1.000000,0.474668,1.000000,0.000000,0,0.000000,739991.000000,1.000000,999180220121.000000,2993188.000000
740000,13,249799,0.400000,1.000000,0.608646,1.000000,0.000000,0,0.000000,739992.000000,1.000000,999180220121.000000,2993188.000000
740000,14,249127,0.400000,1.000000,0.537964,1.000000,0.000000,0,0.000000,739993.000000,1.000000,999180220121.000000,2993188.000000
740000,15,250142,0.400000,1.000000,0.497223,1.000000,0.000000,0,0.000000,739994.000000,1.000000,999180220121.000000,2993188.000000
741000,0,249767,0.400000,1.000000,0.571250,1.000000,0.000000,0,0.000000,740987.000000,1.000000,1001837250622.000000,1496901.000000
741000,1,249934,0.400000,1.000000,0.594724,1.000000,0.000000,0,0.000000,740988.000000,1.000000,1001837250622.000000,1496901.000000
741000,2,249982,0.400000,1.000000,0.540349,1.000000,0.000000,0,0.000000,740989.000000,1.000000,1001837250622.000000,1496901.000000
741000,3,251464,0.400000,1.000000,0.688650,1.000000,0.000000,0,0.000000,740990.000000,1.000000,1001837250622.000000,1496901.000000
741000,4,250048,0.400000,1.000000,0.409439,1.000000,0.000000,0,0.000000,740991.000000,1.000000,1001837250622.000000,1496901.000000
741000,5,250789,0.400000,1.000000,0.545381,1.000000,0.000000,0,0.000000,740992.000000,1.000000,1001837250622.000000,1496901.000000
741000,6,249800,0.400000,1.000000,0.541616,1.000000,0.000000,0,0.000000,740993.000000,1.000000,1001837250622.000000,1496901.000000
741000,7,250519,0.400000,1.000000,0.402932,1.000000,0.000000,0,0.000000,740994.000000,1.000000,1001837250622.000000,1496901.000000
741000,8,250343,0.400000,1.000000,0.471635,1.000000,0.000000,0,0.000000,740995.000000,1.000000,1001837250622.000000,1496901.000000
