tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
849000,11,286501,0.400000,1.000000,0.553446,1.000000,0.000000,0,0.000000,848998.000000,1.000000,1313647028873.000000,5160333.000000
849000,12,286739,0.400000,1.000000,0.537567,1.000000,0.000000,0,0.000000,848999.000000,1.000000,1313647028873.000000,5160333.000000
849000,13,286180,0.400000,1.000000,0.585398,1.000000,0.000000,1,715574.000000,849000.000000,1.000000,1313647028873.000000,5160333.000000
849000,14,287363,0.400000,1.000000,0.699829,1.000000,0.000000,0,0.000000,848985.000000,1.000000,1313647028873.000000,5160333.000000
849000,15,286920,0.400000,1.000000,0.530649,1.000000,0.000000,0,0.000000,848986.000000,1.000000,1313647028873.000000,5160333.000000
850000,0,287284,0.400000,1.000000,0.694891,1.000000,0.000000,0,0.000000,849995.000000,1.000000,1316675182126.000000,1144442.000000
850000,1,286701,0.400000,1.000000,0.599138,1.000000,0.000000,0,0.000000,849996.000000,1.000000,1316675182126.000000,1144442.000000
850000,2,286393,0.400000,1.000000,0.526036,1.000000,0.000000,0,0.000000,849997.000000,1.000000,1316675182126.000000,1144442.000000
850000,3,287682,0.400000,1.000000,0.690467,1.000000,0.000000,0,0.000000,849998.000000,1.000000,1316675182126.000000,1144442.000000
850000,4,287325,0.400000,1.000000,0.658496,1.000000,0.000000,0,0.000000,849999.000000,1.000000,1316675182126.000000,1144442.000000
850000,5,286750,0.400000,1.000000,0.540799,1.000000,0.000000,1,717189.000000,850000.000000,1.000000,1316675182126.000000,1144442.000000
850000,6,286264,0.400000,1.000000,0.595194,1.000000,0.000000,0,0.000000,849985.000000,1.000000,1316675182126.000000,1144442.000000
850000,7,287180,0.400000,1.000000,0.423653,1.000000,0.000000,0,0.000000,849986.000000,1.000000,1316675182126.000000,1144442.000000
850000,8,286034,0.400000,1.000000,0.523191,1.000000,0.000000,0,0.000000,849987.000000,1.000000,1316675182126.000000,1144442.000000
850000,9,286562,0.400000,1.000000,0.349470,1.000000,0.000000,0,0.000000,849988.000000,1.000000,1316675182126.000000,1144442.000000
850000,10,286316,0.400000,1.000000,0.611116,1.000000,0.000000,0,0.000000,849989.000000,1.000000,1316675182126.000000,1144442.000000
850000,11,286846,0.400000,1.000000,0.557411,1.000000,0.000000,0,0.000000,849990.000000,1.000000,1316675182126.000000,1144442.000000
850000,12,287095,0.400000,1.000000,0.529660,1.000000,0.000000,0,0.000000,849991.000000,1.000000,1316675182126.000000,1144442.000000
850000,13,286502,0.400000,1.000000,0.535533,1.000000,0.000000,0,0.000000,849992.000000,1.000000,1316675182126.000000,1144442.000000
850000,14,287675,0.400000,1.000000,0.561900,1.000000,0.000000,0,0.000000,849993.000000,1.000000,1316675182126.000000,1144442.000000
850000,15,287243,0.400000,1.000000,0.556391,1.000000,0.000000,0,0.000000,849994.000000,1.000000,1316675182126.000000,1144442.000000
851000,0,287625,0.400000,1.000000,0.512568,1.000000,0.000000,0,0.000000,850987.000000,1.000000,1319806143350.000000,4597016.000000
851000,1,287068,0.400000,1.000000,0.550760,1.000000,0.000000,0,0.000000,850988.000000,1.000000,1319806143350.000000,4597016.000000
851000,2,286713,0.400000,1.000000,0.518622,1.000000,0.000000,0,0.000000,850989.000000,1.000000,1319806143350.000000,4597016.000000
851000,3,288001,0.400000,1.000000,0.588756,1.000000,0.000000,0,0.000000,850990.000000,1.000000,1319806143350.000000,4597016.000000
851000,4,287669,0.400000,1.000000,0.655328,1.000000,0.000000,0,0.000000,850991.000000,1.000000,1319806143350.000000,4597016.000000
851000,5,287082,0.400000,1.000000,0.556872,1.000000,0.000000,0,0.000000,850992.000000,1.000000,1319806143350.000000,4597016.000000
851000,6,286637,0.400000,1.000000,0.562258,1.000000,0.000000,0,0.000000,850993.000000,1.000000,1319806143350.000000,4597016.000000
851000,7,287513,0.400000,1.000000,0.583018,1.000000,0.000000,0,0.000000,850994.000000,1.000000,1319806143350.000000,4597016.000000
851000,8,286361,0.400000,1.000000,0.562286,1.000000,0.000000,0,0.000000,850995.000000,1.000000,1319806143350.000000,4597016.000000
851000,9,286904,0.400000,1.000000,0.404299,1.000000,0.000000,0,0.000000,850996.000000,1.000000,1319806143350.000000,4597016.000000
851000,10,286658,0.400000,1.000000,0.420080,1.000000,0.000000,0,0.000000,850997.000000,1.000000,1319806143350.000000,4597016.000000
851000,11,287171,0.400000,1.000000,0.513455,1.000000,0.000000,0,0.000000,850998.000000,1.000000,1319806143350.000000,4597016.000000
851000,12,287435,0.400000,1.000000,0.571351,1.000000,0.000000,0,0.000000,850999.000000,1.000000,1319806143350.000000,4597016.000000
851000,13,286850,0.400000,1.000000,0.597877,1.000000,0.000000,1,717195.000000,851000.000000,1.000000,1319806143350.000000,4597016.000000
851000,14,288015,0.400000,1.000000,0.615040,1.000000,0.000000,0,0.000000,850985.000000,1.000000,1319806143350.000000,4597016.000000
851000,15,287604,0.400000,1.000000,0.514942,1.000000,0.000000,0,0.000000,850986.000000,1.000000,1319806143350.000000,4597016.000000
852000,0,287956,0.400000,1.000000,0.477030,1.000000,0.000000,0,0.000000,851995.000000,1.000000,1322928169336.000000,2298620.000000
852000,1,287420,0.400000,1.000000,0.542225,1.000000,0.000000,0,0.000000,851996.000000,1.000000,1322928169336.000000,2298620.000000
852000,2,287050,0.400000,1.000000,0.461663,1.000000,0.000000,0,0.000000,851997.000000,1.000000,1322928169336.000000,2298620.000000
852000,3,288339,0.400000,1.000000,0.576172,1.000000,0.000000,0,0.000000,851998.000000,1.000000,1322928169336.000000,2298620.000000
852000,4,287987,0.400000,1.000000,0.476356,1.000000,0.000000,0,0.000000,851999.000000,1.000000,1322928169336.000000,2298620.000000
852000,5,287394,0.400000,1.000000,0.587425,1.000000,0.000000,1,718909.000000,852000.000000,1.000000,1322928169336.000000,2298620.000000
852000,6,286949,0.400000,1.000000,0.502287,1.000000,0.000000,0,0.000000,851985.000000,1.000000,1322928169336.000000,2298620.000000
852000,7,287849,0.400000,1.000000,0.512955,1.000000,0.000000,0,0.000000,851986.000000,1.000000,1322928169336.000000,2298620.000000
852000,8,286715,0.400000,1.000000,0.501074,1.000000,0.000000,0,0.000000,851987.000000,1.000000,1322928169336.000000,2298620.000000
852000,9,287212,0.400000,1.000000,0.612148,1.000000,0.000000,0,0.000000,851988.000000,1.000000,1322928169336.000000,2298620.000000
852000,10,287047,0.400000,1.000000,0.543628,1.000000,0.000000,0,0.000000,851989.000000,1.000000,1322928169336.000000,2298620.000000
852000,11,287512,0.400000,1.000000,0.634785,1.000000,0.000000,0,0.000000,851990.000000,1.000000,1322928169336.000000,2298620.000000
852000,12,287768,0.400000,1.000000,0.373420,1.000000,0.000000,0,0.000000,851991.000000,1.000000,1322928169336.000000,2298620.000000
852000,13,287208,0.400000,1.000000,0.484670,1.000000,0.000000,0,0.000000,851992.000000,1.000000,1322928169336.000000,2298620.000000
852000,14,288361,0.400000,1.000000,0.551626,1.000000,0.000000,0,0.000000,851993.000000,1.000000,1322928169336.000000,2298620.000000
852000,15,287971,0.400000,1.000000,0.518557,1.000000,0.000000,0,0.000000,851994.000000,1.000000,1322928169336.000000,2298620.000000
853000,0,288293,0.400000,1.000000,0.498351,1.000000,0.000000,0,0.000000,852987.000000,1.000000,1326014800316.000000,3453922.000000
853000,1,287746,0.400000,1.000000,0.452365,1.000000,0.000000,0,0.000000,852988.000000,1.000000,1326014800316.000000,3453922.000000
853000,2,287382,0.400000,1.000000,0.636814,1.000000,0.000000,0,0.000000,852989.000000,1.000000,1326014800316.000000,3453922.000000
853000,3,288666,0.400000,1.000000,0.553624,1.000000,0.000000,0,0.000000,852990.000000,1.000000,1326014800316.000000,3453922.000000
853000,4,288342,0.400000,1.000000,0.705955,1.000000,0.000000,0,0.000000,852991.000000,1.000000,1326014800316.000000,3453922.000000
853000,5,287738,0.400000,1.000000,0.615641,1.000000,0.000000,0,0.000000,852992.000000,1.000000,1326014800316.000000,3453922.000000
853000,6,287254,0.400000,1.000000,0.562024,1.000000,0.000000,0,0.000000,852993.000000,1.000000,1326014800316.000000,3453922.000000
853000,7,288209,0.400000,1.000000,0.566089,1.000000,0.000000,0,0.000000,852994.000000,1.000000,1326014800316.000000,3453922.000000
853000,8,287061,0.400000,1.000000,0.602763,1.000000,0.000000,0,0.000000,852995.000000,1.000000,1326014800316.000000,3453922.000000
853000,9,287530,0.400000,1.000000,0.517286,1.000000,0.000000,0,0.000000,852996.000000,1.000000,1326014800316.000000,3453922.000000
853000,10,287396,0.400000,1.000000,0.593943,1.000000,0.000000,0,0.000000,852997.000000,1.000000,1326014800316.000000,3453922.000000
853000,11,287850,0.400000,1.000000,0.577789,1.000000,0.000000,0,0.000000,852998.000000,1.000000,1326014800316.000000,3453922.000000
853000,12,288108,0.400000,1.000000,0.601407,1.000000,0.000000,0,0.000000,852999.000000,1.000000,1326014800316.000000,3453922.000000
853000,13,287534,0.400000,1.000000,0.455977,1.000000,0.000000,1,718864.000000,853000.000000,1.000000,1326014800316.000000,3453922.000000
853000,14,288690,0.400000,1.000000,0.385607,1.000000,0.000000,0,0.000000,852985.000000,1.000000,1326014800316.000000,3453922.000000
853000,15,288303,0.400000,1.000000,0.527152,1.000000,0.000000,0,0.000000,852986.000000,1.000000,1326014800316.000000,3453922.000000
854000,0,288625,0.400000,1.000000,0.604725,1.000000,0.000000,0,0.000000,853995.000000,1.000000,1329132618318.000000,3456594.000000
854000,1,288098,0.400000,1.000000,0.392131,1.000000,0.000000,0,0.000000,853996.000000,1.000000,1329132618318.000000,3456594.000000
854000,2,287751,0.400000,1.000000,0.555882,1.000000,0.000000,0,0.000000,853997.000000,1.000000,1329132618318.000000,3456594.000000
854000,3,288985,0.400000,1.000000,0.527880,1.000000,0.000000,0,0.000000,853998.000000,1.000000,1329132618318.000000,3456594.000000
854000,4,288671,0.400000,1.000000,0.642579,1.000000,0.000000,0,0.000000,853999.000000,1.000000,1329132618318.000000,3456594.000000
854000,5,288069,0.400000,1.000000,0.530467,1.000000,0.000000,1,720599.000000,854000.000000,1.000000,1329132618318.000000,3456594.000000
854000,6,287565,0.400000,1.000000,0.405306,1.000000,0.000000,0,0.000000,853985.000000,1.000000,1329132618318.000000,3456594.000000
854000,7,288588,0.400000,1.000000,0.463173,1.000000,0.000000,0,0.000000,853986.000000,1.000000,1329132618318.000000,3456594.000000
854000,8,287374,0.400000,1.000000,0.476470,1.000000,0.000000,0,0.000000,853987.000000,1.000000,1329132618318.000000,3456594.000000
854000,9,287907,0.400000,1.000000,0.639262,1.000000,0.000000,0,0.000000,853988.000000,1.000000,1329132618318.000000,3456594.000000
854000,10,287736,0.400000,1.000000,0.433225,1.000000,0.000000,0,0.000000,853989.000000,1.000000,1329132618318.000000,3456594.000000
854000,11,288173,0.400000,1.000000,0.381905,1.000000,0.000000,0,0.000000,853990.000000,1.000000,1329132618318.000000,3456594.000000
854000,12,288437,0.400000,1.000000,0.457972,1.000000,0.000000,0,0.000000,853991.000000,1.000000,1329132618318.000000,3456594.000000
854000,13,287890,0.400000,1.000000,0.544748,1.000000,0.000000,0,0.000000,853992.000000,1.000000,1329132618318.000000,3456594.000000
854000,14,289017,0.400000,1.000000,0.605267,1.000000,0.000000,0,0.000000,853993.000000,1.000000,1329132618318.000000,3456594.000000
854000,15,288628,0.400000,1.000000,0.568075,1.000000,0.000000,0,0.000000,853994.000000,1.000000,1329132618318.000000,3456594.000000
855000,0,288940,0.400000,1.000000,0.510937,1.000000,0.000000,0,0.000000,854987.000000,1.000000,1332182595230.000000,3463620.000000
855000,1,288426,0.400000,1.000000,0.561419,1.000000,0.000000,0,0.000000,854988.000000,1.000000,1332182595230.000000,3463620.000000
855000,2,288083,0.400000,1.000000,0.588101,1.000000,0.000000,0,0.000000,854989.000000,1.000000,1332182595230.000000,3463620.000000
855000,3,289327,0.400000,1.000000,0.626680,1.000000,0.000000,0,0.000000,854990.000000,1.000000,1332182595230.000000,3463620.000000
855000,4,289023,0.400000,1.000000,0.570381,1.000000,0.000000,0,0.000000,854991.000000,1.000000,1332182595230.000000,3463620.000000
855000,5,288369,0.400000,1.000000,0.446543,1.000000,0.000000,0,0.000000,854992.000000,1.000000,1332182595230.000000,3463620.000000
855000,6,287871,0.400000,1.000000,0.552838,1.000000,0.000000,0,0.000000,854993.000000,1.000000,1332182595230.000000,3463620.000000
855000,7,288919,0.400000,1.000000,0.595069,1.000000,0.000000,0,0.000000,854994.000000,1.000000,1332182595230.000000,3463620.000000
855000,8,287723,0.400000,1.000000,0.541038,1.000000,0.000000,0,0.000000,854995.000000,1.000000,1332182595230.000000,3463620.000000
855000,9,288260,0.400000,1.000000,0.695897,1.000000,0.000000,0,0.000000,854996.000000,1.000000,1332182595230.000000,3463620.000000
855000,10,288069,0.400000,1.000000,0.627110,1.000000,0.000000,0,0.000000,854997.000000,1.000000,1332182595230.000000,3463620.000000
855000,11,288482,0.400000,1.000000,0.565450,1.000000,0.000000,0,0.000000,854998.000000,1.000000,1332182595230.000000,3463620.000000
855000,12,288791,0.400000,1.000000,0.436940,1.000000,0.000000,0,0.000000,854999.000000,1.000000,1332182595230.000000,3463620.000000
855000,13,288224,0.400000,1.000000,0.538499,1.000000,0.000000,1,720579.000000,855000.000000,1.000000,1332182595230.000000,3463620.000000
855000,14,289342,0.400000,1.000000,0.351379,1.000000,0.000000,0,0.000000,854985.000000,1.000000,1332182595230.000000,3463620.000000
855000,15,288953,0.400000,1.000000,0.402275,1.000000,0.000000,0,0.000000,854986.000000,1.000000,1332182595230.000000,3463620.000000
856000,0,289311,0.400000,1.000000,0.400786,1.000000,0.000000,0,0.000000,855995.000000,1.000000,1335351572106.000000,4622610.000000
856000,1,288783,0.400000,1.000000,0.621957,1.000000,0.000000,0,0.000000,855996.000000,1.000000,1335351572106.000000,4622610.000000
856000,2,288438,0.400000,1.000000,0.502343,1.000000,0.000000,0,0.000000,855997.000000,1.000000,1335351572106.000000,4622610.000000
856000,3,289688,0.400000,1.000000,0.523079,1.000000,0.000000,0,0.000000,855998.000000,1.000000,1335351572106.000000,4622610.000000
856000,4,289358,0.400000,1.000000,0.428329,1.000000,0.000000,0,0.000000,855999.000000,1.000000,1335351572106.000000,4622610.000000
856000,5,288724,0.400000,1.000000,0.601418,1.000000,0.000000,1,722320.000000,856000.000000,1.000000,1335351572106.000000,4622610.000000
856000,6,288179,0.400000,1.000000,0.688667,1.000000,0.000000,0,0.000000,855985.000000,1.000000,1335351572106.000000,4622610.000000
856000,7,289232,0.400000,1.000000,0.510289,1.000000,0.000000,0,0.000000,855986.000000,1.000000,1335351572106.000000,4622610.000000
856000,8,288096,0.400000,1.000000,0.615041,1.000000,0.000000,0,0.000000,855987.000000,1.000000,1335351572106.000000,4622610.000000
856000,9,288587,0.400000,1.000000,0.798103,1.000000,0.000000,0,0.000000,855988.000000,1.000000,1335351572106.000000,4622610.000000
856000,10,288436,0.400000,1.000000,0.625816,1.000000,0.000000,0,0.000000,855989.000000,1.000000,1335351572106.000000,4622610.000000
856000,11,288822,0.400000,1.000000,0.613036,1.000000,0.000000,0,0.000000,855990.000000,1.000000,1335351572106.000000,4622610.000000
856000,12,289115,0.400000,1.000000,0.600373,1.000000,0.000000,0,0.000000,855991.000000,1.000000,1335351572106.000000,4622610.000000
856000,13,288570,0.400000,1.000000,0.546672,1.000000,0.000000,0,0.000000,855992.000000,1.000000,1335351572106.000000,4622610.000000
856000,14,289698,0.400000,1.000000,0.597401,1.000000,0.000000,0,0.000000,855993.000000,1.000000,1335351572106.000000,4622610.000000
856000,15,289253,0.400000,1.000000,0.512190,1.000000,0.000000,0,0.000000,855994.000000,1.000000,1335351572106.000000,4622610.000000
857000,0,289650,0.400000,1.000000,0.539211,1.000000,0.000000,0,0.000000,856987.000000,1.000000,1338540543214.000000,2892305.000000
857000,1,289124,0.400000,1.000000,0.459885,1.000000,0.000000,0,0.000000,856988.000000,1.000000,1338540543214.000000,2892305.000000
857000,2,288781,0.400000,1.000000,0.697348,1.000000,0.000000,0,0.000000,856989.000000,1.000000,1338540543214.000000,2892305.000000
857000,3,290026,0.400000,1.000000,0.470113,1.000000,0.000000,0,0.000000,856990.000000,1.000000,1338540543214.000000,2892305.000000
857000,4,289666,0.400000,1.000000,0.438702,1.000000,0.000000,0,0.000000,856991.000000,1.000000,1338540543214.000000,2892305.000000
857000,5,289057,0.400000,1.000000,0.552346,1.000000,0.000000,0,0.000000,856992.000000,1.000000,1338540543214.000000,2892305.000000
857000,6,288520,0.400000,1.000000,0.559327,1.000000,0.000000,0,0.000000,856993.000000,1.000000,1338540543214.000000,2892305.000000
857000,7,289591,0.400000,1.000000,0.537577,1.000000,0.000000,0,0.000000,856994.000000,1.000000,1338540543214.000000,2892305.000000
857000,8,288449,0.400000,1.000000,0.586060,1.000000,0.000000,0,0.000000,856995.000000,1.000000,1338540543214.000000,2892305.000000
857000,9,288953,0.400000,1.000000,0.425392,1.000000,0.000000,0,0.000000,856996.000000,1.000000,1338540543214.000000,2892305.000000
857000,10,288739,0.400000,1.000000,0.532840,1.000000,0.000000,0,0.000000,856997.000000,1.000000,1338540543214.000000,2892305.000000
857000,11,289197,0.400000,1.000000,0.478656,1.000000,0.000000,0,0.000000,856998.000000,1.000000,1338540543214.000000,2892305.000000
857000,12,289463,0.400000,1.000000,0.454270,1.000000,0.000000,0,0.000000,856999.000000,1.000000,1338540543214.000000,2892305.000000
857000,13,288928,0.400000,1.000000,0.725300,1.000000,0.000000,1,722254.000000,857000.000000,1.000000,1338540543214.000000,2892305.000000
857000,14,290051,0.400000,1.000000,0.610328,1.000000,0.000000,0,0.000000,856985.000000,1.000000,1338540543214.000000,2892305.000000
857000,15,289611,0.400000,1.000000,0.529101,1.000000,0.000000,0,0.000000,856986.000000,1.000000,1338540543214.000000,2892305.000000
858000,0,290030,0.400000,1.000000,0.543300,1.000000,0.000000,0,0.000000,857995.000000,1.000000,1341689375048.000000,6371505.000000
858000,1,289421,0.400000,1.000000,0.560480,1.000000,0.000000,0,0.000000,857996.000000,1.000000,1341689375048.000000,6371505.000000
858000,2,289139,0.400000,1.000000,0.563950,1.000000,0.000000,0,0.000000,857997.000000,1.000000,1341689375048.000000,6371505.000000
858000,3,290392,0.400000,1.000000,0.536922,1.000000,0.000000,0,0.000000,857998.000000,1.000000,1341689375048.000000,6371505.000000
858000,4,290000,0.400000,1.000000,0.470870,1.000000,0.000000,0,0.000000,857999.000000,1.000000,1341689375048.000000,6371505.000000
858000,5,289404,0.400000,1.000000,0.450649,1.000000,0.000000,1,723984.000000,858000.000000,1.000000,1341689375048.000000,6371505.000000
858000,6,288874,0.400000,1.000000,0.506206,1.000000,0.000000,0,0.000000,857985.000000,1.000000,1341689375048.000000,6371505.000000
858000,7,289927,0.400000,1.000000,0.616973,1.000000,0.000000,0,0.000000,857986.000000,1.000000,1341689375048.000000,6371505.000000
858000,8,288770,0.400000,1.000000,0.419116,1.000000,0.000000,0,0.000000,857987.000000,1.000000,1341689375048.000000,6371505.000000
858000,9,289277,0.400000,1.000000,0.441915,1.000000,0.000000,0,0.000000,857988.000000,1.000000,1341689375048.000000,6371505.000000
858000,10,289096,0.400000,1.000000,0.615746,1.000000,0.000000,0,0.000000,857989.000000,1.000000,1341689375048.000000,6371505.000000
858000,11,289519,0.400000,1.000000,0.627806,1.000000,0.000000,0,0.000000,857990.000000,1.000000,1341689375048.000000,6371505.000000
858000,12,289803,0.400000,1.000000,0.708125,1.000000,0.000000,0,0.000000,857991.000000,1.000000,1341689375048.000000,6371505.000000
858000,13,289261,0.400000,1.000000,0.478595,1.000000,0.000000,0,0.000000,857992.000000,1.000000,1341689375048.000000,6371505.000000
858000,14,290402,0.400000,1.000000,0.644517,1.000000,0.000000,0,0.000000,857993.000000,1.000000,1341689375048.000000,6371505.000000
858000,15,289931,0.400000,1.000000,0.526036,1.000000,0.000000,0,0.000000,857994.000000,1.000000,1341689375048.000000,6371505.000000
859000,0,290362,0.400000,1.000000,0.615048,1.000000,0.000000,0,0.000000,858987.000000,1.000000,1344849811204.000000,2316562.000000
859000,1,289785,0.400000,1.000000,0.545757,1.000000,0.000000,0,0.000000,858988.000000,1.000000,1344849811204.000000,2316562.000000
859000,2,289480,0.400000,1.000000,0.458832,1.000000,0.000000,0,0.000000,858989.000000,1.000000,1344849811204.000000,2316562.000000
859000,3,290725,0.400000,1.000000,0.519725,1.000000,0.000000,0,0.000000,858990.000000,1.000000,1344849811204.000000,2316562.000000
859000,4,290315,0.400000,1.000000,0.696266,1.000000,0.000000,0,0.000000,858991.000000,1.000000,1344849811204.000000,2316562.000000
859000,5,289734,0.400000,1.000000,0.472053,1.000000,0.000000,0,0.000000,858992.000000,1.000000,1344849811204.000000,2316562.000000
859000,6,289245,0.400000,1.000000,0.554909,1.000000,0.000000,0,0.000000,858993.000000,1.000000,1344849811204.000000,2316562.000000
859000,7,290285,0.400000,1.000000,0.588306,1.000000,0.000000,0,0.000000,858994.000000,1.000000,1344849811204.000000,2316562.000000
859000,8,289145,0.400000,1.000000,0.672270,1.000000,0.000000,0,0.000000,858995.000000,1.000000,1344849811204.000000,2316562.000000
859000,9,289628,0.400000,1.000000,0.630123,1.000000,0.000000,0,0.000000,858996.000000,1.000000,1344849811204.000000,2316562.000000
859000,10,289414,0.400000,1.000000,0.562152,1.000000,0.000000,0,0.000000,858997.000000,1.000000,1344849811204.000000,2316562.000000
859000,11,289867,0.400000,1.000000,0.666957,1.000000,0.000000,0,0.000000,858998.000000,1.000000,1344849811204.000000,2316562.000000
859000,12,290146,0.400000,1.000000,0.586245,1.000000,0.000000,0,0.000000,858999.000000,1.000000,1344849811204.000000,2316562.000000
859000,13,289583,0.400000,1.000000,0.452166,1.000000,0.000000,1,723926.000000,859000.000000,1.000000,1344849811204.000000,2316562.000000
859000,14,290722,0.400000,1.000000,0.649918,1.000000,0.000000,0,0.000000,858985.000000,1.000000,1344849811204.000000,2316562.000000
859000,15,290264,0.400000,1.000000,0.568991,1.000000,0.000000,0,0.000000,858986.000000,1.000000,1344849811204.000000,2316562.000000
860000,0,290695,0.400000,1.000000,0.466167,1.000000,0.000000,0,0.000000,859995.000000,1.000000,1348097235371.000000,6385957.000000
860000,1,290137,0.400000,1.000000,0.492703,1.000000,0.000000,0,0.000000,859996.000000,1.000000,1348097235371.000000,6385957.000000
860000,2,289804,0.400000,1.000000,0.626339,1.000000,0.000000,0,0.000000,859997.000000,1.000000,1348097235371.000000,6385957.000000
860000,3,291109,0.400000,1.000000,0.588349,1.000000,0.000000,0,0.000000,859998.000000,1.000000,1348097235371.000000,6385957.000000
860000,4,290671,0.400000,1.000000,0.494377,1.000000,0.000000,0,0.000000,859999.000000,1.000000,1348097235371.000000,6385957.000000
860000,5,290117,0.400000,1.000000,0.678449,1.000000,0.000000,1,725707.000000,860000.000000,1.000000,1348097235371.000000,6385957.000000
860000,6,289583,0.400000,1.000000,0.608461,1.000000,0.000000,0,0.000000,859985.000000,1.000000,1348097235371.000000,6385957.000000
860000,7,290626,0.400000,1.000000,0.518323,1.000000,0.000000,0,0.000000,859986.000000,1.000000,1348097235371.000000,6385957.000000
860000,8,289483,0.400000,1.000000,0.531111,1.000000,0.000000,0,0.000000,859987.000000,1.000000,1348097235371.000000,6385957.000000
860000,9,289966,0.400000,1.000000,0.514476,1.000000,0.000000,0,0.000000,859988.000000,1.000000,1348097235371.000000,6385957.000000
860000,10,289735,0.400000,1.000000,0.542146,1.000000,0.000000,0,0.000000,859989.000000,1.000000,1348097235371.000000,6385957.000000
860000,11,290210,0.400000,1.000000,0.561493,1.000000,0.000000,0,0.000000,859990.000000,1.000000,1348097235371.000000,6385957.000000
860000,12,290518,0.400000,1.000000,0.668619,1.000000,0.000000,0,0.000000,859991.000000,1.000000,1348097235371.000000,6385957.000000
860000,13,289959,0.400000,1.000000,0.617494,1.000000,0.000000,0,0.000000,859992.000000,1.000000,1348097235371.000000,6385957.000000
860000,14,291071,0.400000,1.000000,0.564054,1.000000,0.000000,0,0.000000,859993.000000,1.000000,1348097235371.000000,6385957.000000
860000,15,290613,0.400000,1.000000,0.454188,1.000000,0.000000,0,0.000000,859994.000000,1.000000,1348097235371.000000,6385957.000000
861000,0,291072,0.400000,1.000000,0.555185,1.000000,0.000000,0,0.000000,860987.000000,1.000000,1351243267465.000000,2906827.000000
861000,1,290461,0.400000,1.000000,0.514727,1.000000,0.000000,0,0.000000,860988.000000,1.000000,1351243267465.000000,2906827.000000
861000,2,290145,0.400000,1.000000,0.495631,1.000000,0.000000,0,0.000000,860989.000000,1.000000,1351243267465.000000,2906827.000000
861000,3,291461,0.400000,1.000000,0.650385,1.000000,0.000000,0,0.000000,860990.000000,1.000000,1351243267465.000000,2906827.000000
861000,4,290991,0.400000,1.000000,0.661750,1.000000,0.000000,0,0.000000,860991.000000,1.000000,1351243267465.000000,2906827.000000
861000,5,290453,0.400000,1.000000,0.503964,1.000000,0.000000,0,0.000000,860992.000000,1.000000,1351243267465.000000,2906827.000000
861000,6,289958,0.400000,1.000000,0.473276,1.000000,0.000000,0,0.000000,860993.000000,1.000000,1351243267465.000000,2906827.000000
861000,7,290928,0.400000,1.000000,0.482949,1.000000,0.000000,0,0.000000,860994.000000,1.000000,1351243267465.000000,2906827.000000
861000,8,289814,0.400000,1.000000,0.504920,1.000000,0.000000,0,0.000000,860995.000000,1.000000,1351243267465.000000,2906827.000000
861000,9,290298,0.400000,1.000000,0.499895,1.000000,0.000000,0,0.000000,860996.000000,1.000000,1351243267465.000000,2906827.000000
861000,10,290061,0.400000,1.000000,0.614828,1.000000,0.000000,0,0.000000,860997.000000,1.000000,1351243267465.000000,2906827.000000
861000,11,290570,0.400000,1.000000,0.539503,1.000000,0.000000,0,0.000000,860998.000000,1.000000,1351243267465.000000,2906827.000000
861000,12,290875,0.400000,1.000000,0.607529,1.000000,0.000000,0,0.000000,860999.000000,1.000000,1351243267465.000000,2906827.000000
861000,13,290287,0.400000,1.000000,0.633641,1.000000,0.000000,1,725621.000000,861000.000000,1.000000,1351243267465.000000,2906827.000000
861000,14,291419,0.400000,1.000000,0.591880,1.000000,0.000000,0,0.000000,860985.000000,1.000000,1351243267465.000000,2906827.000000
861000,15,290920,0.400000,1.000000,0.536922,1.000000,0.000000,0,0.000000,860986.000000,1.000000,1351243267465.000000,2906827.000000
862000,0,291394,0.400000,1.000000,0.413706,1.000000,0.000000,0,0.000000,861995.000000,1.000000,1354348232172.000000,2327556.000000
862000,1,290801,0.400000,1.000000,0.596941,1.000000,0.000000,0,0.000000,861996.000000,1.000000,1354348232172.000000,2327556.000000
862000,2,290474,0.400000,1.000000,0.534426,1.000000,0.000000,0,0.000000,861997.000000,1.000000,1354348232172.000000,2327556.000000
862000,3,291835,0.400000,1.000000,0.573548,1.000000,0.000000,0,0.000000,861998.000000,1.000000,1354348232172.000000,2327556.000000
862000,4,291339,0.400000,1.000000,0.734312,1.000000,0.000000,0,0.000000,861999.000000,1.000000,1354348232172.000000,2327556.000000
862000,5,290788,0.400000,1.000000,0.481192,1.000000,0.000000,1,727374.000000,862000.000000,1.000000,1354348232172.000000,2327556.000000
862000,6,290292,0.400000,1.000000,0.527055,1.000000,0.000000,0,0.000000,861985.000000,1.000000,1354348232172.000000,2327556.000000
862000,7,291275,0.400000,1.000000,0.583617,1.000000,0.000000,0,0.000000,861986.000000,1.000000,1354348232172.000000,2327556.000000
862000,8,290172,0.400000,1.000000,0.623994,1.000000,0.000000,0,0.000000,861987.000000,1.000000,1354348232172.000000,2327556.000000
862000,9,290614,0.400000,1.000000,0.567667,1.000000,0.000000,0,0.000000,861988.000000,1.000000,1354348232172.000000,2327556.000000
