tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
973000,12,620124,0.700000,1.000000,0.806888,1.000000,0.000000,0,0.000000,972999.000000,1.000000,6152722741747.000000,8681689.000000
973000,13,620113,0.700000,1.000000,0.627855,1.000000,0.000000,0,0.000000,972935.000000,1.000000,6152722741747.000000,8681689.000000
973000,14,620123,0.700000,1.000000,0.772042,1.000000,0.000000,0,0.000000,972376.000000,1.000000,6152722741747.000000,8681689.000000
973000,15,620124,0.700000,1.000000,0.759414,1.000000,0.000000,1,886052.000000,973000.000000,1.000000,6152722741747.000000,8681689.000000
974000,0,620748,0.700000,1.000000,0.563804,1.000000,0.000000,0,0.000000,973915.000000,1.000000,6165367215165.000000,16139629.000000
974000,1,620760,0.700000,1.000000,0.791055,1.000000,0.000000,1,887112.000000,974000.000000,1.000000,6165367215165.000000,16139629.000000
974000,2,620747,0.700000,1.000000,0.535420,1.000000,0.000000,0,0.000000,973958.000000,1.000000,6165367215165.000000,16139629.000000
974000,3,620744,0.700000,1.000000,0.555270,1.000000,0.000000,0,0.000000,973955.000000,1.000000,6165367215165.000000,16139629.000000
974000,4,620753,0.700000,1.000000,0.730061,1.000000,0.000000,0,0.000000,973774.000000,1.000000,6165367215165.000000,16139629.000000
974000,5,620748,0.700000,1.000000,0.535220,1.000000,0.000000,0,0.000000,973951.000000,1.000000,6165367215165.000000,16139629.000000
974000,6,620751,0.700000,1.000000,0.768140,1.000000,0.000000,0,0.000000,973911.000000,1.000000,6165367215165.000000,16139629.000000
974000,7,620756,0.700000,1.000000,0.716731,1.000000,0.000000,0,0.000000,973984.000000,1.000000,6165367215165.000000,16139629.000000
974000,8,620758,0.700000,1.000000,0.840943,1.000000,0.000000,0,0.000000,973979.000000,1.000000,6165367215165.000000,16139629.000000
974000,9,620755,0.700000,1.000000,0.633772,1.000000,0.000000,0,0.000000,973847.000000,1.000000,6165367215165.000000,16139629.000000
974000,10,620760,0.700000,1.000000,0.750311,1.000000,0.000000,0,0.000000,973999.000000,1.000000,6165367215165.000000,16139629.000000
974000,11,620760,0.700000,1.000000,0.683460,1.000000,0.000000,0,0.000000,973935.000000,1.000000,6165367215165.000000,16139629.000000
974000,12,620752,0.700000,1.000000,0.758378,1.000000,0.000000,0,0.000000,973973.000000,1.000000,6165367215165.000000,16139629.000000
974000,13,620760,0.700000,1.000000,0.909204,1.000000,0.000000,0,0.000000,973996.000000,1.000000,6165367215165.000000,16139629.000000
974000,14,620758,0.700000,1.000000,0.718836,1.000000,0.000000,0,0.000000,973989.000000,1.000000,6165367215165.000000,16139629.000000
974000,15,620753,0.700000,1.000000,0.645283,1.000000,0.000000,0,0.000000,973962.000000,1.000000,6165367215165.000000,16139629.000000
975000,0,621384,0.700000,1.000000,0.703160,1.000000,0.000000,0,0.000000,974697.000000,1.000000,6178132792636.000000,19884512.000000
975000,1,621399,0.700000,1.000000,0.673463,1.000000,0.000000,0,0.000000,974926.000000,1.000000,6178132792636.000000,19884512.000000
975000,2,621395,0.700000,1.000000,0.707658,1.000000,0.000000,0,0.000000,974962.000000,1.000000,6178132792636.000000,19884512.000000
975000,3,621402,0.700000,1.000000,0.642017,1.000000,0.000000,0,0.000000,974997.000000,1.000000,6178132792636.000000,19884512.000000
975000,4,621394,0.700000,1.000000,0.623721,1.000000,0.000000,0,0.000000,974964.000000,1.000000,6178132792636.000000,19884512.000000
975000,5,621399,0.700000,1.000000,0.751682,1.000000,0.000000,0,0.000000,974988.000000,1.000000,6178132792636.000000,19884512.000000
975000,6,621401,0.700000,1.000000,0.745210,1.000000,0.000000,0,0.000000,974990.000000,1.000000,6178132792636.000000,19884512.000000
975000,7,621391,0.700000,1.000000,0.655254,1.000000,0.000000,0,0.000000,974902.000000,1.000000,6178132792636.000000,19884512.000000
975000,8,621401,0.700000,1.000000,0.819952,1.000000,0.000000,1,887072.000000,975000.000000,1.000000,6178132792636.000000,19884512.000000
975000,9,621393,0.700000,1.000000,0.654340,1.000000,0.000000,0,0.000000,974958.000000,1.000000,6178132792636.000000,19884512.000000
975000,10,621388,0.700000,1.000000,0.671846,1.000000,0.000000,0,0.000000,974915.000000,1.000000,6178132792636.000000,19884512.000000
975000,11,621396,0.700000,1.000000,0.728251,1.000000,0.000000,0,0.000000,974822.000000,1.000000,6178132792636.000000,19884512.000000
975000,12,621402,0.700000,1.000000,0.696705,1.000000,0.000000,0,0.000000,974987.000000,1.000000,6178132792636.000000,19884512.000000
975000,13,621396,0.700000,1.000000,0.748810,1.000000,0.000000,0,0.000000,974909.000000,1.000000,6178132792636.000000,19884512.000000
975000,14,621399,0.700000,1.000000,0.753825,1.000000,0.000000,0,0.000000,974941.000000,1.000000,6178132792636.000000,19884512.000000
975000,15,621400,0.700000,1.000000,0.825056,1.000000,0.000000,0,0.000000,974996.000000,1.000000,6178132792636.000000,19884512.000000
976000,0,622029,0.700000,1.000000,0.661423,1.000000,0.000000,1,886834.000000,976000.000000,1.000000,6190637878145.000000,14928630.000000
976000,1,622028,0.700000,1.000000,0.714316,1.000000,0.000000,0,0.000000,975995.000000,1.000000,6190637878145.000000,14928630.000000
976000,2,622028,0.700000,1.000000,0.789556,1.000000,0.000000,0,0.000000,975999.000000,1.000000,6190637878145.000000,14928630.000000
976000,3,622025,0.700000,1.000000,0.686217,1.000000,0.000000,0,0.000000,975984.000000,1.000000,6190637878145.000000,14928630.000000
976000,4,622022,0.700000,1.000000,0.655987,1.000000,0.000000,0,0.000000,975863.000000,1.000000,6190637878145.000000,14928630.000000
976000,5,622029,0.700000,1.000000,0.656774,1.000000,0.000000,0,0.000000,975923.000000,1.000000,6190637878145.000000,14928630.000000
976000,6,622028,0.700000,1.000000,0.843600,1.000000,0.000000,0,0.000000,975997.000000,1.000000,6190637878145.000000,14928630.000000
976000,7,622021,0.700000,1.000000,0.531332,1.000000,0.000000,0,0.000000,975939.000000,1.000000,6190637878145.000000,14928630.000000
976000,8,622017,0.700000,1.000000,0.729969,1.000000,0.000000,0,0.000000,975734.000000,1.000000,6190637878145.000000,14928630.000000
976000,9,622030,0.700000,1.000000,0.659681,1.000000,0.000000,0,0.000000,975998.000000,1.000000,6190637878145.000000,14928630.000000
976000,10,622018,0.700000,1.000000,0.627254,1.000000,0.000000,0,0.000000,975727.000000,1.000000,6190637878145.000000,14928630.000000
976000,11,622026,0.700000,1.000000,0.642336,1.000000,0.000000,0,0.000000,975972.000000,1.000000,6190637878145.000000,14928630.000000
976000,12,622019,0.700000,1.000000,0.683979,1.000000,0.000000,0,0.000000,975260.000000,1.000000,6190637878145.000000,14928630.000000
976000,13,622027,0.700000,1.000000,0.726020,1.000000,0.000000,0,0.000000,975982.000000,1.000000,6190637878145.000000,14928630.000000
976000,14,622021,0.700000,1.000000,0.709976,1.000000,0.000000,0,0.000000,975819.000000,1.000000,6190637878145.000000,14928630.000000
976000,15,622029,0.700000,1.000000,0.715297,1.000000,0.000000,0,0.000000,975989.000000,1.000000,6190637878145.000000,14928630.000000
977000,0,622647,0.700000,1.000000,0.716517,1.000000,0.000000,0,0.000000,976820.000000,1.000000,6202981264790.000000,6226437.000000
977000,1,622642,0.700000,1.000000,0.619228,1.000000,0.000000,0,0.000000,976976.000000,1.000000,6202981264790.000000,6226437.000000
977000,2,622644,0.700000,1.000000,0.745585,1.000000,0.000000,0,0.000000,976937.000000,1.000000,6202981264790.000000,6226437.000000
977000,3,622647,0.700000,1.000000,0.783804,1.000000,0.000000,0,0.000000,976999.000000,1.000000,6202981264790.000000,6226437.000000
977000,4,622638,0.700000,1.000000,0.714206,1.000000,0.000000,0,0.000000,976916.000000,1.000000,6202981264790.000000,6226437.000000
977000,5,622647,0.700000,1.000000,0.723784,1.000000,0.000000,1,889041.000000,977000.000000,1.000000,6202981264790.000000,6226437.000000
977000,6,622647,0.700000,1.000000,0.697907,1.000000,0.000000,0,0.000000,976831.000000,1.000000,6202981264790.000000,6226437.000000
977000,7,622647,0.700000,1.000000,0.709650,1.000000,0.000000,0,0.000000,976986.000000,1.000000,6202981264790.000000,6226437.000000
977000,8,622647,0.700000,1.000000,0.688214,1.000000,0.000000,0,0.000000,976969.000000,1.000000,6202981264790.000000,6226437.000000
977000,9,622642,0.700000,1.000000,0.783882,1.000000,0.000000,0,0.000000,976493.000000,1.000000,6202981264790.000000,6226437.000000
977000,10,622647,0.700000,1.000000,0.610105,1.000000,0.000000,0,0.000000,976972.000000,1.000000,6202981264790.000000,6226437.000000
977000,11,622642,0.700000,1.000000,0.629006,1.000000,0.000000,0,0.000000,976959.000000,1.000000,6202981264790.000000,6226437.000000
977000,12,622641,0.700000,1.000000,0.671842,1.000000,0.000000,0,0.000000,976975.000000,1.000000,6202981264790.000000,6226437.000000
977000,13,622647,0.700000,1.000000,0.759370,1.000000,0.000000,0,0.000000,976996.000000,1.000000,6202981264790.000000,6226437.000000
977000,14,622646,0.700000,1.000000,0.599693,1.000000,0.000000,0,0.000000,976973.000000,1.000000,6202981264790.000000,6226437.000000
977000,15,622643,0.700000,1.000000,0.665192,1.000000,0.000000,0,0.000000,976913.000000,1.000000,6202981264790.000000,6226437.000000
978000,0,623294,0.700000,1.000000,0.804607,1.000000,0.000000,0,0.000000,977998.000000,1.000000,6215781964562.000000,7479420.000000
978000,1,623292,0.700000,1.000000,0.640341,1.000000,0.000000,0,0.000000,977927.000000,1.000000,6215781964562.000000,7479420.000000
978000,2,623291,0.700000,1.000000,0.731558,1.000000,0.000000,0,0.000000,977941.000000,1.000000,6215781964562.000000,7479420.000000
978000,3,623292,0.700000,1.000000,0.691708,1.000000,0.000000,0,0.000000,977987.000000,1.000000,6215781964562.000000,7479420.000000
978000,4,623291,0.700000,1.000000,0.693740,1.000000,0.000000,0,0.000000,977974.000000,1.000000,6215781964562.000000,7479420.000000
978000,5,623280,0.700000,1.000000,0.585153,1.000000,0.000000,0,0.000000,977779.000000,1.000000,6215781964562.000000,7479420.000000
978000,6,623281,0.700000,1.000000,0.646584,1.000000,0.000000,0,0.000000,977866.000000,1.000000,6215781964562.000000,7479420.000000
978000,7,623293,0.700000,1.000000,0.782948,1.000000,0.000000,0,0.000000,977999.000000,1.000000,6215781964562.000000,7479420.000000
978000,8,623292,0.700000,1.000000,0.772300,1.000000,0.000000,0,0.000000,977997.000000,1.000000,6215781964562.000000,7479420.000000
978000,9,623288,0.700000,1.000000,0.674237,1.000000,0.000000,0,0.000000,977935.000000,1.000000,6215781964562.000000,7479420.000000
978000,10,623277,0.700000,1.000000,0.533222,1.000000,0.000000,0,0.000000,977897.000000,1.000000,6215781964562.000000,7479420.000000
978000,11,623290,0.700000,1.000000,0.679417,1.000000,0.000000,0,0.000000,977700.000000,1.000000,6215781964562.000000,7479420.000000
978000,12,623266,0.700000,1.000000,0.626224,1.000000,0.000000,0,0.000000,977764.000000,1.000000,6215781964562.000000,7479420.000000
978000,13,623293,0.700000,1.000000,0.806580,1.000000,0.000000,1,891531.000000,978000.000000,1.000000,6215781964562.000000,7479420.000000
978000,14,623290,0.700000,1.000000,0.749638,1.000000,0.000000,0,0.000000,977964.000000,1.000000,6215781964562.000000,7479420.000000
978000,15,623278,0.700000,1.000000,0.471337,1.000000,0.000000,0,0.000000,977743.000000,1.000000,6215781964562.000000,7479420.000000
979000,0,623931,0.700000,1.000000,0.684670,1.000000,0.000000,0,0.000000,978934.000000,1.000000,6228629549285.000000,9982898.000000
979000,1,623926,0.700000,1.000000,0.734990,1.000000,0.000000,0,0.000000,978920.000000,1.000000,6228629549285.000000,9982898.000000
979000,2,623930,0.700000,1.000000,0.770534,1.000000,0.000000,0,0.000000,978994.000000,1.000000,6228629549285.000000,9982898.000000
979000,3,623931,0.700000,1.000000,0.631174,1.000000,0.000000,0,0.000000,978990.000000,1.000000,6228629549285.000000,9982898.000000
979000,4,623932,0.700000,1.000000,0.648473,1.000000,0.000000,0,0.000000,978999.000000,1.000000,6228629549285.000000,9982898.000000
979000,5,623931,0.700000,1.000000,0.715321,1.000000,0.000000,0,0.000000,978685.000000,1.000000,6228629549285.000000,9982898.000000
979000,6,623933,0.700000,1.000000,0.674595,1.000000,0.000000,0,0.000000,978997.000000,1.000000,6228629549285.000000,9982898.000000
979000,7,623931,0.700000,1.000000,0.665668,1.000000,0.000000,0,0.000000,978724.000000,1.000000,6228629549285.000000,9982898.000000
979000,8,623932,0.700000,1.000000,0.720695,1.000000,0.000000,0,0.000000,978998.000000,1.000000,6228629549285.000000,9982898.000000
979000,9,623933,0.700000,1.000000,0.649882,1.000000,0.000000,1,891200.000000,979000.000000,1.000000,6228629549285.000000,9982898.000000
979000,10,623930,0.700000,1.000000,0.613789,1.000000,0.000000,0,0.000000,978919.000000,1.000000,6228629549285.000000,9982898.000000
979000,11,623932,0.700000,1.000000,0.720874,1.000000,0.000000,0,0.000000,978975.000000,1.000000,6228629549285.000000,9982898.000000
979000,12,623933,0.700000,1.000000,0.695892,1.000000,0.000000,0,0.000000,978996.000000,1.000000,6228629549285.000000,9982898.000000
979000,13,623932,0.700000,1.000000,0.721877,1.000000,0.000000,0,0.000000,978981.000000,1.000000,6228629549285.000000,9982898.000000
979000,14,623921,0.700000,1.000000,0.720078,1.000000,0.000000,0,0.000000,978840.000000,1.000000,6228629549285.000000,9982898.000000
979000,15,623931,0.700000,1.000000,0.733235,1.000000,0.000000,0,0.000000,978971.000000,1.000000,6228629549285.000000,9982898.000000
980000,0,624551,0.700000,1.000000,0.678008,1.000000,0.000000,0,0.000000,979574.000000,1.000000,6241133147534.000000,7494648.000000
980000,1,624553,0.700000,1.000000,0.634386,1.000000,0.000000,0,0.000000,979811.000000,1.000000,6241133147534.000000,7494648.000000
980000,2,624559,0.700000,1.000000,0.682553,1.000000,0.000000,0,0.000000,979960.000000,1.000000,6241133147534.000000,7494648.000000
980000,3,624560,0.700000,1.000000,0.722843,1.000000,0.000000,0,0.000000,979974.000000,1.000000,6241133147534.000000,7494648.000000
980000,4,624555,0.700000,1.000000,0.682091,1.000000,0.000000,0,0.000000,979927.000000,1.000000,6241133147534.000000,7494648.000000
980000,5,624547,0.700000,1.000000,0.702598,1.000000,0.000000,0,0.000000,979675.000000,1.000000,6241133147534.000000,7494648.000000
980000,6,624547,0.700000,1.000000,0.570933,1.000000,0.000000,0,0.000000,979952.000000,1.000000,6241133147534.000000,7494648.000000
980000,7,624561,0.700000,1.000000,0.757756,1.000000,0.000000,0,0.000000,979999.000000,1.000000,6241133147534.000000,7494648.000000
980000,8,624561,0.700000,1.000000,0.629848,1.000000,0.000000,0,0.000000,979968.000000,1.000000,6241133147534.000000,7494648.000000
980000,9,624561,0.700000,1.000000,0.764278,1.000000,0.000000,0,0.000000,979997.000000,1.000000,6241133147534.000000,7494648.000000
980000,10,624548,0.700000,1.000000,0.531274,1.000000,0.000000,0,0.000000,979736.000000,1.000000,6241133147534.000000,7494648.000000
980000,11,624560,0.700000,1.000000,0.569945,1.000000,0.000000,0,0.000000,979991.000000,1.000000,6241133147534.000000,7494648.000000
980000,12,624562,0.700000,1.000000,0.692308,1.000000,0.000000,1,891078.000000,980000.000000,1.000000,6241133147534.000000,7494648.000000
980000,13,624559,0.700000,1.000000,0.696008,1.000000,0.000000,0,0.000000,979969.000000,1.000000,6241133147534.000000,7494648.000000
980000,14,624562,0.700000,1.000000,0.834820,1.000000,0.000000,0,0.000000,979998.000000,1.000000,6241133147534.000000,7494648.000000
980000,15,624558,0.700000,1.000000,0.603130,1.000000,0.000000,0,0.000000,979982.000000,1.000000,6241133147534.000000,7494648.000000
981000,0,625196,0.700000,1.000000,0.705184,1.000000,0.000000,0,0.000000,980893.000000,1.000000,6253886854743.000000,16255043.000000
981000,1,625201,0.700000,1.000000,0.694602,1.000000,0.000000,0,0.000000,980997.000000,1.000000,6253886854743.000000,16255043.000000
981000,2,625195,0.700000,1.000000,0.644938,1.000000,0.000000,0,0.000000,980954.000000,1.000000,6253886854743.000000,16255043.000000
981000,3,625197,0.700000,1.000000,0.717960,1.000000,0.000000,0,0.000000,980991.000000,1.000000,6253886854743.000000,16255043.000000
981000,4,625188,0.700000,1.000000,0.585858,1.000000,0.000000,0,0.000000,980722.000000,1.000000,6253886854743.000000,16255043.000000
981000,5,625196,0.700000,1.000000,0.725443,1.000000,0.000000,0,0.000000,980650.000000,1.000000,6253886854743.000000,16255043.000000
981000,6,625182,0.700000,1.000000,0.800443,1.000000,0.000000,0,0.000000,979952.000000,1.000000,6253886854743.000000,16255043.000000
981000,7,625195,0.700000,1.000000,0.652206,1.000000,0.000000,0,0.000000,980952.000000,1.000000,6253886854743.000000,16255043.000000
981000,8,625193,0.700000,1.000000,0.744106,1.000000,0.000000,0,0.000000,980800.000000,1.000000,6253886854743.000000,16255043.000000
981000,9,625201,0.700000,1.000000,0.913367,1.000000,0.000000,1,892985.000000,981000.000000,1.000000,6253886854743.000000,16255043.000000
981000,10,625191,0.700000,1.000000,0.789213,1.000000,0.000000,0,0.000000,980907.000000,1.000000,6253886854743.000000,16255043.000000
981000,11,625200,0.700000,1.000000,0.742452,1.000000,0.000000,0,0.000000,980994.000000,1.000000,6253886854743.000000,16255043.000000
981000,12,625179,0.700000,1.000000,0.658770,1.000000,0.000000,0,0.000000,980733.000000,1.000000,6253886854743.000000,16255043.000000
981000,13,625197,0.700000,1.000000,0.671960,1.000000,0.000000,0,0.000000,980947.000000,1.000000,6253886854743.000000,16255043.000000
981000,14,625199,0.700000,1.000000,0.790779,1.000000,0.000000,0,0.000000,980995.000000,1.000000,6253886854743.000000,16255043.000000
981000,15,625199,0.700000,1.000000,0.707429,1.000000,0.000000,0,0.000000,980897.000000,1.000000,6253886854743.000000,16255043.000000
982000,0,625835,0.700000,1.000000,0.722430,1.000000,0.000000,1,892226.000000,982000.000000,1.000000,6266604764533.000000,11264873.000000
982000,1,625834,0.700000,1.000000,0.687636,1.000000,0.000000,0,0.000000,981993.000000,1.000000,6266604764533.000000,11264873.000000
982000,2,625828,0.700000,1.000000,0.740674,1.000000,0.000000,0,0.000000,981984.000000,1.000000,6266604764533.000000,11264873.000000
982000,3,625824,0.700000,1.000000,0.559412,1.000000,0.000000,0,0.000000,981900.000000,1.000000,6266604764533.000000,11264873.000000
982000,4,625834,0.700000,1.000000,0.775217,1.000000,0.000000,0,0.000000,981992.000000,1.000000,6266604764533.000000,11264873.000000
982000,5,625822,0.700000,1.000000,0.609128,1.000000,0.000000,0,0.000000,981472.000000,1.000000,6266604764533.000000,11264873.000000
982000,6,625835,0.700000,1.000000,0.755795,1.000000,0.000000,0,0.000000,981999.000000,1.000000,6266604764533.000000,11264873.000000
982000,7,625820,0.700000,1.000000,0.740348,1.000000,0.000000,0,0.000000,981497.000000,1.000000,6266604764533.000000,11264873.000000
982000,8,625834,0.700000,1.000000,0.708761,1.000000,0.000000,0,0.000000,981997.000000,1.000000,6266604764533.000000,11264873.000000
982000,9,625823,0.700000,1.000000,0.681448,1.000000,0.000000,0,0.000000,981796.000000,1.000000,6266604764533.000000,11264873.000000
982000,10,625826,0.700000,1.000000,0.821013,1.000000,0.000000,0,0.000000,981818.000000,1.000000,6266604764533.000000,11264873.000000
982000,11,625827,0.700000,1.000000,0.553608,1.000000,0.000000,0,0.000000,981962.000000,1.000000,6266604764533.000000,11264873.000000
982000,12,625834,0.700000,1.000000,0.688494,1.000000,0.000000,0,0.000000,981951.000000,1.000000,6266604764533.000000,11264873.000000
982000,13,625834,0.700000,1.000000,0.751795,1.000000,0.000000,0,0.000000,981996.000000,1.000000,6266604764533.000000,11264873.000000
982000,14,625835,0.700000,1.000000,0.889367,1.000000,0.000000,0,0.000000,981998.000000,1.000000,6266604764533.000000,11264873.000000
982000,15,625830,0.700000,1.000000,0.787458,1.000000,0.000000,0,0.000000,981854.000000,1.000000,6266604764533.000000,11264873.000000
983000,0,626482,0.700000,1.000000,0.638242,1.000000,0.000000,0,0.000000,982943.000000,1.000000,6279562375378.000000,11276497.000000
983000,1,626478,0.700000,1.000000,0.560998,1.000000,0.000000,0,0.000000,982970.000000,1.000000,6279562375378.000000,11276497.000000
983000,2,626478,0.700000,1.000000,0.742498,1.000000,0.000000,0,0.000000,982995.000000,1.000000,6279562375378.000000,11276497.000000
983000,3,626464,0.700000,1.000000,0.632490,1.000000,0.000000,0,0.000000,982503.000000,1.000000,6279562375378.000000,11276497.000000
983000,4,626482,0.700000,1.000000,0.795502,1.000000,0.000000,1,894673.000000,983000.000000,1.000000,6279562375378.000000,11276497.000000
983000,5,626466,0.700000,1.000000,0.670345,1.000000,0.000000,0,0.000000,982616.000000,1.000000,6279562375378.000000,11276497.000000
983000,6,626475,0.700000,1.000000,0.636951,1.000000,0.000000,0,0.000000,982924.000000,1.000000,6279562375378.000000,11276497.000000
983000,7,626471,0.700000,1.000000,0.776506,1.000000,0.000000,0,0.000000,982905.000000,1.000000,6279562375378.000000,11276497.000000
983000,8,626477,0.700000,1.000000,0.717273,1.000000,0.000000,0,0.000000,982992.000000,1.000000,6279562375378.000000,11276497.000000
983000,9,626476,0.700000,1.000000,0.700092,1.000000,0.000000,0,0.000000,982522.000000,1.000000,6279562375378.000000,11276497.000000
983000,10,626481,0.700000,1.000000,0.626884,1.000000,0.000000,0,0.000000,982996.000000,1.000000,6279562375378.000000,11276497.000000
983000,11,626479,0.700000,1.000000,0.737695,1.000000,0.000000,0,0.000000,982979.000000,1.000000,6279562375378.000000,11276497.000000
983000,12,626478,0.700000,1.000000,0.609081,1.000000,0.000000,0,0.000000,982987.000000,1.000000,6279562375378.000000,11276497.000000
983000,13,626480,0.700000,1.000000,0.744363,1.000000,0.000000,0,0.000000,982997.000000,1.000000,6279562375378.000000,11276497.000000
983000,14,626473,0.700000,1.000000,0.623147,1.000000,0.000000,0,0.000000,982856.000000,1.000000,6279562375378.000000,11276497.000000
983000,15,626482,0.700000,1.000000,0.787229,1.000000,0.000000,0,0.000000,982245.000000,1.000000,6279562375378.000000,11276497.000000
984000,0,627115,0.700000,1.000000,0.849875,1.000000,0.000000,0,0.000000,983999.000000,1.000000,6292290047305.000000,8779535.000000
984000,1,627098,0.700000,1.000000,0.650536,1.000000,0.000000,0,0.000000,983900.000000,1.000000,6292290047305.000000,8779535.000000
984000,2,627115,0.700000,1.000000,0.743807,1.000000,0.000000,0,0.000000,983976.000000,1.000000,6292290047305.000000,8779535.000000
984000,3,627114,0.700000,1.000000,0.761736,1.000000,0.000000,0,0.000000,983941.000000,1.000000,6292290047305.000000,8779535.000000
984000,4,627114,0.700000,1.000000,0.722892,1.000000,0.000000,0,0.000000,983992.000000,1.000000,6292290047305.000000,8779535.000000
984000,5,627114,0.700000,1.000000,0.788392,1.000000,0.000000,0,0.000000,983996.000000,1.000000,6292290047305.000000,8779535.000000
984000,6,627108,0.700000,1.000000,0.715656,1.000000,0.000000,0,0.000000,983540.000000,1.000000,6292290047305.000000,8779535.000000
984000,7,627115,0.700000,1.000000,0.822113,1.000000,0.000000,1,898316.000000,984000.000000,1.000000,6292290047305.000000,8779535.000000
984000,8,627103,0.700000,1.000000,0.637971,1.000000,0.000000,0,0.000000,983780.000000,1.000000,6292290047305.000000,8779535.000000
984000,9,627105,0.700000,1.000000,0.630171,1.000000,0.000000,0,0.000000,983982.000000,1.000000,6292290047305.000000,8779535.000000
984000,10,627115,0.700000,1.000000,0.680696,1.000000,0.000000,0,0.000000,983995.000000,1.000000,6292290047305.000000,8779535.000000
984000,11,627110,0.700000,1.000000,0.709548,1.000000,0.000000,0,0.000000,983971.000000,1.000000,6292290047305.000000,8779535.000000
984000,12,627109,0.700000,1.000000,0.578326,1.000000,0.000000,0,0.000000,983949.000000,1.000000,6292290047305.000000,8779535.000000
984000,13,627113,0.700000,1.000000,0.555927,1.000000,0.000000,0,0.000000,983986.000000,1.000000,6292290047305.000000,8779535.000000
984000,14,627113,0.700000,1.000000,0.685552,1.000000,0.000000,0,0.000000,983994.000000,1.000000,6292290047305.000000,8779535.000000
984000,15,627114,0.700000,1.000000,0.701879,1.000000,0.000000,0,0.000000,983985.000000,1.000000,6292290047305.000000,8779535.000000
985000,0,627742,0.700000,1.000000,0.599921,1.000000,0.000000,0,0.000000,984950.000000,1.000000,6305061991763.000000,8788453.000000
985000,1,627747,0.700000,1.000000,0.632318,1.000000,0.000000,0,0.000000,984960.000000,1.000000,6305061991763.000000,8788453.000000
985000,2,627750,0.700000,1.000000,0.654880,1.000000,0.000000,0,0.000000,984837.000000,1.000000,6305061991763.000000,8788453.000000
985000,3,627741,0.700000,1.000000,0.525925,1.000000,0.000000,0,0.000000,984855.000000,1.000000,6305061991763.000000,8788453.000000
985000,4,627750,0.700000,1.000000,0.823290,1.000000,0.000000,0,0.000000,984998.000000,1.000000,6305061991763.000000,8788453.000000
985000,5,627745,0.700000,1.000000,0.665508,1.000000,0.000000,0,0.000000,984874.000000,1.000000,6305061991763.000000,8788453.000000
985000,6,627750,0.700000,1.000000,0.758748,1.000000,0.000000,0,0.000000,984992.000000,1.000000,6305061991763.000000,8788453.000000
985000,7,627746,0.700000,1.000000,0.588897,1.000000,0.000000,0,0.000000,984924.000000,1.000000,6305061991763.000000,8788453.000000
985000,8,627746,0.700000,1.000000,0.650452,1.000000,0.000000,0,0.000000,984966.000000,1.000000,6305061991763.000000,8788453.000000
985000,9,627747,0.700000,1.000000,0.681500,1.000000,0.000000,0,0.000000,984987.000000,1.000000,6305061991763.000000,8788453.000000
985000,10,627750,0.700000,1.000000,0.839548,1.000000,0.000000,1,895954.000000,985000.000000,1.000000,6305061991763.000000,8788453.000000
985000,11,627750,0.700000,1.000000,0.649436,1.000000,0.000000,0,0.000000,984997.000000,1.000000,6305061991763.000000,8788453.000000
985000,12,627749,0.700000,1.000000,0.743235,1.000000,0.000000,0,0.000000,984977.000000,1.000000,6305061991763.000000,8788453.000000
985000,13,627745,0.700000,1.000000,0.676449,1.000000,0.000000,0,0.000000,984961.000000,1.000000,6305061991763.000000,8788453.000000
985000,14,627746,0.700000,1.000000,0.664330,1.000000,0.000000,0,0.000000,984979.000000,1.000000,6305061991763.000000,8788453.000000
985000,15,627749,0.700000,1.000000,0.712525,1.000000,0.000000,0,0.000000,984996.000000,1.000000,6305061991763.000000,8788453.000000
986000,0,628378,0.700000,1.000000,0.563617,1.000000,0.000000,0,0.000000,985906.000000,1.000000,6317947427443.000000,10054208.000000
986000,1,628388,0.700000,1.000000,0.630059,1.000000,0.000000,0,0.000000,985954.000000,1.000000,6317947427443.000000,10054208.000000
986000,2,628383,0.700000,1.000000,0.681531,1.000000,0.000000,0,0.000000,985783.000000,1.000000,6317947427443.000000,10054208.000000
986000,3,628386,0.700000,1.000000,0.620559,1.000000,0.000000,0,0.000000,985909.000000,1.000000,6317947427443.000000,10054208.000000
986000,4,628383,0.700000,1.000000,0.641414,1.000000,0.000000,0,0.000000,985918.000000,1.000000,6317947427443.000000,10054208.000000
986000,5,628392,0.700000,1.000000,0.686236,1.000000,0.000000,0,0.000000,985992.000000,1.000000,6317947427443.000000,10054208.000000
986000,6,628392,0.700000,1.000000,0.654466,1.000000,0.000000,0,0.000000,985998.000000,1.000000,6317947427443.000000,10054208.000000
986000,7,628391,0.700000,1.000000,0.738051,1.000000,0.000000,0,0.000000,985983.000000,1.000000,6317947427443.000000,10054208.000000
986000,8,628392,0.700000,1.000000,0.690043,1.000000,0.000000,0,0.000000,985995.000000,1.000000,6317947427443.000000,10054208.000000
986000,9,628393,0.700000,1.000000,0.656530,1.000000,0.000000,0,0.000000,985997.000000,1.000000,6317947427443.000000,10054208.000000
986000,10,628391,0.700000,1.000000,0.603663,1.000000,0.000000,0,0.000000,985980.000000,1.000000,6317947427443.000000,10054208.000000
