tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
880000,3,736699,0.900000,1.000000,0.775543,1.000000,0.000000,0,0.000000,879977.000000,1.000000,8683485848066.000000,16207229.000000
880000,4,736695,0.900000,1.000000,0.699712,1.000000,0.000000,0,0.000000,879986.000000,1.000000,8683485848066.000000,16207229.000000
880000,5,736692,0.900000,1.000000,0.696112,1.000000,0.000000,0,0.000000,879876.000000,1.000000,8683485848066.000000,16207229.000000
880000,6,736700,0.900000,1.000000,0.785015,1.000000,0.000000,0,0.000000,879998.000000,1.000000,8683485848066.000000,16207229.000000
880000,7,736695,0.900000,1.000000,0.727873,1.000000,0.000000,0,0.000000,879960.000000,1.000000,8683485848066.000000,16207229.000000
880000,8,736700,0.900000,1.000000,0.731806,1.000000,0.000000,0,0.000000,879994.000000,1.000000,8683485848066.000000,16207229.000000
880000,9,736687,0.900000,1.000000,0.650900,1.000000,0.000000,0,0.000000,879927.000000,1.000000,8683485848066.000000,16207229.000000
880000,10,736693,0.900000,1.000000,0.734155,1.000000,0.000000,0,0.000000,879979.000000,1.000000,8683485848066.000000,16207229.000000
880000,11,736674,0.900000,1.000000,0.677417,1.000000,0.000000,0,0.000000,879624.000000,1.000000,8683485848066.000000,16207229.000000
880000,12,736689,0.900000,1.000000,0.830735,1.000000,0.000000,0,0.000000,879785.000000,1.000000,8683485848066.000000,16207229.000000
880000,13,736696,0.900000,1.000000,0.802711,1.000000,0.000000,0,0.000000,879832.000000,1.000000,8683485848066.000000,16207229.000000
880000,14,736699,0.900000,1.000000,0.664685,1.000000,0.000000,0,0.000000,879848.000000,1.000000,8683485848066.000000,16207229.000000
880000,15,736699,0.900000,1.000000,0.809485,1.000000,0.000000,1,819944.000000,880000.000000,1.000000,8683485848066.000000,16207229.000000
881000,0,737534,0.900000,1.000000,0.731311,1.000000,0.000000,0,0.000000,880989.000000,1.000000,8703216866076.000000,11800574.000000
881000,1,737533,0.900000,1.000000,0.781242,1.000000,0.000000,0,0.000000,880789.000000,1.000000,8703216866076.000000,11800574.000000
881000,2,737537,0.900000,1.000000,0.850609,1.000000,0.000000,0,0.000000,880998.000000,1.000000,8703216866076.000000,11800574.000000
881000,3,737535,0.900000,1.000000,0.760933,1.000000,0.000000,0,0.000000,880923.000000,1.000000,8703216866076.000000,11800574.000000
881000,4,737541,0.900000,1.000000,0.776116,1.000000,0.000000,1,819026.000000,881000.000000,1.000000,8703216866076.000000,11800574.000000
881000,5,737506,0.900000,1.000000,0.710753,1.000000,0.000000,0,0.000000,880428.000000,1.000000,8703216866076.000000,11800574.000000
881000,6,737537,0.900000,1.000000,0.807468,1.000000,0.000000,0,0.000000,880988.000000,1.000000,8703216866076.000000,11800574.000000
881000,7,737536,0.900000,1.000000,0.670629,1.000000,0.000000,0,0.000000,880985.000000,1.000000,8703216866076.000000,11800574.000000
881000,8,737538,0.900000,1.000000,0.793583,1.000000,0.000000,0,0.000000,880992.000000,1.000000,8703216866076.000000,11800574.000000
881000,9,737536,0.900000,1.000000,0.737874,1.000000,0.000000,0,0.000000,880911.000000,1.000000,8703216866076.000000,11800574.000000
881000,10,737525,0.900000,1.000000,0.701087,1.000000,0.000000,0,0.000000,880756.000000,1.000000,8703216866076.000000,11800574.000000
881000,11,737534,0.900000,1.000000,0.838406,1.000000,0.000000,0,0.000000,880865.000000,1.000000,8703216866076.000000,11800574.000000
881000,12,737517,0.900000,1.000000,0.720128,1.000000,0.000000,0,0.000000,880543.000000,1.000000,8703216866076.000000,11800574.000000
881000,13,737530,0.900000,1.000000,0.833669,1.000000,0.000000,0,0.000000,880638.000000,1.000000,8703216866076.000000,11800574.000000
881000,14,737519,0.900000,1.000000,0.769700,1.000000,0.000000,0,0.000000,880672.000000,1.000000,8703216866076.000000,11800574.000000
881000,15,737528,0.900000,1.000000,0.781662,1.000000,0.000000,0,0.000000,880662.000000,1.000000,8703216866076.000000,11800574.000000
882000,0,738367,0.900000,1.000000,0.792571,1.000000,0.000000,0,0.000000,881993.000000,1.000000,8722863949770.000000,16244043.000000
882000,1,738361,0.900000,1.000000,0.678306,1.000000,0.000000,0,0.000000,881938.000000,1.000000,8722863949770.000000,16244043.000000
882000,2,738366,0.900000,1.000000,0.728284,1.000000,0.000000,0,0.000000,881645.000000,1.000000,8722863949770.000000,16244043.000000
882000,3,738353,0.900000,1.000000,0.759006,1.000000,0.000000,0,0.000000,881836.000000,1.000000,8722863949770.000000,16244043.000000
882000,4,738344,0.900000,1.000000,0.852324,1.000000,0.000000,0,0.000000,881391.000000,1.000000,8722863949770.000000,16244043.000000
882000,5,738355,0.900000,1.000000,0.657283,1.000000,0.000000,0,0.000000,881904.000000,1.000000,8722863949770.000000,16244043.000000
882000,6,738365,0.900000,1.000000,0.790327,1.000000,0.000000,0,0.000000,881934.000000,1.000000,8722863949770.000000,16244043.000000
882000,7,738369,0.900000,1.000000,0.877901,1.000000,0.000000,1,819969.000000,882000.000000,1.000000,8722863949770.000000,16244043.000000
882000,8,738363,0.900000,1.000000,0.761518,1.000000,0.000000,0,0.000000,881989.000000,1.000000,8722863949770.000000,16244043.000000
882000,9,738364,0.900000,1.000000,0.836469,1.000000,0.000000,0,0.000000,881973.000000,1.000000,8722863949770.000000,16244043.000000
882000,10,738366,0.900000,1.000000,0.674281,1.000000,0.000000,0,0.000000,881974.000000,1.000000,8722863949770.000000,16244043.000000
882000,11,738367,0.900000,1.000000,0.903811,1.000000,0.000000,0,0.000000,881998.000000,1.000000,8722863949770.000000,16244043.000000
882000,12,738356,0.900000,1.000000,0.859183,1.000000,0.000000,0,0.000000,881859.000000,1.000000,8722863949770.000000,16244043.000000
882000,13,738367,0.900000,1.000000,0.882836,1.000000,0.000000,0,0.000000,881997.000000,1.000000,8722863949770.000000,16244043.000000
882000,14,738368,0.900000,1.000000,0.919830,1.000000,0.000000,0,0.000000,881987.000000,1.000000,8722863949770.000000,16244043.000000
882000,15,738367,0.900000,1.000000,0.755606,1.000000,0.000000,0,0.000000,881950.000000,1.000000,8722863949770.000000,16244043.000000
883000,0,739187,0.900000,1.000000,0.824931,1.000000,0.000000,0,0.000000,882970.000000,1.000000,8742339517097.000000,22175571.000000
883000,1,739190,0.900000,1.000000,0.864428,1.000000,0.000000,0,0.000000,882996.000000,1.000000,8742339517097.000000,22175571.000000
883000,2,739188,0.900000,1.000000,0.774015,1.000000,0.000000,0,0.000000,882909.000000,1.000000,8742339517097.000000,22175571.000000
883000,3,739188,0.900000,1.000000,0.659336,1.000000,0.000000,0,0.000000,882980.000000,1.000000,8742339517097.000000,22175571.000000
883000,4,739190,0.900000,1.000000,0.706535,1.000000,0.000000,0,0.000000,882992.000000,1.000000,8742339517097.000000,22175571.000000
883000,5,739190,0.900000,1.000000,0.788667,1.000000,0.000000,0,0.000000,882999.000000,1.000000,8742339517097.000000,22175571.000000
883000,6,739190,0.900000,1.000000,0.867447,1.000000,0.000000,1,822265.000000,883000.000000,1.000000,8742339517097.000000,22175571.000000
883000,7,739179,0.900000,1.000000,0.739921,1.000000,0.000000,0,0.000000,882923.000000,1.000000,8742339517097.000000,22175571.000000
883000,8,739177,0.900000,1.000000,0.842523,1.000000,0.000000,0,0.000000,882808.000000,1.000000,8742339517097.000000,22175571.000000
883000,9,739174,0.900000,1.000000,0.689207,1.000000,0.000000,0,0.000000,882638.000000,1.000000,8742339517097.000000,22175571.000000
883000,10,739190,0.900000,1.000000,0.835252,1.000000,0.000000,0,0.000000,882995.000000,1.000000,8742339517097.000000,22175571.000000
883000,11,739191,0.900000,1.000000,0.837293,1.000000,0.000000,0,0.000000,882997.000000,1.000000,8742339517097.000000,22175571.000000
883000,12,739188,0.900000,1.000000,0.903592,1.000000,0.000000,0,0.000000,882745.000000,1.000000,8742339517097.000000,22175571.000000
883000,13,739180,0.900000,1.000000,0.676241,1.000000,0.000000,0,0.000000,882922.000000,1.000000,8742339517097.000000,22175571.000000
883000,14,739190,0.900000,1.000000,0.817285,1.000000,0.000000,0,0.000000,882987.000000,1.000000,8742339517097.000000,22175571.000000
883000,15,739187,0.900000,1.000000,0.853857,1.000000,0.000000,0,0.000000,882993.000000,1.000000,8742339517097.000000,22175571.000000
884000,0,740008,0.900000,1.000000,0.800483,1.000000,0.000000,0,0.000000,883821.000000,1.000000,8761977404241.000000,19240427.000000
884000,1,740020,0.900000,1.000000,0.816852,1.000000,0.000000,0,0.000000,883999.000000,1.000000,8761977404241.000000,19240427.000000
884000,2,740011,0.900000,1.000000,0.732464,1.000000,0.000000,0,0.000000,883912.000000,1.000000,8761977404241.000000,19240427.000000
884000,3,740011,0.900000,1.000000,0.771258,1.000000,0.000000,0,0.000000,883753.000000,1.000000,8761977404241.000000,19240427.000000
884000,4,740018,0.900000,1.000000,0.742780,1.000000,0.000000,0,0.000000,883953.000000,1.000000,8761977404241.000000,19240427.000000
884000,5,740018,0.900000,1.000000,0.799764,1.000000,0.000000,0,0.000000,883983.000000,1.000000,8761977404241.000000,19240427.000000
884000,6,740019,0.900000,1.000000,0.822417,1.000000,0.000000,1,823148.000000,884000.000000,1.000000,8761977404241.000000,19240427.000000
884000,7,740019,0.900000,1.000000,0.769859,1.000000,0.000000,0,0.000000,883970.000000,1.000000,8761977404241.000000,19240427.000000
884000,8,740018,0.900000,1.000000,0.765990,1.000000,0.000000,0,0.000000,883891.000000,1.000000,8761977404241.000000,19240427.000000
884000,9,740015,0.900000,1.000000,0.681125,1.000000,0.000000,0,0.000000,883971.000000,1.000000,8761977404241.000000,19240427.000000
884000,10,740013,0.900000,1.000000,0.778045,1.000000,0.000000,0,0.000000,883743.000000,1.000000,8761977404241.000000,19240427.000000
884000,11,740017,0.900000,1.000000,0.763808,1.000000,0.000000,0,0.000000,883996.000000,1.000000,8761977404241.000000,19240427.000000
884000,12,740016,0.900000,1.000000,0.779192,1.000000,0.000000,0,0.000000,883998.000000,1.000000,8761977404241.000000,19240427.000000
884000,13,740018,0.900000,1.000000,0.698151,1.000000,0.000000,0,0.000000,883984.000000,1.000000,8761977404241.000000,19240427.000000
884000,14,740017,0.900000,1.000000,0.720206,1.000000,0.000000,0,0.000000,883979.000000,1.000000,8761977404241.000000,19240427.000000
884000,15,740017,0.900000,1.000000,0.896569,1.000000,0.000000,0,0.000000,883909.000000,1.000000,8761977404241.000000,19240427.000000
885000,0,740845,0.900000,1.000000,0.862307,1.000000,0.000000,0,0.000000,884862.000000,1.000000,8781646213455.000000,19262015.000000
885000,1,740849,0.900000,1.000000,0.826833,1.000000,0.000000,0,0.000000,884983.000000,1.000000,8781646213455.000000,19262015.000000
885000,2,740851,0.900000,1.000000,0.744571,1.000000,0.000000,0,0.000000,884993.000000,1.000000,8781646213455.000000,19262015.000000
885000,3,740839,0.900000,1.000000,0.645967,1.000000,0.000000,0,0.000000,884910.000000,1.000000,8781646213455.000000,19262015.000000
885000,4,740841,0.900000,1.000000,0.698167,1.000000,0.000000,0,0.000000,884821.000000,1.000000,8781646213455.000000,19262015.000000
885000,5,740851,0.900000,1.000000,0.784726,1.000000,0.000000,0,0.000000,884996.000000,1.000000,8781646213455.000000,19262015.000000
885000,6,740843,0.900000,1.000000,0.751533,1.000000,0.000000,0,0.000000,884877.000000,1.000000,8781646213455.000000,19262015.000000
885000,7,740846,0.900000,1.000000,0.652016,1.000000,0.000000,0,0.000000,884974.000000,1.000000,8781646213455.000000,19262015.000000
885000,8,740843,0.900000,1.000000,0.705834,1.000000,0.000000,0,0.000000,884966.000000,1.000000,8781646213455.000000,19262015.000000
885000,9,740850,0.900000,1.000000,0.871867,1.000000,0.000000,1,823006.000000,885000.000000,1.000000,8781646213455.000000,19262015.000000
885000,10,740851,0.900000,1.000000,0.771848,1.000000,0.000000,0,0.000000,884998.000000,1.000000,8781646213455.000000,19262015.000000
885000,11,740850,0.900000,1.000000,0.797296,1.000000,0.000000,0,0.000000,884997.000000,1.000000,8781646213455.000000,19262015.000000
885000,12,740848,0.900000,1.000000,0.818530,1.000000,0.000000,0,0.000000,884864.000000,1.000000,8781646213455.000000,19262015.000000
885000,13,740849,0.900000,1.000000,0.691384,1.000000,0.000000,0,0.000000,884871.000000,1.000000,8781646213455.000000,19262015.000000
885000,14,740837,0.900000,1.000000,0.724083,1.000000,0.000000,0,0.000000,884833.000000,1.000000,8781646213455.000000,19262015.000000
885000,15,740844,0.900000,1.000000,0.659023,1.000000,0.000000,0,0.000000,884769.000000,1.000000,8781646213455.000000,19262015.000000
886000,0,741692,0.900000,1.000000,0.740066,1.000000,0.000000,0,0.000000,885981.000000,1.000000,8801777635128.000000,23734210.000000
886000,1,741700,0.900000,1.000000,0.794780,1.000000,0.000000,0,0.000000,885987.000000,1.000000,8801777635128.000000,23734210.000000
886000,2,741696,0.900000,1.000000,0.840958,1.000000,0.000000,0,0.000000,885991.000000,1.000000,8801777635128.000000,23734210.000000
886000,3,741696,0.900000,1.000000,0.813034,1.000000,0.000000,0,0.000000,885973.000000,1.000000,8801777635128.000000,23734210.000000
886000,4,741700,0.900000,1.000000,0.903548,1.000000,0.000000,1,823726.000000,886000.000000,1.000000,8801777635128.000000,23734210.000000
886000,5,741696,0.900000,1.000000,0.839212,1.000000,0.000000,0,0.000000,885903.000000,1.000000,8801777635128.000000,23734210.000000
886000,6,741690,0.900000,1.000000,0.701728,1.000000,0.000000,0,0.000000,885942.000000,1.000000,8801777635128.000000,23734210.000000
886000,7,741694,0.900000,1.000000,0.809946,1.000000,0.000000,0,0.000000,885979.000000,1.000000,8801777635128.000000,23734210.000000
886000,8,741690,0.900000,1.000000,0.766232,1.000000,0.000000,0,0.000000,885740.000000,1.000000,8801777635128.000000,23734210.000000
886000,9,741699,0.900000,1.000000,0.769967,1.000000,0.000000,0,0.000000,885982.000000,1.000000,8801777635128.000000,23734210.000000
886000,10,741694,0.900000,1.000000,0.910728,1.000000,0.000000,0,0.000000,885829.000000,1.000000,8801777635128.000000,23734210.000000
886000,11,741700,0.900000,1.000000,0.796108,1.000000,0.000000,0,0.000000,885992.000000,1.000000,8801777635128.000000,23734210.000000
886000,12,741694,0.900000,1.000000,0.829533,1.000000,0.000000,0,0.000000,885925.000000,1.000000,8801777635128.000000,23734210.000000
886000,13,741691,0.900000,1.000000,0.662757,1.000000,0.000000,0,0.000000,885813.000000,1.000000,8801777635128.000000,23734210.000000
886000,14,741685,0.900000,1.000000,0.735316,1.000000,0.000000,0,0.000000,885916.000000,1.000000,8801777635128.000000,23734210.000000
886000,15,741699,0.900000,1.000000,0.732391,1.000000,0.000000,0,0.000000,885954.000000,1.000000,8801777635128.000000,23734210.000000
887000,0,742525,0.900000,1.000000,0.809732,1.000000,0.000000,0,0.000000,886890.000000,1.000000,8821626181103.000000,32671250.000000
887000,1,742538,0.900000,1.000000,0.845456,1.000000,0.000000,0,0.000000,886999.000000,1.000000,8821626181103.000000,32671250.000000
887000,2,742539,0.900000,1.000000,0.733987,1.000000,0.000000,0,0.000000,886953.000000,1.000000,8821626181103.000000,32671250.000000
887000,3,742536,0.900000,1.000000,0.780005,1.000000,0.000000,0,0.000000,886996.000000,1.000000,8821626181103.000000,32671250.000000
887000,4,742509,0.900000,1.000000,0.725388,1.000000,0.000000,0,0.000000,886443.000000,1.000000,8821626181103.000000,32671250.000000
887000,5,742527,0.900000,1.000000,0.723770,1.000000,0.000000,0,0.000000,886923.000000,1.000000,8821626181103.000000,32671250.000000
887000,6,742536,0.900000,1.000000,0.763400,1.000000,0.000000,0,0.000000,886995.000000,1.000000,8821626181103.000000,32671250.000000
887000,7,742535,0.900000,1.000000,0.781267,1.000000,0.000000,0,0.000000,886986.000000,1.000000,8821626181103.000000,32671250.000000
887000,8,742532,0.900000,1.000000,0.674677,1.000000,0.000000,0,0.000000,886956.000000,1.000000,8821626181103.000000,32671250.000000
887000,9,742539,0.900000,1.000000,0.839299,1.000000,0.000000,1,824891.000000,887000.000000,1.000000,8821626181103.000000,32671250.000000
887000,10,742528,0.900000,1.000000,0.676773,1.000000,0.000000,0,0.000000,886944.000000,1.000000,8821626181103.000000,32671250.000000
887000,11,742534,0.900000,1.000000,0.713572,1.000000,0.000000,0,0.000000,886946.000000,1.000000,8821626181103.000000,32671250.000000
887000,12,742515,0.900000,1.000000,0.775234,1.000000,0.000000,0,0.000000,886754.000000,1.000000,8821626181103.000000,32671250.000000
887000,13,742534,0.900000,1.000000,0.747907,1.000000,0.000000,0,0.000000,886869.000000,1.000000,8821626181103.000000,32671250.000000
887000,14,742524,0.900000,1.000000,0.750350,1.000000,0.000000,0,0.000000,886715.000000,1.000000,8821626181103.000000,32671250.000000
887000,15,742538,0.900000,1.000000,0.767908,1.000000,0.000000,0,0.000000,886985.000000,1.000000,8821626181103.000000,32671250.000000
888000,0,743375,0.900000,1.000000,0.849334,1.000000,0.000000,1,826364.000000,888000.000000,1.000000,8841590744597.000000,25274557.000000
888000,1,743372,0.900000,1.000000,0.680707,1.000000,0.000000,0,0.000000,887941.000000,1.000000,8841590744597.000000,25274557.000000
888000,2,743374,0.900000,1.000000,0.701448,1.000000,0.000000,0,0.000000,887988.000000,1.000000,8841590744597.000000,25274557.000000
888000,3,743370,0.900000,1.000000,0.794249,1.000000,0.000000,0,0.000000,887875.000000,1.000000,8841590744597.000000,25274557.000000
888000,4,743376,0.900000,1.000000,0.814450,1.000000,0.000000,0,0.000000,887998.000000,1.000000,8841590744597.000000,25274557.000000
888000,5,743376,0.900000,1.000000,0.780211,1.000000,0.000000,0,0.000000,887996.000000,1.000000,8841590744597.000000,25274557.000000
888000,6,743374,0.900000,1.000000,0.726875,1.000000,0.000000,0,0.000000,887983.000000,1.000000,8841590744597.000000,25274557.000000
888000,7,743367,0.900000,1.000000,0.639057,1.000000,0.000000,0,0.000000,887867.000000,1.000000,8841590744597.000000,25274557.000000
888000,8,743359,0.900000,1.000000,0.712148,1.000000,0.000000,0,0.000000,887770.000000,1.000000,8841590744597.000000,25274557.000000
888000,9,743368,0.900000,1.000000,0.789312,1.000000,0.000000,0,0.000000,887940.000000,1.000000,8841590744597.000000,25274557.000000
888000,10,743358,0.900000,1.000000,0.688716,1.000000,0.000000,0,0.000000,887745.000000,1.000000,8841590744597.000000,25274557.000000
888000,11,743374,0.900000,1.000000,0.782017,1.000000,0.000000,0,0.000000,887991.000000,1.000000,8841590744597.000000,25274557.000000
888000,12,743368,0.900000,1.000000,0.692077,1.000000,0.000000,0,0.000000,887970.000000,1.000000,8841590744597.000000,25274557.000000
888000,13,743374,0.900000,1.000000,0.804118,1.000000,0.000000,0,0.000000,887999.000000,1.000000,8841590744597.000000,25274557.000000
888000,14,743365,0.900000,1.000000,0.774494,1.000000,0.000000,0,0.000000,887225.000000,1.000000,8841590744597.000000,25274557.000000
888000,15,743375,0.900000,1.000000,0.634942,1.000000,0.000000,0,0.000000,887987.000000,1.000000,8841590744597.000000,25274557.000000
889000,0,744213,0.900000,1.000000,0.743673,1.000000,0.000000,0,0.000000,888967.000000,1.000000,8861594248024.000000,22326363.000000
889000,1,744221,0.900000,1.000000,0.849329,1.000000,0.000000,0,0.000000,888995.000000,1.000000,8861594248024.000000,22326363.000000
889000,2,744219,0.900000,1.000000,0.877772,1.000000,0.000000,0,0.000000,888999.000000,1.000000,8861594248024.000000,22326363.000000
889000,3,744196,0.900000,1.000000,0.818994,1.000000,0.000000,0,0.000000,888786.000000,1.000000,8861594248024.000000,22326363.000000
889000,4,744203,0.900000,1.000000,0.743839,1.000000,0.000000,0,0.000000,888689.000000,1.000000,8861594248024.000000,22326363.000000
889000,5,744218,0.900000,1.000000,0.803756,1.000000,0.000000,0,0.000000,888992.000000,1.000000,8861594248024.000000,22326363.000000
889000,6,744217,0.900000,1.000000,0.841175,1.000000,0.000000,0,0.000000,888988.000000,1.000000,8861594248024.000000,22326363.000000
889000,7,744216,0.900000,1.000000,0.737253,1.000000,0.000000,0,0.000000,888987.000000,1.000000,8861594248024.000000,22326363.000000
889000,8,744221,0.900000,1.000000,0.844899,1.000000,0.000000,1,826287.000000,889000.000000,1.000000,8861594248024.000000,22326363.000000
889000,9,744216,0.900000,1.000000,0.781204,1.000000,0.000000,0,0.000000,888726.000000,1.000000,8861594248024.000000,22326363.000000
889000,10,744197,0.900000,1.000000,0.891818,1.000000,0.000000,0,0.000000,888700.000000,1.000000,8861594248024.000000,22326363.000000
889000,11,744198,0.900000,1.000000,0.630340,1.000000,0.000000,0,0.000000,888860.000000,1.000000,8861594248024.000000,22326363.000000
889000,12,744208,0.900000,1.000000,0.699760,1.000000,0.000000,0,0.000000,888838.000000,1.000000,8861594248024.000000,22326363.000000
889000,13,744196,0.900000,1.000000,0.743146,1.000000,0.000000,0,0.000000,888866.000000,1.000000,8861594248024.000000,22326363.000000
889000,14,744220,0.900000,1.000000,0.804648,1.000000,0.000000,0,0.000000,888997.000000,1.000000,8861594248024.000000,22326363.000000
889000,15,744213,0.900000,1.000000,0.880843,1.000000,0.000000,0,0.000000,888826.000000,1.000000,8861594248024.000000,22326363.000000
890000,0,745064,0.900000,1.000000,0.765077,1.000000,0.000000,0,0.000000,889999.000000,1.000000,8881764893200.000000,13410945.000000
890000,1,745059,0.900000,1.000000,0.772594,1.000000,0.000000,0,0.000000,889974.000000,1.000000,8881764893200.000000,13410945.000000
890000,2,745058,0.900000,1.000000,0.690078,1.000000,0.000000,0,0.000000,889985.000000,1.000000,8881764893200.000000,13410945.000000
890000,3,745054,0.900000,1.000000,0.740104,1.000000,0.000000,0,0.000000,889943.000000,1.000000,8881764893200.000000,13410945.000000
890000,4,745038,0.900000,1.000000,0.624172,1.000000,0.000000,0,0.000000,889876.000000,1.000000,8881764893200.000000,13410945.000000
890000,5,745059,0.900000,1.000000,0.726577,1.000000,0.000000,0,0.000000,889990.000000,1.000000,8881764893200.000000,13410945.000000
890000,6,745061,0.900000,1.000000,0.814360,1.000000,0.000000,0,0.000000,889991.000000,1.000000,8881764893200.000000,13410945.000000
890000,7,745064,0.900000,1.000000,0.888950,1.000000,0.000000,1,827339.000000,890000.000000,1.000000,8881764893200.000000,13410945.000000
890000,8,745057,0.900000,1.000000,0.746930,1.000000,0.000000,0,0.000000,889969.000000,1.000000,8881764893200.000000,13410945.000000
890000,9,745051,0.900000,1.000000,0.809804,1.000000,0.000000,0,0.000000,889728.000000,1.000000,8881764893200.000000,13410945.000000
890000,10,745059,0.900000,1.000000,0.692882,1.000000,0.000000,0,0.000000,889988.000000,1.000000,8881764893200.000000,13410945.000000
890000,11,745059,0.900000,1.000000,0.795524,1.000000,0.000000,0,0.000000,889916.000000,1.000000,8881764893200.000000,13410945.000000
890000,12,745064,0.900000,1.000000,0.719561,1.000000,0.000000,0,0.000000,889986.000000,1.000000,8881764893200.000000,13410945.000000
890000,13,745064,0.900000,1.000000,0.843688,1.000000,0.000000,0,0.000000,889994.000000,1.000000,8881764893200.000000,13410945.000000
890000,14,745046,0.900000,1.000000,0.663468,1.000000,0.000000,0,0.000000,889705.000000,1.000000,8881764893200.000000,13410945.000000
890000,15,745059,0.900000,1.000000,0.673182,1.000000,0.000000,0,0.000000,889950.000000,1.000000,8881764893200.000000,13410945.000000
891000,0,745896,0.900000,1.000000,0.790435,1.000000,0.000000,0,0.000000,890916.000000,1.000000,8901876419423.000000,29835958.000000
891000,1,745904,0.900000,1.000000,0.670828,1.000000,0.000000,0,0.000000,890999.000000,1.000000,8901876419423.000000,29835958.000000
891000,2,745903,0.900000,1.000000,0.864767,1.000000,0.000000,0,0.000000,890710.000000,1.000000,8901876419423.000000,29835958.000000
891000,3,745905,0.900000,1.000000,0.790131,1.000000,0.000000,1,829039.000000,891000.000000,1.000000,8901876419423.000000,29835958.000000
891000,4,745898,0.900000,1.000000,0.792615,1.000000,0.000000,0,0.000000,890908.000000,1.000000,8901876419423.000000,29835958.000000
891000,5,745905,0.900000,1.000000,0.757530,1.000000,0.000000,0,0.000000,890995.000000,1.000000,8901876419423.000000,29835958.000000
891000,6,745903,0.900000,1.000000,0.750087,1.000000,0.000000,0,0.000000,890977.000000,1.000000,8901876419423.000000,29835958.000000
891000,7,745893,0.900000,1.000000,0.522163,1.000000,0.000000,0,0.000000,890958.000000,1.000000,8901876419423.000000,29835958.000000
891000,8,745905,0.900000,1.000000,0.772783,1.000000,0.000000,0,0.000000,890957.000000,1.000000,8901876419423.000000,29835958.000000
891000,9,745905,0.900000,1.000000,0.782255,1.000000,0.000000,0,0.000000,890998.000000,1.000000,8901876419423.000000,29835958.000000
891000,10,745896,0.900000,1.000000,0.718897,1.000000,0.000000,0,0.000000,890915.000000,1.000000,8901876419423.000000,29835958.000000
891000,11,745904,0.900000,1.000000,0.713936,1.000000,0.000000,0,0.000000,890754.000000,1.000000,8901876419423.000000,29835958.000000
891000,12,745891,0.900000,1.000000,0.759074,1.000000,0.000000,0,0.000000,890623.000000,1.000000,8901876419423.000000,29835958.000000
891000,13,745891,0.900000,1.000000,0.598506,1.000000,0.000000,0,0.000000,890880.000000,1.000000,8901876419423.000000,29835958.000000
891000,14,745901,0.900000,1.000000,0.709311,1.000000,0.000000,0,0.000000,890971.000000,1.000000,8901876419423.000000,29835958.000000
891000,15,745905,0.900000,1.000000,0.735835,1.000000,0.000000,0,0.000000,890854.000000,1.000000,8901876419423.000000,29835958.000000
892000,0,746741,0.900000,1.000000,0.885672,1.000000,0.000000,0,0.000000,891996.000000,1.000000,8921892705627.000000,10454275.000000
892000,1,746743,0.900000,1.000000,0.686583,1.000000,0.000000,0,0.000000,891998.000000,1.000000,8921892705627.000000,10454275.000000
892000,2,746739,0.900000,1.000000,0.723201,1.000000,0.000000,0,0.000000,891897.000000,1.000000,8921892705627.000000,10454275.000000
892000,3,746744,0.900000,1.000000,0.887477,1.000000,0.000000,0,0.000000,891999.000000,1.000000,8921892705627.000000,10454275.000000
892000,4,746744,0.900000,1.000000,0.780126,1.000000,0.000000,0,0.000000,891966.000000,1.000000,8921892705627.000000,10454275.000000
892000,5,746741,0.900000,1.000000,0.782848,1.000000,0.000000,0,0.000000,891963.000000,1.000000,8921892705627.000000,10454275.000000
892000,6,746742,0.900000,1.000000,0.725566,1.000000,0.000000,0,0.000000,891995.000000,1.000000,8921892705627.000000,10454275.000000
892000,7,746735,0.900000,1.000000,0.732605,1.000000,0.000000,0,0.000000,891960.000000,1.000000,8921892705627.000000,10454275.000000
892000,8,746745,0.900000,1.000000,0.875430,1.000000,0.000000,1,829018.000000,892000.000000,1.000000,8921892705627.000000,10454275.000000
892000,9,746733,0.900000,1.000000,0.744058,1.000000,0.000000,0,0.000000,891483.000000,1.000000,8921892705627.000000,10454275.000000
892000,10,746743,0.900000,1.000000,0.793682,1.000000,0.000000,0,0.000000,891930.000000,1.000000,8921892705627.000000,10454275.000000
892000,11,746736,0.900000,1.000000,0.633190,1.000000,0.000000,0,0.000000,891867.000000,1.000000,8921892705627.000000,10454275.000000
892000,12,746737,0.900000,1.000000,0.843493,1.000000,0.000000,0,0.000000,891711.000000,1.000000,8921892705627.000000,10454275.000000
892000,13,746711,0.900000,1.000000,0.609802,1.000000,0.000000,0,0.000000,890880.000000,1.000000,8921892705627.000000,10454275.000000
892000,14,746742,0.900000,1.000000,0.711340,1.000000,0.000000,0,0.000000,891987.000000,1.000000,8921892705627.000000,10454275.000000
892000,15,746739,0.900000,1.000000,0.793280,1.000000,0.000000,0,0.000000,891967.000000,1.000000,8921892705627.000000,10454275.000000
893000,0,747557,0.900000,1.000000,0.813280,1.000000,0.000000,0,0.000000,892477.000000,1.000000,8941775974325.000000,22426989.000000
893000,1,747555,0.900000,1.000000,0.670093,1.000000,0.000000,0,0.000000,892700.000000,1.000000,8941775974325.000000,22426989.000000
