tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
917000,13,676061,0.800000,1.000000,0.631777,1.000000,0.000000,0,0.000000,915761.000000,1.000000,7313053247009.000000,9464935.000000
917000,14,676058,0.800000,1.000000,0.700538,1.000000,0.000000,0,0.000000,916628.000000,1.000000,7313053247009.000000,9464935.000000
917000,15,676062,0.800000,1.000000,0.746296,1.000000,0.000000,0,0.000000,916924.000000,1.000000,7313053247009.000000,9464935.000000
918000,0,676808,0.800000,1.000000,0.786376,1.000000,0.000000,0,0.000000,917990.000000,1.000000,7329014410429.000000,23011245.000000
918000,1,676790,0.800000,1.000000,0.637084,1.000000,0.000000,0,0.000000,917825.000000,1.000000,7329014410429.000000,23011245.000000
918000,2,676807,0.800000,1.000000,0.718092,1.000000,0.000000,0,0.000000,917878.000000,1.000000,7329014410429.000000,23011245.000000
918000,3,676805,0.800000,1.000000,0.694480,1.000000,0.000000,0,0.000000,917973.000000,1.000000,7329014410429.000000,23011245.000000
918000,4,676808,0.800000,1.000000,0.757213,1.000000,0.000000,0,0.000000,917998.000000,1.000000,7329014410429.000000,23011245.000000
918000,5,676801,0.800000,1.000000,0.688568,1.000000,0.000000,0,0.000000,917967.000000,1.000000,7329014410429.000000,23011245.000000
918000,6,676804,0.800000,1.000000,0.777297,1.000000,0.000000,0,0.000000,917794.000000,1.000000,7329014410429.000000,23011245.000000
918000,7,676802,0.800000,1.000000,0.872520,1.000000,0.000000,0,0.000000,917896.000000,1.000000,7329014410429.000000,23011245.000000
918000,8,676792,0.800000,1.000000,0.595448,1.000000,0.000000,0,0.000000,917652.000000,1.000000,7329014410429.000000,23011245.000000
918000,9,676809,0.800000,1.000000,0.770587,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7329014410429.000000,23011245.000000
918000,10,676802,0.800000,1.000000,0.721997,1.000000,0.000000,0,0.000000,917641.000000,1.000000,7329014410429.000000,23011245.000000
918000,11,676811,0.800000,1.000000,0.845832,1.000000,0.000000,1,846633.000000,918000.000000,1.000000,7329014410429.000000,23011245.000000
918000,12,676805,0.800000,1.000000,0.600618,1.000000,0.000000,0,0.000000,917982.000000,1.000000,7329014410429.000000,23011245.000000
918000,13,676811,0.800000,1.000000,0.768423,1.000000,0.000000,0,0.000000,917994.000000,1.000000,7329014410429.000000,23011245.000000
918000,14,676809,0.800000,1.000000,0.723324,1.000000,0.000000,0,0.000000,917971.000000,1.000000,7329014410429.000000,23011245.000000
918000,15,676797,0.800000,1.000000,0.568818,1.000000,0.000000,0,0.000000,917931.000000,1.000000,7329014410429.000000,23011245.000000
919000,0,677543,0.800000,1.000000,0.737363,1.000000,0.000000,0,0.000000,918979.000000,1.000000,7344964516008.000000,14905905.000000
919000,1,677543,0.800000,1.000000,0.694306,1.000000,0.000000,0,0.000000,918990.000000,1.000000,7344964516008.000000,14905905.000000
919000,2,677543,0.800000,1.000000,0.772048,1.000000,0.000000,0,0.000000,918985.000000,1.000000,7344964516008.000000,14905905.000000
919000,3,677530,0.800000,1.000000,0.682850,1.000000,0.000000,0,0.000000,918928.000000,1.000000,7344964516008.000000,14905905.000000
919000,4,677543,0.800000,1.000000,0.756638,1.000000,0.000000,0,0.000000,918999.000000,1.000000,7344964516008.000000,14905905.000000
919000,5,677540,0.800000,1.000000,0.780804,1.000000,0.000000,0,0.000000,918987.000000,1.000000,7344964516008.000000,14905905.000000
919000,6,677540,0.800000,1.000000,0.750611,1.000000,0.000000,0,0.000000,918623.000000,1.000000,7344964516008.000000,14905905.000000
919000,7,677541,0.800000,1.000000,0.792440,1.000000,0.000000,0,0.000000,918988.000000,1.000000,7344964516008.000000,14905905.000000
919000,8,677541,0.800000,1.000000,0.743668,1.000000,0.000000,0,0.000000,918869.000000,1.000000,7344964516008.000000,14905905.000000
919000,9,677525,0.800000,1.000000,0.747608,1.000000,0.000000,0,0.000000,918655.000000,1.000000,7344964516008.000000,14905905.000000
919000,10,677543,0.800000,1.000000,0.805240,1.000000,0.000000,0,0.000000,918997.000000,1.000000,7344964516008.000000,14905905.000000
919000,11,677529,0.800000,1.000000,0.739619,1.000000,0.000000,0,0.000000,918462.000000,1.000000,7344964516008.000000,14905905.000000
919000,12,677545,0.800000,1.000000,0.807801,1.000000,0.000000,0,0.000000,918991.000000,1.000000,7344964516008.000000,14905905.000000
919000,13,677545,0.800000,1.000000,0.792984,1.000000,0.000000,1,845107.000000,919000.000000,1.000000,7344964516008.000000,14905905.000000
919000,14,677544,0.800000,1.000000,0.777855,1.000000,0.000000,0,0.000000,918944.000000,1.000000,7344964516008.000000,14905905.000000
919000,15,677543,0.800000,1.000000,0.838708,1.000000,0.000000,0,0.000000,918998.000000,1.000000,7344964516008.000000,14905905.000000
920000,0,678273,0.800000,1.000000,0.763331,1.000000,0.000000,0,0.000000,919996.000000,1.000000,7360815295485.000000,13565342.000000
920000,1,678273,0.800000,1.000000,0.755680,1.000000,0.000000,0,0.000000,919988.000000,1.000000,7360815295485.000000,13565342.000000
920000,2,678263,0.800000,1.000000,0.633698,1.000000,0.000000,0,0.000000,919897.000000,1.000000,7360815295485.000000,13565342.000000
920000,3,678267,0.800000,1.000000,0.772480,1.000000,0.000000,0,0.000000,919984.000000,1.000000,7360815295485.000000,13565342.000000
920000,4,678274,0.800000,1.000000,0.749192,1.000000,0.000000,0,0.000000,919991.000000,1.000000,7360815295485.000000,13565342.000000
920000,5,678275,0.800000,1.000000,0.745080,1.000000,0.000000,0,0.000000,919949.000000,1.000000,7360815295485.000000,13565342.000000
920000,6,678274,0.800000,1.000000,0.833966,1.000000,0.000000,0,0.000000,919933.000000,1.000000,7360815295485.000000,13565342.000000
920000,7,678269,0.800000,1.000000,0.661952,1.000000,0.000000,0,0.000000,919951.000000,1.000000,7360815295485.000000,13565342.000000
920000,8,678264,0.800000,1.000000,0.740331,1.000000,0.000000,0,0.000000,919710.000000,1.000000,7360815295485.000000,13565342.000000
920000,9,678267,0.800000,1.000000,0.750656,1.000000,0.000000,0,0.000000,919953.000000,1.000000,7360815295485.000000,13565342.000000
920000,10,678272,0.800000,1.000000,0.757618,1.000000,0.000000,0,0.000000,919993.000000,1.000000,7360815295485.000000,13565342.000000
920000,11,678270,0.800000,1.000000,0.655970,1.000000,0.000000,0,0.000000,919973.000000,1.000000,7360815295485.000000,13565342.000000
920000,12,678270,0.800000,1.000000,0.798114,1.000000,0.000000,0,0.000000,919961.000000,1.000000,7360815295485.000000,13565342.000000
920000,13,678269,0.800000,1.000000,0.757428,1.000000,0.000000,0,0.000000,919896.000000,1.000000,7360815295485.000000,13565342.000000
920000,14,678274,0.800000,1.000000,0.751148,1.000000,0.000000,0,0.000000,919999.000000,1.000000,7360815295485.000000,13565342.000000
920000,15,678275,0.800000,1.000000,0.846363,1.000000,0.000000,1,846598.000000,920000.000000,1.000000,7360815295485.000000,13565342.000000
921000,0,679012,0.800000,1.000000,0.698560,1.000000,0.000000,0,0.000000,920963.000000,1.000000,7376990072478.000000,14938279.000000
921000,1,679014,0.800000,1.000000,0.807801,1.000000,0.000000,0,0.000000,920354.000000,1.000000,7376990072478.000000,14938279.000000
921000,2,679013,0.800000,1.000000,0.790500,1.000000,0.000000,0,0.000000,920765.000000,1.000000,7376990072478.000000,14938279.000000
921000,3,679007,0.800000,1.000000,0.665033,1.000000,0.000000,0,0.000000,920916.000000,1.000000,7376990072478.000000,14938279.000000
921000,4,679021,0.800000,1.000000,0.831621,1.000000,0.000000,0,0.000000,920997.000000,1.000000,7376990072478.000000,14938279.000000
921000,5,679022,0.800000,1.000000,0.720358,1.000000,0.000000,0,0.000000,920988.000000,1.000000,7376990072478.000000,14938279.000000
921000,6,679014,0.800000,1.000000,0.777036,1.000000,0.000000,0,0.000000,920827.000000,1.000000,7376990072478.000000,14938279.000000
921000,7,679019,0.800000,1.000000,0.759017,1.000000,0.000000,0,0.000000,920989.000000,1.000000,7376990072478.000000,14938279.000000
921000,8,679022,0.800000,1.000000,0.815282,1.000000,0.000000,1,848133.000000,921000.000000,1.000000,7376990072478.000000,14938279.000000
921000,9,679018,0.800000,1.000000,0.793191,1.000000,0.000000,0,0.000000,920949.000000,1.000000,7376990072478.000000,14938279.000000
921000,10,678996,0.800000,1.000000,0.642801,1.000000,0.000000,0,0.000000,920678.000000,1.000000,7376990072478.000000,14938279.000000
921000,11,679013,0.800000,1.000000,0.579250,1.000000,0.000000,0,0.000000,920941.000000,1.000000,7376990072478.000000,14938279.000000
921000,12,679014,0.800000,1.000000,0.652655,1.000000,0.000000,0,0.000000,920817.000000,1.000000,7376990072478.000000,14938279.000000
921000,13,679018,0.800000,1.000000,0.717221,1.000000,0.000000,0,0.000000,920945.000000,1.000000,7376990072478.000000,14938279.000000
921000,14,679022,0.800000,1.000000,0.692212,1.000000,0.000000,0,0.000000,920993.000000,1.000000,7376990072478.000000,14938279.000000
921000,15,679021,0.800000,1.000000,0.824121,1.000000,0.000000,0,0.000000,920911.000000,1.000000,7376990072478.000000,14938279.000000
922000,0,679750,0.800000,1.000000,0.636828,1.000000,0.000000,0,0.000000,921969.000000,1.000000,7392982752620.000000,9516477.000000
922000,1,679751,0.800000,1.000000,0.672334,1.000000,0.000000,0,0.000000,921987.000000,1.000000,7392982752620.000000,9516477.000000
922000,2,679749,0.800000,1.000000,0.704177,1.000000,0.000000,0,0.000000,921922.000000,1.000000,7392982752620.000000,9516477.000000
922000,3,679752,0.800000,1.000000,0.685860,1.000000,0.000000,0,0.000000,921962.000000,1.000000,7392982752620.000000,9516477.000000
922000,4,679738,0.800000,1.000000,0.707489,1.000000,0.000000,0,0.000000,921763.000000,1.000000,7392982752620.000000,9516477.000000
922000,5,679757,0.800000,1.000000,0.865624,1.000000,0.000000,0,0.000000,921998.000000,1.000000,7392982752620.000000,9516477.000000
922000,6,679758,0.800000,1.000000,0.804333,1.000000,0.000000,0,0.000000,921996.000000,1.000000,7392982752620.000000,9516477.000000
922000,7,679739,0.800000,1.000000,0.601378,1.000000,0.000000,0,0.000000,921936.000000,1.000000,7392982752620.000000,9516477.000000
922000,8,679754,0.800000,1.000000,0.721176,1.000000,0.000000,0,0.000000,921944.000000,1.000000,7392982752620.000000,9516477.000000
922000,9,679754,0.800000,1.000000,0.771451,1.000000,0.000000,0,0.000000,921971.000000,1.000000,7392982752620.000000,9516477.000000
922000,10,679759,0.800000,1.000000,0.767188,1.000000,0.000000,1,851286.000000,922000.000000,1.000000,7392982752620.000000,9516477.000000
922000,11,679757,0.800000,1.000000,0.776679,1.000000,0.000000,0,0.000000,921988.000000,1.000000,7392982752620.000000,9516477.000000
922000,12,679752,0.800000,1.000000,0.635402,1.000000,0.000000,0,0.000000,921909.000000,1.000000,7392982752620.000000,9516477.000000
922000,13,679755,0.800000,1.000000,0.832059,1.000000,0.000000,0,0.000000,921831.000000,1.000000,7392982752620.000000,9516477.000000
922000,14,679747,0.800000,1.000000,0.753569,1.000000,0.000000,0,0.000000,921505.000000,1.000000,7392982752620.000000,9516477.000000
922000,15,679744,0.800000,1.000000,0.574207,1.000000,0.000000,0,0.000000,921951.000000,1.000000,7392982752620.000000,9516477.000000
923000,0,680461,0.800000,1.000000,0.714450,1.000000,0.000000,0,0.000000,922779.000000,1.000000,7408924701370.000000,16331518.000000
923000,1,680486,0.800000,1.000000,0.658875,1.000000,0.000000,0,0.000000,922989.000000,1.000000,7408924701370.000000,16331518.000000
923000,2,680488,0.800000,1.000000,0.687087,1.000000,0.000000,0,0.000000,922984.000000,1.000000,7408924701370.000000,16331518.000000
923000,3,680487,0.800000,1.000000,0.648672,1.000000,0.000000,0,0.000000,922974.000000,1.000000,7408924701370.000000,16331518.000000
923000,4,680478,0.800000,1.000000,0.792678,1.000000,0.000000,0,0.000000,922891.000000,1.000000,7408924701370.000000,16331518.000000
923000,5,680490,0.800000,1.000000,0.783812,1.000000,0.000000,0,0.000000,922986.000000,1.000000,7408924701370.000000,16331518.000000
923000,6,680485,0.800000,1.000000,0.764046,1.000000,0.000000,0,0.000000,922925.000000,1.000000,7408924701370.000000,16331518.000000
923000,7,680487,0.800000,1.000000,0.687558,1.000000,0.000000,0,0.000000,922980.000000,1.000000,7408924701370.000000,16331518.000000
923000,8,680469,0.800000,1.000000,0.758210,1.000000,0.000000,0,0.000000,922736.000000,1.000000,7408924701370.000000,16331518.000000
923000,9,680486,0.800000,1.000000,0.757212,1.000000,0.000000,0,0.000000,922911.000000,1.000000,7408924701370.000000,16331518.000000
923000,10,680485,0.800000,1.000000,0.813784,1.000000,0.000000,0,0.000000,922967.000000,1.000000,7408924701370.000000,16331518.000000
923000,11,680490,0.800000,1.000000,0.848657,1.000000,0.000000,1,851340.000000,923000.000000,1.000000,7408924701370.000000,16331518.000000
923000,12,680478,0.800000,1.000000,0.665561,1.000000,0.000000,0,0.000000,922766.000000,1.000000,7408924701370.000000,16331518.000000
923000,13,680490,0.800000,1.000000,0.755900,1.000000,0.000000,0,0.000000,922996.000000,1.000000,7408924701370.000000,16331518.000000
923000,14,680490,0.800000,1.000000,0.713745,1.000000,0.000000,0,0.000000,922997.000000,1.000000,7408924701370.000000,16331518.000000
923000,15,680486,0.800000,1.000000,0.792522,1.000000,0.000000,0,0.000000,922924.000000,1.000000,7408924701370.000000,16331518.000000
924000,0,681206,0.800000,1.000000,0.714541,1.000000,0.000000,0,0.000000,922779.000000,1.000000,7424862019902.000000,9536945.000000
924000,1,681217,0.800000,1.000000,0.775454,1.000000,0.000000,0,0.000000,923992.000000,1.000000,7424862019902.000000,9536945.000000
924000,2,681219,0.800000,1.000000,0.798375,1.000000,0.000000,0,0.000000,923990.000000,1.000000,7424862019902.000000,9536945.000000
924000,3,681218,0.800000,1.000000,0.644139,1.000000,0.000000,0,0.000000,923962.000000,1.000000,7424862019902.000000,9536945.000000
924000,4,681215,0.800000,1.000000,0.721763,1.000000,0.000000,0,0.000000,923969.000000,1.000000,7424862019902.000000,9536945.000000
924000,5,681208,0.800000,1.000000,0.764922,1.000000,0.000000,0,0.000000,923610.000000,1.000000,7424862019902.000000,9536945.000000
924000,6,681215,0.800000,1.000000,0.705388,1.000000,0.000000,0,0.000000,923877.000000,1.000000,7424862019902.000000,9536945.000000
924000,7,681219,0.800000,1.000000,0.719260,1.000000,0.000000,0,0.000000,923999.000000,1.000000,7424862019902.000000,9536945.000000
924000,8,681219,0.800000,1.000000,0.800052,1.000000,0.000000,0,0.000000,923980.000000,1.000000,7424862019902.000000,9536945.000000
924000,9,681219,0.800000,1.000000,0.796675,1.000000,0.000000,0,0.000000,923998.000000,1.000000,7424862019902.000000,9536945.000000
924000,10,681213,0.800000,1.000000,0.738392,1.000000,0.000000,0,0.000000,923871.000000,1.000000,7424862019902.000000,9536945.000000
924000,11,681219,0.800000,1.000000,0.783865,1.000000,0.000000,1,852197.000000,924000.000000,1.000000,7424862019902.000000,9536945.000000
924000,12,681214,0.800000,1.000000,0.673584,1.000000,0.000000,0,0.000000,923960.000000,1.000000,7424862019902.000000,9536945.000000
924000,13,681218,0.800000,1.000000,0.724799,1.000000,0.000000,0,0.000000,923983.000000,1.000000,7424862019902.000000,9536945.000000
924000,14,681207,0.800000,1.000000,0.637616,1.000000,0.000000,0,0.000000,923879.000000,1.000000,7424862019902.000000,9536945.000000
924000,15,681214,0.800000,1.000000,0.716189,1.000000,0.000000,0,0.000000,923341.000000,1.000000,7424862019902.000000,9536945.000000
925000,0,681957,0.800000,1.000000,0.807680,1.000000,0.000000,0,0.000000,924954.000000,1.000000,7440976038957.000000,16366820.000000
925000,1,681956,0.800000,1.000000,0.743586,1.000000,0.000000,0,0.000000,924986.000000,1.000000,7440976038957.000000,16366820.000000
925000,2,681930,0.800000,1.000000,0.593690,1.000000,0.000000,0,0.000000,924611.000000,1.000000,7440976038957.000000,16366820.000000
925000,3,681954,0.800000,1.000000,0.655888,1.000000,0.000000,0,0.000000,924970.000000,1.000000,7440976038957.000000,16366820.000000
925000,4,681957,0.800000,1.000000,0.712611,1.000000,0.000000,0,0.000000,924982.000000,1.000000,7440976038957.000000,16366820.000000
925000,5,681958,0.800000,1.000000,0.813767,1.000000,0.000000,0,0.000000,924998.000000,1.000000,7440976038957.000000,16366820.000000
925000,6,681958,0.800000,1.000000,0.829413,1.000000,0.000000,1,854344.000000,925000.000000,1.000000,7440976038957.000000,16366820.000000
925000,7,681958,0.800000,1.000000,0.799365,1.000000,0.000000,0,0.000000,924990.000000,1.000000,7440976038957.000000,16366820.000000
925000,8,681958,0.800000,1.000000,0.577714,1.000000,0.000000,0,0.000000,924981.000000,1.000000,7440976038957.000000,16366820.000000
925000,9,681944,0.800000,1.000000,0.678958,1.000000,0.000000,0,0.000000,924741.000000,1.000000,7440976038957.000000,16366820.000000
925000,10,681950,0.800000,1.000000,0.633019,1.000000,0.000000,0,0.000000,924915.000000,1.000000,7440976038957.000000,16366820.000000
925000,11,681953,0.800000,1.000000,0.702690,1.000000,0.000000,0,0.000000,924965.000000,1.000000,7440976038957.000000,16366820.000000
925000,12,681959,0.800000,1.000000,0.801220,1.000000,0.000000,0,0.000000,924999.000000,1.000000,7440976038957.000000,16366820.000000
925000,13,681958,0.800000,1.000000,0.698342,1.000000,0.000000,0,0.000000,924361.000000,1.000000,7440976038957.000000,16366820.000000
925000,14,681955,0.800000,1.000000,0.781106,1.000000,0.000000,0,0.000000,924943.000000,1.000000,7440976038957.000000,16366820.000000
925000,15,681956,0.800000,1.000000,0.624639,1.000000,0.000000,0,0.000000,924963.000000,1.000000,7440976038957.000000,16366820.000000
926000,0,682701,0.800000,1.000000,0.838795,1.000000,0.000000,0,0.000000,925996.000000,1.000000,7457222216876.000000,15019313.000000
926000,1,682699,0.800000,1.000000,0.718197,1.000000,0.000000,0,0.000000,925898.000000,1.000000,7457222216876.000000,15019313.000000
926000,2,682682,0.800000,1.000000,0.620661,1.000000,0.000000,0,0.000000,925824.000000,1.000000,7457222216876.000000,15019313.000000
926000,3,682692,0.800000,1.000000,0.600069,1.000000,0.000000,0,0.000000,925835.000000,1.000000,7457222216876.000000,15019313.000000
926000,4,682696,0.800000,1.000000,0.663914,1.000000,0.000000,0,0.000000,925923.000000,1.000000,7457222216876.000000,15019313.000000
926000,5,682702,0.800000,1.000000,0.759104,1.000000,0.000000,0,0.000000,925997.000000,1.000000,7457222216876.000000,15019313.000000
926000,6,682700,0.800000,1.000000,0.747962,1.000000,0.000000,0,0.000000,925994.000000,1.000000,7457222216876.000000,15019313.000000
926000,7,682695,0.800000,1.000000,0.740480,1.000000,0.000000,0,0.000000,925867.000000,1.000000,7457222216876.000000,15019313.000000
926000,8,682699,0.800000,1.000000,0.724319,1.000000,0.000000,0,0.000000,925995.000000,1.000000,7457222216876.000000,15019313.000000
926000,9,682695,0.800000,1.000000,0.654515,1.000000,0.000000,0,0.000000,925533.000000,1.000000,7457222216876.000000,15019313.000000
926000,10,682702,0.800000,1.000000,0.676184,1.000000,0.000000,1,854929.000000,926000.000000,1.000000,7457222216876.000000,15019313.000000
926000,11,682702,0.800000,1.000000,0.723669,1.000000,0.000000,0,0.000000,925998.000000,1.000000,7457222216876.000000,15019313.000000
926000,12,682702,0.800000,1.000000,0.763932,1.000000,0.000000,0,0.000000,925999.000000,1.000000,7457222216876.000000,15019313.000000
926000,13,682699,0.800000,1.000000,0.670542,1.000000,0.000000,0,0.000000,925989.000000,1.000000,7457222216876.000000,15019313.000000
926000,14,682699,0.800000,1.000000,0.614936,1.000000,0.000000,0,0.000000,925946.000000,1.000000,7457222216876.000000,15019313.000000
926000,15,682701,0.800000,1.000000,0.776399,1.000000,0.000000,0,0.000000,925958.000000,1.000000,7457222216876.000000,15019313.000000
927000,0,683431,0.800000,1.000000,0.685552,1.000000,0.000000,0,0.000000,926845.000000,1.000000,7473272879209.000000,10934952.000000
927000,1,683430,0.800000,1.000000,0.705982,1.000000,0.000000,0,0.000000,926935.000000,1.000000,7473272879209.000000,10934952.000000
927000,2,683436,0.800000,1.000000,0.851673,1.000000,0.000000,0,0.000000,926983.000000,1.000000,7473272879209.000000,10934952.000000
927000,3,683419,0.800000,1.000000,0.634866,1.000000,0.000000,0,0.000000,926502.000000,1.000000,7473272879209.000000,10934952.000000
927000,4,683431,0.800000,1.000000,0.643846,1.000000,0.000000,0,0.000000,926951.000000,1.000000,7473272879209.000000,10934952.000000
927000,5,683429,0.800000,1.000000,0.756302,1.000000,0.000000,0,0.000000,926904.000000,1.000000,7473272879209.000000,10934952.000000
927000,6,683438,0.800000,1.000000,0.860710,1.000000,0.000000,0,0.000000,926999.000000,1.000000,7473272879209.000000,10934952.000000
927000,7,683440,0.800000,1.000000,0.827978,1.000000,0.000000,1,853653.000000,927000.000000,1.000000,7473272879209.000000,10934952.000000
927000,8,683433,0.800000,1.000000,0.767449,1.000000,0.000000,0,0.000000,926934.000000,1.000000,7473272879209.000000,10934952.000000
927000,9,683435,0.800000,1.000000,0.821823,1.000000,0.000000,0,0.000000,926878.000000,1.000000,7473272879209.000000,10934952.000000
927000,10,683432,0.800000,1.000000,0.727186,1.000000,0.000000,0,0.000000,926946.000000,1.000000,7473272879209.000000,10934952.000000
927000,11,683440,0.800000,1.000000,0.819635,1.000000,0.000000,0,0.000000,926989.000000,1.000000,7473272879209.000000,10934952.000000
927000,12,683429,0.800000,1.000000,0.700315,1.000000,0.000000,0,0.000000,926974.000000,1.000000,7473272879209.000000,10934952.000000
927000,13,683432,0.800000,1.000000,0.728931,1.000000,0.000000,0,0.000000,926987.000000,1.000000,7473272879209.000000,10934952.000000
927000,14,683419,0.800000,1.000000,0.737240,1.000000,0.000000,0,0.000000,926574.000000,1.000000,7473272879209.000000,10934952.000000
927000,15,683441,0.800000,1.000000,0.736815,1.000000,0.000000,0,0.000000,926996.000000,1.000000,7473272879209.000000,10934952.000000
928000,0,684171,0.800000,1.000000,0.776337,1.000000,0.000000,0,0.000000,927904.000000,1.000000,7489514575259.000000,12315137.000000
928000,1,684175,0.800000,1.000000,0.721110,1.000000,0.000000,0,0.000000,927985.000000,1.000000,7489514575259.000000,12315137.000000
928000,2,684172,0.800000,1.000000,0.640462,1.000000,0.000000,0,0.000000,927803.000000,1.000000,7489514575259.000000,12315137.000000
928000,3,684173,0.800000,1.000000,0.654003,1.000000,0.000000,0,0.000000,927918.000000,1.000000,7489514575259.000000,12315137.000000
928000,4,684175,0.800000,1.000000,0.764522,1.000000,0.000000,0,0.000000,927481.000000,1.000000,7489514575259.000000,12315137.000000
928000,5,684179,0.800000,1.000000,0.729942,1.000000,0.000000,0,0.000000,927995.000000,1.000000,7489514575259.000000,12315137.000000
928000,6,684172,0.800000,1.000000,0.640137,1.000000,0.000000,0,0.000000,927963.000000,1.000000,7489514575259.000000,12315137.000000
928000,7,684175,0.800000,1.000000,0.665742,1.000000,0.000000,0,0.000000,927814.000000,1.000000,7489514575259.000000,12315137.000000
928000,8,684183,0.800000,1.000000,0.821360,1.000000,0.000000,1,854581.000000,928000.000000,1.000000,7489514575259.000000,12315137.000000
928000,9,684179,0.800000,1.000000,0.707298,1.000000,0.000000,0,0.000000,927987.000000,1.000000,7489514575259.000000,12315137.000000
928000,10,684165,0.800000,1.000000,0.688225,1.000000,0.000000,0,0.000000,927875.000000,1.000000,7489514575259.000000,12315137.000000
928000,11,684175,0.800000,1.000000,0.818978,1.000000,0.000000,0,0.000000,927991.000000,1.000000,7489514575259.000000,12315137.000000
928000,12,684173,0.800000,1.000000,0.702987,1.000000,0.000000,0,0.000000,927913.000000,1.000000,7489514575259.000000,12315137.000000
928000,13,684180,0.800000,1.000000,0.787944,1.000000,0.000000,0,0.000000,927997.000000,1.000000,7489514575259.000000,12315137.000000
928000,14,684180,0.800000,1.000000,0.804030,1.000000,0.000000,0,0.000000,927980.000000,1.000000,7489514575259.000000,12315137.000000
928000,15,684164,0.800000,1.000000,0.636170,1.000000,0.000000,0,0.000000,927844.000000,1.000000,7489514575259.000000,12315137.000000
929000,0,684907,0.800000,1.000000,0.839587,1.000000,0.000000,0,0.000000,928966.000000,1.000000,7505568427521.000000,12328319.000000
929000,1,684909,0.800000,1.000000,0.715864,1.000000,0.000000,0,0.000000,928996.000000,1.000000,7505568427521.000000,12328319.000000
929000,2,684908,0.800000,1.000000,0.649330,1.000000,0.000000,0,0.000000,928993.000000,1.000000,7505568427521.000000,12328319.000000
929000,3,684909,0.800000,1.000000,0.779976,1.000000,0.000000,0,0.000000,928999.000000,1.000000,7505568427521.000000,12328319.000000
929000,4,684904,0.800000,1.000000,0.763895,1.000000,0.000000,0,0.000000,928895.000000,1.000000,7505568427521.000000,12328319.000000
929000,5,684909,0.800000,1.000000,0.693356,1.000000,0.000000,1,857413.000000,929000.000000,1.000000,7505568427521.000000,12328319.000000
929000,6,684909,0.800000,1.000000,0.734411,1.000000,0.000000,0,0.000000,928995.000000,1.000000,7505568427521.000000,12328319.000000
929000,7,684904,0.800000,1.000000,0.613152,1.000000,0.000000,0,0.000000,928921.000000,1.000000,7505568427521.000000,12328319.000000
929000,8,684909,0.800000,1.000000,0.712617,1.000000,0.000000,0,0.000000,928994.000000,1.000000,7505568427521.000000,12328319.000000
929000,9,684905,0.800000,1.000000,0.711483,1.000000,0.000000,0,0.000000,928881.000000,1.000000,7505568427521.000000,12328319.000000
929000,10,684906,0.800000,1.000000,0.752104,1.000000,0.000000,0,0.000000,928980.000000,1.000000,7505568427521.000000,12328319.000000
929000,11,684910,0.800000,1.000000,0.776432,1.000000,0.000000,0,0.000000,928998.000000,1.000000,7505568427521.000000,12328319.000000
929000,12,684907,0.800000,1.000000,0.800223,1.000000,0.000000,0,0.000000,928984.000000,1.000000,7505568427521.000000,12328319.000000
929000,13,684905,0.800000,1.000000,0.726377,1.000000,0.000000,0,0.000000,928806.000000,1.000000,7505568427521.000000,12328319.000000
929000,14,684906,0.800000,1.000000,0.755343,1.000000,0.000000,0,0.000000,928659.000000,1.000000,7505568427521.000000,12328319.000000
929000,15,684910,0.800000,1.000000,0.772429,1.000000,0.000000,0,0.000000,928983.000000,1.000000,7505568427521.000000,12328319.000000
930000,0,685648,0.800000,1.000000,0.727815,1.000000,0.000000,0,0.000000,929905.000000,1.000000,7521949380347.000000,17826981.000000
930000,1,685657,0.800000,1.000000,0.787668,1.000000,0.000000,0,0.000000,929998.000000,1.000000,7521949380347.000000,17826981.000000
930000,2,685655,0.800000,1.000000,0.661400,1.000000,0.000000,0,0.000000,929892.000000,1.000000,7521949380347.000000,17826981.000000
930000,3,685652,0.800000,1.000000,0.723001,1.000000,0.000000,0,0.000000,929521.000000,1.000000,7521949380347.000000,17826981.000000
930000,4,685657,0.800000,1.000000,0.798631,1.000000,0.000000,0,0.000000,929985.000000,1.000000,7521949380347.000000,17826981.000000
930000,5,685657,0.800000,1.000000,0.872978,1.000000,0.000000,0,0.000000,929999.000000,1.000000,7521949380347.000000,17826981.000000
930000,6,685654,0.800000,1.000000,0.656837,1.000000,0.000000,0,0.000000,929961.000000,1.000000,7521949380347.000000,17826981.000000
930000,7,685651,0.800000,1.000000,0.694975,1.000000,0.000000,0,0.000000,929899.000000,1.000000,7521949380347.000000,17826981.000000
930000,8,685640,0.800000,1.000000,0.685011,1.000000,0.000000,0,0.000000,929763.000000,1.000000,7521949380347.000000,17826981.000000
930000,9,685654,0.800000,1.000000,0.772507,1.000000,0.000000,0,0.000000,929925.000000,1.000000,7521949380347.000000,17826981.000000
930000,10,685658,0.800000,1.000000,0.795003,1.000000,0.000000,0,0.000000,929991.000000,1.000000,7521949380347.000000,17826981.000000
930000,11,685658,0.800000,1.000000,0.714398,1.000000,0.000000,1,857732.000000,930000.000000,1.000000,7521949380347.000000,17826981.000000
