tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
710000,11,193214,0.200000,1.000000,0.577053,1.000000,0.000000,0,0.000000,707653.000000,1.000000,597229617257.000000,1545856.000000
710000,12,193235,0.200000,1.000000,0.614791,1.000000,0.000000,0,0.000000,709979.000000,1.000000,597229617257.000000,1545856.000000
710000,13,192879,0.200000,1.000000,0.677981,1.000000,0.000000,0,0.000000,675006.000000,1.000000,597229617257.000000,1545856.000000
710000,14,193232,0.200000,1.000000,0.588828,1.000000,0.000000,0,0.000000,708898.000000,1.000000,597229617257.000000,1545856.000000
710000,15,193232,0.200000,1.000000,0.546280,1.000000,0.000000,0,0.000000,709639.000000,1.000000,597229617257.000000,1545856.000000
711000,0,193510,0.200000,1.000000,0.690260,1.000000,0.000000,1,582422.000000,711000.000000,1.000000,598831548352.000000,2321144.000000
711000,1,193496,0.200000,1.000000,0.708143,1.000000,0.000000,0,0.000000,710879.000000,1.000000,598831548352.000000,2321144.000000
711000,2,193510,0.200000,1.000000,0.604530,1.000000,0.000000,0,0.000000,710997.000000,1.000000,598831548352.000000,2321144.000000
711000,3,193511,0.200000,1.000000,0.635678,1.000000,0.000000,0,0.000000,710999.000000,1.000000,598831548352.000000,2321144.000000
711000,4,193510,0.200000,1.000000,0.699144,1.000000,0.000000,0,0.000000,710996.000000,1.000000,598831548352.000000,2321144.000000
711000,5,193507,0.200000,1.000000,0.648682,1.000000,0.000000,0,0.000000,710985.000000,1.000000,598831548352.000000,2321144.000000
711000,6,193442,0.200000,1.000000,0.723012,1.000000,0.000000,0,0.000000,707956.000000,1.000000,598831548352.000000,2321144.000000
711000,7,193413,0.200000,1.000000,0.709824,1.000000,0.000000,0,0.000000,710112.000000,1.000000,598831548352.000000,2321144.000000
711000,8,193508,0.200000,1.000000,0.514806,1.000000,0.000000,0,0.000000,710938.000000,1.000000,598831548352.000000,2321144.000000
711000,9,193509,0.200000,1.000000,0.643182,1.000000,0.000000,0,0.000000,710990.000000,1.000000,598831548352.000000,2321144.000000
711000,10,193499,0.200000,1.000000,0.737456,1.000000,0.000000,0,0.000000,710812.000000,1.000000,598831548352.000000,2321144.000000
711000,11,193426,0.200000,1.000000,0.567510,1.000000,0.000000,0,0.000000,707653.000000,1.000000,598831548352.000000,2321144.000000
711000,12,193371,0.200000,1.000000,0.632209,1.000000,0.000000,0,0.000000,710467.000000,1.000000,598831548352.000000,2321144.000000
711000,13,193189,0.200000,1.000000,0.607224,1.000000,0.000000,0,0.000000,675006.000000,1.000000,598831548352.000000,2321144.000000
711000,14,193457,0.200000,1.000000,0.609836,1.000000,0.000000,0,0.000000,710774.000000,1.000000,598831548352.000000,2321144.000000
711000,15,193510,0.200000,1.000000,0.557587,1.000000,0.000000,0,0.000000,710998.000000,1.000000,598831548352.000000,2321144.000000
712000,0,193753,0.200000,1.000000,0.642074,1.000000,0.000000,0,0.000000,711996.000000,1.000000,600392642194.000000,1161789.000000
712000,1,193753,0.200000,1.000000,0.584368,1.000000,0.000000,0,0.000000,711998.000000,1.000000,600392642194.000000,1161789.000000
712000,2,193742,0.200000,1.000000,0.712289,1.000000,0.000000,0,0.000000,711923.000000,1.000000,600392642194.000000,1161789.000000
712000,3,193753,0.200000,1.000000,0.765904,1.000000,0.000000,0,0.000000,711999.000000,1.000000,600392642194.000000,1161789.000000
712000,4,193742,0.200000,1.000000,0.599695,1.000000,0.000000,0,0.000000,711958.000000,1.000000,600392642194.000000,1161789.000000
712000,5,193702,0.200000,1.000000,0.571847,1.000000,0.000000,0,0.000000,711517.000000,1.000000,600392642194.000000,1161789.000000
712000,6,193753,0.200000,1.000000,0.575597,1.000000,0.000000,1,578888.000000,712000.000000,1.000000,600392642194.000000,1161789.000000
712000,7,193714,0.200000,1.000000,0.664837,1.000000,0.000000,0,0.000000,710112.000000,1.000000,600392642194.000000,1161789.000000
712000,8,193745,0.200000,1.000000,0.666187,1.000000,0.000000,0,0.000000,711969.000000,1.000000,600392642194.000000,1161789.000000
712000,9,193754,0.200000,1.000000,0.613016,1.000000,0.000000,0,0.000000,711993.000000,1.000000,600392642194.000000,1161789.000000
712000,10,193753,0.200000,1.000000,0.689175,1.000000,0.000000,0,0.000000,711994.000000,1.000000,600392642194.000000,1161789.000000
712000,11,193753,0.200000,1.000000,0.560930,1.000000,0.000000,0,0.000000,711966.000000,1.000000,600392642194.000000,1161789.000000
712000,12,193441,0.200000,1.000000,0.692400,1.000000,0.000000,0,0.000000,710467.000000,1.000000,600392642194.000000,1161789.000000
712000,13,193543,0.200000,1.000000,0.586323,1.000000,0.000000,0,0.000000,675006.000000,1.000000,600392642194.000000,1161789.000000
712000,14,193754,0.200000,1.000000,0.638206,1.000000,0.000000,0,0.000000,711872.000000,1.000000,600392642194.000000,1161789.000000
712000,15,193745,0.200000,1.000000,0.634365,1.000000,0.000000,0,0.000000,711954.000000,1.000000,600392642194.000000,1161789.000000
713000,0,194043,0.200000,1.000000,0.702260,1.000000,0.000000,0,0.000000,712999.000000,1.000000,602174951233.000000,1163451.000000
713000,1,194043,0.200000,1.000000,0.606632,1.000000,0.000000,0,0.000000,712986.000000,1.000000,602174951233.000000,1163451.000000
713000,2,194043,0.200000,1.000000,0.707400,1.000000,0.000000,1,571103.000000,713000.000000,1.000000,602174951233.000000,1163451.000000
713000,3,194041,0.200000,1.000000,0.732331,1.000000,0.000000,0,0.000000,712958.000000,1.000000,602174951233.000000,1163451.000000
713000,4,194028,0.200000,1.000000,0.727920,1.000000,0.000000,0,0.000000,712523.000000,1.000000,602174951233.000000,1163451.000000
713000,5,194018,0.200000,1.000000,0.702243,1.000000,0.000000,0,0.000000,711517.000000,1.000000,602174951233.000000,1163451.000000
713000,6,193983,0.200000,1.000000,0.666107,1.000000,0.000000,0,0.000000,712457.000000,1.000000,602174951233.000000,1163451.000000
713000,7,194022,0.200000,1.000000,0.631292,1.000000,0.000000,0,0.000000,712920.000000,1.000000,602174951233.000000,1163451.000000
713000,8,194025,0.200000,1.000000,0.637996,1.000000,0.000000,0,0.000000,712703.000000,1.000000,602174951233.000000,1163451.000000
713000,9,194034,0.200000,1.000000,0.704874,1.000000,0.000000,0,0.000000,712941.000000,1.000000,602174951233.000000,1163451.000000
713000,10,194043,0.200000,1.000000,0.522430,1.000000,0.000000,0,0.000000,712970.000000,1.000000,602174951233.000000,1163451.000000
713000,11,194010,0.200000,1.000000,0.547043,1.000000,0.000000,0,0.000000,712734.000000,1.000000,602174951233.000000,1163451.000000
713000,12,193717,0.200000,1.000000,0.642491,1.000000,0.000000,0,0.000000,710467.000000,1.000000,602174951233.000000,1163451.000000
713000,13,193863,0.200000,1.000000,0.643638,1.000000,0.000000,0,0.000000,675006.000000,1.000000,602174951233.000000,1163451.000000
713000,14,194040,0.200000,1.000000,0.724821,1.000000,0.000000,0,0.000000,712900.000000,1.000000,602174951233.000000,1163451.000000
713000,15,194044,0.200000,1.000000,0.774396,1.000000,0.000000,0,0.000000,712996.000000,1.000000,602174951233.000000,1163451.000000
714000,0,194280,0.200000,1.000000,0.642564,1.000000,0.000000,0,0.000000,713594.000000,1.000000,603870917165.000000,1942457.000000
714000,1,194321,0.200000,1.000000,0.636663,1.000000,0.000000,0,0.000000,713976.000000,1.000000,603870917165.000000,1942457.000000
714000,2,194304,0.200000,1.000000,0.640405,1.000000,0.000000,0,0.000000,713868.000000,1.000000,603870917165.000000,1942457.000000
714000,3,194090,0.200000,1.000000,0.573228,1.000000,0.000000,0,0.000000,713051.000000,1.000000,603870917165.000000,1942457.000000
714000,4,194322,0.200000,1.000000,0.750214,1.000000,0.000000,1,585086.000000,714000.000000,1.000000,603870917165.000000,1942457.000000
714000,5,194322,0.200000,1.000000,0.800706,1.000000,0.000000,0,0.000000,713998.000000,1.000000,603870917165.000000,1942457.000000
714000,6,194314,0.200000,1.000000,0.745194,1.000000,0.000000,0,0.000000,713967.000000,1.000000,603870917165.000000,1942457.000000
714000,7,194318,0.200000,1.000000,0.656495,1.000000,0.000000,0,0.000000,713968.000000,1.000000,603870917165.000000,1942457.000000
714000,8,194323,0.200000,1.000000,0.733470,1.000000,0.000000,0,0.000000,713992.000000,1.000000,603870917165.000000,1942457.000000
714000,9,194321,0.200000,1.000000,0.728008,1.000000,0.000000,0,0.000000,713994.000000,1.000000,603870917165.000000,1942457.000000
714000,10,194323,0.200000,1.000000,0.576831,1.000000,0.000000,0,0.000000,713995.000000,1.000000,603870917165.000000,1942457.000000
714000,11,194224,0.200000,1.000000,0.702763,1.000000,0.000000,0,0.000000,712734.000000,1.000000,603870917165.000000,1942457.000000
714000,12,194054,0.200000,1.000000,0.669469,1.000000,0.000000,0,0.000000,710467.000000,1.000000,603870917165.000000,1942457.000000
714000,13,194238,0.200000,1.000000,0.647239,1.000000,0.000000,0,0.000000,675006.000000,1.000000,603870917165.000000,1942457.000000
714000,14,194302,0.200000,1.000000,0.587685,1.000000,0.000000,0,0.000000,713724.000000,1.000000,603870917165.000000,1942457.000000
714000,15,194309,0.200000,1.000000,0.633323,1.000000,0.000000,0,0.000000,713821.000000,1.000000,603870917165.000000,1942457.000000
715000,0,194565,0.200000,1.000000,0.693536,1.000000,0.000000,0,0.000000,714999.000000,1.000000,605381704009.000000,1556156.000000
715000,1,194565,0.200000,1.000000,0.684305,1.000000,0.000000,1,570756.000000,715000.000000,1.000000,605381704009.000000,1556156.000000
715000,2,194565,0.200000,1.000000,0.736704,1.000000,0.000000,0,0.000000,714996.000000,1.000000,605381704009.000000,1556156.000000
715000,3,194392,0.200000,1.000000,0.623319,1.000000,0.000000,0,0.000000,713051.000000,1.000000,605381704009.000000,1556156.000000
715000,4,194564,0.200000,1.000000,0.641280,1.000000,0.000000,0,0.000000,714975.000000,1.000000,605381704009.000000,1556156.000000
715000,5,194471,0.200000,1.000000,0.639442,1.000000,0.000000,0,0.000000,714602.000000,1.000000,605381704009.000000,1556156.000000
715000,6,194557,0.200000,1.000000,0.513191,1.000000,0.000000,0,0.000000,714826.000000,1.000000,605381704009.000000,1556156.000000
715000,7,194561,0.200000,1.000000,0.501545,1.000000,0.000000,0,0.000000,714963.000000,1.000000,605381704009.000000,1556156.000000
715000,8,194405,0.200000,1.000000,0.674436,1.000000,0.000000,0,0.000000,714001.000000,1.000000,605381704009.000000,1556156.000000
715000,9,194541,0.200000,1.000000,0.753196,1.000000,0.000000,0,0.000000,714319.000000,1.000000,605381704009.000000,1556156.000000
715000,10,194555,0.200000,1.000000,0.645859,1.000000,0.000000,0,0.000000,714936.000000,1.000000,605381704009.000000,1556156.000000
715000,11,194481,0.200000,1.000000,0.502293,1.000000,0.000000,0,0.000000,712734.000000,1.000000,605381704009.000000,1556156.000000
715000,12,194421,0.200000,1.000000,0.572825,1.000000,0.000000,0,0.000000,710467.000000,1.000000,605381704009.000000,1556156.000000
715000,13,194562,0.200000,1.000000,0.616981,1.000000,0.000000,0,0.000000,675006.000000,1.000000,605381704009.000000,1556156.000000
715000,14,194481,0.200000,1.000000,0.639131,1.000000,0.000000,0,0.000000,714653.000000,1.000000,605381704009.000000,1556156.000000
715000,15,194565,0.200000,1.000000,0.694250,1.000000,0.000000,0,0.000000,714958.000000,1.000000,605381704009.000000,1556156.000000
716000,0,194816,0.200000,1.000000,0.694901,1.000000,0.000000,0,0.000000,715998.000000,1.000000,606978200632.000000,779164.000000
716000,1,194814,0.200000,1.000000,0.617995,1.000000,0.000000,0,0.000000,715987.000000,1.000000,606978200632.000000,779164.000000
716000,2,194815,0.200000,1.000000,0.725563,1.000000,0.000000,0,0.000000,715990.000000,1.000000,606978200632.000000,779164.000000
716000,3,194635,0.200000,1.000000,0.641004,1.000000,0.000000,0,0.000000,713051.000000,1.000000,606978200632.000000,779164.000000
716000,4,194817,0.200000,1.000000,0.700795,1.000000,0.000000,0,0.000000,715969.000000,1.000000,606978200632.000000,779164.000000
716000,5,194816,0.200000,1.000000,0.653649,1.000000,0.000000,0,0.000000,715999.000000,1.000000,606978200632.000000,779164.000000
716000,6,194817,0.200000,1.000000,0.712515,1.000000,0.000000,0,0.000000,715997.000000,1.000000,606978200632.000000,779164.000000
716000,7,194796,0.200000,1.000000,0.685943,1.000000,0.000000,0,0.000000,715913.000000,1.000000,606978200632.000000,779164.000000
716000,8,194788,0.200000,1.000000,0.695873,1.000000,0.000000,0,0.000000,714001.000000,1.000000,606978200632.000000,779164.000000
716000,9,194638,0.200000,1.000000,0.567040,1.000000,0.000000,0,0.000000,714319.000000,1.000000,606978200632.000000,779164.000000
716000,10,194803,0.200000,1.000000,0.574855,1.000000,0.000000,0,0.000000,715770.000000,1.000000,606978200632.000000,779164.000000
716000,11,194814,0.200000,1.000000,0.662443,1.000000,0.000000,0,0.000000,715975.000000,1.000000,606978200632.000000,779164.000000
716000,12,194766,0.200000,1.000000,0.659211,1.000000,0.000000,0,0.000000,710467.000000,1.000000,606978200632.000000,779164.000000
716000,13,194811,0.200000,1.000000,0.595710,1.000000,0.000000,0,0.000000,715949.000000,1.000000,606978200632.000000,779164.000000
716000,14,194589,0.200000,1.000000,0.565311,1.000000,0.000000,0,0.000000,714653.000000,1.000000,606978200632.000000,779164.000000
716000,15,194817,0.200000,1.000000,0.694475,1.000000,0.000000,1,574588.000000,716000.000000,1.000000,606978200632.000000,779164.000000
717000,0,194993,0.200000,1.000000,0.775607,1.000000,0.000000,0,0.000000,716293.000000,1.000000,608660633506.000000,2340746.000000
717000,1,195088,0.200000,1.000000,0.620233,1.000000,0.000000,0,0.000000,716973.000000,1.000000,608660633506.000000,2340746.000000
717000,2,195044,0.200000,1.000000,0.632667,1.000000,0.000000,0,0.000000,716376.000000,1.000000,608660633506.000000,2340746.000000
717000,3,194874,0.200000,1.000000,0.611020,1.000000,0.000000,0,0.000000,713051.000000,1.000000,608660633506.000000,2340746.000000
717000,4,195087,0.200000,1.000000,0.781921,1.000000,0.000000,0,0.000000,716999.000000,1.000000,608660633506.000000,2340746.000000
717000,5,195087,0.200000,1.000000,0.582393,1.000000,0.000000,0,0.000000,716971.000000,1.000000,608660633506.000000,2340746.000000
717000,6,195086,0.200000,1.000000,0.697059,1.000000,0.000000,0,0.000000,716984.000000,1.000000,608660633506.000000,2340746.000000
717000,7,195088,0.200000,1.000000,0.757431,1.000000,0.000000,0,0.000000,716996.000000,1.000000,608660633506.000000,2340746.000000
717000,8,195077,0.200000,1.000000,0.531268,1.000000,0.000000,0,0.000000,716875.000000,1.000000,608660633506.000000,2340746.000000
717000,9,194874,0.200000,1.000000,0.502802,1.000000,0.000000,0,0.000000,714319.000000,1.000000,608660633506.000000,2340746.000000
717000,10,195088,0.200000,1.000000,0.702133,1.000000,0.000000,0,0.000000,716993.000000,1.000000,608660633506.000000,2340746.000000
717000,11,195088,0.200000,1.000000,0.638678,1.000000,0.000000,1,575521.000000,717000.000000,1.000000,608660633506.000000,2340746.000000
717000,12,195066,0.200000,1.000000,0.579933,1.000000,0.000000,0,0.000000,716905.000000,1.000000,608660633506.000000,2340746.000000
717000,13,195082,0.200000,1.000000,0.737524,1.000000,0.000000,0,0.000000,716879.000000,1.000000,608660633506.000000,2340746.000000
717000,14,194959,0.200000,1.000000,0.690461,1.000000,0.000000,0,0.000000,714653.000000,1.000000,608660633506.000000,2340746.000000
717000,15,195087,0.200000,1.000000,0.635358,1.000000,0.000000,0,0.000000,716997.000000,1.000000,608660633506.000000,2340746.000000
718000,0,195282,0.200000,1.000000,0.605040,1.000000,0.000000,0,0.000000,716293.000000,1.000000,610241851529.000000,1171891.000000
718000,1,195329,0.200000,1.000000,0.519515,1.000000,0.000000,0,0.000000,717988.000000,1.000000,610241851529.000000,1171891.000000
718000,2,195331,0.200000,1.000000,0.563951,1.000000,0.000000,0,0.000000,717999.000000,1.000000,610241851529.000000,1171891.000000
718000,3,195201,0.200000,1.000000,0.607751,1.000000,0.000000,0,0.000000,713051.000000,1.000000,610241851529.000000,1171891.000000
718000,4,195329,0.200000,1.000000,0.597715,1.000000,0.000000,0,0.000000,717993.000000,1.000000,610241851529.000000,1171891.000000
718000,5,195276,0.200000,1.000000,0.563828,1.000000,0.000000,0,0.000000,717730.000000,1.000000,610241851529.000000,1171891.000000
718000,6,195317,0.200000,1.000000,0.686726,1.000000,0.000000,0,0.000000,717932.000000,1.000000,610241851529.000000,1171891.000000
718000,7,195328,0.200000,1.000000,0.544268,1.000000,0.000000,0,0.000000,717949.000000,1.000000,610241851529.000000,1171891.000000
718000,8,195332,0.200000,1.000000,0.753285,1.000000,0.000000,1,616422.000000,718000.000000,1.000000,610241851529.000000,1171891.000000
718000,9,195125,0.200000,1.000000,0.477343,1.000000,0.000000,0,0.000000,714319.000000,1.000000,610241851529.000000,1171891.000000
718000,10,195281,0.200000,1.000000,0.665600,1.000000,0.000000,0,0.000000,717115.000000,1.000000,610241851529.000000,1171891.000000
718000,11,195332,0.200000,1.000000,0.678772,1.000000,0.000000,0,0.000000,717994.000000,1.000000,610241851529.000000,1171891.000000
718000,12,195333,0.200000,1.000000,0.538810,1.000000,0.000000,0,0.000000,717996.000000,1.000000,610241851529.000000,1171891.000000
718000,13,195333,0.200000,1.000000,0.607044,1.000000,0.000000,0,0.000000,717997.000000,1.000000,610241851529.000000,1171891.000000
718000,14,195310,0.200000,1.000000,0.633828,1.000000,0.000000,0,0.000000,714653.000000,1.000000,610241851529.000000,1171891.000000
718000,15,195280,0.200000,1.000000,0.623639,1.000000,0.000000,0,0.000000,717749.000000,1.000000,610241851529.000000,1171891.000000
719000,0,195562,0.200000,1.000000,0.606358,1.000000,0.000000,0,0.000000,716293.000000,1.000000,611859633334.000000,2346682.000000
719000,1,195584,0.200000,1.000000,0.725666,1.000000,0.000000,0,0.000000,718971.000000,1.000000,611859633334.000000,2346682.000000
719000,2,195590,0.200000,1.000000,0.563278,1.000000,0.000000,0,0.000000,718972.000000,1.000000,611859633334.000000,2346682.000000
719000,3,195583,0.200000,1.000000,0.567296,1.000000,0.000000,0,0.000000,713051.000000,1.000000,611859633334.000000,2346682.000000
719000,4,195593,0.200000,1.000000,0.662522,1.000000,0.000000,0,0.000000,718998.000000,1.000000,611859633334.000000,2346682.000000
719000,5,195276,0.200000,1.000000,0.563828,1.000000,0.000000,0,0.000000,717730.000000,1.000000,611859633334.000000,2346682.000000
719000,6,195586,0.200000,1.000000,0.530169,1.000000,0.000000,0,0.000000,718942.000000,1.000000,611859633334.000000,2346682.000000
719000,7,195593,0.200000,1.000000,0.762605,1.000000,0.000000,0,0.000000,718996.000000,1.000000,611859633334.000000,2346682.000000
719000,8,195588,0.200000,1.000000,0.599232,1.000000,0.000000,0,0.000000,718954.000000,1.000000,611859633334.000000,2346682.000000
719000,9,195418,0.200000,1.000000,0.630959,1.000000,0.000000,0,0.000000,714319.000000,1.000000,611859633334.000000,2346682.000000
719000,10,195593,0.200000,1.000000,0.741376,1.000000,0.000000,1,592967.000000,719000.000000,1.000000,611859633334.000000,2346682.000000
719000,11,195570,0.200000,1.000000,0.612511,1.000000,0.000000,0,0.000000,718718.000000,1.000000,611859633334.000000,2346682.000000
719000,12,195563,0.200000,1.000000,0.489387,1.000000,0.000000,0,0.000000,718697.000000,1.000000,611859633334.000000,2346682.000000
719000,13,195593,0.200000,1.000000,0.729796,1.000000,0.000000,0,0.000000,718999.000000,1.000000,611859633334.000000,2346682.000000
719000,14,195592,0.200000,1.000000,0.642538,1.000000,0.000000,0,0.000000,718984.000000,1.000000,611859633334.000000,2346682.000000
719000,15,195574,0.200000,1.000000,0.687316,1.000000,0.000000,0,0.000000,717749.000000,1.000000,611859633334.000000,2346682.000000
720000,0,195842,0.200000,1.000000,0.593340,1.000000,0.000000,0,0.000000,719240.000000,1.000000,613602128344.000000,2741971.000000
720000,1,195877,0.200000,1.000000,0.640907,1.000000,0.000000,0,0.000000,719998.000000,1.000000,613602128344.000000,2741971.000000
720000,2,195876,0.200000,1.000000,0.599912,1.000000,0.000000,0,0.000000,719999.000000,1.000000,613602128344.000000,2741971.000000
720000,3,195875,0.200000,1.000000,0.756988,1.000000,0.000000,0,0.000000,719921.000000,1.000000,613602128344.000000,2741971.000000
720000,4,195872,0.200000,1.000000,0.646014,1.000000,0.000000,0,0.000000,719982.000000,1.000000,613602128344.000000,2741971.000000
720000,5,195470,0.200000,1.000000,0.610953,1.000000,0.000000,0,0.000000,717730.000000,1.000000,613602128344.000000,2741971.000000
720000,6,195877,0.200000,1.000000,0.630538,1.000000,0.000000,0,0.000000,719991.000000,1.000000,613602128344.000000,2741971.000000
720000,7,195877,0.200000,1.000000,0.595898,1.000000,0.000000,0,0.000000,719994.000000,1.000000,613602128344.000000,2741971.000000
720000,8,195851,0.200000,1.000000,0.694683,1.000000,0.000000,0,0.000000,719874.000000,1.000000,613602128344.000000,2741971.000000
720000,9,195764,0.200000,1.000000,0.694800,1.000000,0.000000,0,0.000000,714319.000000,1.000000,613602128344.000000,2741971.000000
720000,10,195870,0.200000,1.000000,0.458217,1.000000,0.000000,0,0.000000,719930.000000,1.000000,613602128344.000000,2741971.000000
720000,11,195798,0.200000,1.000000,0.641341,1.000000,0.000000,0,0.000000,718718.000000,1.000000,613602128344.000000,2741971.000000
720000,12,195875,0.200000,1.000000,0.593041,1.000000,0.000000,0,0.000000,719862.000000,1.000000,613602128344.000000,2741971.000000
720000,13,195877,0.200000,1.000000,0.628114,1.000000,0.000000,1,582988.000000,720000.000000,1.000000,613602128344.000000,2741971.000000
720000,14,195832,0.200000,1.000000,0.471196,1.000000,0.000000,0,0.000000,719757.000000,1.000000,613602128344.000000,2741971.000000
720000,15,195877,0.200000,1.000000,0.727355,1.000000,0.000000,0,0.000000,719844.000000,1.000000,613602128344.000000,2741971.000000
721000,0,196153,0.200000,1.000000,0.542783,1.000000,0.000000,0,0.000000,720982.000000,1.000000,615309291059.000000,1569250.000000
721000,1,196154,0.200000,1.000000,0.542782,1.000000,0.000000,0,0.000000,720959.000000,1.000000,615309291059.000000,1569250.000000
721000,2,196156,0.200000,1.000000,0.593163,1.000000,0.000000,0,0.000000,720997.000000,1.000000,615309291059.000000,1569250.000000
721000,3,196150,0.200000,1.000000,0.610556,1.000000,0.000000,0,0.000000,720942.000000,1.000000,615309291059.000000,1569250.000000
721000,4,196158,0.200000,1.000000,0.633774,1.000000,0.000000,1,590042.000000,721000.000000,1.000000,615309291059.000000,1569250.000000
721000,5,195470,0.200000,1.000000,0.610953,1.000000,0.000000,0,0.000000,717730.000000,1.000000,615309291059.000000,1569250.000000
721000,6,196153,0.200000,1.000000,0.639372,1.000000,0.000000,0,0.000000,720933.000000,1.000000,615309291059.000000,1569250.000000
721000,7,196148,0.200000,1.000000,0.630737,1.000000,0.000000,0,0.000000,720965.000000,1.000000,615309291059.000000,1569250.000000
721000,8,196158,0.200000,1.000000,0.563121,1.000000,0.000000,0,0.000000,720998.000000,1.000000,615309291059.000000,1569250.000000
721000,9,196141,0.200000,1.000000,0.652240,1.000000,0.000000,0,0.000000,714319.000000,1.000000,615309291059.000000,1569250.000000
721000,10,196057,0.200000,1.000000,0.614679,1.000000,0.000000,0,0.000000,720288.000000,1.000000,615309291059.000000,1569250.000000
721000,11,196157,0.200000,1.000000,0.651280,1.000000,0.000000,0,0.000000,720995.000000,1.000000,615309291059.000000,1569250.000000
721000,12,196158,0.200000,1.000000,0.631481,1.000000,0.000000,0,0.000000,720992.000000,1.000000,615309291059.000000,1569250.000000
721000,13,196158,0.200000,1.000000,0.684287,1.000000,0.000000,0,0.000000,720999.000000,1.000000,615309291059.000000,1569250.000000
721000,14,196151,0.200000,1.000000,0.674901,1.000000,0.000000,0,0.000000,720837.000000,1.000000,615309291059.000000,1569250.000000
721000,15,196143,0.200000,1.000000,0.629896,1.000000,0.000000,0,0.000000,720767.000000,1.000000,615309291059.000000,1569250.000000
722000,0,196393,0.200000,1.000000,0.688038,1.000000,0.000000,0,0.000000,721840.000000,1.000000,616901874388.000000,785718.000000
722000,1,196290,0.200000,1.000000,0.690347,1.000000,0.000000,0,0.000000,721216.000000,1.000000,616901874388.000000,785718.000000
722000,2,196435,0.200000,1.000000,0.521397,1.000000,0.000000,0,0.000000,721928.000000,1.000000,616901874388.000000,785718.000000
722000,3,196437,0.200000,1.000000,0.665911,1.000000,0.000000,1,584707.000000,722000.000000,1.000000,616901874388.000000,785718.000000
722000,4,196428,0.200000,1.000000,0.604107,1.000000,0.000000,0,0.000000,721891.000000,1.000000,616901874388.000000,785718.000000
722000,5,195503,0.200000,1.000000,0.689437,1.000000,0.000000,0,0.000000,717730.000000,1.000000,616901874388.000000,785718.000000
722000,6,196436,0.200000,1.000000,0.642302,1.000000,0.000000,0,0.000000,721994.000000,1.000000,616901874388.000000,785718.000000
722000,7,196347,0.200000,1.000000,0.635680,1.000000,0.000000,0,0.000000,720965.000000,1.000000,616901874388.000000,785718.000000
722000,8,196434,0.200000,1.000000,0.582812,1.000000,0.000000,0,0.000000,721672.000000,1.000000,616901874388.000000,785718.000000
722000,9,196435,0.200000,1.000000,0.682520,1.000000,0.000000,0,0.000000,721981.000000,1.000000,616901874388.000000,785718.000000
722000,10,196417,0.200000,1.000000,0.694083,1.000000,0.000000,0,0.000000,720288.000000,1.000000,616901874388.000000,785718.000000
722000,11,196438,0.200000,1.000000,0.725358,1.000000,0.000000,0,0.000000,721996.000000,1.000000,616901874388.000000,785718.000000
722000,12,196436,0.200000,1.000000,0.696036,1.000000,0.000000,0,0.000000,721947.000000,1.000000,616901874388.000000,785718.000000
722000,13,196437,0.200000,1.000000,0.684725,1.000000,0.000000,0,0.000000,721997.000000,1.000000,616901874388.000000,785718.000000
722000,14,196438,0.200000,1.000000,0.683198,1.000000,0.000000,0,0.000000,721999.000000,1.000000,616901874388.000000,785718.000000
722000,15,196418,0.200000,1.000000,0.680022,1.000000,0.000000,0,0.000000,720767.000000,1.000000,616901874388.000000,785718.000000
723000,0,196648,0.200000,1.000000,0.707749,1.000000,0.000000,0,0.000000,721840.000000,1.000000,618590794032.000000,1571846.000000
723000,1,196604,0.200000,1.000000,0.610930,1.000000,0.000000,0,0.000000,721216.000000,1.000000,618590794032.000000,1571846.000000
723000,2,196700,0.200000,1.000000,0.714944,1.000000,0.000000,0,0.000000,722847.000000,1.000000,618590794032.000000,1571846.000000
723000,3,196703,0.200000,1.000000,0.577532,1.000000,0.000000,0,0.000000,722996.000000,1.000000,618590794032.000000,1571846.000000
723000,4,196701,0.200000,1.000000,0.572475,1.000000,0.000000,0,0.000000,722982.000000,1.000000,618590794032.000000,1571846.000000
723000,5,195841,0.200000,1.000000,0.644480,1.000000,0.000000,0,0.000000,717730.000000,1.000000,618590794032.000000,1571846.000000
723000,6,196649,0.200000,1.000000,0.612498,1.000000,0.000000,0,0.000000,722285.000000,1.000000,618590794032.000000,1571846.000000
723000,7,196585,0.200000,1.000000,0.691049,1.000000,0.000000,0,0.000000,720965.000000,1.000000,618590794032.000000,1571846.000000
723000,8,196702,0.200000,1.000000,0.563610,1.000000,0.000000,0,0.000000,722898.000000,1.000000,618590794032.000000,1571846.000000
723000,9,196700,0.200000,1.000000,0.602143,1.000000,0.000000,0,0.000000,722976.000000,1.000000,618590794032.000000,1571846.000000
723000,10,196694,0.200000,1.000000,0.595128,1.000000,0.000000,0,0.000000,722945.000000,1.000000,618590794032.000000,1571846.000000
723000,11,196682,0.200000,1.000000,0.691479,1.000000,0.000000,0,0.000000,722185.000000,1.000000,618590794032.000000,1571846.000000
723000,12,196703,0.200000,1.000000,0.684315,1.000000,0.000000,0,0.000000,722997.000000,1.000000,618590794032.000000,1571846.000000
723000,13,196702,0.200000,1.000000,0.579139,1.000000,0.000000,0,0.000000,722998.000000,1.000000,618590794032.000000,1571846.000000
