tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
717000,6,71609,0.100000,1.000000,0.294830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30772327176.000000,141834.000000
717000,7,0,0.100000,1.000000,0.167880,1.000000,0.000000,0,0.000000,716999.000000,1.000000,30772327176.000000,141834.000000
717000,8,71257,0.100000,1.000000,0.230506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30772327176.000000,141834.000000
717000,9,0,0.100000,1.000000,0.235299,1.000000,0.000000,0,0.000000,716994.000000,1.000000,30772327176.000000,141834.000000
717000,10,0,0.100000,1.000000,0.176900,1.000000,0.000000,0,0.000000,716986.000000,1.000000,30772327176.000000,141834.000000
717000,11,0,0.100000,1.000000,0.201325,1.000000,0.000000,0,0.000000,716970.000000,1.000000,30772327176.000000,141834.000000
717000,12,0,0.100000,1.000000,0.308447,1.000000,0.000000,0,0.000000,716972.000000,1.000000,30772327176.000000,141834.000000
717000,13,520,0.100000,1.000000,0.264583,1.000000,0.000000,1,4911.000000,717000.000000,1.000000,30772327176.000000,141834.000000
717000,14,71512,0.100000,1.000000,0.295518,1.000000,0.000000,0,0.000000,453917.000000,1.000000,30772327176.000000,141834.000000
717000,15,71987,0.100000,1.000000,0.223811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30772327176.000000,141834.000000
718000,0,0,0.100000,1.000000,0.407029,1.000000,0.000000,0,0.000000,717999.000000,1.000000,30858621536.000000,286624.000000
718000,1,2,0.100000,1.000000,0.332914,1.000000,0.000000,0,0.000000,717995.000000,1.000000,30858621536.000000,286624.000000
718000,2,71991,0.100000,1.000000,0.224690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30858621536.000000,286624.000000
718000,3,71523,0.100000,1.000000,0.257958,1.000000,0.000000,0,0.000000,146.000000,1.000000,30858621536.000000,286624.000000
718000,4,0,0.100000,1.000000,0.317096,1.000000,0.000000,0,0.000000,717998.000000,1.000000,30858621536.000000,286624.000000
718000,5,0,0.100000,1.000000,0.235332,1.000000,0.000000,0,0.000000,717983.000000,1.000000,30858621536.000000,286624.000000
718000,6,71693,0.100000,1.000000,0.143526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30858621536.000000,286624.000000
718000,7,0,0.100000,1.000000,0.211667,1.000000,0.000000,1,1.000000,718000.000000,1.000000,30858621536.000000,286624.000000
718000,8,71355,0.100000,1.000000,0.182896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30858621536.000000,286624.000000
718000,9,2,0.100000,1.000000,0.323065,1.000000,0.000000,0,0.000000,717990.000000,1.000000,30858621536.000000,286624.000000
718000,10,0,0.100000,1.000000,0.228711,1.000000,0.000000,0,0.000000,717952.000000,1.000000,30858621536.000000,286624.000000
718000,11,3,0.100000,1.000000,0.292855,1.000000,0.000000,0,0.000000,717967.000000,1.000000,30858621536.000000,286624.000000
718000,12,0,0.100000,1.000000,0.304122,1.000000,0.000000,0,0.000000,717997.000000,1.000000,30858621536.000000,286624.000000
718000,13,505,0.100000,1.000000,0.214922,1.000000,0.000000,0,0.000000,717902.000000,1.000000,30858621536.000000,286624.000000
718000,14,71619,0.100000,1.000000,0.328722,1.000000,0.000000,0,0.000000,453917.000000,1.000000,30858621536.000000,286624.000000
718000,15,72107,0.100000,1.000000,0.239222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30858621536.000000,286624.000000
719000,0,0,0.100000,1.000000,0.303751,1.000000,0.000000,0,0.000000,718991.000000,1.000000,30944456806.000000,2.000000
719000,1,0,0.100000,1.000000,0.191267,1.000000,0.000000,0,0.000000,718990.000000,1.000000,30944456806.000000,2.000000
719000,2,72106,0.100000,1.000000,0.221268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30944456806.000000,2.000000
719000,3,71628,0.100000,1.000000,0.332467,1.000000,0.000000,0,0.000000,146.000000,1.000000,30944456806.000000,2.000000
719000,4,2,0.100000,1.000000,0.247267,1.000000,0.000000,0,0.000000,718998.000000,1.000000,30944456806.000000,2.000000
719000,5,0,0.100000,1.000000,0.258324,1.000000,0.000000,0,0.000000,718989.000000,1.000000,30944456806.000000,2.000000
719000,6,71788,0.100000,1.000000,0.297597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30944456806.000000,2.000000
719000,7,0,0.100000,1.000000,0.291758,1.000000,0.000000,0,0.000000,718975.000000,1.000000,30944456806.000000,2.000000
719000,8,71449,0.100000,1.000000,0.203650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30944456806.000000,2.000000
719000,9,0,0.100000,1.000000,0.176429,1.000000,0.000000,0,0.000000,718993.000000,1.000000,30944456806.000000,2.000000
719000,10,0,0.100000,1.000000,0.194080,1.000000,0.000000,0,0.000000,718997.000000,1.000000,30944456806.000000,2.000000
719000,11,2,0.100000,1.000000,0.261852,1.000000,0.000000,0,0.000000,718988.000000,1.000000,30944456806.000000,2.000000
719000,12,0,0.100000,1.000000,0.143601,1.000000,0.000000,1,1.000000,719000.000000,1.000000,30944456806.000000,2.000000
719000,13,510,0.100000,1.000000,0.231280,1.000000,0.000000,0,0.000000,718994.000000,1.000000,30944456806.000000,2.000000
719000,14,71722,0.100000,1.000000,0.255933,1.000000,0.000000,0,0.000000,453917.000000,1.000000,30944456806.000000,2.000000
719000,15,72193,0.100000,1.000000,0.138799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,30944456806.000000,2.000000
720000,0,0,0.100000,1.000000,0.301247,1.000000,0.000000,0,0.000000,719998.000000,1.000000,31035483227.000000,1.000000
720000,1,0,0.100000,1.000000,0.193108,1.000000,0.000000,0,0.000000,719994.000000,1.000000,31035483227.000000,1.000000
720000,2,72215,0.100000,1.000000,0.288686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31035483227.000000,1.000000
720000,3,71729,0.100000,1.000000,0.423720,1.000000,0.000000,0,0.000000,146.000000,1.000000,31035483227.000000,1.000000
720000,4,0,0.100000,1.000000,0.153014,1.000000,0.000000,0,0.000000,719996.000000,1.000000,31035483227.000000,1.000000
720000,5,0,0.100000,1.000000,0.222294,1.000000,0.000000,0,0.000000,719999.000000,1.000000,31035483227.000000,1.000000
720000,6,71895,0.100000,1.000000,0.312992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31035483227.000000,1.000000
720000,7,0,0.100000,1.000000,0.254176,1.000000,0.000000,0,0.000000,719993.000000,1.000000,31035483227.000000,1.000000
720000,8,71553,0.100000,1.000000,0.240033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31035483227.000000,1.000000
720000,9,1,0.100000,1.000000,0.175641,1.000000,0.000000,0,0.000000,719964.000000,1.000000,31035483227.000000,1.000000
720000,10,0,0.100000,1.000000,0.265814,1.000000,0.000000,1,0.000000,720000.000000,1.000000,31035483227.000000,1.000000
720000,11,1,0.100000,1.000000,0.171781,1.000000,0.000000,0,0.000000,719995.000000,1.000000,31035483227.000000,1.000000
720000,12,0,0.100000,1.000000,0.290053,1.000000,0.000000,0,0.000000,719987.000000,1.000000,31035483227.000000,1.000000
720000,13,534,0.100000,1.000000,0.274581,1.000000,0.000000,0,0.000000,719571.000000,1.000000,31035483227.000000,1.000000
720000,14,71815,0.100000,1.000000,0.289644,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31035483227.000000,1.000000
720000,15,72312,0.100000,1.000000,0.363682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31035483227.000000,1.000000
721000,0,0,0.100000,1.000000,0.292520,1.000000,0.000000,0,0.000000,720984.000000,1.000000,31124136127.000000,289309.000000
721000,1,1,0.100000,1.000000,0.192856,1.000000,0.000000,0,0.000000,720997.000000,1.000000,31124136127.000000,289309.000000
721000,2,72328,0.100000,1.000000,0.274263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31124136127.000000,289309.000000
721000,3,71833,0.100000,1.000000,0.271407,1.000000,0.000000,0,0.000000,146.000000,1.000000,31124136127.000000,289309.000000
721000,4,0,0.100000,1.000000,0.294224,1.000000,0.000000,0,0.000000,720983.000000,1.000000,31124136127.000000,289309.000000
721000,5,0,0.100000,1.000000,0.242607,1.000000,0.000000,0,0.000000,720970.000000,1.000000,31124136127.000000,289309.000000
721000,6,71996,0.100000,1.000000,0.184163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31124136127.000000,289309.000000
721000,7,0,0.100000,1.000000,0.170208,1.000000,0.000000,0,0.000000,720998.000000,1.000000,31124136127.000000,289309.000000
721000,8,71654,0.100000,1.000000,0.190605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31124136127.000000,289309.000000
721000,9,0,0.100000,1.000000,0.151816,1.000000,0.000000,0,0.000000,720996.000000,1.000000,31124136127.000000,289309.000000
721000,10,0,0.100000,1.000000,0.286464,1.000000,0.000000,1,0.000000,721000.000000,1.000000,31124136127.000000,289309.000000
721000,11,0,0.100000,1.000000,0.217501,1.000000,0.000000,0,0.000000,720986.000000,1.000000,31124136127.000000,289309.000000
721000,12,0,0.100000,1.000000,0.227591,1.000000,0.000000,0,0.000000,720972.000000,1.000000,31124136127.000000,289309.000000
721000,13,519,0.100000,1.000000,0.187390,1.000000,0.000000,0,0.000000,720999.000000,1.000000,31124136127.000000,289309.000000
721000,14,71918,0.100000,1.000000,0.384245,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31124136127.000000,289309.000000
721000,15,72406,0.100000,1.000000,0.201145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31124136127.000000,289309.000000
722000,0,0,0.100000,1.000000,0.225838,1.000000,0.000000,0,0.000000,721997.000000,1.000000,31211402710.000000,289524.000000
722000,1,0,0.100000,1.000000,0.153777,1.000000,0.000000,0,0.000000,721983.000000,1.000000,31211402710.000000,289524.000000
722000,2,72418,0.100000,1.000000,0.184196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31211402710.000000,289524.000000
722000,3,71925,0.100000,1.000000,0.193043,1.000000,0.000000,0,0.000000,146.000000,1.000000,31211402710.000000,289524.000000
722000,4,0,0.100000,1.000000,0.346818,1.000000,0.000000,0,0.000000,721982.000000,1.000000,31211402710.000000,289524.000000
722000,5,0,0.100000,1.000000,0.213380,1.000000,0.000000,0,0.000000,721995.000000,1.000000,31211402710.000000,289524.000000
722000,6,72104,0.100000,1.000000,0.318257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31211402710.000000,289524.000000
722000,7,0,0.100000,1.000000,0.282140,1.000000,0.000000,0,0.000000,721999.000000,1.000000,31211402710.000000,289524.000000
722000,8,71768,0.100000,1.000000,0.191095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31211402710.000000,289524.000000
722000,9,0,0.100000,1.000000,0.244104,1.000000,0.000000,0,0.000000,721974.000000,1.000000,31211402710.000000,289524.000000
722000,10,0,0.100000,1.000000,0.300425,1.000000,0.000000,0,0.000000,721998.000000,1.000000,31211402710.000000,289524.000000
722000,11,2,0.100000,1.000000,0.177790,1.000000,0.000000,1,25.000000,722000.000000,1.000000,31211402710.000000,289524.000000
722000,12,0,0.100000,1.000000,0.191536,1.000000,0.000000,0,0.000000,721996.000000,1.000000,31211402710.000000,289524.000000
722000,13,580,0.100000,1.000000,0.158554,1.000000,0.000000,0,0.000000,721904.000000,1.000000,31211402710.000000,289524.000000
722000,14,72014,0.100000,1.000000,0.227629,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31211402710.000000,289524.000000
722000,15,72511,0.100000,1.000000,0.287938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31211402710.000000,289524.000000
723000,0,0,0.100000,1.000000,0.186056,1.000000,0.000000,0,0.000000,722973.000000,1.000000,31295848514.000000,0.000000
723000,1,0,0.100000,1.000000,0.189449,1.000000,0.000000,0,0.000000,722997.000000,1.000000,31295848514.000000,0.000000
723000,2,72521,0.100000,1.000000,0.225720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31295848514.000000,0.000000
723000,3,72021,0.100000,1.000000,0.183631,1.000000,0.000000,0,0.000000,146.000000,1.000000,31295848514.000000,0.000000
723000,4,0,0.100000,1.000000,0.262364,1.000000,0.000000,0,0.000000,722978.000000,1.000000,31295848514.000000,0.000000
723000,5,0,0.100000,1.000000,0.205775,1.000000,0.000000,0,0.000000,722996.000000,1.000000,31295848514.000000,0.000000
723000,6,72193,0.100000,1.000000,0.252780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31295848514.000000,0.000000
723000,7,0,0.100000,1.000000,0.259107,1.000000,0.000000,0,0.000000,722985.000000,1.000000,31295848514.000000,0.000000
723000,8,71877,0.100000,1.000000,0.391748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31295848514.000000,0.000000
723000,9,0,0.100000,1.000000,0.223858,1.000000,0.000000,0,0.000000,722986.000000,1.000000,31295848514.000000,0.000000
723000,10,0,0.100000,1.000000,0.293080,1.000000,0.000000,0,0.000000,722995.000000,1.000000,31295848514.000000,0.000000
723000,11,0,0.100000,1.000000,0.278605,1.000000,0.000000,0,0.000000,722998.000000,1.000000,31295848514.000000,0.000000
723000,12,0,0.100000,1.000000,0.180844,1.000000,0.000000,1,0.000000,723000.000000,1.000000,31295848514.000000,0.000000
723000,13,587,0.100000,1.000000,0.188560,1.000000,0.000000,0,0.000000,722999.000000,1.000000,31295848514.000000,0.000000
723000,14,72106,0.100000,1.000000,0.219788,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31295848514.000000,0.000000
723000,15,72607,0.100000,1.000000,0.275733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31295848514.000000,0.000000
724000,0,0,0.100000,1.000000,0.360954,1.000000,0.000000,0,0.000000,723997.000000,1.000000,31387791897.000000,143938.000000
724000,1,7,0.100000,1.000000,0.302385,1.000000,0.000000,0,0.000000,723960.000000,1.000000,31387791897.000000,143938.000000
724000,2,72637,0.100000,1.000000,0.205674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31387791897.000000,143938.000000
724000,3,72132,0.100000,1.000000,0.466937,1.000000,0.000000,0,0.000000,146.000000,1.000000,31387791897.000000,143938.000000
724000,4,0,0.100000,1.000000,0.213843,1.000000,0.000000,0,0.000000,723976.000000,1.000000,31387791897.000000,143938.000000
724000,5,0,0.100000,1.000000,0.426313,1.000000,0.000000,0,0.000000,723982.000000,1.000000,31387791897.000000,143938.000000
724000,6,72313,0.100000,1.000000,0.314154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31387791897.000000,143938.000000
724000,7,0,0.100000,1.000000,0.286286,1.000000,0.000000,0,0.000000,723999.000000,1.000000,31387791897.000000,143938.000000
724000,8,71973,0.100000,1.000000,0.283577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31387791897.000000,143938.000000
724000,9,3,0.100000,1.000000,0.203852,1.000000,0.000000,1,32.000000,724000.000000,1.000000,31387791897.000000,143938.000000
724000,10,0,0.100000,1.000000,0.217428,1.000000,0.000000,0,0.000000,723995.000000,1.000000,31387791897.000000,143938.000000
724000,11,7,0.100000,1.000000,0.253653,1.000000,0.000000,0,0.000000,723957.000000,1.000000,31387791897.000000,143938.000000
724000,12,0,0.100000,1.000000,0.173337,1.000000,0.000000,0,0.000000,723984.000000,1.000000,31387791897.000000,143938.000000
724000,13,597,0.100000,1.000000,0.301198,1.000000,0.000000,0,0.000000,723961.000000,1.000000,31387791897.000000,143938.000000
724000,14,72209,0.100000,1.000000,0.244347,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31387791897.000000,143938.000000
724000,15,72697,0.100000,1.000000,0.198438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31387791897.000000,143938.000000
725000,0,0,0.100000,1.000000,0.148953,1.000000,0.000000,0,0.000000,724982.000000,1.000000,31469225994.000000,0.000000
725000,1,0,0.100000,1.000000,0.114419,1.000000,0.000000,0,0.000000,724998.000000,1.000000,31469225994.000000,0.000000
725000,2,72739,0.100000,1.000000,0.215081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31469225994.000000,0.000000
725000,3,72215,0.100000,1.000000,0.210230,1.000000,0.000000,0,0.000000,146.000000,1.000000,31469225994.000000,0.000000
725000,4,0,0.100000,1.000000,0.218457,1.000000,0.000000,0,0.000000,724997.000000,1.000000,31469225994.000000,0.000000
725000,5,0,0.100000,1.000000,0.186585,1.000000,0.000000,0,0.000000,724965.000000,1.000000,31469225994.000000,0.000000
725000,6,72411,0.100000,1.000000,0.199844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31469225994.000000,0.000000
725000,7,0,0.100000,1.000000,0.243008,1.000000,0.000000,0,0.000000,724993.000000,1.000000,31469225994.000000,0.000000
725000,8,72053,0.100000,1.000000,0.213389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31469225994.000000,0.000000
725000,9,0,0.100000,1.000000,0.285933,1.000000,0.000000,0,0.000000,724995.000000,1.000000,31469225994.000000,0.000000
725000,10,0,0.100000,1.000000,0.287223,1.000000,0.000000,0,0.000000,724992.000000,1.000000,31469225994.000000,0.000000
725000,11,1,0.100000,1.000000,0.262503,1.000000,0.000000,1,4.000000,725000.000000,1.000000,31469225994.000000,0.000000
725000,12,0,0.100000,1.000000,0.240450,1.000000,0.000000,0,0.000000,724985.000000,1.000000,31469225994.000000,0.000000
725000,13,531,0.100000,1.000000,0.253738,1.000000,0.000000,0,0.000000,724989.000000,1.000000,31469225994.000000,0.000000
725000,14,72316,0.100000,1.000000,0.229240,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31469225994.000000,0.000000
725000,15,72790,0.100000,1.000000,0.172382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31469225994.000000,0.000000
726000,0,0,0.100000,1.000000,0.272501,1.000000,0.000000,0,0.000000,725988.000000,1.000000,31552261867.000000,-1.000000
726000,1,0,0.100000,1.000000,0.245582,1.000000,0.000000,1,1.000000,726000.000000,1.000000,31552261867.000000,-1.000000
726000,2,72815,0.100000,1.000000,0.216905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31552261867.000000,-1.000000
726000,3,72318,0.100000,1.000000,0.218479,1.000000,0.000000,0,0.000000,146.000000,1.000000,31552261867.000000,-1.000000
726000,4,0,0.100000,1.000000,0.242960,1.000000,0.000000,0,0.000000,725983.000000,1.000000,31552261867.000000,-1.000000
726000,5,0,0.100000,1.000000,0.219612,1.000000,0.000000,0,0.000000,725998.000000,1.000000,31552261867.000000,-1.000000
726000,6,72504,0.100000,1.000000,0.185248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31552261867.000000,-1.000000
726000,7,0,0.100000,1.000000,0.166276,1.000000,0.000000,0,0.000000,725989.000000,1.000000,31552261867.000000,-1.000000
726000,8,72157,0.100000,1.000000,0.183969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31552261867.000000,-1.000000
726000,9,0,0.100000,1.000000,0.226927,1.000000,0.000000,0,0.000000,725992.000000,1.000000,31552261867.000000,-1.000000
726000,10,0,0.100000,1.000000,0.274936,1.000000,0.000000,0,0.000000,725994.000000,1.000000,31552261867.000000,-1.000000
726000,11,0,0.100000,1.000000,0.227517,1.000000,0.000000,0,0.000000,725940.000000,1.000000,31552261867.000000,-1.000000
726000,12,0,0.100000,1.000000,0.235759,1.000000,0.000000,0,0.000000,725986.000000,1.000000,31552261867.000000,-1.000000
726000,13,542,0.100000,1.000000,0.238585,1.000000,0.000000,0,0.000000,725997.000000,1.000000,31552261867.000000,-1.000000
726000,14,72420,0.100000,1.000000,0.300326,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31552261867.000000,-1.000000
726000,15,72883,0.100000,1.000000,0.246740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31552261867.000000,-1.000000
727000,0,0,0.100000,1.000000,0.216623,1.000000,0.000000,0,0.000000,726990.000000,1.000000,31637194426.000000,-1137.000000
727000,1,0,0.100000,1.000000,0.266693,1.000000,0.000000,0,0.000000,726999.000000,1.000000,31637194426.000000,-1137.000000
727000,2,72919,0.100000,1.000000,0.312927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31637194426.000000,-1137.000000
727000,3,72419,0.100000,1.000000,0.264181,1.000000,0.000000,0,0.000000,146.000000,1.000000,31637194426.000000,-1137.000000
727000,4,0,0.100000,1.000000,0.294939,1.000000,0.000000,0,0.000000,726971.000000,1.000000,31637194426.000000,-1137.000000
727000,5,0,0.100000,1.000000,0.167171,1.000000,0.000000,0,0.000000,726956.000000,1.000000,31637194426.000000,-1137.000000
727000,6,72608,0.100000,1.000000,0.329166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31637194426.000000,-1137.000000
727000,7,0,0.100000,1.000000,0.312839,1.000000,0.000000,0,0.000000,726987.000000,1.000000,31637194426.000000,-1137.000000
727000,8,72260,0.100000,1.000000,0.261898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31637194426.000000,-1137.000000
727000,9,0,0.100000,1.000000,0.152793,1.000000,0.000000,0,0.000000,726991.000000,1.000000,31637194426.000000,-1137.000000
727000,10,0,0.100000,1.000000,0.303945,1.000000,0.000000,0,0.000000,726997.000000,1.000000,31637194426.000000,-1137.000000
727000,11,0,0.100000,1.000000,0.225726,1.000000,0.000000,0,0.000000,726982.000000,1.000000,31637194426.000000,-1137.000000
727000,12,0,0.100000,1.000000,0.183816,1.000000,0.000000,0,0.000000,726998.000000,1.000000,31637194426.000000,-1137.000000
727000,13,568,0.100000,1.000000,0.213575,1.000000,0.000000,1,5880.000000,727000.000000,1.000000,31637194426.000000,-1137.000000
727000,14,72496,0.100000,1.000000,0.256767,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31637194426.000000,-1137.000000
727000,15,72980,0.100000,1.000000,0.308048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31637194426.000000,-1137.000000
728000,0,0,0.100000,1.000000,0.299293,1.000000,0.000000,0,0.000000,727987.000000,1.000000,31728460108.000000,-5.000000
728000,1,2,0.100000,1.000000,0.220314,1.000000,0.000000,1,26.000000,728000.000000,1.000000,31728460108.000000,-5.000000
728000,2,73034,0.100000,1.000000,0.187294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31728460108.000000,-5.000000
728000,3,72516,0.100000,1.000000,0.234207,1.000000,0.000000,0,0.000000,146.000000,1.000000,31728460108.000000,-5.000000
728000,4,0,0.100000,1.000000,0.186620,1.000000,0.000000,0,0.000000,727985.000000,1.000000,31728460108.000000,-5.000000
728000,5,0,0.100000,1.000000,0.211818,1.000000,0.000000,0,0.000000,727992.000000,1.000000,31728460108.000000,-5.000000
728000,6,72693,0.100000,1.000000,0.185383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31728460108.000000,-5.000000
728000,7,0,0.100000,1.000000,0.253515,1.000000,0.000000,0,0.000000,727979.000000,1.000000,31728460108.000000,-5.000000
728000,8,72366,0.100000,1.000000,0.300850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31728460108.000000,-5.000000
728000,9,0,0.100000,1.000000,0.247706,1.000000,0.000000,0,0.000000,727990.000000,1.000000,31728460108.000000,-5.000000
728000,10,0,0.100000,1.000000,0.226713,1.000000,0.000000,0,0.000000,727993.000000,1.000000,31728460108.000000,-5.000000
728000,11,9,0.100000,1.000000,0.184607,1.000000,0.000000,0,0.000000,727949.000000,1.000000,31728460108.000000,-5.000000
728000,12,0,0.100000,1.000000,0.242889,1.000000,0.000000,0,0.000000,727999.000000,1.000000,31728460108.000000,-5.000000
728000,13,555,0.100000,1.000000,0.271944,1.000000,0.000000,0,0.000000,727924.000000,1.000000,31728460108.000000,-5.000000
728000,14,72610,0.100000,1.000000,0.322005,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31728460108.000000,-5.000000
728000,15,73091,0.100000,1.000000,0.331435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31728460108.000000,-5.000000
729000,0,0,0.100000,1.000000,0.173727,1.000000,0.000000,0,0.000000,728989.000000,1.000000,31814328331.000000,3.000000
729000,1,2,0.100000,1.000000,0.223829,1.000000,0.000000,0,0.000000,728994.000000,1.000000,31814328331.000000,3.000000
729000,2,73120,0.100000,1.000000,0.138372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31814328331.000000,3.000000
729000,3,72627,0.100000,1.000000,0.456553,1.000000,0.000000,0,0.000000,146.000000,1.000000,31814328331.000000,3.000000
729000,4,0,0.100000,1.000000,0.282728,1.000000,0.000000,0,0.000000,728978.000000,1.000000,31814328331.000000,3.000000
729000,5,0,0.100000,1.000000,0.227485,1.000000,0.000000,0,0.000000,728993.000000,1.000000,31814328331.000000,3.000000
729000,6,72782,0.100000,1.000000,0.157030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31814328331.000000,3.000000
729000,7,0,0.100000,1.000000,0.190758,1.000000,0.000000,0,0.000000,728982.000000,1.000000,31814328331.000000,3.000000
729000,8,72467,0.100000,1.000000,0.240086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31814328331.000000,3.000000
729000,9,1,0.100000,1.000000,0.259521,1.000000,0.000000,0,0.000000,728955.000000,1.000000,31814328331.000000,3.000000
729000,10,0,0.100000,1.000000,0.288745,1.000000,0.000000,0,0.000000,728999.000000,1.000000,31814328331.000000,3.000000
729000,11,0,0.100000,1.000000,0.214586,1.000000,0.000000,0,0.000000,728996.000000,1.000000,31814328331.000000,3.000000
729000,12,0,0.100000,1.000000,0.159589,1.000000,0.000000,1,0.000000,729000.000000,1.000000,31814328331.000000,3.000000
729000,13,572,0.100000,1.000000,0.219921,1.000000,0.000000,0,0.000000,728997.000000,1.000000,31814328331.000000,3.000000
729000,14,72716,0.100000,1.000000,0.270034,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31814328331.000000,3.000000
729000,15,73188,0.100000,1.000000,0.279650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31814328331.000000,3.000000
730000,0,0,0.100000,1.000000,0.168927,1.000000,0.000000,0,0.000000,729996.000000,1.000000,31902242357.000000,146618.000000
730000,1,0,0.100000,1.000000,0.278252,1.000000,0.000000,0,0.000000,729999.000000,1.000000,31902242357.000000,146618.000000
730000,2,73198,0.100000,1.000000,0.201978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31902242357.000000,146618.000000
730000,3,72721,0.100000,1.000000,0.197322,1.000000,0.000000,0,0.000000,146.000000,1.000000,31902242357.000000,146618.000000
730000,4,0,0.100000,1.000000,0.196850,1.000000,0.000000,0,0.000000,729997.000000,1.000000,31902242357.000000,146618.000000
730000,5,1,0.100000,1.000000,0.234885,1.000000,0.000000,0,0.000000,729985.000000,1.000000,31902242357.000000,146618.000000
730000,6,72882,0.100000,1.000000,0.286634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31902242357.000000,146618.000000
730000,7,0,0.100000,1.000000,0.223880,1.000000,0.000000,0,0.000000,729992.000000,1.000000,31902242357.000000,146618.000000
730000,8,72570,0.100000,1.000000,0.208756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,31902242357.000000,146618.000000
730000,9,0,0.100000,1.000000,0.260103,1.000000,0.000000,0,0.000000,729998.000000,1.000000,31902242357.000000,146618.000000
730000,10,0,0.100000,1.000000,0.214867,1.000000,0.000000,0,0.000000,729989.000000,1.000000,31902242357.000000,146618.000000
730000,11,2,0.100000,1.000000,0.304298,1.000000,0.000000,0,0.000000,729984.000000,1.000000,31902242357.000000,146618.000000
730000,12,0,0.100000,1.000000,0.198802,1.000000,0.000000,1,0.000000,730000.000000,1.000000,31902242357.000000,146618.000000
730000,13,603,0.100000,1.000000,0.274450,1.000000,0.000000,0,0.000000,729994.000000,1.000000,31902242357.000000,146618.000000
730000,14,72825,0.100000,1.000000,0.290665,1.000000,0.000000,0,0.000000,453917.000000,1.000000,31902242357.000000,146618.000000
