tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
803000,13,511500,0.700000,1.000000,0.609618,1.000000,0.000000,0,0.000000,802987.000000,1.000000,4192196392768.000000,12288872.000000
803000,14,511103,0.700000,1.000000,0.773437,1.000000,0.000000,0,0.000000,802988.000000,1.000000,4192196392768.000000,12288872.000000
803000,15,512349,0.700000,1.000000,0.638408,1.000000,0.000000,0,0.000000,802989.000000,1.000000,4192196392768.000000,12288872.000000
804000,0,512784,0.700000,1.000000,0.737117,1.000000,0.000000,0,0.000000,803998.000000,1.000000,4202577382984.000000,11276809.000000
804000,1,511883,0.700000,1.000000,0.733526,1.000000,0.000000,0,0.000000,803999.000000,1.000000,4202577382984.000000,11276809.000000
804000,2,511950,0.700000,1.000000,0.714889,1.000000,0.000000,1,732063.000000,804000.000000,1.000000,4202577382984.000000,11276809.000000
804000,3,513254,0.700000,1.000000,0.630013,1.000000,0.000000,0,0.000000,803985.000000,1.000000,4202577382984.000000,11276809.000000
804000,4,511812,0.700000,1.000000,0.731598,1.000000,0.000000,0,0.000000,803986.000000,1.000000,4202577382984.000000,11276809.000000
804000,5,513135,0.700000,1.000000,0.588401,1.000000,0.000000,0,0.000000,803987.000000,1.000000,4202577382984.000000,11276809.000000
804000,6,513541,0.700000,1.000000,0.692025,1.000000,0.000000,0,0.000000,803988.000000,1.000000,4202577382984.000000,11276809.000000
804000,7,510507,0.700000,1.000000,0.697746,1.000000,0.000000,0,0.000000,803989.000000,1.000000,4202577382984.000000,11276809.000000
804000,8,512331,0.700000,1.000000,0.757036,1.000000,0.000000,0,0.000000,803990.000000,1.000000,4202577382984.000000,11276809.000000
804000,9,512838,0.700000,1.000000,0.704817,1.000000,0.000000,0,0.000000,803991.000000,1.000000,4202577382984.000000,11276809.000000
804000,10,513457,0.700000,1.000000,0.649973,1.000000,0.000000,0,0.000000,803992.000000,1.000000,4202577382984.000000,11276809.000000
804000,11,512596,0.700000,1.000000,0.639376,1.000000,0.000000,0,0.000000,803993.000000,1.000000,4202577382984.000000,11276809.000000
804000,12,513170,0.700000,1.000000,0.753641,1.000000,0.000000,0,0.000000,803994.000000,1.000000,4202577382984.000000,11276809.000000
804000,13,512152,0.700000,1.000000,0.733491,1.000000,0.000000,0,0.000000,803995.000000,1.000000,4202577382984.000000,11276809.000000
804000,14,511707,0.700000,1.000000,0.517816,1.000000,0.000000,0,0.000000,803996.000000,1.000000,4202577382984.000000,11276809.000000
804000,15,512949,0.700000,1.000000,0.696193,1.000000,0.000000,0,0.000000,803997.000000,1.000000,4202577382984.000000,11276809.000000
805000,0,513418,0.700000,1.000000,0.621568,1.000000,0.000000,0,0.000000,804990.000000,1.000000,4213066434645.000000,6156936.000000
805000,1,512517,0.700000,1.000000,0.786061,1.000000,0.000000,0,0.000000,804991.000000,1.000000,4213066434645.000000,6156936.000000
805000,2,512586,0.700000,1.000000,0.748827,1.000000,0.000000,0,0.000000,804992.000000,1.000000,4213066434645.000000,6156936.000000
805000,3,513910,0.700000,1.000000,0.640795,1.000000,0.000000,0,0.000000,804993.000000,1.000000,4213066434645.000000,6156936.000000
805000,4,512483,0.700000,1.000000,0.800818,1.000000,0.000000,0,0.000000,804994.000000,1.000000,4213066434645.000000,6156936.000000
805000,5,513727,0.700000,1.000000,0.646021,1.000000,0.000000,0,0.000000,804995.000000,1.000000,4213066434645.000000,6156936.000000
805000,6,514173,0.700000,1.000000,0.802222,1.000000,0.000000,0,0.000000,804996.000000,1.000000,4213066434645.000000,6156936.000000
805000,7,511162,0.700000,1.000000,0.626583,1.000000,0.000000,0,0.000000,804997.000000,1.000000,4213066434645.000000,6156936.000000
805000,8,512938,0.700000,1.000000,0.687714,1.000000,0.000000,0,0.000000,804998.000000,1.000000,4213066434645.000000,6156936.000000
805000,9,513447,0.700000,1.000000,0.683130,1.000000,0.000000,0,0.000000,804999.000000,1.000000,4213066434645.000000,6156936.000000
805000,10,514087,0.700000,1.000000,0.642709,1.000000,0.000000,1,733091.000000,805000.000000,1.000000,4213066434645.000000,6156936.000000
805000,11,513244,0.700000,1.000000,0.742530,1.000000,0.000000,0,0.000000,804985.000000,1.000000,4213066434645.000000,6156936.000000
805000,12,513847,0.700000,1.000000,0.783718,1.000000,0.000000,0,0.000000,804986.000000,1.000000,4213066434645.000000,6156936.000000
805000,13,512824,0.700000,1.000000,0.687244,1.000000,0.000000,0,0.000000,804987.000000,1.000000,4213066434645.000000,6156936.000000
805000,14,512389,0.700000,1.000000,0.701711,1.000000,0.000000,0,0.000000,804988.000000,1.000000,4213066434645.000000,6156936.000000
805000,15,513541,0.700000,1.000000,0.671406,1.000000,0.000000,0,0.000000,804989.000000,1.000000,4213066434645.000000,6156936.000000
806000,0,514036,0.700000,1.000000,0.741540,1.000000,0.000000,0,0.000000,805998.000000,1.000000,4223687968822.000000,12330946.000000
806000,1,513165,0.700000,1.000000,0.739364,1.000000,0.000000,0,0.000000,805999.000000,1.000000,4223687968822.000000,12330946.000000
806000,2,513228,0.700000,1.000000,0.701997,1.000000,0.000000,1,733899.000000,806000.000000,1.000000,4223687968822.000000,12330946.000000
806000,3,514571,0.700000,1.000000,0.584430,1.000000,0.000000,0,0.000000,805985.000000,1.000000,4223687968822.000000,12330946.000000
806000,4,513139,0.700000,1.000000,0.601364,1.000000,0.000000,0,0.000000,805986.000000,1.000000,4223687968822.000000,12330946.000000
806000,5,514383,0.700000,1.000000,0.770429,1.000000,0.000000,0,0.000000,805987.000000,1.000000,4223687968822.000000,12330946.000000
806000,6,514792,0.700000,1.000000,0.652166,1.000000,0.000000,0,0.000000,805988.000000,1.000000,4223687968822.000000,12330946.000000
806000,7,511819,0.700000,1.000000,0.724160,1.000000,0.000000,0,0.000000,805989.000000,1.000000,4223687968822.000000,12330946.000000
806000,8,513613,0.700000,1.000000,0.726378,1.000000,0.000000,0,0.000000,805990.000000,1.000000,4223687968822.000000,12330946.000000
806000,9,514087,0.700000,1.000000,0.831579,1.000000,0.000000,0,0.000000,805991.000000,1.000000,4223687968822.000000,12330946.000000
806000,10,514749,0.700000,1.000000,0.752502,1.000000,0.000000,0,0.000000,805992.000000,1.000000,4223687968822.000000,12330946.000000
806000,11,513900,0.700000,1.000000,0.623912,1.000000,0.000000,0,0.000000,805993.000000,1.000000,4223687968822.000000,12330946.000000
806000,12,514516,0.700000,1.000000,0.634461,1.000000,0.000000,0,0.000000,805994.000000,1.000000,4223687968822.000000,12330946.000000
806000,13,513474,0.700000,1.000000,0.727337,1.000000,0.000000,0,0.000000,805995.000000,1.000000,4223687968822.000000,12330946.000000
806000,14,513013,0.700000,1.000000,0.655536,1.000000,0.000000,0,0.000000,805996.000000,1.000000,4223687968822.000000,12330946.000000
806000,15,514151,0.700000,1.000000,0.736415,1.000000,0.000000,0,0.000000,805997.000000,1.000000,4223687968822.000000,12330946.000000
807000,0,514682,0.700000,1.000000,0.683137,1.000000,0.000000,0,0.000000,806990.000000,1.000000,4234251968510.000000,9252443.000000
807000,1,513828,0.700000,1.000000,0.729547,1.000000,0.000000,0,0.000000,806991.000000,1.000000,4234251968510.000000,9252443.000000
807000,2,513844,0.700000,1.000000,0.763075,1.000000,0.000000,0,0.000000,806992.000000,1.000000,4234251968510.000000,9252443.000000
807000,3,515274,0.700000,1.000000,0.725362,1.000000,0.000000,0,0.000000,806993.000000,1.000000,4234251968510.000000,9252443.000000
807000,4,513784,0.700000,1.000000,0.784567,1.000000,0.000000,0,0.000000,806994.000000,1.000000,4234251968510.000000,9252443.000000
807000,5,515020,0.700000,1.000000,0.573939,1.000000,0.000000,0,0.000000,806995.000000,1.000000,4234251968510.000000,9252443.000000
807000,6,515409,0.700000,1.000000,0.684848,1.000000,0.000000,0,0.000000,806996.000000,1.000000,4234251968510.000000,9252443.000000
807000,7,512441,0.700000,1.000000,0.737194,1.000000,0.000000,0,0.000000,806997.000000,1.000000,4234251968510.000000,9252443.000000
807000,8,514259,0.700000,1.000000,0.646357,1.000000,0.000000,0,0.000000,806998.000000,1.000000,4234251968510.000000,9252443.000000
807000,9,514720,0.700000,1.000000,0.621063,1.000000,0.000000,0,0.000000,806999.000000,1.000000,4234251968510.000000,9252443.000000
807000,10,515373,0.700000,1.000000,0.659959,1.000000,0.000000,1,734888.000000,807000.000000,1.000000,4234251968510.000000,9252443.000000
807000,11,514529,0.700000,1.000000,0.562358,1.000000,0.000000,0,0.000000,806985.000000,1.000000,4234251968510.000000,9252443.000000
807000,12,515168,0.700000,1.000000,0.713370,1.000000,0.000000,0,0.000000,806986.000000,1.000000,4234251968510.000000,9252443.000000
807000,13,514103,0.700000,1.000000,0.871251,1.000000,0.000000,0,0.000000,806987.000000,1.000000,4234251968510.000000,9252443.000000
807000,14,513688,0.700000,1.000000,0.658540,1.000000,0.000000,0,0.000000,806988.000000,1.000000,4234251968510.000000,9252443.000000
807000,15,514788,0.700000,1.000000,0.651996,1.000000,0.000000,0,0.000000,806989.000000,1.000000,4234251968510.000000,9252443.000000
808000,0,515348,0.700000,1.000000,0.580527,1.000000,0.000000,0,0.000000,807998.000000,1.000000,4244735390489.000000,7214307.000000
808000,1,514454,0.700000,1.000000,0.713029,1.000000,0.000000,0,0.000000,807999.000000,1.000000,4244735390489.000000,7214307.000000
808000,2,514500,0.700000,1.000000,0.718185,1.000000,0.000000,1,735733.000000,808000.000000,1.000000,4244735390489.000000,7214307.000000
808000,3,515895,0.700000,1.000000,0.632379,1.000000,0.000000,0,0.000000,807985.000000,1.000000,4244735390489.000000,7214307.000000
808000,4,514430,0.700000,1.000000,0.676632,1.000000,0.000000,0,0.000000,807986.000000,1.000000,4244735390489.000000,7214307.000000
808000,5,515692,0.700000,1.000000,0.742219,1.000000,0.000000,0,0.000000,807987.000000,1.000000,4244735390489.000000,7214307.000000
808000,6,516007,0.700000,1.000000,0.643412,1.000000,0.000000,0,0.000000,807988.000000,1.000000,4244735390489.000000,7214307.000000
808000,7,513052,0.700000,1.000000,0.661019,1.000000,0.000000,0,0.000000,807989.000000,1.000000,4244735390489.000000,7214307.000000
808000,8,514882,0.700000,1.000000,0.755939,1.000000,0.000000,0,0.000000,807990.000000,1.000000,4244735390489.000000,7214307.000000
808000,9,515365,0.700000,1.000000,0.758263,1.000000,0.000000,0,0.000000,807991.000000,1.000000,4244735390489.000000,7214307.000000
808000,10,516021,0.700000,1.000000,0.636199,1.000000,0.000000,0,0.000000,807992.000000,1.000000,4244735390489.000000,7214307.000000
808000,11,515187,0.700000,1.000000,0.746399,1.000000,0.000000,0,0.000000,807993.000000,1.000000,4244735390489.000000,7214307.000000
808000,12,515782,0.700000,1.000000,0.719657,1.000000,0.000000,0,0.000000,807994.000000,1.000000,4244735390489.000000,7214307.000000
808000,13,514722,0.700000,1.000000,0.634198,1.000000,0.000000,0,0.000000,807995.000000,1.000000,4244735390489.000000,7214307.000000
808000,14,514342,0.700000,1.000000,0.641447,1.000000,0.000000,0,0.000000,807996.000000,1.000000,4244735390489.000000,7214307.000000
808000,15,515414,0.700000,1.000000,0.699291,1.000000,0.000000,0,0.000000,807997.000000,1.000000,4244735390489.000000,7214307.000000
809000,0,515969,0.700000,1.000000,0.739031,1.000000,0.000000,0,0.000000,808990.000000,1.000000,4255340012671.000000,13400659.000000
809000,1,515086,0.700000,1.000000,0.613776,1.000000,0.000000,0,0.000000,808991.000000,1.000000,4255340012671.000000,13400659.000000
809000,2,515146,0.700000,1.000000,0.694029,1.000000,0.000000,0,0.000000,808992.000000,1.000000,4255340012671.000000,13400659.000000
809000,3,516571,0.700000,1.000000,0.784263,1.000000,0.000000,0,0.000000,808993.000000,1.000000,4255340012671.000000,13400659.000000
809000,4,515082,0.700000,1.000000,0.803874,1.000000,0.000000,0,0.000000,808994.000000,1.000000,4255340012671.000000,13400659.000000
809000,5,516357,0.700000,1.000000,0.705158,1.000000,0.000000,0,0.000000,808995.000000,1.000000,4255340012671.000000,13400659.000000
809000,6,516648,0.700000,1.000000,0.736245,1.000000,0.000000,0,0.000000,808996.000000,1.000000,4255340012671.000000,13400659.000000
809000,7,513699,0.700000,1.000000,0.742722,1.000000,0.000000,0,0.000000,808997.000000,1.000000,4255340012671.000000,13400659.000000
809000,8,515520,0.700000,1.000000,0.747532,1.000000,0.000000,0,0.000000,808998.000000,1.000000,4255340012671.000000,13400659.000000
809000,9,516041,0.700000,1.000000,0.701993,1.000000,0.000000,0,0.000000,808999.000000,1.000000,4255340012671.000000,13400659.000000
809000,10,516600,0.700000,1.000000,0.731832,1.000000,0.000000,1,736726.000000,809000.000000,1.000000,4255340012671.000000,13400659.000000
809000,11,515852,0.700000,1.000000,0.759494,1.000000,0.000000,0,0.000000,808985.000000,1.000000,4255340012671.000000,13400659.000000
809000,12,516428,0.700000,1.000000,0.678072,1.000000,0.000000,0,0.000000,808986.000000,1.000000,4255340012671.000000,13400659.000000
809000,13,515365,0.700000,1.000000,0.693357,1.000000,0.000000,0,0.000000,808987.000000,1.000000,4255340012671.000000,13400659.000000
809000,14,514979,0.700000,1.000000,0.635688,1.000000,0.000000,0,0.000000,808988.000000,1.000000,4255340012671.000000,13400659.000000
809000,15,516038,0.700000,1.000000,0.736594,1.000000,0.000000,0,0.000000,808989.000000,1.000000,4255340012671.000000,13400659.000000
810000,0,516644,0.700000,1.000000,0.628957,1.000000,0.000000,0,0.000000,809998.000000,1.000000,4265858721411.000000,13434091.000000
810000,1,515743,0.700000,1.000000,0.542190,1.000000,0.000000,0,0.000000,809999.000000,1.000000,4265858721411.000000,13434091.000000
810000,2,515788,0.700000,1.000000,0.677078,1.000000,0.000000,1,737545.000000,810000.000000,1.000000,4265858721411.000000,13434091.000000
810000,3,517205,0.700000,1.000000,0.671780,1.000000,0.000000,0,0.000000,809985.000000,1.000000,4265858721411.000000,13434091.000000
810000,4,515719,0.700000,1.000000,0.727925,1.000000,0.000000,0,0.000000,809986.000000,1.000000,4265858721411.000000,13434091.000000
810000,5,516993,0.700000,1.000000,0.705246,1.000000,0.000000,0,0.000000,809987.000000,1.000000,4265858721411.000000,13434091.000000
810000,6,517289,0.700000,1.000000,0.663306,1.000000,0.000000,0,0.000000,809988.000000,1.000000,4265858721411.000000,13434091.000000
810000,7,514330,0.700000,1.000000,0.701607,1.000000,0.000000,0,0.000000,809989.000000,1.000000,4265858721411.000000,13434091.000000
810000,8,516154,0.700000,1.000000,0.656747,1.000000,0.000000,0,0.000000,809990.000000,1.000000,4265858721411.000000,13434091.000000
810000,9,516671,0.700000,1.000000,0.688988,1.000000,0.000000,0,0.000000,809991.000000,1.000000,4265858721411.000000,13434091.000000
810000,10,517255,0.700000,1.000000,0.652626,1.000000,0.000000,0,0.000000,809992.000000,1.000000,4265858721411.000000,13434091.000000
810000,11,516466,0.700000,1.000000,0.600552,1.000000,0.000000,0,0.000000,809993.000000,1.000000,4265858721411.000000,13434091.000000
810000,12,517026,0.700000,1.000000,0.732059,1.000000,0.000000,0,0.000000,809994.000000,1.000000,4265858721411.000000,13434091.000000
810000,13,515984,0.700000,1.000000,0.671783,1.000000,0.000000,0,0.000000,809995.000000,1.000000,4265858721411.000000,13434091.000000
810000,14,515640,0.700000,1.000000,0.644829,1.000000,0.000000,0,0.000000,809996.000000,1.000000,4265858721411.000000,13434091.000000
810000,15,516666,0.700000,1.000000,0.730745,1.000000,0.000000,0,0.000000,809997.000000,1.000000,4265858721411.000000,13434091.000000
811000,0,517274,0.700000,1.000000,0.647155,1.000000,0.000000,0,0.000000,810990.000000,1.000000,4276331513502.000000,14467270.000000
811000,1,516404,0.700000,1.000000,0.755072,1.000000,0.000000,0,0.000000,810991.000000,1.000000,4276331513502.000000,14467270.000000
811000,2,516382,0.700000,1.000000,0.794653,1.000000,0.000000,0,0.000000,810992.000000,1.000000,4276331513502.000000,14467270.000000
811000,3,517858,0.700000,1.000000,0.664932,1.000000,0.000000,0,0.000000,810993.000000,1.000000,4276331513502.000000,14467270.000000
811000,4,516376,0.700000,1.000000,0.794952,1.000000,0.000000,0,0.000000,810994.000000,1.000000,4276331513502.000000,14467270.000000
811000,5,517648,0.700000,1.000000,0.664318,1.000000,0.000000,0,0.000000,810995.000000,1.000000,4276331513502.000000,14467270.000000
811000,6,517875,0.700000,1.000000,0.733441,1.000000,0.000000,0,0.000000,810996.000000,1.000000,4276331513502.000000,14467270.000000
811000,7,514951,0.700000,1.000000,0.526246,1.000000,0.000000,0,0.000000,810997.000000,1.000000,4276331513502.000000,14467270.000000
811000,8,516800,0.700000,1.000000,0.719147,1.000000,0.000000,0,0.000000,810998.000000,1.000000,4276331513502.000000,14467270.000000
811000,9,517305,0.700000,1.000000,0.747511,1.000000,0.000000,0,0.000000,810999.000000,1.000000,4276331513502.000000,14467270.000000
811000,10,517875,0.700000,1.000000,0.689761,1.000000,0.000000,1,738553.000000,811000.000000,1.000000,4276331513502.000000,14467270.000000
811000,11,517102,0.700000,1.000000,0.604811,1.000000,0.000000,0,0.000000,810985.000000,1.000000,4276331513502.000000,14467270.000000
811000,12,517681,0.700000,1.000000,0.640842,1.000000,0.000000,0,0.000000,810986.000000,1.000000,4276331513502.000000,14467270.000000
811000,13,516652,0.700000,1.000000,0.733081,1.000000,0.000000,0,0.000000,810987.000000,1.000000,4276331513502.000000,14467270.000000
811000,14,516256,0.700000,1.000000,0.768758,1.000000,0.000000,0,0.000000,810988.000000,1.000000,4276331513502.000000,14467270.000000
811000,15,517269,0.700000,1.000000,0.772026,1.000000,0.000000,0,0.000000,810989.000000,1.000000,4276331513502.000000,14467270.000000
812000,0,517934,0.700000,1.000000,0.600748,1.000000,0.000000,0,0.000000,811998.000000,1.000000,4286887430983.000000,15526385.000000
812000,1,517010,0.700000,1.000000,0.674854,1.000000,0.000000,0,0.000000,811999.000000,1.000000,4286887430983.000000,15526385.000000
812000,2,517021,0.700000,1.000000,0.672741,1.000000,0.000000,1,739375.000000,812000.000000,1.000000,4286887430983.000000,15526385.000000
812000,3,518480,0.700000,1.000000,0.622377,1.000000,0.000000,0,0.000000,811985.000000,1.000000,4286887430983.000000,15526385.000000
812000,4,516987,0.700000,1.000000,0.615605,1.000000,0.000000,0,0.000000,811986.000000,1.000000,4286887430983.000000,15526385.000000
812000,5,518273,0.700000,1.000000,0.719386,1.000000,0.000000,0,0.000000,811987.000000,1.000000,4286887430983.000000,15526385.000000
812000,6,518514,0.700000,1.000000,0.692655,1.000000,0.000000,0,0.000000,811988.000000,1.000000,4286887430983.000000,15526385.000000
812000,7,515615,0.700000,1.000000,0.675742,1.000000,0.000000,0,0.000000,811989.000000,1.000000,4286887430983.000000,15526385.000000
812000,8,517436,0.700000,1.000000,0.673271,1.000000,0.000000,0,0.000000,811990.000000,1.000000,4286887430983.000000,15526385.000000
812000,9,517961,0.700000,1.000000,0.643291,1.000000,0.000000,0,0.000000,811991.000000,1.000000,4286887430983.000000,15526385.000000
812000,10,518504,0.700000,1.000000,0.720875,1.000000,0.000000,0,0.000000,811992.000000,1.000000,4286887430983.000000,15526385.000000
812000,11,517698,0.700000,1.000000,0.731445,1.000000,0.000000,0,0.000000,811993.000000,1.000000,4286887430983.000000,15526385.000000
812000,12,518346,0.700000,1.000000,0.704349,1.000000,0.000000,0,0.000000,811994.000000,1.000000,4286887430983.000000,15526385.000000
812000,13,517333,0.700000,1.000000,0.793119,1.000000,0.000000,0,0.000000,811995.000000,1.000000,4286887430983.000000,15526385.000000
812000,14,516921,0.700000,1.000000,0.574072,1.000000,0.000000,0,0.000000,811996.000000,1.000000,4286887430983.000000,15526385.000000
812000,15,517878,0.700000,1.000000,0.620333,1.000000,0.000000,0,0.000000,811997.000000,1.000000,4286887430983.000000,15526385.000000
813000,0,518589,0.700000,1.000000,0.711982,1.000000,0.000000,0,0.000000,812990.000000,1.000000,4297705256168.000000,12437960.000000
813000,1,517700,0.700000,1.000000,0.664047,1.000000,0.000000,0,0.000000,812991.000000,1.000000,4297705256168.000000,12437960.000000
813000,2,517703,0.700000,1.000000,0.603626,1.000000,0.000000,0,0.000000,812992.000000,1.000000,4297705256168.000000,12437960.000000
813000,3,519119,0.700000,1.000000,0.615296,1.000000,0.000000,0,0.000000,812993.000000,1.000000,4297705256168.000000,12437960.000000
813000,4,517629,0.700000,1.000000,0.631626,1.000000,0.000000,0,0.000000,812994.000000,1.000000,4297705256168.000000,12437960.000000
813000,5,518937,0.700000,1.000000,0.677313,1.000000,0.000000,0,0.000000,812995.000000,1.000000,4297705256168.000000,12437960.000000
813000,6,519147,0.700000,1.000000,0.732808,1.000000,0.000000,0,0.000000,812996.000000,1.000000,4297705256168.000000,12437960.000000
813000,7,516255,0.700000,1.000000,0.595595,1.000000,0.000000,0,0.000000,812997.000000,1.000000,4297705256168.000000,12437960.000000
813000,8,518037,0.700000,1.000000,0.569761,1.000000,0.000000,0,0.000000,812998.000000,1.000000,4297705256168.000000,12437960.000000
813000,9,518637,0.700000,1.000000,0.660624,1.000000,0.000000,0,0.000000,812999.000000,1.000000,4297705256168.000000,12437960.000000
813000,10,519148,0.700000,1.000000,0.730200,1.000000,0.000000,1,740384.000000,813000.000000,1.000000,4297705256168.000000,12437960.000000
813000,11,518336,0.700000,1.000000,0.742907,1.000000,0.000000,0,0.000000,812985.000000,1.000000,4297705256168.000000,12437960.000000
813000,12,519014,0.700000,1.000000,0.697241,1.000000,0.000000,0,0.000000,812986.000000,1.000000,4297705256168.000000,12437960.000000
813000,13,517967,0.700000,1.000000,0.721712,1.000000,0.000000,0,0.000000,812987.000000,1.000000,4297705256168.000000,12437960.000000
813000,14,517577,0.700000,1.000000,0.669654,1.000000,0.000000,0,0.000000,812988.000000,1.000000,4297705256168.000000,12437960.000000
813000,15,518559,0.700000,1.000000,0.779657,1.000000,0.000000,0,0.000000,812989.000000,1.000000,4297705256168.000000,12437960.000000
814000,0,519252,0.700000,1.000000,0.643258,1.000000,0.000000,0,0.000000,813998.000000,1.000000,4308169323307.000000,6228162.000000
814000,1,518300,0.700000,1.000000,0.759163,1.000000,0.000000,0,0.000000,813999.000000,1.000000,4308169323307.000000,6228162.000000
814000,2,518317,0.700000,1.000000,0.653968,1.000000,0.000000,1,741182.000000,814000.000000,1.000000,4308169323307.000000,6228162.000000
814000,3,519775,0.700000,1.000000,0.550560,1.000000,0.000000,0,0.000000,813985.000000,1.000000,4308169323307.000000,6228162.000000
814000,4,518256,0.700000,1.000000,0.734439,1.000000,0.000000,0,0.000000,813986.000000,1.000000,4308169323307.000000,6228162.000000
814000,5,519541,0.700000,1.000000,0.723199,1.000000,0.000000,0,0.000000,813987.000000,1.000000,4308169323307.000000,6228162.000000
814000,6,519785,0.700000,1.000000,0.705355,1.000000,0.000000,0,0.000000,813988.000000,1.000000,4308169323307.000000,6228162.000000
814000,7,516900,0.700000,1.000000,0.682752,1.000000,0.000000,0,0.000000,813989.000000,1.000000,4308169323307.000000,6228162.000000
814000,8,518708,0.700000,1.000000,0.902859,1.000000,0.000000,0,0.000000,813990.000000,1.000000,4308169323307.000000,6228162.000000
814000,9,519239,0.700000,1.000000,0.676823,1.000000,0.000000,0,0.000000,813991.000000,1.000000,4308169323307.000000,6228162.000000
814000,10,519808,0.700000,1.000000,0.797986,1.000000,0.000000,0,0.000000,813992.000000,1.000000,4308169323307.000000,6228162.000000
814000,11,518948,0.700000,1.000000,0.761939,1.000000,0.000000,0,0.000000,813993.000000,1.000000,4308169323307.000000,6228162.000000
814000,12,519638,0.700000,1.000000,0.649666,1.000000,0.000000,0,0.000000,813994.000000,1.000000,4308169323307.000000,6228162.000000
814000,13,518569,0.700000,1.000000,0.639494,1.000000,0.000000,0,0.000000,813995.000000,1.000000,4308169323307.000000,6228162.000000
814000,14,518240,0.700000,1.000000,0.665047,1.000000,0.000000,0,0.000000,813996.000000,1.000000,4308169323307.000000,6228162.000000
814000,15,519167,0.700000,1.000000,0.595722,1.000000,0.000000,0,0.000000,813997.000000,1.000000,4308169323307.000000,6228162.000000
815000,0,519815,0.700000,1.000000,0.688656,1.000000,0.000000,0,0.000000,814990.000000,1.000000,4318498210984.000000,5195697.000000
815000,1,518934,0.700000,1.000000,0.600366,1.000000,0.000000,0,0.000000,814991.000000,1.000000,4318498210984.000000,5195697.000000
815000,2,518964,0.700000,1.000000,0.605158,1.000000,0.000000,0,0.000000,814992.000000,1.000000,4318498210984.000000,5195697.000000
815000,3,520373,0.700000,1.000000,0.696193,1.000000,0.000000,0,0.000000,814993.000000,1.000000,4318498210984.000000,5195697.000000
815000,4,518853,0.700000,1.000000,0.805927,1.000000,0.000000,0,0.000000,814994.000000,1.000000,4318498210984.000000,5195697.000000
815000,5,520131,0.700000,1.000000,0.634473,1.000000,0.000000,0,0.000000,814995.000000,1.000000,4318498210984.000000,5195697.000000
815000,6,520420,0.700000,1.000000,0.821807,1.000000,0.000000,0,0.000000,814996.000000,1.000000,4318498210984.000000,5195697.000000
815000,7,517564,0.700000,1.000000,0.699247,1.000000,0.000000,0,0.000000,814997.000000,1.000000,4318498210984.000000,5195697.000000
815000,8,519374,0.700000,1.000000,0.590229,1.000000,0.000000,0,0.000000,814998.000000,1.000000,4318498210984.000000,5195697.000000
815000,9,519873,0.700000,1.000000,0.796696,1.000000,0.000000,0,0.000000,814999.000000,1.000000,4318498210984.000000,5195697.000000
815000,10,520413,0.700000,1.000000,0.733138,1.000000,0.000000,1,742186.000000,815000.000000,1.000000,4318498210984.000000,5195697.000000
815000,11,519549,0.700000,1.000000,0.734686,1.000000,0.000000,0,0.000000,814985.000000,1.000000,4318498210984.000000,5195697.000000
815000,12,520234,0.700000,1.000000,0.665162,1.000000,0.000000,0,0.000000,814986.000000,1.000000,4318498210984.000000,5195697.000000
815000,13,519219,0.700000,1.000000,0.733760,1.000000,0.000000,0,0.000000,814987.000000,1.000000,4318498210984.000000,5195697.000000
815000,14,518858,0.700000,1.000000,0.687146,1.000000,0.000000,0,0.000000,814988.000000,1.000000,4318498210984.000000,5195697.000000
815000,15,519816,0.700000,1.000000,0.688555,1.000000,0.000000,0,0.000000,814989.000000,1.000000,4318498210984.000000,5195697.000000
816000,0,520457,0.700000,1.000000,0.744600,1.000000,0.000000,0,0.000000,815998.000000,1.000000,4329141355453.000000,11444307.000000
816000,1,519581,0.700000,1.000000,0.602017,1.000000,0.000000,0,0.000000,815999.000000,1.000000,4329141355453.000000,11444307.000000
816000,2,519601,0.700000,1.000000,0.639867,1.000000,0.000000,1,743024.000000,816000.000000,1.000000,4329141355453.000000,11444307.000000
816000,3,521002,0.700000,1.000000,0.753795,1.000000,0.000000,0,0.000000,815985.000000,1.000000,4329141355453.000000,11444307.000000
816000,4,519499,0.700000,1.000000,0.664514,1.000000,0.000000,0,0.000000,815986.000000,1.000000,4329141355453.000000,11444307.000000
816000,5,520772,0.700000,1.000000,0.729877,1.000000,0.000000,0,0.000000,815987.000000,1.000000,4329141355453.000000,11444307.000000
816000,6,521060,0.700000,1.000000,0.631375,1.000000,0.000000,0,0.000000,815988.000000,1.000000,4329141355453.000000,11444307.000000
816000,7,518205,0.700000,1.000000,0.608710,1.000000,0.000000,0,0.000000,815989.000000,1.000000,4329141355453.000000,11444307.000000
816000,8,520003,0.700000,1.000000,0.623496,1.000000,0.000000,0,0.000000,815990.000000,1.000000,4329141355453.000000,11444307.000000
816000,9,520497,0.700000,1.000000,0.532205,1.000000,0.000000,0,0.000000,815991.000000,1.000000,4329141355453.000000,11444307.000000
816000,10,521043,0.700000,1.000000,0.662938,1.000000,0.000000,0,0.000000,815992.000000,1.000000,4329141355453.000000,11444307.000000
816000,11,520199,0.700000,1.000000,0.749818,1.000000,0.000000,0,0.000000,815993.000000,1.000000,4329141355453.000000,11444307.000000
