tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
774000,15,29161,0.100000,1.000000,0.165066,1.000000,0.000000,0,0.000000,773996.000000,1.000000,13599077020.000000,-58181.000000
775000,0,29231,0.100000,1.000000,0.149153,1.000000,0.000000,0,0.000000,774989.000000,1.000000,13633549689.000000,-58657.000000
775000,1,29146,0.100000,1.000000,0.221156,1.000000,0.000000,0,0.000000,774990.000000,1.000000,13633549689.000000,-58657.000000
775000,2,28800,0.100000,1.000000,0.193593,1.000000,0.000000,0,0.000000,774991.000000,1.000000,13633549689.000000,-58657.000000
775000,3,29128,0.100000,1.000000,0.170988,1.000000,0.000000,0,0.000000,774992.000000,1.000000,13633549689.000000,-58657.000000
775000,4,29393,0.100000,1.000000,0.273527,1.000000,0.000000,0,0.000000,774993.000000,1.000000,13633549689.000000,-58657.000000
775000,5,29050,0.100000,1.000000,0.303933,1.000000,0.000000,0,0.000000,774994.000000,1.000000,13633549689.000000,-58657.000000
775000,6,29162,0.100000,1.000000,0.262663,1.000000,0.000000,0,0.000000,774995.000000,1.000000,13633549689.000000,-58657.000000
775000,7,29116,0.100000,1.000000,0.376837,1.000000,0.000000,0,0.000000,774996.000000,1.000000,13633549689.000000,-58657.000000
775000,8,29211,0.100000,1.000000,0.263805,1.000000,0.000000,0,0.000000,774997.000000,1.000000,13633549689.000000,-58657.000000
775000,9,29608,0.100000,1.000000,0.206389,1.000000,0.000000,0,0.000000,774998.000000,1.000000,13633549689.000000,-58657.000000
775000,10,29027,0.100000,1.000000,0.267914,1.000000,0.000000,0,0.000000,774999.000000,1.000000,13633549689.000000,-58657.000000
775000,11,29328,0.100000,1.000000,0.232654,1.000000,0.000000,1,293533.000000,775000.000000,1.000000,13633549689.000000,-58657.000000
775000,12,29440,0.100000,1.000000,0.213644,1.000000,0.000000,0,0.000000,774985.000000,1.000000,13633549689.000000,-58657.000000
775000,13,28918,0.100000,1.000000,0.175254,1.000000,0.000000,0,0.000000,774986.000000,1.000000,13633549689.000000,-58657.000000
775000,14,29289,0.100000,1.000000,0.377548,1.000000,0.000000,0,0.000000,774987.000000,1.000000,13633549689.000000,-58657.000000
775000,15,29194,0.100000,1.000000,0.439897,1.000000,0.000000,0,0.000000,774988.000000,1.000000,13633549689.000000,-58657.000000
776000,0,29263,0.100000,1.000000,0.327776,1.000000,0.000000,0,0.000000,775997.000000,1.000000,13663711201.000000,58065.000000
776000,1,29160,0.100000,1.000000,0.177641,1.000000,0.000000,0,0.000000,775998.000000,1.000000,13663711201.000000,58065.000000
776000,2,28825,0.100000,1.000000,0.186450,1.000000,0.000000,0,0.000000,775999.000000,1.000000,13663711201.000000,58065.000000
776000,3,29179,0.100000,1.000000,0.249756,1.000000,0.000000,1,291268.000000,776000.000000,1.000000,13663711201.000000,58065.000000
776000,4,29416,0.100000,1.000000,0.187176,1.000000,0.000000,0,0.000000,775985.000000,1.000000,13663711201.000000,58065.000000
776000,5,29079,0.100000,1.000000,0.230475,1.000000,0.000000,0,0.000000,775986.000000,1.000000,13663711201.000000,58065.000000
776000,6,29190,0.100000,1.000000,0.170778,1.000000,0.000000,0,0.000000,775987.000000,1.000000,13663711201.000000,58065.000000
776000,7,29156,0.100000,1.000000,0.263646,1.000000,0.000000,0,0.000000,775988.000000,1.000000,13663711201.000000,58065.000000
776000,8,29261,0.100000,1.000000,0.233119,1.000000,0.000000,0,0.000000,775989.000000,1.000000,13663711201.000000,58065.000000
776000,9,29656,0.100000,1.000000,0.268448,1.000000,0.000000,0,0.000000,775990.000000,1.000000,13663711201.000000,58065.000000
776000,10,29053,0.100000,1.000000,0.263109,1.000000,0.000000,0,0.000000,775991.000000,1.000000,13663711201.000000,58065.000000
776000,11,29367,0.100000,1.000000,0.179985,1.000000,0.000000,0,0.000000,775992.000000,1.000000,13663711201.000000,58065.000000
776000,12,29467,0.100000,1.000000,0.206449,1.000000,0.000000,0,0.000000,775993.000000,1.000000,13663711201.000000,58065.000000
776000,13,28944,0.100000,1.000000,0.286281,1.000000,0.000000,0,0.000000,775994.000000,1.000000,13663711201.000000,58065.000000
776000,14,29318,0.100000,1.000000,0.212531,1.000000,0.000000,0,0.000000,775995.000000,1.000000,13663711201.000000,58065.000000
776000,15,29223,0.100000,1.000000,0.230432,1.000000,0.000000,0,0.000000,775996.000000,1.000000,13663711201.000000,58065.000000
777000,0,29329,0.100000,1.000000,0.260086,1.000000,0.000000,0,0.000000,776989.000000,1.000000,13698209717.000000,-78.000000
777000,1,29190,0.100000,1.000000,0.248224,1.000000,0.000000,0,0.000000,776990.000000,1.000000,13698209717.000000,-78.000000
777000,2,28859,0.100000,1.000000,0.262201,1.000000,0.000000,0,0.000000,776991.000000,1.000000,13698209717.000000,-78.000000
777000,3,29220,0.100000,1.000000,0.153233,1.000000,0.000000,0,0.000000,776992.000000,1.000000,13698209717.000000,-78.000000
777000,4,29450,0.100000,1.000000,0.233207,1.000000,0.000000,0,0.000000,776993.000000,1.000000,13698209717.000000,-78.000000
777000,5,29109,0.100000,1.000000,0.245172,1.000000,0.000000,0,0.000000,776994.000000,1.000000,13698209717.000000,-78.000000
777000,6,29222,0.100000,1.000000,0.272208,1.000000,0.000000,0,0.000000,776995.000000,1.000000,13698209717.000000,-78.000000
777000,7,29194,0.100000,1.000000,0.329401,1.000000,0.000000,0,0.000000,776996.000000,1.000000,13698209717.000000,-78.000000
777000,8,29292,0.100000,1.000000,0.174676,1.000000,0.000000,0,0.000000,776997.000000,1.000000,13698209717.000000,-78.000000
777000,9,29683,0.100000,1.000000,0.225614,1.000000,0.000000,0,0.000000,776998.000000,1.000000,13698209717.000000,-78.000000
777000,10,29085,0.100000,1.000000,0.193300,1.000000,0.000000,0,0.000000,776999.000000,1.000000,13698209717.000000,-78.000000
777000,11,29399,0.100000,1.000000,0.199440,1.000000,0.000000,1,294292.000000,777000.000000,1.000000,13698209717.000000,-78.000000
777000,12,29502,0.100000,1.000000,0.183602,1.000000,0.000000,0,0.000000,776985.000000,1.000000,13698209717.000000,-78.000000
777000,13,28989,0.100000,1.000000,0.232758,1.000000,0.000000,0,0.000000,776986.000000,1.000000,13698209717.000000,-78.000000
777000,14,29361,0.100000,1.000000,0.201109,1.000000,0.000000,0,0.000000,776987.000000,1.000000,13698209717.000000,-78.000000
777000,15,29263,0.100000,1.000000,0.237787,1.000000,0.000000,0,0.000000,776988.000000,1.000000,13698209717.000000,-78.000000
778000,0,29370,0.100000,1.000000,0.200866,1.000000,0.000000,0,0.000000,777997.000000,1.000000,13731040034.000000,-58537.000000
778000,1,29193,0.100000,1.000000,0.128068,1.000000,0.000000,0,0.000000,777998.000000,1.000000,13731040034.000000,-58537.000000
778000,2,28908,0.100000,1.000000,0.199879,1.000000,0.000000,0,0.000000,777999.000000,1.000000,13731040034.000000,-58537.000000
778000,3,29268,0.100000,1.000000,0.369856,1.000000,0.000000,1,291908.000000,778000.000000,1.000000,13731040034.000000,-58537.000000
778000,4,29484,0.100000,1.000000,0.318291,1.000000,0.000000,0,0.000000,777985.000000,1.000000,13731040034.000000,-58537.000000
778000,5,29141,0.100000,1.000000,0.213677,1.000000,0.000000,0,0.000000,777986.000000,1.000000,13731040034.000000,-58537.000000
778000,6,29265,0.100000,1.000000,0.177166,1.000000,0.000000,0,0.000000,777987.000000,1.000000,13731040034.000000,-58537.000000
778000,7,29249,0.100000,1.000000,0.210032,1.000000,0.000000,0,0.000000,777988.000000,1.000000,13731040034.000000,-58537.000000
778000,8,29314,0.100000,1.000000,0.181408,1.000000,0.000000,0,0.000000,777989.000000,1.000000,13731040034.000000,-58537.000000
778000,9,29716,0.100000,1.000000,0.254190,1.000000,0.000000,0,0.000000,777990.000000,1.000000,13731040034.000000,-58537.000000
778000,10,29122,0.100000,1.000000,0.221031,1.000000,0.000000,0,0.000000,777991.000000,1.000000,13731040034.000000,-58537.000000
778000,11,29414,0.100000,1.000000,0.165423,1.000000,0.000000,0,0.000000,777992.000000,1.000000,13731040034.000000,-58537.000000
778000,12,29538,0.100000,1.000000,0.440705,1.000000,0.000000,0,0.000000,777993.000000,1.000000,13731040034.000000,-58537.000000
778000,13,29029,0.100000,1.000000,0.255209,1.000000,0.000000,0,0.000000,777994.000000,1.000000,13731040034.000000,-58537.000000
778000,14,29396,0.100000,1.000000,0.234443,1.000000,0.000000,0,0.000000,777995.000000,1.000000,13731040034.000000,-58537.000000
778000,15,29301,0.100000,1.000000,0.364969,1.000000,0.000000,0,0.000000,777996.000000,1.000000,13731040034.000000,-58537.000000
779000,0,29393,0.100000,1.000000,0.233674,1.000000,0.000000,0,0.000000,778989.000000,1.000000,13764953623.000000,208.000000
779000,1,29219,0.100000,1.000000,0.174901,1.000000,0.000000,0,0.000000,778990.000000,1.000000,13764953623.000000,208.000000
779000,2,28958,0.100000,1.000000,0.273686,1.000000,0.000000,0,0.000000,778991.000000,1.000000,13764953623.000000,208.000000
779000,3,29299,0.100000,1.000000,0.193482,1.000000,0.000000,0,0.000000,778992.000000,1.000000,13764953623.000000,208.000000
779000,4,29524,0.100000,1.000000,0.220064,1.000000,0.000000,0,0.000000,778993.000000,1.000000,13764953623.000000,208.000000
779000,5,29198,0.100000,1.000000,0.291029,1.000000,0.000000,0,0.000000,778994.000000,1.000000,13764953623.000000,208.000000
779000,6,29297,0.100000,1.000000,0.144728,1.000000,0.000000,0,0.000000,778995.000000,1.000000,13764953623.000000,208.000000
779000,7,29288,0.100000,1.000000,0.318818,1.000000,0.000000,0,0.000000,778996.000000,1.000000,13764953623.000000,208.000000
779000,8,29361,0.100000,1.000000,0.190469,1.000000,0.000000,0,0.000000,778997.000000,1.000000,13764953623.000000,208.000000
779000,9,29751,0.100000,1.000000,0.263206,1.000000,0.000000,0,0.000000,778998.000000,1.000000,13764953623.000000,208.000000
779000,10,29150,0.100000,1.000000,0.184766,1.000000,0.000000,0,0.000000,778999.000000,1.000000,13764953623.000000,208.000000
779000,11,29455,0.100000,1.000000,0.285837,1.000000,0.000000,1,294993.000000,779000.000000,1.000000,13764953623.000000,208.000000
779000,12,29560,0.100000,1.000000,0.194932,1.000000,0.000000,0,0.000000,778985.000000,1.000000,13764953623.000000,208.000000
779000,13,29084,0.100000,1.000000,0.401175,1.000000,0.000000,0,0.000000,778986.000000,1.000000,13764953623.000000,208.000000
779000,14,29416,0.100000,1.000000,0.123528,1.000000,0.000000,0,0.000000,778987.000000,1.000000,13764953623.000000,208.000000
779000,15,29334,0.100000,1.000000,0.249740,1.000000,0.000000,0,0.000000,778988.000000,1.000000,13764953623.000000,208.000000
780000,0,29442,0.100000,1.000000,0.200155,1.000000,0.000000,0,0.000000,779997.000000,1.000000,13798086147.000000,514.000000
780000,1,29247,0.100000,1.000000,0.246207,1.000000,0.000000,0,0.000000,779998.000000,1.000000,13798086147.000000,514.000000
780000,2,28979,0.100000,1.000000,0.328855,1.000000,0.000000,0,0.000000,779999.000000,1.000000,13798086147.000000,514.000000
780000,3,29321,0.100000,1.000000,0.180932,1.000000,0.000000,1,292632.000000,780000.000000,1.000000,13798086147.000000,514.000000
780000,4,29579,0.100000,1.000000,0.226808,1.000000,0.000000,0,0.000000,779985.000000,1.000000,13798086147.000000,514.000000
780000,5,29225,0.100000,1.000000,0.197805,1.000000,0.000000,0,0.000000,779986.000000,1.000000,13798086147.000000,514.000000
780000,6,29339,0.100000,1.000000,0.172653,1.000000,0.000000,0,0.000000,779987.000000,1.000000,13798086147.000000,514.000000
780000,7,29328,0.100000,1.000000,0.230239,1.000000,0.000000,0,0.000000,779988.000000,1.000000,13798086147.000000,514.000000
780000,8,29383,0.100000,1.000000,0.122876,1.000000,0.000000,0,0.000000,779989.000000,1.000000,13798086147.000000,514.000000
780000,9,29783,0.100000,1.000000,0.272294,1.000000,0.000000,0,0.000000,779990.000000,1.000000,13798086147.000000,514.000000
780000,10,29191,0.100000,1.000000,0.318708,1.000000,0.000000,0,0.000000,779991.000000,1.000000,13798086147.000000,514.000000
780000,11,29510,0.100000,1.000000,0.381701,1.000000,0.000000,0,0.000000,779992.000000,1.000000,13798086147.000000,514.000000
780000,12,29588,0.100000,1.000000,0.396135,1.000000,0.000000,0,0.000000,779993.000000,1.000000,13798086147.000000,514.000000
780000,13,29108,0.100000,1.000000,0.162266,1.000000,0.000000,0,0.000000,779994.000000,1.000000,13798086147.000000,514.000000
780000,14,29455,0.100000,1.000000,0.374251,1.000000,0.000000,0,0.000000,779995.000000,1.000000,13798086147.000000,514.000000
780000,15,29373,0.100000,1.000000,0.167640,1.000000,0.000000,0,0.000000,779996.000000,1.000000,13798086147.000000,514.000000
781000,0,29464,0.100000,1.000000,0.249081,1.000000,0.000000,0,0.000000,780989.000000,1.000000,13832403253.000000,-59101.000000
781000,1,29286,0.100000,1.000000,0.221650,1.000000,0.000000,0,0.000000,780990.000000,1.000000,13832403253.000000,-59101.000000
781000,2,29010,0.100000,1.000000,0.207592,1.000000,0.000000,0,0.000000,780991.000000,1.000000,13832403253.000000,-59101.000000
781000,3,29357,0.100000,1.000000,0.199500,1.000000,0.000000,0,0.000000,780992.000000,1.000000,13832403253.000000,-59101.000000
781000,4,29604,0.100000,1.000000,0.302336,1.000000,0.000000,0,0.000000,780993.000000,1.000000,13832403253.000000,-59101.000000
781000,5,29273,0.100000,1.000000,0.341981,1.000000,0.000000,0,0.000000,780994.000000,1.000000,13832403253.000000,-59101.000000
781000,6,29385,0.100000,1.000000,0.315298,1.000000,0.000000,0,0.000000,780995.000000,1.000000,13832403253.000000,-59101.000000
781000,7,29360,0.100000,1.000000,0.247408,1.000000,0.000000,0,0.000000,780996.000000,1.000000,13832403253.000000,-59101.000000
781000,8,29417,0.100000,1.000000,0.170813,1.000000,0.000000,0,0.000000,780997.000000,1.000000,13832403253.000000,-59101.000000
781000,9,29822,0.100000,1.000000,0.314323,1.000000,0.000000,0,0.000000,780998.000000,1.000000,13832403253.000000,-59101.000000
781000,10,29223,0.100000,1.000000,0.198511,1.000000,0.000000,0,0.000000,780999.000000,1.000000,13832403253.000000,-59101.000000
781000,11,29550,0.100000,1.000000,0.189451,1.000000,0.000000,1,295668.000000,781000.000000,1.000000,13832403253.000000,-59101.000000
781000,12,29630,0.100000,1.000000,0.340581,1.000000,0.000000,0,0.000000,780985.000000,1.000000,13832403253.000000,-59101.000000
781000,13,29156,0.100000,1.000000,0.234779,1.000000,0.000000,0,0.000000,780986.000000,1.000000,13832403253.000000,-59101.000000
781000,14,29500,0.100000,1.000000,0.188302,1.000000,0.000000,0,0.000000,780987.000000,1.000000,13832403253.000000,-59101.000000
781000,15,29398,0.100000,1.000000,0.288178,1.000000,0.000000,0,0.000000,780988.000000,1.000000,13832403253.000000,-59101.000000
782000,0,29500,0.100000,1.000000,0.252146,1.000000,0.000000,0,0.000000,781997.000000,1.000000,13869415272.000000,202.000000
782000,1,29338,0.100000,1.000000,0.236606,1.000000,0.000000,0,0.000000,781998.000000,1.000000,13869415272.000000,202.000000
782000,2,29046,0.100000,1.000000,0.215589,1.000000,0.000000,0,0.000000,781999.000000,1.000000,13869415272.000000,202.000000
782000,3,29398,0.100000,1.000000,0.166072,1.000000,0.000000,1,293299.000000,782000.000000,1.000000,13869415272.000000,202.000000
782000,4,29652,0.100000,1.000000,0.215532,1.000000,0.000000,0,0.000000,781985.000000,1.000000,13869415272.000000,202.000000
782000,5,29307,0.100000,1.000000,0.237228,1.000000,0.000000,0,0.000000,781986.000000,1.000000,13869415272.000000,202.000000
782000,6,29429,0.100000,1.000000,0.195048,1.000000,0.000000,0,0.000000,781987.000000,1.000000,13869415272.000000,202.000000
782000,7,29398,0.100000,1.000000,0.321275,1.000000,0.000000,0,0.000000,781988.000000,1.000000,13869415272.000000,202.000000
782000,8,29470,0.100000,1.000000,0.274138,1.000000,0.000000,0,0.000000,781989.000000,1.000000,13869415272.000000,202.000000
782000,9,29858,0.100000,1.000000,0.269530,1.000000,0.000000,0,0.000000,781990.000000,1.000000,13869415272.000000,202.000000
782000,10,29253,0.100000,1.000000,0.266272,1.000000,0.000000,0,0.000000,781991.000000,1.000000,13869415272.000000,202.000000
782000,11,29592,0.100000,1.000000,0.167241,1.000000,0.000000,0,0.000000,781992.000000,1.000000,13869415272.000000,202.000000
782000,12,29660,0.100000,1.000000,0.219045,1.000000,0.000000,0,0.000000,781993.000000,1.000000,13869415272.000000,202.000000
782000,13,29196,0.100000,1.000000,0.317043,1.000000,0.000000,0,0.000000,781994.000000,1.000000,13869415272.000000,202.000000
782000,14,29526,0.100000,1.000000,0.236576,1.000000,0.000000,0,0.000000,781995.000000,1.000000,13869415272.000000,202.000000
782000,15,29441,0.100000,1.000000,0.327601,1.000000,0.000000,0,0.000000,781996.000000,1.000000,13869415272.000000,202.000000
783000,0,29549,0.100000,1.000000,0.243015,1.000000,0.000000,0,0.000000,782989.000000,1.000000,13902569895.000000,118468.000000
783000,1,29375,0.100000,1.000000,0.287776,1.000000,0.000000,0,0.000000,782990.000000,1.000000,13902569895.000000,118468.000000
783000,2,29070,0.100000,1.000000,0.247181,1.000000,0.000000,0,0.000000,782991.000000,1.000000,13902569895.000000,118468.000000
783000,3,29445,0.100000,1.000000,0.353157,1.000000,0.000000,0,0.000000,782992.000000,1.000000,13902569895.000000,118468.000000
783000,4,29687,0.100000,1.000000,0.197133,1.000000,0.000000,0,0.000000,782993.000000,1.000000,13902569895.000000,118468.000000
783000,5,29356,0.100000,1.000000,0.292164,1.000000,0.000000,0,0.000000,782994.000000,1.000000,13902569895.000000,118468.000000
783000,6,29459,0.100000,1.000000,0.218954,1.000000,0.000000,0,0.000000,782995.000000,1.000000,13902569895.000000,118468.000000
783000,7,29424,0.100000,1.000000,0.202690,1.000000,0.000000,0,0.000000,782996.000000,1.000000,13902569895.000000,118468.000000
783000,8,29509,0.100000,1.000000,0.218659,1.000000,0.000000,0,0.000000,782997.000000,1.000000,13902569895.000000,118468.000000
783000,9,29896,0.100000,1.000000,0.207179,1.000000,0.000000,0,0.000000,782998.000000,1.000000,13902569895.000000,118468.000000
783000,10,29303,0.100000,1.000000,0.275772,1.000000,0.000000,0,0.000000,782999.000000,1.000000,13902569895.000000,118468.000000
783000,11,29612,0.100000,1.000000,0.205009,1.000000,0.000000,1,296406.000000,783000.000000,1.000000,13902569895.000000,118468.000000
783000,12,29686,0.100000,1.000000,0.192285,1.000000,0.000000,0,0.000000,782985.000000,1.000000,13902569895.000000,118468.000000
783000,13,29254,0.100000,1.000000,0.367806,1.000000,0.000000,0,0.000000,782986.000000,1.000000,13902569895.000000,118468.000000
783000,14,29548,0.100000,1.000000,0.188384,1.000000,0.000000,0,0.000000,782987.000000,1.000000,13902569895.000000,118468.000000
783000,15,29454,0.100000,1.000000,0.298887,1.000000,0.000000,0,0.000000,782988.000000,1.000000,13902569895.000000,118468.000000
784000,0,29576,0.100000,1.000000,0.208280,1.000000,0.000000,0,0.000000,783997.000000,1.000000,13936270506.000000,118792.000000
784000,1,29404,0.100000,1.000000,0.296350,1.000000,0.000000,0,0.000000,783998.000000,1.000000,13936270506.000000,118792.000000
784000,2,29091,0.100000,1.000000,0.159615,1.000000,0.000000,0,0.000000,783999.000000,1.000000,13936270506.000000,118792.000000
784000,3,29484,0.100000,1.000000,0.200622,1.000000,0.000000,1,294194.000000,784000.000000,1.000000,13936270506.000000,118792.000000
784000,4,29731,0.100000,1.000000,0.394073,1.000000,0.000000,0,0.000000,783985.000000,1.000000,13936270506.000000,118792.000000
784000,5,29395,0.100000,1.000000,0.268652,1.000000,0.000000,0,0.000000,783986.000000,1.000000,13936270506.000000,118792.000000
784000,6,29508,0.100000,1.000000,0.260217,1.000000,0.000000,0,0.000000,783987.000000,1.000000,13936270506.000000,118792.000000
784000,7,29447,0.100000,1.000000,0.191679,1.000000,0.000000,0,0.000000,783988.000000,1.000000,13936270506.000000,118792.000000
784000,8,29561,0.100000,1.000000,0.256571,1.000000,0.000000,0,0.000000,783989.000000,1.000000,13936270506.000000,118792.000000
784000,9,29931,0.100000,1.000000,0.184992,1.000000,0.000000,0,0.000000,783990.000000,1.000000,13936270506.000000,118792.000000
784000,10,29341,0.100000,1.000000,0.257731,1.000000,0.000000,0,0.000000,783991.000000,1.000000,13936270506.000000,118792.000000
784000,11,29642,0.100000,1.000000,0.225791,1.000000,0.000000,0,0.000000,783992.000000,1.000000,13936270506.000000,118792.000000
784000,12,29726,0.100000,1.000000,0.286477,1.000000,0.000000,0,0.000000,783993.000000,1.000000,13936270506.000000,118792.000000
784000,13,29287,0.100000,1.000000,0.174716,1.000000,0.000000,0,0.000000,783994.000000,1.000000,13936270506.000000,118792.000000
784000,14,29585,0.100000,1.000000,0.225382,1.000000,0.000000,0,0.000000,783995.000000,1.000000,13936270506.000000,118792.000000
784000,15,29489,0.100000,1.000000,0.209211,1.000000,0.000000,0,0.000000,783996.000000,1.000000,13936270506.000000,118792.000000
785000,0,29619,0.100000,1.000000,0.260183,1.000000,0.000000,0,0.000000,784989.000000,1.000000,13966937763.000000,59087.000000
785000,1,29431,0.100000,1.000000,0.329406,1.000000,0.000000,0,0.000000,784990.000000,1.000000,13966937763.000000,59087.000000
785000,2,29113,0.100000,1.000000,0.219072,1.000000,0.000000,0,0.000000,784991.000000,1.000000,13966937763.000000,59087.000000
785000,3,29522,0.100000,1.000000,0.249024,1.000000,0.000000,0,0.000000,784992.000000,1.000000,13966937763.000000,59087.000000
785000,4,29743,0.100000,1.000000,0.199460,1.000000,0.000000,0,0.000000,784993.000000,1.000000,13966937763.000000,59087.000000
785000,5,29411,0.100000,1.000000,0.145889,1.000000,0.000000,0,0.000000,784994.000000,1.000000,13966937763.000000,59087.000000
785000,6,29533,0.100000,1.000000,0.140019,1.000000,0.000000,0,0.000000,784995.000000,1.000000,13966937763.000000,59087.000000
785000,7,29480,0.100000,1.000000,0.290796,1.000000,0.000000,0,0.000000,784996.000000,1.000000,13966937763.000000,59087.000000
785000,8,29577,0.100000,1.000000,0.232820,1.000000,0.000000,0,0.000000,784997.000000,1.000000,13966937763.000000,59087.000000
785000,9,29964,0.100000,1.000000,0.153006,1.000000,0.000000,0,0.000000,784998.000000,1.000000,13966937763.000000,59087.000000
785000,10,29388,0.100000,1.000000,0.310200,1.000000,0.000000,0,0.000000,784999.000000,1.000000,13966937763.000000,59087.000000
785000,11,29701,0.100000,1.000000,0.333817,1.000000,0.000000,1,297283.000000,785000.000000,1.000000,13966937763.000000,59087.000000
785000,12,29770,0.100000,1.000000,0.269917,1.000000,0.000000,0,0.000000,784985.000000,1.000000,13966937763.000000,59087.000000
785000,13,29317,0.100000,1.000000,0.169050,1.000000,0.000000,0,0.000000,784986.000000,1.000000,13966937763.000000,59087.000000
785000,14,29627,0.100000,1.000000,0.230752,1.000000,0.000000,0,0.000000,784987.000000,1.000000,13966937763.000000,59087.000000
785000,15,29521,0.100000,1.000000,0.198340,1.000000,0.000000,0,0.000000,784988.000000,1.000000,13966937763.000000,59087.000000
786000,0,29658,0.100000,1.000000,0.238409,1.000000,0.000000,0,0.000000,785997.000000,1.000000,14000052381.000000,120148.000000
786000,1,29477,0.100000,1.000000,0.245826,1.000000,0.000000,0,0.000000,785998.000000,1.000000,14000052381.000000,120148.000000
786000,2,29140,0.100000,1.000000,0.226662,1.000000,0.000000,0,0.000000,785999.000000,1.000000,14000052381.000000,120148.000000
786000,3,29567,0.100000,1.000000,0.273395,1.000000,0.000000,1,294878.000000,786000.000000,1.000000,14000052381.000000,120148.000000
786000,4,29773,0.100000,1.000000,0.201162,1.000000,0.000000,0,0.000000,785985.000000,1.000000,14000052381.000000,120148.000000
786000,5,29450,0.100000,1.000000,0.190271,1.000000,0.000000,0,0.000000,785986.000000,1.000000,14000052381.000000,120148.000000
786000,6,29576,0.100000,1.000000,0.297455,1.000000,0.000000,0,0.000000,785987.000000,1.000000,14000052381.000000,120148.000000
786000,7,29521,0.100000,1.000000,0.226011,1.000000,0.000000,0,0.000000,785988.000000,1.000000,14000052381.000000,120148.000000
786000,8,29607,0.100000,1.000000,0.259161,1.000000,0.000000,0,0.000000,785989.000000,1.000000,14000052381.000000,120148.000000
786000,9,29993,0.100000,1.000000,0.140291,1.000000,0.000000,0,0.000000,785990.000000,1.000000,14000052381.000000,120148.000000
786000,10,29411,0.100000,1.000000,0.334621,1.000000,0.000000,0,0.000000,785991.000000,1.000000,14000052381.000000,120148.000000
786000,11,29745,0.100000,1.000000,0.291108,1.000000,0.000000,0,0.000000,785992.000000,1.000000,14000052381.000000,120148.000000
786000,12,29804,0.100000,1.000000,0.173062,1.000000,0.000000,0,0.000000,785993.000000,1.000000,14000052381.000000,120148.000000
786000,13,29345,0.100000,1.000000,0.175576,1.000000,0.000000,0,0.000000,785994.000000,1.000000,14000052381.000000,120148.000000
786000,14,29658,0.100000,1.000000,0.260423,1.000000,0.000000,0,0.000000,785995.000000,1.000000,14000052381.000000,120148.000000
786000,15,29552,0.100000,1.000000,0.163241,1.000000,0.000000,0,0.000000,785996.000000,1.000000,14000052381.000000,120148.000000
787000,0,29713,0.100000,1.000000,0.477224,1.000000,0.000000,0,0.000000,786989.000000,1.000000,14036947350.000000,58405.000000
787000,1,29503,0.100000,1.000000,0.267996,1.000000,0.000000,0,0.000000,786990.000000,1.000000,14036947350.000000,58405.000000
787000,2,29178,0.100000,1.000000,0.278053,1.000000,0.000000,0,0.000000,786991.000000,1.000000,14036947350.000000,58405.000000
787000,3,29594,0.100000,1.000000,0.188142,1.000000,0.000000,0,0.000000,786992.000000,1.000000,14036947350.000000,58405.000000
787000,4,29808,0.100000,1.000000,0.269016,1.000000,0.000000,0,0.000000,786993.000000,1.000000,14036947350.000000,58405.000000
787000,5,29494,0.100000,1.000000,0.274475,1.000000,0.000000,0,0.000000,786994.000000,1.000000,14036947350.000000,58405.000000
787000,6,29621,0.100000,1.000000,0.251788,1.000000,0.000000,0,0.000000,786995.000000,1.000000,14036947350.000000,58405.000000
787000,7,29553,0.100000,1.000000,0.184443,1.000000,0.000000,0,0.000000,786996.000000,1.000000,14036947350.000000,58405.000000
787000,8,29649,0.100000,1.000000,0.187655,1.000000,0.000000,0,0.000000,786997.000000,1.000000,14036947350.000000,58405.000000
787000,9,30036,0.100000,1.000000,0.216443,1.000000,0.000000,0,0.000000,786998.000000,1.000000,14036947350.000000,58405.000000
787000,10,29436,0.100000,1.000000,0.351994,1.000000,0.000000,0,0.000000,786999.000000,1.000000,14036947350.000000,58405.000000
787000,11,29772,0.100000,1.000000,0.311186,1.000000,0.000000,1,298136.000000,787000.000000,1.000000,14036947350.000000,58405.000000
787000,12,29848,0.100000,1.000000,0.146657,1.000000,0.000000,0,0.000000,786985.000000,1.000000,14036947350.000000,58405.000000
787000,13,29382,0.100000,1.000000,0.194951,1.000000,0.000000,0,0.000000,786986.000000,1.000000,14036947350.000000,58405.000000
787000,14,29709,0.100000,1.000000,0.227397,1.000000,0.000000,0,0.000000,786987.000000,1.000000,14036947350.000000,58405.000000
787000,15,29604,0.100000,1.000000,0.252711,1.000000,0.000000,0,0.000000,786988.000000,1.000000,14036947350.000000,58405.000000
788000,0,29760,0.100000,1.000000,0.196036,1.000000,0.000000,0,0.000000,787997.000000,1.000000,14070126230.000000,119090.000000
788000,1,29546,0.100000,1.000000,0.249558,1.000000,0.000000,0,0.000000,787998.000000,1.000000,14070126230.000000,119090.000000
788000,2,29220,0.100000,1.000000,0.208454,1.000000,0.000000,0,0.000000,787999.000000,1.000000,14070126230.000000,119090.000000
788000,3,29613,0.100000,1.000000,0.318668,1.000000,0.000000,1,295681.000000,788000.000000,1.000000,14070126230.000000,119090.000000
788000,4,29821,0.100000,1.000000,0.177168,1.000000,0.000000,0,0.000000,787985.000000,1.000000,14070126230.000000,119090.000000
