tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
734000,9,247686,0.400000,1.000000,0.657987,1.000000,0.000000,0,0.000000,733985.000000,1.000000,981569215371.000000,1981476.000000
734000,10,247686,0.400000,1.000000,0.504604,1.000000,0.000000,0,0.000000,733992.000000,1.000000,981569215371.000000,1981476.000000
734000,11,247688,0.400000,1.000000,0.432512,1.000000,0.000000,0,0.000000,733926.000000,1.000000,981569215371.000000,1981476.000000
734000,12,247685,0.400000,1.000000,0.483685,1.000000,0.000000,0,0.000000,733970.000000,1.000000,981569215371.000000,1981476.000000
734000,13,247681,0.400000,1.000000,0.468293,1.000000,0.000000,0,0.000000,733865.000000,1.000000,981569215371.000000,1981476.000000
734000,14,247688,0.400000,1.000000,0.582542,1.000000,0.000000,0,0.000000,733994.000000,1.000000,981569215371.000000,1981476.000000
734000,15,247688,0.400000,1.000000,0.507652,1.000000,0.000000,0,0.000000,733971.000000,1.000000,981569215371.000000,1981476.000000
735000,0,248025,0.400000,1.000000,0.589010,1.000000,0.000000,0,0.000000,734990.000000,1.000000,984260921977.000000,1984194.000000
735000,1,248025,0.400000,1.000000,0.706725,1.000000,0.000000,0,0.000000,734993.000000,1.000000,984260921977.000000,1984194.000000
735000,2,248020,0.400000,1.000000,0.534448,1.000000,0.000000,0,0.000000,734971.000000,1.000000,984260921977.000000,1984194.000000
735000,3,248025,0.400000,1.000000,0.518776,1.000000,0.000000,0,0.000000,734966.000000,1.000000,984260921977.000000,1984194.000000
735000,4,248026,0.400000,1.000000,0.570284,1.000000,0.000000,0,0.000000,734879.000000,1.000000,984260921977.000000,1984194.000000
735000,5,248025,0.400000,1.000000,0.539005,1.000000,0.000000,0,0.000000,734931.000000,1.000000,984260921977.000000,1984194.000000
735000,6,248027,0.400000,1.000000,0.564082,1.000000,0.000000,0,0.000000,734997.000000,1.000000,984260921977.000000,1984194.000000
735000,7,248020,0.400000,1.000000,0.548842,1.000000,0.000000,0,0.000000,734963.000000,1.000000,984260921977.000000,1984194.000000
735000,8,248026,0.400000,1.000000,0.606956,1.000000,0.000000,0,0.000000,734974.000000,1.000000,984260921977.000000,1984194.000000
735000,9,248026,0.400000,1.000000,0.630682,1.000000,0.000000,0,0.000000,734998.000000,1.000000,984260921977.000000,1984194.000000
735000,10,248023,0.400000,1.000000,0.398410,1.000000,0.000000,0,0.000000,734960.000000,1.000000,984260921977.000000,1984194.000000
735000,11,248028,0.400000,1.000000,0.673311,1.000000,0.000000,0,0.000000,734999.000000,1.000000,984260921977.000000,1984194.000000
735000,12,248019,0.400000,1.000000,0.375976,1.000000,0.000000,0,0.000000,734944.000000,1.000000,984260921977.000000,1984194.000000
735000,13,248026,0.400000,1.000000,0.576208,1.000000,0.000000,0,0.000000,734986.000000,1.000000,984260921977.000000,1984194.000000
735000,14,248027,0.400000,1.000000,0.541266,1.000000,0.000000,0,0.000000,734873.000000,1.000000,984260921977.000000,1984194.000000
735000,15,248029,0.400000,1.000000,0.558802,1.000000,0.000000,1,619171.000000,735000.000000,1.000000,984260921977.000000,1984194.000000
736000,0,248362,0.400000,1.000000,0.556603,1.000000,0.000000,0,0.000000,735959.000000,1.000000,986918563223.000000,4470473.000000
736000,1,248358,0.400000,1.000000,0.537461,1.000000,0.000000,0,0.000000,735977.000000,1.000000,986918563223.000000,4470473.000000
736000,2,248359,0.400000,1.000000,0.496502,1.000000,0.000000,0,0.000000,735988.000000,1.000000,986918563223.000000,4470473.000000
736000,3,248361,0.400000,1.000000,0.545000,1.000000,0.000000,0,0.000000,735993.000000,1.000000,986918563223.000000,4470473.000000
736000,4,248360,0.400000,1.000000,0.523881,1.000000,0.000000,0,0.000000,735980.000000,1.000000,986918563223.000000,4470473.000000
736000,5,248361,0.400000,1.000000,0.585164,1.000000,0.000000,0,0.000000,735763.000000,1.000000,986918563223.000000,4470473.000000
736000,6,248358,0.400000,1.000000,0.476256,1.000000,0.000000,0,0.000000,735773.000000,1.000000,986918563223.000000,4470473.000000
736000,7,248361,0.400000,1.000000,0.601545,1.000000,0.000000,0,0.000000,735994.000000,1.000000,986918563223.000000,4470473.000000
736000,8,248359,0.400000,1.000000,0.545645,1.000000,0.000000,0,0.000000,735950.000000,1.000000,986918563223.000000,4470473.000000
736000,9,248353,0.400000,1.000000,0.476503,1.000000,0.000000,0,0.000000,735715.000000,1.000000,986918563223.000000,4470473.000000
736000,10,248362,0.400000,1.000000,0.621792,1.000000,0.000000,0,0.000000,735999.000000,1.000000,986918563223.000000,4470473.000000
736000,11,248356,0.400000,1.000000,0.512760,1.000000,0.000000,0,0.000000,735856.000000,1.000000,986918563223.000000,4470473.000000
736000,12,248362,0.400000,1.000000,0.682356,1.000000,0.000000,0,0.000000,735998.000000,1.000000,986918563223.000000,4470473.000000
736000,13,248357,0.400000,1.000000,0.399403,1.000000,0.000000,0,0.000000,735956.000000,1.000000,986918563223.000000,4470473.000000
736000,14,248362,0.400000,1.000000,0.548653,1.000000,0.000000,1,620374.000000,736000.000000,1.000000,986918563223.000000,4470473.000000
736000,15,248360,0.400000,1.000000,0.548236,1.000000,0.000000,0,0.000000,735974.000000,1.000000,986918563223.000000,4470473.000000
737000,0,248696,0.400000,1.000000,0.656533,1.000000,0.000000,0,0.000000,736777.000000,1.000000,989658376545.000000,1989636.000000
737000,1,248705,0.400000,1.000000,0.586939,1.000000,0.000000,0,0.000000,736994.000000,1.000000,989658376545.000000,1989636.000000
737000,2,248704,0.400000,1.000000,0.610162,1.000000,0.000000,0,0.000000,736995.000000,1.000000,989658376545.000000,1989636.000000
737000,3,248705,0.400000,1.000000,0.575837,1.000000,0.000000,0,0.000000,736998.000000,1.000000,989658376545.000000,1989636.000000
737000,4,248703,0.400000,1.000000,0.560270,1.000000,0.000000,0,0.000000,736991.000000,1.000000,989658376545.000000,1989636.000000
737000,5,248705,0.400000,1.000000,0.525582,1.000000,0.000000,0,0.000000,736997.000000,1.000000,989658376545.000000,1989636.000000
737000,6,248704,0.400000,1.000000,0.491913,1.000000,0.000000,0,0.000000,736881.000000,1.000000,989658376545.000000,1989636.000000
737000,7,248704,0.400000,1.000000,0.619481,1.000000,0.000000,0,0.000000,736979.000000,1.000000,989658376545.000000,1989636.000000
737000,8,248701,0.400000,1.000000,0.507308,1.000000,0.000000,0,0.000000,736949.000000,1.000000,989658376545.000000,1989636.000000
737000,9,248704,0.400000,1.000000,0.526542,1.000000,0.000000,0,0.000000,736992.000000,1.000000,989658376545.000000,1989636.000000
737000,10,248707,0.400000,1.000000,0.567621,1.000000,0.000000,1,622852.000000,737000.000000,1.000000,989658376545.000000,1989636.000000
737000,11,248706,0.400000,1.000000,0.605523,1.000000,0.000000,0,0.000000,736996.000000,1.000000,989658376545.000000,1989636.000000
737000,12,248703,0.400000,1.000000,0.550588,1.000000,0.000000,0,0.000000,736988.000000,1.000000,989658376545.000000,1989636.000000
737000,13,248705,0.400000,1.000000,0.485244,1.000000,0.000000,0,0.000000,736891.000000,1.000000,989658376545.000000,1989636.000000
737000,14,248706,0.400000,1.000000,0.575880,1.000000,0.000000,0,0.000000,736963.000000,1.000000,989658376545.000000,1989636.000000
737000,15,248705,0.400000,1.000000,0.495923,1.000000,0.000000,0,0.000000,736976.000000,1.000000,989658376545.000000,1989636.000000
738000,0,249056,0.400000,1.000000,0.425471,1.000000,0.000000,0,0.000000,737968.000000,1.000000,992449307408.000000,4482997.000000
738000,1,249048,0.400000,1.000000,0.448431,1.000000,0.000000,0,0.000000,737841.000000,1.000000,992449307408.000000,4482997.000000
738000,2,249055,0.400000,1.000000,0.544150,1.000000,0.000000,0,0.000000,737996.000000,1.000000,992449307408.000000,4482997.000000
738000,3,249056,0.400000,1.000000,0.680154,1.000000,0.000000,0,0.000000,737977.000000,1.000000,992449307408.000000,4482997.000000
738000,4,249053,0.400000,1.000000,0.557125,1.000000,0.000000,0,0.000000,737984.000000,1.000000,992449307408.000000,4482997.000000
738000,5,249052,0.400000,1.000000,0.517905,1.000000,0.000000,0,0.000000,737978.000000,1.000000,992449307408.000000,4482997.000000
738000,6,249054,0.400000,1.000000,0.476387,1.000000,0.000000,0,0.000000,737993.000000,1.000000,992449307408.000000,4482997.000000
738000,7,249051,0.400000,1.000000,0.428006,1.000000,0.000000,0,0.000000,737840.000000,1.000000,992449307408.000000,4482997.000000
738000,8,249055,0.400000,1.000000,0.578190,1.000000,0.000000,0,0.000000,737987.000000,1.000000,992449307408.000000,4482997.000000
738000,9,249057,0.400000,1.000000,0.490828,1.000000,0.000000,0,0.000000,737992.000000,1.000000,992449307408.000000,4482997.000000
738000,10,249055,0.400000,1.000000,0.540957,1.000000,0.000000,0,0.000000,737988.000000,1.000000,992449307408.000000,4482997.000000
738000,11,249057,0.400000,1.000000,0.548897,1.000000,0.000000,1,622300.000000,738000.000000,1.000000,992449307408.000000,4482997.000000
738000,12,249055,0.400000,1.000000,0.651184,1.000000,0.000000,0,0.000000,737998.000000,1.000000,992449307408.000000,4482997.000000
738000,13,249052,0.400000,1.000000,0.560039,1.000000,0.000000,0,0.000000,737943.000000,1.000000,992449307408.000000,4482997.000000
738000,14,249056,0.400000,1.000000,0.506055,1.000000,0.000000,0,0.000000,737967.000000,1.000000,992449307408.000000,4482997.000000
738000,15,249058,0.400000,1.000000,0.514719,1.000000,0.000000,0,0.000000,737985.000000,1.000000,992449307408.000000,4482997.000000
739000,0,249392,0.400000,1.000000,0.611321,1.000000,0.000000,0,0.000000,738995.000000,1.000000,995131939042.000000,3491473.000000
739000,1,249388,0.400000,1.000000,0.537170,1.000000,0.000000,0,0.000000,738721.000000,1.000000,995131939042.000000,3491473.000000
739000,2,249388,0.400000,1.000000,0.619241,1.000000,0.000000,0,0.000000,738957.000000,1.000000,995131939042.000000,3491473.000000
739000,3,249387,0.400000,1.000000,0.464701,1.000000,0.000000,0,0.000000,738922.000000,1.000000,995131939042.000000,3491473.000000
739000,4,249393,0.400000,1.000000,0.572454,1.000000,0.000000,0,0.000000,738958.000000,1.000000,995131939042.000000,3491473.000000
739000,5,249391,0.400000,1.000000,0.427527,1.000000,0.000000,0,0.000000,738975.000000,1.000000,995131939042.000000,3491473.000000
739000,6,249391,0.400000,1.000000,0.548923,1.000000,0.000000,0,0.000000,738984.000000,1.000000,995131939042.000000,3491473.000000
739000,7,249391,0.400000,1.000000,0.478670,1.000000,0.000000,0,0.000000,738979.000000,1.000000,995131939042.000000,3491473.000000
739000,8,249393,0.400000,1.000000,0.666214,1.000000,0.000000,0,0.000000,738998.000000,1.000000,995131939042.000000,3491473.000000
739000,9,249391,0.400000,1.000000,0.546081,1.000000,0.000000,0,0.000000,738981.000000,1.000000,995131939042.000000,3491473.000000
739000,10,249389,0.400000,1.000000,0.618530,1.000000,0.000000,0,0.000000,738952.000000,1.000000,995131939042.000000,3491473.000000
739000,11,249393,0.400000,1.000000,0.706952,1.000000,0.000000,1,623083.000000,739000.000000,1.000000,995131939042.000000,3491473.000000
739000,12,249394,0.400000,1.000000,0.594441,1.000000,0.000000,0,0.000000,738999.000000,1.000000,995131939042.000000,3491473.000000
739000,13,249393,0.400000,1.000000,0.507013,1.000000,0.000000,0,0.000000,738985.000000,1.000000,995131939042.000000,3491473.000000
739000,14,249388,0.400000,1.000000,0.415865,1.000000,0.000000,0,0.000000,738916.000000,1.000000,995131939042.000000,3491473.000000
739000,15,249390,0.400000,1.000000,0.590896,1.000000,0.000000,0,0.000000,738914.000000,1.000000,995131939042.000000,3491473.000000
740000,0,249733,0.400000,1.000000,0.617893,1.000000,0.000000,1,622980.000000,740000.000000,1.000000,997839668117.000000,1997830.000000
740000,1,249728,0.400000,1.000000,0.418165,1.000000,0.000000,0,0.000000,739845.000000,1.000000,997839668117.000000,1997830.000000
740000,2,249731,0.400000,1.000000,0.576261,1.000000,0.000000,0,0.000000,739905.000000,1.000000,997839668117.000000,1997830.000000
740000,3,249726,0.400000,1.000000,0.560752,1.000000,0.000000,0,0.000000,739780.000000,1.000000,997839668117.000000,1997830.000000
740000,4,249732,0.400000,1.000000,0.550198,1.000000,0.000000,0,0.000000,739995.000000,1.000000,997839668117.000000,1997830.000000
740000,5,249729,0.400000,1.000000,0.577715,1.000000,0.000000,0,0.000000,739951.000000,1.000000,997839668117.000000,1997830.000000
740000,6,249732,0.400000,1.000000,0.583143,1.000000,0.000000,0,0.000000,739993.000000,1.000000,997839668117.000000,1997830.000000
740000,7,249728,0.400000,1.000000,0.649183,1.000000,0.000000,0,0.000000,739958.000000,1.000000,997839668117.000000,1997830.000000
740000,8,249725,0.400000,1.000000,0.421466,1.000000,0.000000,0,0.000000,739959.000000,1.000000,997839668117.000000,1997830.000000
740000,9,249732,0.400000,1.000000,0.470671,1.000000,0.000000,0,0.000000,739997.000000,1.000000,997839668117.000000,1997830.000000
740000,10,249732,0.400000,1.000000,0.574026,1.000000,0.000000,0,0.000000,739998.000000,1.000000,997839668117.000000,1997830.000000
740000,11,249729,0.400000,1.000000,0.400962,1.000000,0.000000,0,0.000000,739949.000000,1.000000,997839668117.000000,1997830.000000
740000,12,249731,0.400000,1.000000,0.644953,1.000000,0.000000,0,0.000000,739994.000000,1.000000,997839668117.000000,1997830.000000
740000,13,249733,0.400000,1.000000,0.662245,1.000000,0.000000,0,0.000000,739996.000000,1.000000,997839668117.000000,1997830.000000
740000,14,249729,0.400000,1.000000,0.402230,1.000000,0.000000,0,0.000000,739850.000000,1.000000,997839668117.000000,1997830.000000
740000,15,249727,0.400000,1.000000,0.401762,1.000000,0.000000,0,0.000000,739858.000000,1.000000,997839668117.000000,1997830.000000
741000,0,250069,0.400000,1.000000,0.579967,1.000000,0.000000,0,0.000000,740981.000000,1.000000,1000545574583.000000,1500413.000000
741000,1,250069,0.400000,1.000000,0.589306,1.000000,0.000000,0,0.000000,740982.000000,1.000000,1000545574583.000000,1500413.000000
741000,2,250070,0.400000,1.000000,0.569991,1.000000,0.000000,1,625460.000000,741000.000000,1.000000,1000545574583.000000,1500413.000000
741000,3,250067,0.400000,1.000000,0.558011,1.000000,0.000000,0,0.000000,740980.000000,1.000000,1000545574583.000000,1500413.000000
741000,4,250066,0.400000,1.000000,0.520102,1.000000,0.000000,0,0.000000,740848.000000,1.000000,1000545574583.000000,1500413.000000
741000,5,250070,0.400000,1.000000,0.727601,1.000000,0.000000,0,0.000000,740995.000000,1.000000,1000545574583.000000,1500413.000000
741000,6,250059,0.400000,1.000000,0.437329,1.000000,0.000000,0,0.000000,740708.000000,1.000000,1000545574583.000000,1500413.000000
741000,7,250061,0.400000,1.000000,0.414749,1.000000,0.000000,0,0.000000,740911.000000,1.000000,1000545574583.000000,1500413.000000
741000,8,250070,0.400000,1.000000,0.568511,1.000000,0.000000,0,0.000000,740989.000000,1.000000,1000545574583.000000,1500413.000000
741000,9,250069,0.400000,1.000000,0.529351,1.000000,0.000000,0,0.000000,740967.000000,1.000000,1000545574583.000000,1500413.000000
741000,10,250067,0.400000,1.000000,0.540633,1.000000,0.000000,0,0.000000,740956.000000,1.000000,1000545574583.000000,1500413.000000
741000,11,250071,0.400000,1.000000,0.566148,1.000000,0.000000,0,0.000000,740917.000000,1.000000,1000545574583.000000,1500413.000000
741000,12,250070,0.400000,1.000000,0.522028,1.000000,0.000000,0,0.000000,740901.000000,1.000000,1000545574583.000000,1500413.000000
741000,13,250071,0.400000,1.000000,0.543985,1.000000,0.000000,0,0.000000,740940.000000,1.000000,1000545574583.000000,1500413.000000
741000,14,250071,0.400000,1.000000,0.623103,1.000000,0.000000,0,0.000000,740996.000000,1.000000,1000545574583.000000,1500413.000000
741000,15,250071,0.400000,1.000000,0.635713,1.000000,0.000000,0,0.000000,740999.000000,1.000000,1000545574583.000000,1500413.000000
742000,0,250399,0.400000,1.000000,0.469377,1.000000,0.000000,0,0.000000,741919.000000,1.000000,1003221590634.000000,3505647.000000
742000,1,250404,0.400000,1.000000,0.541726,1.000000,0.000000,0,0.000000,741999.000000,1.000000,1003221590634.000000,3505647.000000
742000,2,250400,0.400000,1.000000,0.478898,1.000000,0.000000,0,0.000000,741780.000000,1.000000,1003221590634.000000,3505647.000000
742000,3,250404,0.400000,1.000000,0.482737,1.000000,0.000000,0,0.000000,741998.000000,1.000000,1003221590634.000000,3505647.000000
742000,4,250404,0.400000,1.000000,0.548143,1.000000,0.000000,0,0.000000,741976.000000,1.000000,1003221590634.000000,3505647.000000
742000,5,250393,0.400000,1.000000,0.390983,1.000000,0.000000,0,0.000000,741775.000000,1.000000,1003221590634.000000,3505647.000000
742000,6,250405,0.400000,1.000000,0.624791,1.000000,0.000000,1,626843.000000,742000.000000,1.000000,1003221590634.000000,3505647.000000
742000,7,250405,0.400000,1.000000,0.597674,1.000000,0.000000,0,0.000000,741994.000000,1.000000,1003221590634.000000,3505647.000000
742000,8,250400,0.400000,1.000000,0.469880,1.000000,0.000000,0,0.000000,741935.000000,1.000000,1003221590634.000000,3505647.000000
742000,9,250403,0.400000,1.000000,0.503170,1.000000,0.000000,0,0.000000,741962.000000,1.000000,1003221590634.000000,3505647.000000
742000,10,250404,0.400000,1.000000,0.486970,1.000000,0.000000,0,0.000000,741920.000000,1.000000,1003221590634.000000,3505647.000000
742000,11,250405,0.400000,1.000000,0.717854,1.000000,0.000000,0,0.000000,741991.000000,1.000000,1003221590634.000000,3505647.000000
742000,12,250403,0.400000,1.000000,0.476445,1.000000,0.000000,0,0.000000,741971.000000,1.000000,1003221590634.000000,3505647.000000
742000,13,250403,0.400000,1.000000,0.603421,1.000000,0.000000,0,0.000000,741914.000000,1.000000,1003221590634.000000,3505647.000000
742000,14,250403,0.400000,1.000000,0.562642,1.000000,0.000000,0,0.000000,741934.000000,1.000000,1003221590634.000000,3505647.000000
742000,15,250403,0.400000,1.000000,0.510846,1.000000,0.000000,0,0.000000,741937.000000,1.000000,1003221590634.000000,3505647.000000
743000,0,250731,0.400000,1.000000,0.480963,1.000000,0.000000,0,0.000000,742973.000000,1.000000,1005874602548.000000,4513183.000000
743000,1,250735,0.400000,1.000000,0.609056,1.000000,0.000000,0,0.000000,742994.000000,1.000000,1005874602548.000000,4513183.000000
743000,2,250734,0.400000,1.000000,0.667422,1.000000,0.000000,0,0.000000,742991.000000,1.000000,1005874602548.000000,4513183.000000
743000,3,250735,0.400000,1.000000,0.520836,1.000000,0.000000,0,0.000000,742904.000000,1.000000,1005874602548.000000,4513183.000000
743000,4,250735,0.400000,1.000000,0.665676,1.000000,0.000000,1,626357.000000,743000.000000,1.000000,1005874602548.000000,4513183.000000
743000,5,250732,0.400000,1.000000,0.461424,1.000000,0.000000,0,0.000000,742951.000000,1.000000,1005874602548.000000,4513183.000000
743000,6,250734,0.400000,1.000000,0.477324,1.000000,0.000000,0,0.000000,742965.000000,1.000000,1005874602548.000000,4513183.000000
743000,7,250728,0.400000,1.000000,0.538251,1.000000,0.000000,0,0.000000,742871.000000,1.000000,1005874602548.000000,4513183.000000
743000,8,250732,0.400000,1.000000,0.545083,1.000000,0.000000,0,0.000000,742935.000000,1.000000,1005874602548.000000,4513183.000000
743000,9,250733,0.400000,1.000000,0.541766,1.000000,0.000000,0,0.000000,742958.000000,1.000000,1005874602548.000000,4513183.000000
743000,10,250733,0.400000,1.000000,0.532718,1.000000,0.000000,0,0.000000,742901.000000,1.000000,1005874602548.000000,4513183.000000
743000,11,250734,0.400000,1.000000,0.637615,1.000000,0.000000,0,0.000000,742983.000000,1.000000,1005874602548.000000,4513183.000000
743000,12,250733,0.400000,1.000000,0.487991,1.000000,0.000000,0,0.000000,742878.000000,1.000000,1005874602548.000000,4513183.000000
743000,13,250732,0.400000,1.000000,0.507354,1.000000,0.000000,0,0.000000,742948.000000,1.000000,1005874602548.000000,4513183.000000
743000,14,250735,0.400000,1.000000,0.602918,1.000000,0.000000,0,0.000000,742990.000000,1.000000,1005874602548.000000,4513183.000000
743000,15,250736,0.400000,1.000000,0.582175,1.000000,0.000000,0,0.000000,742998.000000,1.000000,1005874602548.000000,4513183.000000
744000,0,251067,0.400000,1.000000,0.510064,1.000000,0.000000,0,0.000000,743989.000000,1.000000,1008547688197.000000,1506393.000000
744000,1,251067,0.400000,1.000000,0.493261,1.000000,0.000000,0,0.000000,743966.000000,1.000000,1008547688197.000000,1506393.000000
744000,2,251068,0.400000,1.000000,0.603988,1.000000,0.000000,0,0.000000,743987.000000,1.000000,1008547688197.000000,1506393.000000
744000,3,251067,0.400000,1.000000,0.638635,1.000000,0.000000,0,0.000000,743995.000000,1.000000,1008547688197.000000,1506393.000000
744000,4,251065,0.400000,1.000000,0.604262,1.000000,0.000000,0,0.000000,743985.000000,1.000000,1008547688197.000000,1506393.000000
744000,5,251066,0.400000,1.000000,0.534412,1.000000,0.000000,0,0.000000,743942.000000,1.000000,1008547688197.000000,1506393.000000
744000,6,251065,0.400000,1.000000,0.529714,1.000000,0.000000,0,0.000000,743928.000000,1.000000,1008547688197.000000,1506393.000000
744000,7,251062,0.400000,1.000000,0.601289,1.000000,0.000000,0,0.000000,743960.000000,1.000000,1008547688197.000000,1506393.000000
744000,8,251068,0.400000,1.000000,0.523827,1.000000,0.000000,1,628469.000000,744000.000000,1.000000,1008547688197.000000,1506393.000000
744000,9,251060,0.400000,1.000000,0.448928,1.000000,0.000000,0,0.000000,743899.000000,1.000000,1008547688197.000000,1506393.000000
744000,10,251069,0.400000,1.000000,0.531418,1.000000,0.000000,0,0.000000,743996.000000,1.000000,1008547688197.000000,1506393.000000
744000,11,251068,0.400000,1.000000,0.603574,1.000000,0.000000,0,0.000000,743992.000000,1.000000,1008547688197.000000,1506393.000000
744000,12,251069,0.400000,1.000000,0.489247,1.000000,0.000000,0,0.000000,743997.000000,1.000000,1008547688197.000000,1506393.000000
744000,13,251069,0.400000,1.000000,0.548417,1.000000,0.000000,0,0.000000,743998.000000,1.000000,1008547688197.000000,1506393.000000
744000,14,251063,0.400000,1.000000,0.587199,1.000000,0.000000,0,0.000000,743603.000000,1.000000,1008547688197.000000,1506393.000000
744000,15,251066,0.400000,1.000000,0.466887,1.000000,0.000000,0,0.000000,743965.000000,1.000000,1008547688197.000000,1506393.000000
745000,0,251415,0.400000,1.000000,0.571887,1.000000,0.000000,0,0.000000,744997.000000,1.000000,1011335945198.000000,5028250.000000
745000,1,251405,0.400000,1.000000,0.465877,1.000000,0.000000,0,0.000000,744895.000000,1.000000,1011335945198.000000,5028250.000000
745000,2,251411,0.400000,1.000000,0.539954,1.000000,0.000000,0,0.000000,744974.000000,1.000000,1011335945198.000000,5028250.000000
745000,3,251414,0.400000,1.000000,0.458364,1.000000,0.000000,0,0.000000,744976.000000,1.000000,1011335945198.000000,5028250.000000
745000,4,251414,0.400000,1.000000,0.584262,1.000000,0.000000,0,0.000000,744995.000000,1.000000,1011335945198.000000,5028250.000000
745000,5,251411,0.400000,1.000000,0.586018,1.000000,0.000000,0,0.000000,744831.000000,1.000000,1011335945198.000000,5028250.000000
745000,6,251413,0.400000,1.000000,0.548298,1.000000,0.000000,0,0.000000,744989.000000,1.000000,1011335945198.000000,5028250.000000
745000,7,251413,0.400000,1.000000,0.674179,1.000000,0.000000,0,0.000000,744979.000000,1.000000,1011335945198.000000,5028250.000000
745000,8,251414,0.400000,1.000000,0.506882,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1011335945198.000000,5028250.000000
745000,9,251414,0.400000,1.000000,0.545484,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1011335945198.000000,5028250.000000
745000,10,251414,0.400000,1.000000,0.492458,1.000000,0.000000,0,0.000000,744902.000000,1.000000,1011335945198.000000,5028250.000000
745000,11,251413,0.400000,1.000000,0.520605,1.000000,0.000000,0,0.000000,744930.000000,1.000000,1011335945198.000000,5028250.000000
745000,12,251415,0.400000,1.000000,0.481032,1.000000,0.000000,1,626697.000000,745000.000000,1.000000,1011335945198.000000,5028250.000000
745000,13,251415,0.400000,1.000000,0.488079,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1011335945198.000000,5028250.000000
745000,14,251415,0.400000,1.000000,0.450747,1.000000,0.000000,0,0.000000,744996.000000,1.000000,1011335945198.000000,5028250.000000
745000,15,251412,0.400000,1.000000,0.439458,1.000000,0.000000,0,0.000000,744926.000000,1.000000,1011335945198.000000,5028250.000000
746000,0,251763,0.400000,1.000000,0.442940,1.000000,0.000000,0,0.000000,745995.000000,1.000000,1014128051725.000000,2014084.000000
746000,1,251757,0.400000,1.000000,0.506300,1.000000,0.000000,0,0.000000,745925.000000,1.000000,1014128051725.000000,2014084.000000
746000,2,251763,0.400000,1.000000,0.532006,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1014128051725.000000,2014084.000000
746000,3,251761,0.400000,1.000000,0.511096,1.000000,0.000000,0,0.000000,745969.000000,1.000000,1014128051725.000000,2014084.000000
746000,4,251764,0.400000,1.000000,0.623841,1.000000,0.000000,0,0.000000,745978.000000,1.000000,1014128051725.000000,2014084.000000
746000,5,251759,0.400000,1.000000,0.499166,1.000000,0.000000,0,0.000000,745948.000000,1.000000,1014128051725.000000,2014084.000000
746000,6,251762,0.400000,1.000000,0.559951,1.000000,0.000000,0,0.000000,745976.000000,1.000000,1014128051725.000000,2014084.000000
746000,7,251764,0.400000,1.000000,0.652271,1.000000,0.000000,1,628875.000000,746000.000000,1.000000,1014128051725.000000,2014084.000000
746000,8,251747,0.400000,1.000000,0.493731,1.000000,0.000000,0,0.000000,745768.000000,1.000000,1014128051725.000000,2014084.000000
746000,9,251763,0.400000,1.000000,0.699612,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1014128051725.000000,2014084.000000
746000,10,251740,0.400000,1.000000,0.494982,1.000000,0.000000,0,0.000000,745734.000000,1.000000,1014128051725.000000,2014084.000000
746000,11,251764,0.400000,1.000000,0.687138,1.000000,0.000000,0,0.000000,745989.000000,1.000000,1014128051725.000000,2014084.000000
746000,12,251763,0.400000,1.000000,0.592207,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1014128051725.000000,2014084.000000
746000,13,251762,0.400000,1.000000,0.514281,1.000000,0.000000,0,0.000000,745934.000000,1.000000,1014128051725.000000,2014084.000000
746000,14,251762,0.400000,1.000000,0.535385,1.000000,0.000000,0,0.000000,745933.000000,1.000000,1014128051725.000000,2014084.000000
746000,15,251763,0.400000,1.000000,0.587074,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1014128051725.000000,2014084.000000
747000,0,252093,0.400000,1.000000,0.467960,1.000000,0.000000,0,0.000000,746946.000000,1.000000,1016812577891.000000,3025112.000000
747000,1,252092,0.400000,1.000000,0.515118,1.000000,0.000000,0,0.000000,746982.000000,1.000000,1016812577891.000000,3025112.000000
747000,2,252093,0.400000,1.000000,0.474692,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1016812577891.000000,3025112.000000
747000,3,252093,0.400000,1.000000,0.555208,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1016812577891.000000,3025112.000000
747000,4,252087,0.400000,1.000000,0.560627,1.000000,0.000000,0,0.000000,746944.000000,1.000000,1016812577891.000000,3025112.000000
747000,5,252091,0.400000,1.000000,0.512389,1.000000,0.000000,0,0.000000,746961.000000,1.000000,1016812577891.000000,3025112.000000
747000,6,252094,0.400000,1.000000,0.564314,1.000000,0.000000,0,0.000000,746989.000000,1.000000,1016812577891.000000,3025112.000000
747000,7,252094,0.400000,1.000000,0.648765,1.000000,0.000000,1,629757.000000,747000.000000,1.000000,1016812577891.000000,3025112.000000
747000,8,252095,0.400000,1.000000,0.536195,1.000000,0.000000,0,0.000000,746979.000000,1.000000,1016812577891.000000,3025112.000000
747000,9,252094,0.400000,1.000000,0.499898,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1016812577891.000000,3025112.000000
