tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,12,1349,0.100000,1.000000,0.566608,1.000000,0.000000,0,0.000000,12999.000000,1.000000,28969251.000000,-22.000000
13000,13,1347,0.100000,1.000000,0.411642,1.000000,0.000000,0,0.000000,12892.000000,1.000000,28969251.000000,-22.000000
13000,14,1350,0.100000,1.000000,0.454240,1.000000,0.000000,0,0.000000,12978.000000,1.000000,28969251.000000,-22.000000
13000,15,1334,0.100000,1.000000,0.365499,1.000000,0.000000,0,0.000000,12652.000000,1.000000,28969251.000000,-22.000000
14000,0,1451,0.100000,1.000000,0.523465,1.000000,0.000000,0,0.000000,13895.000000,1.000000,33614911.000000,5778.000000
14000,1,1456,0.100000,1.000000,0.614445,1.000000,0.000000,0,0.000000,13982.000000,1.000000,33614911.000000,5778.000000
14000,2,1451,0.100000,1.000000,0.415748,1.000000,0.000000,0,0.000000,13987.000000,1.000000,33614911.000000,5778.000000
14000,3,1427,0.100000,1.000000,0.486442,1.000000,0.000000,0,0.000000,13580.000000,1.000000,33614911.000000,5778.000000
14000,4,1450,0.100000,1.000000,0.541509,1.000000,0.000000,0,0.000000,13894.000000,1.000000,33614911.000000,5778.000000
14000,5,1456,0.100000,1.000000,0.738755,1.000000,0.000000,0,0.000000,13992.000000,1.000000,33614911.000000,5778.000000
14000,6,1452,0.100000,1.000000,0.700762,1.000000,0.000000,0,0.000000,13985.000000,1.000000,33614911.000000,5778.000000
14000,7,1457,0.100000,1.000000,0.669254,1.000000,0.000000,0,0.000000,13995.000000,1.000000,33614911.000000,5778.000000
14000,8,1440,0.100000,1.000000,0.526882,1.000000,0.000000,0,0.000000,13850.000000,1.000000,33614911.000000,5778.000000
14000,9,1456,0.100000,1.000000,0.633278,1.000000,0.000000,0,0.000000,13998.000000,1.000000,33614911.000000,5778.000000
14000,10,1441,0.100000,1.000000,0.618848,1.000000,0.000000,0,0.000000,13905.000000,1.000000,33614911.000000,5778.000000
14000,11,1457,0.100000,1.000000,0.589282,1.000000,0.000000,1,9178.000000,14000.000000,1.000000,33614911.000000,5778.000000
14000,12,1444,0.100000,1.000000,0.489857,1.000000,0.000000,0,0.000000,13813.000000,1.000000,33614911.000000,5778.000000
14000,13,1446,0.100000,1.000000,0.661648,1.000000,0.000000,0,0.000000,13902.000000,1.000000,33614911.000000,5778.000000
14000,14,1451,0.100000,1.000000,0.590733,1.000000,0.000000,0,0.000000,13975.000000,1.000000,33614911.000000,5778.000000
14000,15,1456,0.100000,1.000000,0.590857,1.000000,0.000000,0,0.000000,13863.000000,1.000000,33614911.000000,5778.000000
15000,0,1552,0.100000,1.000000,0.419217,1.000000,0.000000,0,0.000000,14934.000000,1.000000,38667125.000000,6190.000000
15000,1,1556,0.100000,1.000000,0.490745,1.000000,0.000000,0,0.000000,14963.000000,1.000000,38667125.000000,6190.000000
15000,2,1557,0.100000,1.000000,0.570337,1.000000,0.000000,0,0.000000,14979.000000,1.000000,38667125.000000,6190.000000
15000,3,1558,0.100000,1.000000,0.446173,1.000000,0.000000,0,0.000000,14972.000000,1.000000,38667125.000000,6190.000000
15000,4,1560,0.100000,1.000000,0.633081,1.000000,0.000000,1,8657.000000,15000.000000,1.000000,38667125.000000,6190.000000
15000,5,1537,0.100000,1.000000,0.351723,1.000000,0.000000,0,0.000000,14390.000000,1.000000,38667125.000000,6190.000000
15000,6,1552,0.100000,1.000000,0.494381,1.000000,0.000000,0,0.000000,14813.000000,1.000000,38667125.000000,6190.000000
15000,7,1555,0.100000,1.000000,0.568885,1.000000,0.000000,0,0.000000,14961.000000,1.000000,38667125.000000,6190.000000
15000,8,1553,0.100000,1.000000,0.567870,1.000000,0.000000,0,0.000000,14971.000000,1.000000,38667125.000000,6190.000000
15000,9,1561,0.100000,1.000000,0.522696,1.000000,0.000000,0,0.000000,14991.000000,1.000000,38667125.000000,6190.000000
15000,10,1559,0.100000,1.000000,0.643631,1.000000,0.000000,0,0.000000,14990.000000,1.000000,38667125.000000,6190.000000
15000,11,1560,0.100000,1.000000,0.679118,1.000000,0.000000,0,0.000000,14999.000000,1.000000,38667125.000000,6190.000000
15000,12,1553,0.100000,1.000000,0.326463,1.000000,0.000000,0,0.000000,14883.000000,1.000000,38667125.000000,6190.000000
15000,13,1551,0.100000,1.000000,0.527232,1.000000,0.000000,0,0.000000,14928.000000,1.000000,38667125.000000,6190.000000
15000,14,1552,0.100000,1.000000,0.343072,1.000000,0.000000,0,0.000000,14931.000000,1.000000,38667125.000000,6190.000000
15000,15,1557,0.100000,1.000000,0.560851,1.000000,0.000000,0,0.000000,14898.000000,1.000000,38667125.000000,6190.000000
16000,0,1641,0.100000,1.000000,0.611907,1.000000,0.000000,1,8845.000000,16000.000000,1.000000,42759052.000000,3275.000000
16000,1,1638,0.100000,1.000000,0.491075,1.000000,0.000000,0,0.000000,15873.000000,1.000000,42759052.000000,3275.000000
16000,2,1633,0.100000,1.000000,0.500318,1.000000,0.000000,0,0.000000,15932.000000,1.000000,42759052.000000,3275.000000
16000,3,1638,0.100000,1.000000,0.520914,1.000000,0.000000,0,0.000000,15959.000000,1.000000,42759052.000000,3275.000000
16000,4,1637,0.100000,1.000000,0.733733,1.000000,0.000000,0,0.000000,15984.000000,1.000000,42759052.000000,3275.000000
16000,5,1625,0.100000,1.000000,0.423168,1.000000,0.000000,0,0.000000,15663.000000,1.000000,42759052.000000,3275.000000
16000,6,1633,0.100000,1.000000,0.471460,1.000000,0.000000,0,0.000000,15949.000000,1.000000,42759052.000000,3275.000000
16000,7,1637,0.100000,1.000000,0.661938,1.000000,0.000000,0,0.000000,15985.000000,1.000000,42759052.000000,3275.000000
16000,8,1639,0.100000,1.000000,0.590032,1.000000,0.000000,0,0.000000,15997.000000,1.000000,42759052.000000,3275.000000
16000,9,1623,0.100000,1.000000,0.538167,1.000000,0.000000,0,0.000000,15865.000000,1.000000,42759052.000000,3275.000000
16000,10,1641,0.100000,1.000000,0.667548,1.000000,0.000000,0,0.000000,15998.000000,1.000000,42759052.000000,3275.000000
16000,11,1638,0.100000,1.000000,0.502231,1.000000,0.000000,0,0.000000,15983.000000,1.000000,42759052.000000,3275.000000
16000,12,1623,0.100000,1.000000,0.388986,1.000000,0.000000,0,0.000000,15768.000000,1.000000,42759052.000000,3275.000000
16000,13,1637,0.100000,1.000000,0.528463,1.000000,0.000000,0,0.000000,15963.000000,1.000000,42759052.000000,3275.000000
16000,14,1635,0.100000,1.000000,0.612001,1.000000,0.000000,0,0.000000,15955.000000,1.000000,42759052.000000,3275.000000
16000,15,1638,0.100000,1.000000,0.702566,1.000000,0.000000,0,0.000000,15991.000000,1.000000,42759052.000000,3275.000000
17000,0,1748,0.100000,1.000000,0.677172,1.000000,0.000000,0,0.000000,16938.000000,1.000000,48658050.000000,0.000000
17000,1,1744,0.100000,1.000000,0.592624,1.000000,0.000000,0,0.000000,16974.000000,1.000000,48658050.000000,0.000000
17000,2,1737,0.100000,1.000000,0.545199,1.000000,0.000000,0,0.000000,16914.000000,1.000000,48658050.000000,0.000000
17000,3,1748,0.100000,1.000000,0.614932,1.000000,0.000000,0,0.000000,16964.000000,1.000000,48658050.000000,0.000000
17000,4,1740,0.100000,1.000000,0.647053,1.000000,0.000000,0,0.000000,16114.000000,1.000000,48658050.000000,0.000000
17000,5,1750,0.100000,1.000000,0.617407,1.000000,0.000000,1,11390.000000,17000.000000,1.000000,48658050.000000,0.000000
17000,6,1747,0.100000,1.000000,0.752142,1.000000,0.000000,0,0.000000,16987.000000,1.000000,48658050.000000,0.000000
17000,7,1750,0.100000,1.000000,0.495703,1.000000,0.000000,0,0.000000,16996.000000,1.000000,48658050.000000,0.000000
17000,8,1733,0.100000,1.000000,0.417422,1.000000,0.000000,0,0.000000,16853.000000,1.000000,48658050.000000,0.000000
17000,9,1744,0.100000,1.000000,0.559409,1.000000,0.000000,0,0.000000,16975.000000,1.000000,48658050.000000,0.000000
17000,10,1744,0.100000,1.000000,0.654953,1.000000,0.000000,0,0.000000,16748.000000,1.000000,48658050.000000,0.000000
17000,11,1749,0.100000,1.000000,0.639845,1.000000,0.000000,0,0.000000,16999.000000,1.000000,48658050.000000,0.000000
17000,12,1734,0.100000,1.000000,0.498089,1.000000,0.000000,0,0.000000,16504.000000,1.000000,48658050.000000,0.000000
17000,13,1745,0.100000,1.000000,0.619613,1.000000,0.000000,0,0.000000,16946.000000,1.000000,48658050.000000,0.000000
17000,14,1741,0.100000,1.000000,0.376657,1.000000,0.000000,0,0.000000,16912.000000,1.000000,48658050.000000,0.000000
17000,15,1748,0.100000,1.000000,0.808619,1.000000,0.000000,0,0.000000,16993.000000,1.000000,48658050.000000,0.000000
18000,0,1842,0.100000,1.000000,0.322570,1.000000,0.000000,0,0.000000,17678.000000,1.000000,55395283.000000,-3739.000000
18000,1,1869,0.100000,1.000000,0.829179,1.000000,0.000000,1,11715.000000,18000.000000,1.000000,55395283.000000,-3739.000000
18000,2,1859,0.100000,1.000000,0.451448,1.000000,0.000000,0,0.000000,17838.000000,1.000000,55395283.000000,-3739.000000
18000,3,1859,0.100000,1.000000,0.600081,1.000000,0.000000,0,0.000000,17939.000000,1.000000,55395283.000000,-3739.000000
18000,4,1859,0.100000,1.000000,0.651471,1.000000,0.000000,0,0.000000,17975.000000,1.000000,55395283.000000,-3739.000000
18000,5,1866,0.100000,1.000000,0.384286,1.000000,0.000000,0,0.000000,17931.000000,1.000000,55395283.000000,-3739.000000
18000,6,1857,0.100000,1.000000,0.476302,1.000000,0.000000,0,0.000000,17930.000000,1.000000,55395283.000000,-3739.000000
18000,7,1853,0.100000,1.000000,0.431519,1.000000,0.000000,0,0.000000,17845.000000,1.000000,55395283.000000,-3739.000000
18000,8,1869,0.100000,1.000000,0.521775,1.000000,0.000000,0,0.000000,17989.000000,1.000000,55395283.000000,-3739.000000
18000,9,1863,0.100000,1.000000,0.545587,1.000000,0.000000,0,0.000000,17978.000000,1.000000,55395283.000000,-3739.000000
18000,10,1865,0.100000,1.000000,0.534594,1.000000,0.000000,0,0.000000,17932.000000,1.000000,55395283.000000,-3739.000000
18000,11,1870,0.100000,1.000000,0.717413,1.000000,0.000000,0,0.000000,17999.000000,1.000000,55395283.000000,-3739.000000
18000,12,1855,0.100000,1.000000,0.578383,1.000000,0.000000,0,0.000000,17899.000000,1.000000,55395283.000000,-3739.000000
18000,13,1862,0.100000,1.000000,0.523301,1.000000,0.000000,0,0.000000,17988.000000,1.000000,55395283.000000,-3739.000000
18000,14,1864,0.100000,1.000000,0.540424,1.000000,0.000000,0,0.000000,17986.000000,1.000000,55395283.000000,-3739.000000
18000,15,1859,0.100000,1.000000,0.631760,1.000000,0.000000,0,0.000000,17681.000000,1.000000,55395283.000000,-3739.000000
19000,0,1991,0.100000,1.000000,0.526026,1.000000,0.000000,0,0.000000,18994.000000,1.000000,63032249.000000,15804.000000
19000,1,1985,0.100000,1.000000,0.605857,1.000000,0.000000,0,0.000000,18859.000000,1.000000,63032249.000000,15804.000000
19000,2,1988,0.100000,1.000000,0.626618,1.000000,0.000000,0,0.000000,18867.000000,1.000000,63032249.000000,15804.000000
19000,3,1977,0.100000,1.000000,0.535758,1.000000,0.000000,0,0.000000,18929.000000,1.000000,63032249.000000,15804.000000
19000,4,1976,0.100000,1.000000,0.440921,1.000000,0.000000,0,0.000000,18575.000000,1.000000,63032249.000000,15804.000000
19000,5,1991,0.100000,1.000000,0.637333,1.000000,0.000000,1,12518.000000,19000.000000,1.000000,63032249.000000,15804.000000
19000,6,1981,0.100000,1.000000,0.438282,1.000000,0.000000,0,0.000000,18748.000000,1.000000,63032249.000000,15804.000000
19000,7,1991,0.100000,1.000000,0.673032,1.000000,0.000000,0,0.000000,18996.000000,1.000000,63032249.000000,15804.000000
19000,8,1991,0.100000,1.000000,0.692048,1.000000,0.000000,0,0.000000,18993.000000,1.000000,63032249.000000,15804.000000
19000,9,1972,0.100000,1.000000,0.483996,1.000000,0.000000,0,0.000000,18776.000000,1.000000,63032249.000000,15804.000000
19000,10,1989,0.100000,1.000000,0.495978,1.000000,0.000000,0,0.000000,18943.000000,1.000000,63032249.000000,15804.000000
19000,11,1984,0.100000,1.000000,0.795272,1.000000,0.000000,0,0.000000,18573.000000,1.000000,63032249.000000,15804.000000
19000,12,1981,0.100000,1.000000,0.731627,1.000000,0.000000,0,0.000000,18784.000000,1.000000,63032249.000000,15804.000000
19000,13,1990,0.100000,1.000000,0.748819,1.000000,0.000000,0,0.000000,18998.000000,1.000000,63032249.000000,15804.000000
19000,14,1988,0.100000,1.000000,0.565374,1.000000,0.000000,0,0.000000,18955.000000,1.000000,63032249.000000,15804.000000
19000,15,1982,0.100000,1.000000,0.492911,1.000000,0.000000,0,0.000000,18928.000000,1.000000,63032249.000000,15804.000000
20000,0,2073,0.100000,1.000000,0.745371,1.000000,0.000000,0,0.000000,19964.000000,1.000000,68994709.000000,8316.000000
20000,1,2079,0.100000,1.000000,0.529389,1.000000,0.000000,0,0.000000,19874.000000,1.000000,68994709.000000,8316.000000
20000,2,2085,0.100000,1.000000,0.649498,1.000000,0.000000,1,12133.000000,20000.000000,1.000000,68994709.000000,8316.000000
20000,3,2070,0.100000,1.000000,0.408381,1.000000,0.000000,0,0.000000,19800.000000,1.000000,68994709.000000,8316.000000
20000,4,2056,0.100000,1.000000,0.453237,1.000000,0.000000,0,0.000000,19634.000000,1.000000,68994709.000000,8316.000000
20000,5,2078,0.100000,1.000000,0.629769,1.000000,0.000000,0,0.000000,19967.000000,1.000000,68994709.000000,8316.000000
20000,6,2074,0.100000,1.000000,0.445101,1.000000,0.000000,0,0.000000,19783.000000,1.000000,68994709.000000,8316.000000
20000,7,2083,0.100000,1.000000,0.654621,1.000000,0.000000,0,0.000000,19995.000000,1.000000,68994709.000000,8316.000000
20000,8,2081,0.100000,1.000000,0.511484,1.000000,0.000000,0,0.000000,19985.000000,1.000000,68994709.000000,8316.000000
20000,9,2080,0.100000,1.000000,0.587987,1.000000,0.000000,0,0.000000,19984.000000,1.000000,68994709.000000,8316.000000
20000,10,2064,0.100000,1.000000,0.334464,1.000000,0.000000,0,0.000000,19777.000000,1.000000,68994709.000000,8316.000000
20000,11,2084,0.100000,1.000000,0.583976,1.000000,0.000000,0,0.000000,19898.000000,1.000000,68994709.000000,8316.000000
20000,12,2080,0.100000,1.000000,0.509716,1.000000,0.000000,0,0.000000,19974.000000,1.000000,68994709.000000,8316.000000
20000,13,2084,0.100000,1.000000,0.591916,1.000000,0.000000,0,0.000000,19997.000000,1.000000,68994709.000000,8316.000000
20000,14,2078,0.100000,1.000000,0.597924,1.000000,0.000000,0,0.000000,19960.000000,1.000000,68994709.000000,8316.000000
20000,15,2076,0.100000,1.000000,0.416810,1.000000,0.000000,0,0.000000,19963.000000,1.000000,68994709.000000,8316.000000
21000,0,2183,0.100000,1.000000,0.546538,1.000000,0.000000,0,0.000000,20981.000000,1.000000,76125916.000000,17466.000000
21000,1,2185,0.100000,1.000000,0.615745,1.000000,0.000000,0,0.000000,20995.000000,1.000000,76125916.000000,17466.000000
21000,2,2187,0.100000,1.000000,0.581190,1.000000,0.000000,1,12784.000000,21000.000000,1.000000,76125916.000000,17466.000000
21000,3,2179,0.100000,1.000000,0.393823,1.000000,0.000000,0,0.000000,20476.000000,1.000000,76125916.000000,17466.000000
21000,4,2182,0.100000,1.000000,0.638197,1.000000,0.000000,0,0.000000,20944.000000,1.000000,76125916.000000,17466.000000
21000,5,2174,0.100000,1.000000,0.425150,1.000000,0.000000,0,0.000000,20577.000000,1.000000,76125916.000000,17466.000000
21000,6,2184,0.100000,1.000000,0.667084,1.000000,0.000000,0,0.000000,20999.000000,1.000000,76125916.000000,17466.000000
21000,7,2178,0.100000,1.000000,0.473921,1.000000,0.000000,0,0.000000,20889.000000,1.000000,76125916.000000,17466.000000
21000,8,2185,0.100000,1.000000,0.478926,1.000000,0.000000,0,0.000000,20996.000000,1.000000,76125916.000000,17466.000000
21000,9,2182,0.100000,1.000000,0.376224,1.000000,0.000000,0,0.000000,20671.000000,1.000000,76125916.000000,17466.000000
21000,10,2185,0.100000,1.000000,0.528760,1.000000,0.000000,0,0.000000,20982.000000,1.000000,76125916.000000,17466.000000
21000,11,2184,0.100000,1.000000,0.546774,1.000000,0.000000,0,0.000000,20942.000000,1.000000,76125916.000000,17466.000000
21000,12,2185,0.100000,1.000000,0.387846,1.000000,0.000000,0,0.000000,20997.000000,1.000000,76125916.000000,17466.000000
21000,13,2177,0.100000,1.000000,0.711887,1.000000,0.000000,0,0.000000,20885.000000,1.000000,76125916.000000,17466.000000
21000,14,2178,0.100000,1.000000,0.595117,1.000000,0.000000,0,0.000000,20931.000000,1.000000,76125916.000000,17466.000000
21000,15,2172,0.100000,1.000000,0.526212,1.000000,0.000000,0,0.000000,20763.000000,1.000000,76125916.000000,17466.000000
22000,0,2280,0.100000,1.000000,0.431925,1.000000,0.000000,0,0.000000,21899.000000,1.000000,83741086.000000,-4583.000000
22000,1,2288,0.100000,1.000000,0.723300,1.000000,0.000000,0,0.000000,21980.000000,1.000000,83741086.000000,-4583.000000
22000,2,2292,0.100000,1.000000,0.568822,1.000000,0.000000,0,0.000000,21990.000000,1.000000,83741086.000000,-4583.000000
22000,3,2292,0.100000,1.000000,0.479542,1.000000,0.000000,0,0.000000,21999.000000,1.000000,83741086.000000,-4583.000000
22000,4,2286,0.100000,1.000000,0.529173,1.000000,0.000000,0,0.000000,21867.000000,1.000000,83741086.000000,-4583.000000
22000,5,2292,0.100000,1.000000,0.602562,1.000000,0.000000,0,0.000000,21894.000000,1.000000,83741086.000000,-4583.000000
22000,6,2291,0.100000,1.000000,0.714700,1.000000,0.000000,1,13971.000000,22000.000000,1.000000,83741086.000000,-4583.000000
22000,7,2288,0.100000,1.000000,0.588452,1.000000,0.000000,0,0.000000,21810.000000,1.000000,83741086.000000,-4583.000000
22000,8,2291,0.100000,1.000000,0.757762,1.000000,0.000000,0,0.000000,21985.000000,1.000000,83741086.000000,-4583.000000
22000,9,2290,0.100000,1.000000,0.518354,1.000000,0.000000,0,0.000000,21944.000000,1.000000,83741086.000000,-4583.000000
22000,10,2279,0.100000,1.000000,0.512654,1.000000,0.000000,0,0.000000,21846.000000,1.000000,83741086.000000,-4583.000000
22000,11,2289,0.100000,1.000000,0.539426,1.000000,0.000000,0,0.000000,21896.000000,1.000000,83741086.000000,-4583.000000
22000,12,2281,0.100000,1.000000,0.563483,1.000000,0.000000,0,0.000000,21895.000000,1.000000,83741086.000000,-4583.000000
22000,13,2290,0.100000,1.000000,0.604570,1.000000,0.000000,0,0.000000,21780.000000,1.000000,83741086.000000,-4583.000000
22000,14,2290,0.100000,1.000000,0.484138,1.000000,0.000000,0,0.000000,21973.000000,1.000000,83741086.000000,-4583.000000
22000,15,2285,0.100000,1.000000,0.585485,1.000000,0.000000,0,0.000000,21943.000000,1.000000,83741086.000000,-4583.000000
23000,0,2406,0.100000,1.000000,0.609029,1.000000,0.000000,0,0.000000,22906.000000,1.000000,92281045.000000,0.000000
23000,1,2399,0.100000,1.000000,0.653621,1.000000,0.000000,0,0.000000,22932.000000,1.000000,92281045.000000,0.000000
23000,2,2412,0.100000,1.000000,0.751835,1.000000,0.000000,0,0.000000,22994.000000,1.000000,92281045.000000,0.000000
23000,3,2407,0.100000,1.000000,0.799474,1.000000,0.000000,0,0.000000,22983.000000,1.000000,92281045.000000,0.000000
23000,4,2390,0.100000,1.000000,0.602760,1.000000,0.000000,0,0.000000,22762.000000,1.000000,92281045.000000,0.000000
23000,5,2388,0.100000,1.000000,0.358685,1.000000,0.000000,0,0.000000,22796.000000,1.000000,92281045.000000,0.000000
23000,6,2405,0.100000,1.000000,0.677744,1.000000,0.000000,0,0.000000,22926.000000,1.000000,92281045.000000,0.000000
23000,7,2407,0.100000,1.000000,0.645072,1.000000,0.000000,0,0.000000,22986.000000,1.000000,92281045.000000,0.000000
23000,8,2388,0.100000,1.000000,0.452919,1.000000,0.000000,0,0.000000,22832.000000,1.000000,92281045.000000,0.000000
23000,9,2401,0.100000,1.000000,0.612146,1.000000,0.000000,0,0.000000,22802.000000,1.000000,92281045.000000,0.000000
23000,10,2398,0.100000,1.000000,0.575317,1.000000,0.000000,0,0.000000,22900.000000,1.000000,92281045.000000,0.000000
23000,11,2413,0.100000,1.000000,0.693827,1.000000,0.000000,0,0.000000,22999.000000,1.000000,92281045.000000,0.000000
23000,12,2401,0.100000,1.000000,0.452822,1.000000,0.000000,0,0.000000,22914.000000,1.000000,92281045.000000,0.000000
23000,13,2412,0.100000,1.000000,0.743884,1.000000,0.000000,1,14246.000000,23000.000000,1.000000,92281045.000000,0.000000
23000,14,2395,0.100000,1.000000,0.676795,1.000000,0.000000,0,0.000000,22920.000000,1.000000,92281045.000000,0.000000
23000,15,2403,0.100000,1.000000,0.448877,1.000000,0.000000,0,0.000000,22946.000000,1.000000,92281045.000000,0.000000
