tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
850000,7,116858,0.200000,1.000000,0.398441,1.000000,0.000000,0,0.000000,849989.000000,1.000000,218489636345.000000,467432.000000
850000,8,116857,0.200000,1.000000,0.444008,1.000000,0.000000,0,0.000000,849993.000000,1.000000,218489636345.000000,467432.000000
850000,9,116858,0.200000,1.000000,0.291344,1.000000,0.000000,0,0.000000,849992.000000,1.000000,218489636345.000000,467432.000000
850000,10,116858,0.200000,1.000000,0.378951,1.000000,0.000000,0,0.000000,849983.000000,1.000000,218489636345.000000,467432.000000
850000,11,116858,0.200000,1.000000,0.390557,1.000000,0.000000,0,0.000000,849973.000000,1.000000,218489636345.000000,467432.000000
850000,12,116858,0.200000,1.000000,0.331925,1.000000,0.000000,0,0.000000,849994.000000,1.000000,218489636345.000000,467432.000000
850000,13,116857,0.200000,1.000000,0.329752,1.000000,0.000000,0,0.000000,849975.000000,1.000000,218489636345.000000,467432.000000
850000,14,116859,0.200000,1.000000,0.396686,1.000000,0.000000,0,0.000000,849951.000000,1.000000,218489636345.000000,467432.000000
850000,15,116857,0.200000,1.000000,0.310636,1.000000,0.000000,0,0.000000,849952.000000,1.000000,218489636345.000000,467432.000000
851000,0,116996,0.200000,1.000000,0.350386,1.000000,0.000000,0,0.000000,850990.000000,1.000000,219008556280.000000,935962.000000
851000,1,116996,0.200000,1.000000,0.323336,1.000000,0.000000,0,0.000000,850947.000000,1.000000,219008556280.000000,935962.000000
851000,2,116996,0.200000,1.000000,0.360222,1.000000,0.000000,0,0.000000,850996.000000,1.000000,219008556280.000000,935962.000000
851000,3,116995,0.200000,1.000000,0.239731,1.000000,0.000000,0,0.000000,850994.000000,1.000000,219008556280.000000,935962.000000
851000,4,116996,0.200000,1.000000,0.387567,1.000000,0.000000,0,0.000000,850999.000000,1.000000,219008556280.000000,935962.000000
851000,5,116996,0.200000,1.000000,0.520274,1.000000,0.000000,0,0.000000,850998.000000,1.000000,219008556280.000000,935962.000000
851000,6,116996,0.200000,1.000000,0.267270,1.000000,0.000000,0,0.000000,850961.000000,1.000000,219008556280.000000,935962.000000
851000,7,116996,0.200000,1.000000,0.381801,1.000000,0.000000,0,0.000000,850980.000000,1.000000,219008556280.000000,935962.000000
851000,8,116996,0.200000,1.000000,0.460027,1.000000,0.000000,1,583801.000000,851000.000000,1.000000,219008556280.000000,935962.000000
851000,9,116997,0.200000,1.000000,0.434058,1.000000,0.000000,0,0.000000,850988.000000,1.000000,219008556280.000000,935962.000000
851000,10,116995,0.200000,1.000000,0.274470,1.000000,0.000000,0,0.000000,850884.000000,1.000000,219008556280.000000,935962.000000
851000,11,116996,0.200000,1.000000,0.381153,1.000000,0.000000,0,0.000000,850989.000000,1.000000,219008556280.000000,935962.000000
851000,12,116996,0.200000,1.000000,0.369812,1.000000,0.000000,0,0.000000,850945.000000,1.000000,219008556280.000000,935962.000000
851000,13,116994,0.200000,1.000000,0.361323,1.000000,0.000000,0,0.000000,850955.000000,1.000000,219008556280.000000,935962.000000
851000,14,116997,0.200000,1.000000,0.347202,1.000000,0.000000,0,0.000000,850956.000000,1.000000,219008556280.000000,935962.000000
851000,15,116996,0.200000,1.000000,0.240545,1.000000,0.000000,0,0.000000,850972.000000,1.000000,219008556280.000000,935962.000000
852000,0,117136,0.200000,1.000000,0.388246,1.000000,0.000000,0,0.000000,851994.000000,1.000000,219528091739.000000,937072.000000
852000,1,117134,0.200000,1.000000,0.257323,1.000000,0.000000,0,0.000000,851930.000000,1.000000,219528091739.000000,937072.000000
852000,2,117135,0.200000,1.000000,0.460476,1.000000,0.000000,0,0.000000,851998.000000,1.000000,219528091739.000000,937072.000000
852000,3,117133,0.200000,1.000000,0.292886,1.000000,0.000000,0,0.000000,851953.000000,1.000000,219528091739.000000,937072.000000
852000,4,117136,0.200000,1.000000,0.332921,1.000000,0.000000,0,0.000000,851977.000000,1.000000,219528091739.000000,937072.000000
852000,5,117136,0.200000,1.000000,0.395804,1.000000,0.000000,0,0.000000,851999.000000,1.000000,219528091739.000000,937072.000000
852000,6,117134,0.200000,1.000000,0.269095,1.000000,0.000000,0,0.000000,851975.000000,1.000000,219528091739.000000,937072.000000
852000,7,117135,0.200000,1.000000,0.483332,1.000000,0.000000,0,0.000000,851969.000000,1.000000,219528091739.000000,937072.000000
852000,8,117134,0.200000,1.000000,0.426183,1.000000,0.000000,0,0.000000,851978.000000,1.000000,219528091739.000000,937072.000000
852000,9,117131,0.200000,1.000000,0.398159,1.000000,0.000000,0,0.000000,851957.000000,1.000000,219528091739.000000,937072.000000
852000,10,117135,0.200000,1.000000,0.280099,1.000000,0.000000,0,0.000000,851900.000000,1.000000,219528091739.000000,937072.000000
852000,11,117134,0.200000,1.000000,0.348723,1.000000,0.000000,0,0.000000,851939.000000,1.000000,219528091739.000000,937072.000000
852000,12,117135,0.200000,1.000000,0.350345,1.000000,0.000000,0,0.000000,851996.000000,1.000000,219528091739.000000,937072.000000
852000,13,117134,0.200000,1.000000,0.416905,1.000000,0.000000,0,0.000000,851970.000000,1.000000,219528091739.000000,937072.000000
852000,14,117135,0.200000,1.000000,0.330974,1.000000,0.000000,0,0.000000,851990.000000,1.000000,219528091739.000000,937072.000000
852000,15,117136,0.200000,1.000000,0.433768,1.000000,0.000000,1,587480.000000,852000.000000,1.000000,219528091739.000000,937072.000000
853000,0,117280,0.200000,1.000000,0.408497,1.000000,0.000000,0,0.000000,852982.000000,1.000000,220074512652.000000,703681.000000
853000,1,117280,0.200000,1.000000,0.457088,1.000000,0.000000,0,0.000000,852930.000000,1.000000,220074512652.000000,703681.000000
853000,2,117281,0.200000,1.000000,0.402820,1.000000,0.000000,0,0.000000,852933.000000,1.000000,220074512652.000000,703681.000000
853000,3,117281,0.200000,1.000000,0.432920,1.000000,0.000000,0,0.000000,852977.000000,1.000000,220074512652.000000,703681.000000
853000,4,117280,0.200000,1.000000,0.511809,1.000000,0.000000,0,0.000000,852993.000000,1.000000,220074512652.000000,703681.000000
853000,5,117281,0.200000,1.000000,0.507617,1.000000,0.000000,1,583310.000000,853000.000000,1.000000,220074512652.000000,703681.000000
853000,6,117281,0.200000,1.000000,0.356442,1.000000,0.000000,0,0.000000,852996.000000,1.000000,220074512652.000000,703681.000000
853000,7,117278,0.200000,1.000000,0.332712,1.000000,0.000000,0,0.000000,852911.000000,1.000000,220074512652.000000,703681.000000
853000,8,117280,0.200000,1.000000,0.328040,1.000000,0.000000,0,0.000000,852995.000000,1.000000,220074512652.000000,703681.000000
853000,9,117279,0.200000,1.000000,0.358328,1.000000,0.000000,0,0.000000,852962.000000,1.000000,220074512652.000000,703681.000000
853000,10,117280,0.200000,1.000000,0.440594,1.000000,0.000000,0,0.000000,852973.000000,1.000000,220074512652.000000,703681.000000
853000,11,117281,0.200000,1.000000,0.379031,1.000000,0.000000,0,0.000000,852998.000000,1.000000,220074512652.000000,703681.000000
853000,12,117281,0.200000,1.000000,0.388310,1.000000,0.000000,0,0.000000,852999.000000,1.000000,220074512652.000000,703681.000000
853000,13,117280,0.200000,1.000000,0.317187,1.000000,0.000000,0,0.000000,852902.000000,1.000000,220074512652.000000,703681.000000
853000,14,117281,0.200000,1.000000,0.495160,1.000000,0.000000,0,0.000000,852991.000000,1.000000,220074512652.000000,703681.000000
853000,15,117280,0.200000,1.000000,0.402454,1.000000,0.000000,0,0.000000,852981.000000,1.000000,220074512652.000000,703681.000000
854000,0,117417,0.200000,1.000000,0.372914,1.000000,0.000000,0,0.000000,853966.000000,1.000000,220599067589.000000,469682.000000
854000,1,117419,0.200000,1.000000,0.343008,1.000000,0.000000,0,0.000000,853968.000000,1.000000,220599067589.000000,469682.000000
854000,2,117420,0.200000,1.000000,0.598606,1.000000,0.000000,0,0.000000,853997.000000,1.000000,220599067589.000000,469682.000000
854000,3,117421,0.200000,1.000000,0.418248,1.000000,0.000000,0,0.000000,853991.000000,1.000000,220599067589.000000,469682.000000
854000,4,117419,0.200000,1.000000,0.346027,1.000000,0.000000,0,0.000000,853994.000000,1.000000,220599067589.000000,469682.000000
854000,5,117420,0.200000,1.000000,0.350198,1.000000,0.000000,0,0.000000,853953.000000,1.000000,220599067589.000000,469682.000000
854000,6,117422,0.200000,1.000000,0.438876,1.000000,0.000000,1,586132.000000,854000.000000,1.000000,220599067589.000000,469682.000000
854000,7,117420,0.200000,1.000000,0.401877,1.000000,0.000000,0,0.000000,853982.000000,1.000000,220599067589.000000,469682.000000
854000,8,117420,0.200000,1.000000,0.336475,1.000000,0.000000,0,0.000000,853990.000000,1.000000,220599067589.000000,469682.000000
854000,9,117417,0.200000,1.000000,0.384724,1.000000,0.000000,0,0.000000,853956.000000,1.000000,220599067589.000000,469682.000000
854000,10,117420,0.200000,1.000000,0.472468,1.000000,0.000000,0,0.000000,853986.000000,1.000000,220599067589.000000,469682.000000
854000,11,117421,0.200000,1.000000,0.353047,1.000000,0.000000,0,0.000000,853959.000000,1.000000,220599067589.000000,469682.000000
854000,12,117421,0.200000,1.000000,0.476916,1.000000,0.000000,0,0.000000,853998.000000,1.000000,220599067589.000000,469682.000000
854000,13,117421,0.200000,1.000000,0.431787,1.000000,0.000000,0,0.000000,853916.000000,1.000000,220599067589.000000,469682.000000
854000,14,117421,0.200000,1.000000,0.373401,1.000000,0.000000,0,0.000000,853999.000000,1.000000,220599067589.000000,469682.000000
854000,15,117420,0.200000,1.000000,0.297448,1.000000,0.000000,0,0.000000,853983.000000,1.000000,220599067589.000000,469682.000000
855000,0,117559,0.200000,1.000000,0.333187,1.000000,0.000000,0,0.000000,854989.000000,1.000000,221121895730.000000,705345.000000
855000,1,117559,0.200000,1.000000,0.432357,1.000000,0.000000,0,0.000000,854992.000000,1.000000,221121895730.000000,705345.000000
855000,2,117556,0.200000,1.000000,0.362147,1.000000,0.000000,0,0.000000,854968.000000,1.000000,221121895730.000000,705345.000000
855000,3,117555,0.200000,1.000000,0.245146,1.000000,0.000000,0,0.000000,854882.000000,1.000000,221121895730.000000,705345.000000
855000,4,117559,0.200000,1.000000,0.407823,1.000000,0.000000,1,588773.000000,855000.000000,1.000000,221121895730.000000,705345.000000
855000,5,117559,0.200000,1.000000,0.400798,1.000000,0.000000,0,0.000000,854990.000000,1.000000,221121895730.000000,705345.000000
855000,6,117558,0.200000,1.000000,0.297186,1.000000,0.000000,0,0.000000,854951.000000,1.000000,221121895730.000000,705345.000000
855000,7,117560,0.200000,1.000000,0.368134,1.000000,0.000000,0,0.000000,854987.000000,1.000000,221121895730.000000,705345.000000
855000,8,117559,0.200000,1.000000,0.437116,1.000000,0.000000,0,0.000000,854994.000000,1.000000,221121895730.000000,705345.000000
855000,9,117560,0.200000,1.000000,0.300065,1.000000,0.000000,0,0.000000,854995.000000,1.000000,221121895730.000000,705345.000000
855000,10,117560,0.200000,1.000000,0.491137,1.000000,0.000000,0,0.000000,854996.000000,1.000000,221121895730.000000,705345.000000
855000,11,117560,0.200000,1.000000,0.377567,1.000000,0.000000,0,0.000000,854998.000000,1.000000,221121895730.000000,705345.000000
855000,12,117560,0.200000,1.000000,0.263248,1.000000,0.000000,0,0.000000,854982.000000,1.000000,221121895730.000000,705345.000000
855000,13,117560,0.200000,1.000000,0.348091,1.000000,0.000000,0,0.000000,854983.000000,1.000000,221121895730.000000,705345.000000
855000,14,117560,0.200000,1.000000,0.409855,1.000000,0.000000,0,0.000000,854976.000000,1.000000,221121895730.000000,705345.000000
855000,15,117560,0.200000,1.000000,0.441290,1.000000,0.000000,0,0.000000,854999.000000,1.000000,221121895730.000000,705345.000000
856000,0,117698,0.200000,1.000000,0.376037,1.000000,0.000000,0,0.000000,855971.000000,1.000000,221642517929.000000,706181.000000
856000,1,117698,0.200000,1.000000,0.376876,1.000000,0.000000,0,0.000000,855942.000000,1.000000,221642517929.000000,706181.000000
856000,2,117696,0.200000,1.000000,0.458959,1.000000,0.000000,0,0.000000,855973.000000,1.000000,221642517929.000000,706181.000000
856000,3,117696,0.200000,1.000000,0.379274,1.000000,0.000000,0,0.000000,855928.000000,1.000000,221642517929.000000,706181.000000
856000,4,117698,0.200000,1.000000,0.406459,1.000000,0.000000,1,589516.000000,856000.000000,1.000000,221642517929.000000,706181.000000
856000,5,117698,0.200000,1.000000,0.330945,1.000000,0.000000,0,0.000000,855997.000000,1.000000,221642517929.000000,706181.000000
856000,6,117697,0.200000,1.000000,0.310956,1.000000,0.000000,0,0.000000,855969.000000,1.000000,221642517929.000000,706181.000000
856000,7,117697,0.200000,1.000000,0.421131,1.000000,0.000000,0,0.000000,855983.000000,1.000000,221642517929.000000,706181.000000
856000,8,117698,0.200000,1.000000,0.384878,1.000000,0.000000,0,0.000000,855998.000000,1.000000,221642517929.000000,706181.000000
856000,9,117698,0.200000,1.000000,0.395147,1.000000,0.000000,0,0.000000,855993.000000,1.000000,221642517929.000000,706181.000000
856000,10,117695,0.200000,1.000000,0.328960,1.000000,0.000000,0,0.000000,855827.000000,1.000000,221642517929.000000,706181.000000
856000,11,117697,0.200000,1.000000,0.349177,1.000000,0.000000,0,0.000000,855974.000000,1.000000,221642517929.000000,706181.000000
856000,12,117697,0.200000,1.000000,0.398211,1.000000,0.000000,0,0.000000,855962.000000,1.000000,221642517929.000000,706181.000000
856000,13,117698,0.200000,1.000000,0.374907,1.000000,0.000000,0,0.000000,855995.000000,1.000000,221642517929.000000,706181.000000
856000,14,117698,0.200000,1.000000,0.427365,1.000000,0.000000,0,0.000000,855999.000000,1.000000,221642517929.000000,706181.000000
856000,15,117698,0.200000,1.000000,0.428756,1.000000,0.000000,0,0.000000,855996.000000,1.000000,221642517929.000000,706181.000000
857000,0,117831,0.200000,1.000000,0.424767,1.000000,0.000000,0,0.000000,856979.000000,1.000000,222155268264.000000,0.000000
857000,1,117830,0.200000,1.000000,0.311400,1.000000,0.000000,0,0.000000,856933.000000,1.000000,222155268264.000000,0.000000
857000,2,117831,0.200000,1.000000,0.322817,1.000000,0.000000,0,0.000000,856981.000000,1.000000,222155268264.000000,0.000000
857000,3,117834,0.200000,1.000000,0.406321,1.000000,0.000000,0,0.000000,856996.000000,1.000000,222155268264.000000,0.000000
857000,4,117834,0.200000,1.000000,0.550125,1.000000,0.000000,0,0.000000,856993.000000,1.000000,222155268264.000000,0.000000
857000,5,117834,0.200000,1.000000,0.357025,1.000000,0.000000,1,586031.000000,857000.000000,1.000000,222155268264.000000,0.000000
857000,6,117833,0.200000,1.000000,0.396296,1.000000,0.000000,0,0.000000,856990.000000,1.000000,222155268264.000000,0.000000
857000,7,117834,0.200000,1.000000,0.422868,1.000000,0.000000,0,0.000000,856989.000000,1.000000,222155268264.000000,0.000000
857000,8,117834,0.200000,1.000000,0.382544,1.000000,0.000000,0,0.000000,856957.000000,1.000000,222155268264.000000,0.000000
857000,9,117835,0.200000,1.000000,0.339123,1.000000,0.000000,0,0.000000,856998.000000,1.000000,222155268264.000000,0.000000
857000,10,117835,0.200000,1.000000,0.450979,1.000000,0.000000,0,0.000000,856997.000000,1.000000,222155268264.000000,0.000000
857000,11,117831,0.200000,1.000000,0.349775,1.000000,0.000000,0,0.000000,856954.000000,1.000000,222155268264.000000,0.000000
857000,12,117834,0.200000,1.000000,0.297685,1.000000,0.000000,0,0.000000,856965.000000,1.000000,222155268264.000000,0.000000
857000,13,117835,0.200000,1.000000,0.435078,1.000000,0.000000,0,0.000000,856999.000000,1.000000,222155268264.000000,0.000000
857000,14,117835,0.200000,1.000000,0.405644,1.000000,0.000000,0,0.000000,856978.000000,1.000000,222155268264.000000,0.000000
857000,15,117834,0.200000,1.000000,0.357561,1.000000,0.000000,0,0.000000,856982.000000,1.000000,222155268264.000000,0.000000
858000,0,117968,0.200000,1.000000,0.387430,1.000000,0.000000,0,0.000000,857960.000000,1.000000,222665543776.000000,1651563.000000
858000,1,117968,0.200000,1.000000,0.416745,1.000000,0.000000,0,0.000000,857982.000000,1.000000,222665543776.000000,1651563.000000
858000,2,117971,0.200000,1.000000,0.473192,1.000000,0.000000,1,587798.000000,858000.000000,1.000000,222665543776.000000,1651563.000000
858000,3,117970,0.200000,1.000000,0.362347,1.000000,0.000000,0,0.000000,857993.000000,1.000000,222665543776.000000,1651563.000000
858000,4,117968,0.200000,1.000000,0.363987,1.000000,0.000000,0,0.000000,857968.000000,1.000000,222665543776.000000,1651563.000000
858000,5,117967,0.200000,1.000000,0.418530,1.000000,0.000000,0,0.000000,857970.000000,1.000000,222665543776.000000,1651563.000000
858000,6,117968,0.200000,1.000000,0.391084,1.000000,0.000000,0,0.000000,857959.000000,1.000000,222665543776.000000,1651563.000000
858000,7,117968,0.200000,1.000000,0.331827,1.000000,0.000000,0,0.000000,857987.000000,1.000000,222665543776.000000,1651563.000000
858000,8,117968,0.200000,1.000000,0.352125,1.000000,0.000000,0,0.000000,857995.000000,1.000000,222665543776.000000,1651563.000000
858000,9,117969,0.200000,1.000000,0.277882,1.000000,0.000000,0,0.000000,857980.000000,1.000000,222665543776.000000,1651563.000000
858000,10,117967,0.200000,1.000000,0.295132,1.000000,0.000000,0,0.000000,857966.000000,1.000000,222665543776.000000,1651563.000000
858000,11,117969,0.200000,1.000000,0.371887,1.000000,0.000000,0,0.000000,857996.000000,1.000000,222665543776.000000,1651563.000000
858000,12,117969,0.200000,1.000000,0.293668,1.000000,0.000000,0,0.000000,857997.000000,1.000000,222665543776.000000,1651563.000000
858000,13,117971,0.200000,1.000000,0.442090,1.000000,0.000000,0,0.000000,857994.000000,1.000000,222665543776.000000,1651563.000000
858000,14,117970,0.200000,1.000000,0.300205,1.000000,0.000000,0,0.000000,857998.000000,1.000000,222665543776.000000,1651563.000000
858000,15,117967,0.200000,1.000000,0.338357,1.000000,0.000000,0,0.000000,857782.000000,1.000000,222665543776.000000,1651563.000000
859000,0,118110,0.200000,1.000000,0.422831,1.000000,0.000000,0,0.000000,858999.000000,1.000000,223197900105.000000,236221.000000
859000,1,118111,0.200000,1.000000,0.310692,1.000000,0.000000,0,0.000000,858991.000000,1.000000,223197900105.000000,236221.000000
859000,2,118109,0.200000,1.000000,0.430181,1.000000,0.000000,0,0.000000,858982.000000,1.000000,223197900105.000000,236221.000000
859000,3,118111,0.200000,1.000000,0.345125,1.000000,0.000000,0,0.000000,858917.000000,1.000000,223197900105.000000,236221.000000
859000,4,118111,0.200000,1.000000,0.439632,1.000000,0.000000,0,0.000000,858993.000000,1.000000,223197900105.000000,236221.000000
859000,5,118107,0.200000,1.000000,0.388857,1.000000,0.000000,0,0.000000,858930.000000,1.000000,223197900105.000000,236221.000000
859000,6,118110,0.200000,1.000000,0.336751,1.000000,0.000000,0,0.000000,858978.000000,1.000000,223197900105.000000,236221.000000
859000,7,118107,0.200000,1.000000,0.221115,1.000000,0.000000,0,0.000000,858835.000000,1.000000,223197900105.000000,236221.000000
859000,8,118109,0.200000,1.000000,0.374424,1.000000,0.000000,0,0.000000,858983.000000,1.000000,223197900105.000000,236221.000000
859000,9,118110,0.200000,1.000000,0.446981,1.000000,0.000000,0,0.000000,858994.000000,1.000000,223197900105.000000,236221.000000
859000,10,118111,0.200000,1.000000,0.423595,1.000000,0.000000,0,0.000000,858988.000000,1.000000,223197900105.000000,236221.000000
859000,11,118111,0.200000,1.000000,0.420780,1.000000,0.000000,0,0.000000,858989.000000,1.000000,223197900105.000000,236221.000000
859000,12,118107,0.200000,1.000000,0.281656,1.000000,0.000000,0,0.000000,858734.000000,1.000000,223197900105.000000,236221.000000
859000,13,118107,0.200000,1.000000,0.369558,1.000000,0.000000,0,0.000000,858967.000000,1.000000,223197900105.000000,236221.000000
859000,14,118111,0.200000,1.000000,0.365945,1.000000,0.000000,1,591362.000000,859000.000000,1.000000,223197900105.000000,236221.000000
859000,15,118111,0.200000,1.000000,0.323643,1.000000,0.000000,0,0.000000,858971.000000,1.000000,223197900105.000000,236221.000000
860000,0,118247,0.200000,1.000000,0.416765,1.000000,0.000000,0,0.000000,859942.000000,1.000000,223721432102.000000,472996.000000
860000,1,118249,0.200000,1.000000,0.374436,1.000000,0.000000,0,0.000000,859998.000000,1.000000,223721432102.000000,472996.000000
860000,2,118248,0.200000,1.000000,0.462970,1.000000,0.000000,0,0.000000,859997.000000,1.000000,223721432102.000000,472996.000000
860000,3,118245,0.200000,1.000000,0.405530,1.000000,0.000000,0,0.000000,859967.000000,1.000000,223721432102.000000,472996.000000
860000,4,118249,0.200000,1.000000,0.306922,1.000000,0.000000,0,0.000000,859984.000000,1.000000,223721432102.000000,472996.000000
860000,5,118250,0.200000,1.000000,0.461286,1.000000,0.000000,0,0.000000,859991.000000,1.000000,223721432102.000000,472996.000000
860000,6,118248,0.200000,1.000000,0.318718,1.000000,0.000000,0,0.000000,859968.000000,1.000000,223721432102.000000,472996.000000
860000,7,118249,0.200000,1.000000,0.318448,1.000000,0.000000,0,0.000000,859996.000000,1.000000,223721432102.000000,472996.000000
860000,8,118249,0.200000,1.000000,0.426491,1.000000,0.000000,0,0.000000,859999.000000,1.000000,223721432102.000000,472996.000000
860000,9,118247,0.200000,1.000000,0.342983,1.000000,0.000000,0,0.000000,859956.000000,1.000000,223721432102.000000,472996.000000
860000,10,118250,0.200000,1.000000,0.472005,1.000000,0.000000,1,594416.000000,860000.000000,1.000000,223721432102.000000,472996.000000
860000,11,118249,0.200000,1.000000,0.322153,1.000000,0.000000,0,0.000000,859975.000000,1.000000,223721432102.000000,472996.000000
860000,12,118246,0.200000,1.000000,0.272295,1.000000,0.000000,0,0.000000,859918.000000,1.000000,223721432102.000000,472996.000000
860000,13,118249,0.200000,1.000000,0.334524,1.000000,0.000000,0,0.000000,859993.000000,1.000000,223721432102.000000,472996.000000
860000,14,118248,0.200000,1.000000,0.286990,1.000000,0.000000,0,0.000000,859863.000000,1.000000,223721432102.000000,472996.000000
860000,15,118245,0.200000,1.000000,0.304710,1.000000,0.000000,0,0.000000,859809.000000,1.000000,223721432102.000000,472996.000000
861000,0,118383,0.200000,1.000000,0.360420,1.000000,0.000000,0,0.000000,860970.000000,1.000000,224232081518.000000,473534.000000
861000,1,118383,0.200000,1.000000,0.378131,1.000000,0.000000,0,0.000000,860982.000000,1.000000,224232081518.000000,473534.000000
861000,2,118383,0.200000,1.000000,0.342752,1.000000,0.000000,0,0.000000,860974.000000,1.000000,224232081518.000000,473534.000000
861000,3,118379,0.200000,1.000000,0.354412,1.000000,0.000000,0,0.000000,860948.000000,1.000000,224232081518.000000,473534.000000
861000,4,118383,0.200000,1.000000,0.359397,1.000000,0.000000,0,0.000000,860981.000000,1.000000,224232081518.000000,473534.000000
861000,5,118382,0.200000,1.000000,0.486796,1.000000,0.000000,0,0.000000,860987.000000,1.000000,224232081518.000000,473534.000000
861000,6,118383,0.200000,1.000000,0.350457,1.000000,0.000000,1,591299.000000,861000.000000,1.000000,224232081518.000000,473534.000000
861000,7,118383,0.200000,1.000000,0.449760,1.000000,0.000000,0,0.000000,860997.000000,1.000000,224232081518.000000,473534.000000
861000,8,118384,0.200000,1.000000,0.538168,1.000000,0.000000,0,0.000000,860999.000000,1.000000,224232081518.000000,473534.000000
861000,9,118384,0.200000,1.000000,0.381949,1.000000,0.000000,0,0.000000,860993.000000,1.000000,224232081518.000000,473534.000000
861000,10,118384,0.200000,1.000000,0.458071,1.000000,0.000000,0,0.000000,860992.000000,1.000000,224232081518.000000,473534.000000
861000,11,118381,0.200000,1.000000,0.273672,1.000000,0.000000,0,0.000000,860862.000000,1.000000,224232081518.000000,473534.000000
861000,12,118383,0.200000,1.000000,0.236532,1.000000,0.000000,0,0.000000,860994.000000,1.000000,224232081518.000000,473534.000000
861000,13,118383,0.200000,1.000000,0.444319,1.000000,0.000000,0,0.000000,860980.000000,1.000000,224232081518.000000,473534.000000
861000,14,118384,0.200000,1.000000,0.309942,1.000000,0.000000,0,0.000000,860912.000000,1.000000,224232081518.000000,473534.000000
861000,15,118384,0.200000,1.000000,0.313160,1.000000,0.000000,0,0.000000,860996.000000,1.000000,224232081518.000000,473534.000000
862000,0,118519,0.200000,1.000000,0.320370,1.000000,0.000000,0,0.000000,861983.000000,1.000000,224748764899.000000,237035.000000
862000,1,118518,0.200000,1.000000,0.340748,1.000000,0.000000,0,0.000000,861847.000000,1.000000,224748764899.000000,237035.000000
862000,2,118518,0.200000,1.000000,0.397903,1.000000,0.000000,0,0.000000,861772.000000,1.000000,224748764899.000000,237035.000000
862000,3,118519,0.200000,1.000000,0.391581,1.000000,0.000000,0,0.000000,861998.000000,1.000000,224748764899.000000,237035.000000
862000,4,118518,0.200000,1.000000,0.361599,1.000000,0.000000,0,0.000000,861937.000000,1.000000,224748764899.000000,237035.000000
862000,5,118519,0.200000,1.000000,0.370756,1.000000,0.000000,0,0.000000,861999.000000,1.000000,224748764899.000000,237035.000000
862000,6,118519,0.200000,1.000000,0.461157,1.000000,0.000000,1,591972.000000,862000.000000,1.000000,224748764899.000000,237035.000000
862000,7,118520,0.200000,1.000000,0.425103,1.000000,0.000000,0,0.000000,861990.000000,1.000000,224748764899.000000,237035.000000
862000,8,118519,0.200000,1.000000,0.230044,1.000000,0.000000,0,0.000000,861970.000000,1.000000,224748764899.000000,237035.000000
862000,9,118519,0.200000,1.000000,0.358480,1.000000,0.000000,0,0.000000,861959.000000,1.000000,224748764899.000000,237035.000000
862000,10,118520,0.200000,1.000000,0.423317,1.000000,0.000000,0,0.000000,861986.000000,1.000000,224748764899.000000,237035.000000
862000,11,118520,0.200000,1.000000,0.291681,1.000000,0.000000,0,0.000000,861991.000000,1.000000,224748764899.000000,237035.000000
862000,12,118519,0.200000,1.000000,0.342390,1.000000,0.000000,0,0.000000,861997.000000,1.000000,224748764899.000000,237035.000000
862000,13,118520,0.200000,1.000000,0.263966,1.000000,0.000000,0,0.000000,861978.000000,1.000000,224748764899.000000,237035.000000
862000,14,118520,0.200000,1.000000,0.318996,1.000000,0.000000,0,0.000000,861979.000000,1.000000,224748764899.000000,237035.000000
862000,15,118520,0.200000,1.000000,0.465039,1.000000,0.000000,0,0.000000,861996.000000,1.000000,224748764899.000000,237035.000000
863000,0,118650,0.200000,1.000000,0.290870,1.000000,0.000000,0,0.000000,862899.000000,1.000000,225255126730.000000,474610.000000
863000,1,118653,0.200000,1.000000,0.380057,1.000000,0.000000,0,0.000000,862980.000000,1.000000,225255126730.000000,474610.000000
863000,2,118652,0.200000,1.000000,0.367485,1.000000,0.000000,0,0.000000,862991.000000,1.000000,225255126730.000000,474610.000000
863000,3,118652,0.200000,1.000000,0.372540,1.000000,0.000000,0,0.000000,862952.000000,1.000000,225255126730.000000,474610.000000
863000,4,118652,0.200000,1.000000,0.346339,1.000000,0.000000,0,0.000000,862953.000000,1.000000,225255126730.000000,474610.000000
863000,5,118653,0.200000,1.000000,0.348827,1.000000,0.000000,0,0.000000,862994.000000,1.000000,225255126730.000000,474610.000000
863000,6,118654,0.200000,1.000000,0.441097,1.000000,0.000000,0,0.000000,862985.000000,1.000000,225255126730.000000,474610.000000
863000,7,118653,0.200000,1.000000,0.430918,1.000000,0.000000,0,0.000000,862988.000000,1.000000,225255126730.000000,474610.000000
863000,8,118654,0.200000,1.000000,0.422532,1.000000,0.000000,0,0.000000,862972.000000,1.000000,225255126730.000000,474610.000000
863000,9,118652,0.200000,1.000000,0.430844,1.000000,0.000000,0,0.000000,862989.000000,1.000000,225255126730.000000,474610.000000
863000,10,118654,0.200000,1.000000,0.308974,1.000000,0.000000,1,596610.000000,863000.000000,1.000000,225255126730.000000,474610.000000
863000,11,118651,0.200000,1.000000,0.334394,1.000000,0.000000,0,0.000000,862970.000000,1.000000,225255126730.000000,474610.000000
863000,12,118653,0.200000,1.000000,0.423104,1.000000,0.000000,0,0.000000,862998.000000,1.000000,225255126730.000000,474610.000000
