tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
743000,0,324860,0.500000,1.000000,0.723659,1.000000,0.000000,0,0.000000,742989.000000,1.000000,1690783080554.000000,4549807.000000
743000,1,325607,0.500000,1.000000,0.561349,1.000000,0.000000,0,0.000000,742990.000000,1.000000,1690783080554.000000,4549807.000000
743000,2,325410,0.500000,1.000000,0.520201,1.000000,0.000000,0,0.000000,742991.000000,1.000000,1690783080554.000000,4549807.000000
743000,3,325986,0.500000,1.000000,0.650960,1.000000,0.000000,0,0.000000,742992.000000,1.000000,1690783080554.000000,4549807.000000
743000,4,324754,0.500000,1.000000,0.630737,1.000000,0.000000,0,0.000000,742993.000000,1.000000,1690783080554.000000,4549807.000000
743000,5,324081,0.500000,1.000000,0.585189,1.000000,0.000000,0,0.000000,742994.000000,1.000000,1690783080554.000000,4549807.000000
743000,6,325810,0.500000,1.000000,0.628378,1.000000,0.000000,0,0.000000,742995.000000,1.000000,1690783080554.000000,4549807.000000
743000,7,325757,0.500000,1.000000,0.611412,1.000000,0.000000,0,0.000000,742996.000000,1.000000,1690783080554.000000,4549807.000000
743000,8,323778,0.500000,1.000000,0.533275,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1690783080554.000000,4549807.000000
743000,9,325074,0.500000,1.000000,0.641329,1.000000,0.000000,0,0.000000,742998.000000,1.000000,1690783080554.000000,4549807.000000
743000,10,324930,0.500000,1.000000,0.570011,1.000000,0.000000,0,0.000000,742999.000000,1.000000,1690783080554.000000,4549807.000000
743000,11,325196,0.500000,1.000000,0.640638,1.000000,0.000000,1,650356.000000,743000.000000,1.000000,1690783080554.000000,4549807.000000
743000,12,323721,0.500000,1.000000,0.617447,1.000000,0.000000,0,0.000000,742985.000000,1.000000,1690783080554.000000,4549807.000000
743000,13,324304,0.500000,1.000000,0.585214,1.000000,0.000000,0,0.000000,742986.000000,1.000000,1690783080554.000000,4549807.000000
743000,14,326413,0.500000,1.000000,0.539385,1.000000,0.000000,0,0.000000,742987.000000,1.000000,1690783080554.000000,4549807.000000
743000,15,325509,0.500000,1.000000,0.595291,1.000000,0.000000,0,0.000000,742988.000000,1.000000,1690783080554.000000,4549807.000000
744000,0,325299,0.500000,1.000000,0.680117,1.000000,0.000000,0,0.000000,743997.000000,1.000000,1695288277129.000000,1302894.000000
744000,1,325985,0.500000,1.000000,0.548610,1.000000,0.000000,0,0.000000,743998.000000,1.000000,1695288277129.000000,1302894.000000
744000,2,325828,0.500000,1.000000,0.558003,1.000000,0.000000,0,0.000000,743999.000000,1.000000,1695288277129.000000,1302894.000000
744000,3,326433,0.500000,1.000000,0.591326,1.000000,0.000000,1,650779.000000,744000.000000,1.000000,1695288277129.000000,1302894.000000
744000,4,325177,0.500000,1.000000,0.619567,1.000000,0.000000,0,0.000000,743985.000000,1.000000,1695288277129.000000,1302894.000000
744000,5,324486,0.500000,1.000000,0.653088,1.000000,0.000000,0,0.000000,743986.000000,1.000000,1695288277129.000000,1302894.000000
744000,6,326267,0.500000,1.000000,0.501900,1.000000,0.000000,0,0.000000,743987.000000,1.000000,1695288277129.000000,1302894.000000
744000,7,326191,0.500000,1.000000,0.567348,1.000000,0.000000,0,0.000000,743988.000000,1.000000,1695288277129.000000,1302894.000000
744000,8,324243,0.500000,1.000000,0.719100,1.000000,0.000000,0,0.000000,743989.000000,1.000000,1695288277129.000000,1302894.000000
744000,9,325518,0.500000,1.000000,0.580801,1.000000,0.000000,0,0.000000,743990.000000,1.000000,1695288277129.000000,1302894.000000
744000,10,325344,0.500000,1.000000,0.689750,1.000000,0.000000,0,0.000000,743991.000000,1.000000,1695288277129.000000,1302894.000000
744000,11,325610,0.500000,1.000000,0.517425,1.000000,0.000000,0,0.000000,743992.000000,1.000000,1695288277129.000000,1302894.000000
744000,12,324165,0.500000,1.000000,0.710221,1.000000,0.000000,0,0.000000,743993.000000,1.000000,1695288277129.000000,1302894.000000
744000,13,324766,0.500000,1.000000,0.576759,1.000000,0.000000,0,0.000000,743994.000000,1.000000,1695288277129.000000,1302894.000000
744000,14,326847,0.500000,1.000000,0.469375,1.000000,0.000000,0,0.000000,743995.000000,1.000000,1695288277129.000000,1302894.000000
744000,15,325956,0.500000,1.000000,0.569810,1.000000,0.000000,0,0.000000,743996.000000,1.000000,1695288277129.000000,1302894.000000
745000,0,325758,0.500000,1.000000,0.513468,1.000000,0.000000,0,0.000000,744989.000000,1.000000,1699851774024.000000,7830716.000000
745000,1,326400,0.500000,1.000000,0.555231,1.000000,0.000000,0,0.000000,744990.000000,1.000000,1699851774024.000000,7830716.000000
745000,2,326256,0.500000,1.000000,0.542252,1.000000,0.000000,0,0.000000,744991.000000,1.000000,1699851774024.000000,7830716.000000
745000,3,326835,0.500000,1.000000,0.704214,1.000000,0.000000,0,0.000000,744992.000000,1.000000,1699851774024.000000,7830716.000000
745000,4,325611,0.500000,1.000000,0.601556,1.000000,0.000000,0,0.000000,744993.000000,1.000000,1699851774024.000000,7830716.000000
745000,5,324936,0.500000,1.000000,0.630375,1.000000,0.000000,0,0.000000,744994.000000,1.000000,1699851774024.000000,7830716.000000
745000,6,326711,0.500000,1.000000,0.552245,1.000000,0.000000,0,0.000000,744995.000000,1.000000,1699851774024.000000,7830716.000000
745000,7,326656,0.500000,1.000000,0.637493,1.000000,0.000000,0,0.000000,744996.000000,1.000000,1699851774024.000000,7830716.000000
745000,8,324676,0.500000,1.000000,0.647648,1.000000,0.000000,0,0.000000,744997.000000,1.000000,1699851774024.000000,7830716.000000
745000,9,325949,0.500000,1.000000,0.693517,1.000000,0.000000,0,0.000000,744998.000000,1.000000,1699851774024.000000,7830716.000000
745000,10,325796,0.500000,1.000000,0.484424,1.000000,0.000000,0,0.000000,744999.000000,1.000000,1699851774024.000000,7830716.000000
745000,11,326023,0.500000,1.000000,0.528225,1.000000,0.000000,1,652124.000000,745000.000000,1.000000,1699851774024.000000,7830716.000000
745000,12,324586,0.500000,1.000000,0.502032,1.000000,0.000000,0,0.000000,744985.000000,1.000000,1699851774024.000000,7830716.000000
745000,13,325191,0.500000,1.000000,0.574853,1.000000,0.000000,0,0.000000,744986.000000,1.000000,1699851774024.000000,7830716.000000
745000,14,327301,0.500000,1.000000,0.612198,1.000000,0.000000,0,0.000000,744987.000000,1.000000,1699851774024.000000,7830716.000000
745000,15,326435,0.500000,1.000000,0.590284,1.000000,0.000000,0,0.000000,744988.000000,1.000000,1699851774024.000000,7830716.000000
746000,0,326183,0.500000,1.000000,0.640202,1.000000,0.000000,0,0.000000,745997.000000,1.000000,1704361235593.000000,5217432.000000
746000,1,326839,0.500000,1.000000,0.632752,1.000000,0.000000,0,0.000000,745998.000000,1.000000,1704361235593.000000,5217432.000000
746000,2,326687,0.500000,1.000000,0.567985,1.000000,0.000000,0,0.000000,745999.000000,1.000000,1704361235593.000000,5217432.000000
746000,3,327283,0.500000,1.000000,0.734028,1.000000,0.000000,1,652541.000000,746000.000000,1.000000,1704361235593.000000,5217432.000000
746000,4,326057,0.500000,1.000000,0.643049,1.000000,0.000000,0,0.000000,745985.000000,1.000000,1704361235593.000000,5217432.000000
746000,5,325370,0.500000,1.000000,0.738447,1.000000,0.000000,0,0.000000,745986.000000,1.000000,1704361235593.000000,5217432.000000
746000,6,327135,0.500000,1.000000,0.720821,1.000000,0.000000,0,0.000000,745987.000000,1.000000,1704361235593.000000,5217432.000000
746000,7,327087,0.500000,1.000000,0.630349,1.000000,0.000000,0,0.000000,745988.000000,1.000000,1704361235593.000000,5217432.000000
746000,8,325116,0.500000,1.000000,0.525985,1.000000,0.000000,0,0.000000,745989.000000,1.000000,1704361235593.000000,5217432.000000
746000,9,326376,0.500000,1.000000,0.654040,1.000000,0.000000,0,0.000000,745990.000000,1.000000,1704361235593.000000,5217432.000000
746000,10,326215,0.500000,1.000000,0.610610,1.000000,0.000000,0,0.000000,745991.000000,1.000000,1704361235593.000000,5217432.000000
746000,11,326463,0.500000,1.000000,0.572133,1.000000,0.000000,0,0.000000,745992.000000,1.000000,1704361235593.000000,5217432.000000
746000,12,325019,0.500000,1.000000,0.687097,1.000000,0.000000,0,0.000000,745993.000000,1.000000,1704361235593.000000,5217432.000000
746000,13,325611,0.500000,1.000000,0.657833,1.000000,0.000000,0,0.000000,745994.000000,1.000000,1704361235593.000000,5217432.000000
746000,14,327707,0.500000,1.000000,0.531521,1.000000,0.000000,0,0.000000,745995.000000,1.000000,1704361235593.000000,5217432.000000
746000,15,326885,0.500000,1.000000,0.449196,1.000000,0.000000,0,0.000000,745996.000000,1.000000,1704361235593.000000,5217432.000000
747000,0,326595,0.500000,1.000000,0.502605,1.000000,0.000000,0,0.000000,746989.000000,1.000000,1708926531500.000000,3274509.000000
747000,1,327280,0.500000,1.000000,0.564216,1.000000,0.000000,0,0.000000,746990.000000,1.000000,1708926531500.000000,3274509.000000
747000,2,327146,0.500000,1.000000,0.558231,1.000000,0.000000,0,0.000000,746991.000000,1.000000,1708926531500.000000,3274509.000000
747000,3,327698,0.500000,1.000000,0.605473,1.000000,0.000000,0,0.000000,746992.000000,1.000000,1708926531500.000000,3274509.000000
747000,4,326478,0.500000,1.000000,0.593854,1.000000,0.000000,0,0.000000,746993.000000,1.000000,1708926531500.000000,3274509.000000
747000,5,325772,0.500000,1.000000,0.685076,1.000000,0.000000,0,0.000000,746994.000000,1.000000,1708926531500.000000,3274509.000000
747000,6,327566,0.500000,1.000000,0.616608,1.000000,0.000000,0,0.000000,746995.000000,1.000000,1708926531500.000000,3274509.000000
747000,7,327553,0.500000,1.000000,0.547275,1.000000,0.000000,0,0.000000,746996.000000,1.000000,1708926531500.000000,3274509.000000
747000,8,325566,0.500000,1.000000,0.747376,1.000000,0.000000,0,0.000000,746997.000000,1.000000,1708926531500.000000,3274509.000000
747000,9,326818,0.500000,1.000000,0.725139,1.000000,0.000000,0,0.000000,746998.000000,1.000000,1708926531500.000000,3274509.000000
747000,10,326649,0.500000,1.000000,0.691855,1.000000,0.000000,0,0.000000,746999.000000,1.000000,1708926531500.000000,3274509.000000
747000,11,326918,0.500000,1.000000,0.624957,1.000000,0.000000,1,653891.000000,747000.000000,1.000000,1708926531500.000000,3274509.000000
747000,12,325446,0.500000,1.000000,0.526428,1.000000,0.000000,0,0.000000,746985.000000,1.000000,1708926531500.000000,3274509.000000
747000,13,326052,0.500000,1.000000,0.552280,1.000000,0.000000,0,0.000000,746986.000000,1.000000,1708926531500.000000,3274509.000000
747000,14,328161,0.500000,1.000000,0.643092,1.000000,0.000000,0,0.000000,746987.000000,1.000000,1708926531500.000000,3274509.000000
747000,15,327324,0.500000,1.000000,0.563022,1.000000,0.000000,0,0.000000,746988.000000,1.000000,1708926531500.000000,3274509.000000
748000,0,327035,0.500000,1.000000,0.670725,1.000000,0.000000,0,0.000000,747997.000000,1.000000,1713537578318.000000,5882187.000000
748000,1,327693,0.500000,1.000000,0.554563,1.000000,0.000000,0,0.000000,747998.000000,1.000000,1713537578318.000000,5882187.000000
748000,2,327562,0.500000,1.000000,0.579592,1.000000,0.000000,0,0.000000,747999.000000,1.000000,1713537578318.000000,5882187.000000
748000,3,328146,0.500000,1.000000,0.497336,1.000000,0.000000,1,654250.000000,748000.000000,1.000000,1713537578318.000000,5882187.000000
748000,4,326926,0.500000,1.000000,0.509923,1.000000,0.000000,0,0.000000,747985.000000,1.000000,1713537578318.000000,5882187.000000
748000,5,326237,0.500000,1.000000,0.560924,1.000000,0.000000,0,0.000000,747986.000000,1.000000,1713537578318.000000,5882187.000000
748000,6,327988,0.500000,1.000000,0.501990,1.000000,0.000000,0,0.000000,747987.000000,1.000000,1713537578318.000000,5882187.000000
748000,7,328003,0.500000,1.000000,0.625995,1.000000,0.000000,0,0.000000,747988.000000,1.000000,1713537578318.000000,5882187.000000
748000,8,326007,0.500000,1.000000,0.562150,1.000000,0.000000,0,0.000000,747989.000000,1.000000,1713537578318.000000,5882187.000000
748000,9,327233,0.500000,1.000000,0.497683,1.000000,0.000000,0,0.000000,747990.000000,1.000000,1713537578318.000000,5882187.000000
748000,10,327102,0.500000,1.000000,0.627991,1.000000,0.000000,0,0.000000,747991.000000,1.000000,1713537578318.000000,5882187.000000
748000,11,327368,0.500000,1.000000,0.643095,1.000000,0.000000,0,0.000000,747992.000000,1.000000,1713537578318.000000,5882187.000000
748000,12,325882,0.500000,1.000000,0.543418,1.000000,0.000000,0,0.000000,747993.000000,1.000000,1713537578318.000000,5882187.000000
748000,13,326516,0.500000,1.000000,0.729645,1.000000,0.000000,0,0.000000,747994.000000,1.000000,1713537578318.000000,5882187.000000
748000,14,328588,0.500000,1.000000,0.598963,1.000000,0.000000,0,0.000000,747995.000000,1.000000,1713537578318.000000,5882187.000000
748000,15,327786,0.500000,1.000000,0.721430,1.000000,0.000000,0,0.000000,747996.000000,1.000000,1713537578318.000000,5882187.000000
749000,0,327472,0.500000,1.000000,0.624564,1.000000,0.000000,0,0.000000,748989.000000,1.000000,1718156920785.000000,3931274.000000
749000,1,328160,0.500000,1.000000,0.671336,1.000000,0.000000,0,0.000000,748990.000000,1.000000,1718156920785.000000,3931274.000000
749000,2,327985,0.500000,1.000000,0.615495,1.000000,0.000000,0,0.000000,748991.000000,1.000000,1718156920785.000000,3931274.000000
749000,3,328558,0.500000,1.000000,0.544168,1.000000,0.000000,0,0.000000,748992.000000,1.000000,1718156920785.000000,3931274.000000
749000,4,327340,0.500000,1.000000,0.514348,1.000000,0.000000,0,0.000000,748993.000000,1.000000,1718156920785.000000,3931274.000000
749000,5,326661,0.500000,1.000000,0.602562,1.000000,0.000000,0,0.000000,748994.000000,1.000000,1718156920785.000000,3931274.000000
749000,6,328445,0.500000,1.000000,0.570946,1.000000,0.000000,0,0.000000,748995.000000,1.000000,1718156920785.000000,3931274.000000
749000,7,328448,0.500000,1.000000,0.516951,1.000000,0.000000,0,0.000000,748996.000000,1.000000,1718156920785.000000,3931274.000000
749000,8,326465,0.500000,1.000000,0.593414,1.000000,0.000000,0,0.000000,748997.000000,1.000000,1718156920785.000000,3931274.000000
749000,9,327663,0.500000,1.000000,0.663000,1.000000,0.000000,0,0.000000,748998.000000,1.000000,1718156920785.000000,3931274.000000
749000,10,327552,0.500000,1.000000,0.630338,1.000000,0.000000,0,0.000000,748999.000000,1.000000,1718156920785.000000,3931274.000000
749000,11,327820,0.500000,1.000000,0.673469,1.000000,0.000000,1,655677.000000,749000.000000,1.000000,1718156920785.000000,3931274.000000
749000,12,326346,0.500000,1.000000,0.636505,1.000000,0.000000,0,0.000000,748985.000000,1.000000,1718156920785.000000,3931274.000000
749000,13,326940,0.500000,1.000000,0.570044,1.000000,0.000000,0,0.000000,748986.000000,1.000000,1718156920785.000000,3931274.000000
749000,14,329028,0.500000,1.000000,0.538647,1.000000,0.000000,0,0.000000,748987.000000,1.000000,1718156920785.000000,3931274.000000
749000,15,328242,0.500000,1.000000,0.505994,1.000000,0.000000,0,0.000000,748988.000000,1.000000,1718156920785.000000,3931274.000000
750000,0,327909,0.500000,1.000000,0.594379,1.000000,0.000000,0,0.000000,749997.000000,1.000000,1722617684523.000000,3280819.000000
750000,1,328591,0.500000,1.000000,0.608659,1.000000,0.000000,0,0.000000,749998.000000,1.000000,1722617684523.000000,3280819.000000
750000,2,328391,0.500000,1.000000,0.615329,1.000000,0.000000,0,0.000000,749999.000000,1.000000,1722617684523.000000,3280819.000000
750000,3,328993,0.500000,1.000000,0.615024,1.000000,0.000000,1,656015.000000,750000.000000,1.000000,1722617684523.000000,3280819.000000
750000,4,327756,0.500000,1.000000,0.627199,1.000000,0.000000,0,0.000000,749985.000000,1.000000,1722617684523.000000,3280819.000000
750000,5,327107,0.500000,1.000000,0.498759,1.000000,0.000000,0,0.000000,749986.000000,1.000000,1722617684523.000000,3280819.000000
750000,6,328845,0.500000,1.000000,0.569161,1.000000,0.000000,0,0.000000,749987.000000,1.000000,1722617684523.000000,3280819.000000
750000,7,328858,0.500000,1.000000,0.561935,1.000000,0.000000,0,0.000000,749988.000000,1.000000,1722617684523.000000,3280819.000000
750000,8,326875,0.500000,1.000000,0.542238,1.000000,0.000000,0,0.000000,749989.000000,1.000000,1722617684523.000000,3280819.000000
750000,9,328123,0.500000,1.000000,0.573351,1.000000,0.000000,0,0.000000,749990.000000,1.000000,1722617684523.000000,3280819.000000
750000,10,327997,0.500000,1.000000,0.475607,1.000000,0.000000,0,0.000000,749991.000000,1.000000,1722617684523.000000,3280819.000000
750000,11,328226,0.500000,1.000000,0.588954,1.000000,0.000000,0,0.000000,749992.000000,1.000000,1722617684523.000000,3280819.000000
750000,12,326791,0.500000,1.000000,0.721779,1.000000,0.000000,0,0.000000,749993.000000,1.000000,1722617684523.000000,3280819.000000
750000,13,327344,0.500000,1.000000,0.554548,1.000000,0.000000,0,0.000000,749994.000000,1.000000,1722617684523.000000,3280819.000000
750000,14,329445,0.500000,1.000000,0.562104,1.000000,0.000000,0,0.000000,749995.000000,1.000000,1722617684523.000000,3280819.000000
750000,15,328676,0.500000,1.000000,0.539376,1.000000,0.000000,0,0.000000,749996.000000,1.000000,1722617684523.000000,3280819.000000
751000,0,328359,0.500000,1.000000,0.564632,1.000000,0.000000,0,0.000000,750989.000000,1.000000,1727123076142.000000,4603805.000000
751000,1,329006,0.500000,1.000000,0.617038,1.000000,0.000000,0,0.000000,750990.000000,1.000000,1727123076142.000000,4603805.000000
751000,2,328828,0.500000,1.000000,0.558355,1.000000,0.000000,0,0.000000,750991.000000,1.000000,1727123076142.000000,4603805.000000
751000,3,329424,0.500000,1.000000,0.477830,1.000000,0.000000,0,0.000000,750992.000000,1.000000,1727123076142.000000,4603805.000000
751000,4,328254,0.500000,1.000000,0.604655,1.000000,0.000000,0,0.000000,750993.000000,1.000000,1727123076142.000000,4603805.000000
751000,5,327503,0.500000,1.000000,0.499039,1.000000,0.000000,0,0.000000,750994.000000,1.000000,1727123076142.000000,4603805.000000
751000,6,329257,0.500000,1.000000,0.634750,1.000000,0.000000,0,0.000000,750995.000000,1.000000,1727123076142.000000,4603805.000000
751000,7,329237,0.500000,1.000000,0.525591,1.000000,0.000000,0,0.000000,750996.000000,1.000000,1727123076142.000000,4603805.000000
751000,8,327293,0.500000,1.000000,0.596054,1.000000,0.000000,0,0.000000,750997.000000,1.000000,1727123076142.000000,4603805.000000
751000,9,328570,0.500000,1.000000,0.625202,1.000000,0.000000,0,0.000000,750998.000000,1.000000,1727123076142.000000,4603805.000000
751000,10,328440,0.500000,1.000000,0.659367,1.000000,0.000000,0,0.000000,750999.000000,1.000000,1727123076142.000000,4603805.000000
751000,11,328647,0.500000,1.000000,0.510232,1.000000,0.000000,1,657446.000000,751000.000000,1.000000,1727123076142.000000,4603805.000000
751000,12,327206,0.500000,1.000000,0.665886,1.000000,0.000000,0,0.000000,750985.000000,1.000000,1727123076142.000000,4603805.000000
751000,13,327780,0.500000,1.000000,0.589104,1.000000,0.000000,0,0.000000,750986.000000,1.000000,1727123076142.000000,4603805.000000
751000,14,329882,0.500000,1.000000,0.608880,1.000000,0.000000,0,0.000000,750987.000000,1.000000,1727123076142.000000,4603805.000000
751000,15,329102,0.500000,1.000000,0.733198,1.000000,0.000000,0,0.000000,750988.000000,1.000000,1727123076142.000000,4603805.000000
752000,0,328762,0.500000,1.000000,0.485361,1.000000,0.000000,0,0.000000,751997.000000,1.000000,1731641700978.000000,5263752.000000
752000,1,329450,0.500000,1.000000,0.563963,1.000000,0.000000,0,0.000000,751998.000000,1.000000,1731641700978.000000,5263752.000000
752000,2,329236,0.500000,1.000000,0.708212,1.000000,0.000000,0,0.000000,751999.000000,1.000000,1731641700978.000000,5263752.000000
752000,3,329851,0.500000,1.000000,0.584576,1.000000,0.000000,1,657764.000000,752000.000000,1.000000,1731641700978.000000,5263752.000000
752000,4,328673,0.500000,1.000000,0.654787,1.000000,0.000000,0,0.000000,751985.000000,1.000000,1731641700978.000000,5263752.000000
752000,5,327982,0.500000,1.000000,0.597143,1.000000,0.000000,0,0.000000,751986.000000,1.000000,1731641700978.000000,5263752.000000
752000,6,329697,0.500000,1.000000,0.543726,1.000000,0.000000,0,0.000000,751987.000000,1.000000,1731641700978.000000,5263752.000000
752000,7,329650,0.500000,1.000000,0.564449,1.000000,0.000000,0,0.000000,751988.000000,1.000000,1731641700978.000000,5263752.000000
752000,8,327704,0.500000,1.000000,0.554349,1.000000,0.000000,0,0.000000,751989.000000,1.000000,1731641700978.000000,5263752.000000
752000,9,328983,0.500000,1.000000,0.677685,1.000000,0.000000,0,0.000000,751990.000000,1.000000,1731641700978.000000,5263752.000000
752000,10,328876,0.500000,1.000000,0.739159,1.000000,0.000000,0,0.000000,751991.000000,1.000000,1731641700978.000000,5263752.000000
752000,11,329067,0.500000,1.000000,0.606673,1.000000,0.000000,0,0.000000,751992.000000,1.000000,1731641700978.000000,5263752.000000
752000,12,327622,0.500000,1.000000,0.516894,1.000000,0.000000,0,0.000000,751993.000000,1.000000,1731641700978.000000,5263752.000000
752000,13,328219,0.500000,1.000000,0.668432,1.000000,0.000000,0,0.000000,751994.000000,1.000000,1731641700978.000000,5263752.000000
752000,14,330356,0.500000,1.000000,0.628374,1.000000,0.000000,0,0.000000,751995.000000,1.000000,1731641700978.000000,5263752.000000
752000,15,329532,0.500000,1.000000,0.647774,1.000000,0.000000,0,0.000000,751996.000000,1.000000,1731641700978.000000,5263752.000000
753000,0,329216,0.500000,1.000000,0.598621,1.000000,0.000000,0,0.000000,752989.000000,1.000000,1736192421628.000000,4609581.000000
753000,1,329855,0.500000,1.000000,0.512187,1.000000,0.000000,0,0.000000,752990.000000,1.000000,1736192421628.000000,4609581.000000
753000,2,329688,0.500000,1.000000,0.608257,1.000000,0.000000,0,0.000000,752991.000000,1.000000,1736192421628.000000,4609581.000000
753000,3,330264,0.500000,1.000000,0.633182,1.000000,0.000000,0,0.000000,752992.000000,1.000000,1736192421628.000000,4609581.000000
753000,4,329097,0.500000,1.000000,0.633355,1.000000,0.000000,0,0.000000,752993.000000,1.000000,1736192421628.000000,4609581.000000
753000,5,328419,0.500000,1.000000,0.675109,1.000000,0.000000,0,0.000000,752994.000000,1.000000,1736192421628.000000,4609581.000000
753000,6,330115,0.500000,1.000000,0.733247,1.000000,0.000000,0,0.000000,752995.000000,1.000000,1736192421628.000000,4609581.000000
753000,7,330093,0.500000,1.000000,0.569140,1.000000,0.000000,0,0.000000,752996.000000,1.000000,1736192421628.000000,4609581.000000
753000,8,328145,0.500000,1.000000,0.713132,1.000000,0.000000,0,0.000000,752997.000000,1.000000,1736192421628.000000,4609581.000000
753000,9,329402,0.500000,1.000000,0.657949,1.000000,0.000000,0,0.000000,752998.000000,1.000000,1736192421628.000000,4609581.000000
753000,10,329311,0.500000,1.000000,0.595409,1.000000,0.000000,0,0.000000,752999.000000,1.000000,1736192421628.000000,4609581.000000
753000,11,329512,0.500000,1.000000,0.531975,1.000000,0.000000,1,659216.000000,753000.000000,1.000000,1736192421628.000000,4609581.000000
753000,12,328052,0.500000,1.000000,0.517815,1.000000,0.000000,0,0.000000,752985.000000,1.000000,1736192421628.000000,4609581.000000
753000,13,328647,0.500000,1.000000,0.684374,1.000000,0.000000,0,0.000000,752986.000000,1.000000,1736192421628.000000,4609581.000000
753000,14,330790,0.500000,1.000000,0.666515,1.000000,0.000000,0,0.000000,752987.000000,1.000000,1736192421628.000000,4609581.000000
753000,15,329966,0.500000,1.000000,0.527830,1.000000,0.000000,0,0.000000,752988.000000,1.000000,1736192421628.000000,4609581.000000
754000,0,329664,0.500000,1.000000,0.620015,1.000000,0.000000,0,0.000000,753997.000000,1.000000,1740885116264.000000,5930625.000000
754000,1,330323,0.500000,1.000000,0.698883,1.000000,0.000000,0,0.000000,753998.000000,1.000000,1740885116264.000000,5930625.000000
754000,2,330109,0.500000,1.000000,0.718054,1.000000,0.000000,0,0.000000,753999.000000,1.000000,1740885116264.000000,5930625.000000
754000,3,330723,0.500000,1.000000,0.507566,1.000000,0.000000,1,659540.000000,754000.000000,1.000000,1740885116264.000000,5930625.000000
754000,4,329532,0.500000,1.000000,0.613744,1.000000,0.000000,0,0.000000,753985.000000,1.000000,1740885116264.000000,5930625.000000
754000,5,328848,0.500000,1.000000,0.565497,1.000000,0.000000,0,0.000000,753986.000000,1.000000,1740885116264.000000,5930625.000000
754000,6,330562,0.500000,1.000000,0.396495,1.000000,0.000000,0,0.000000,753987.000000,1.000000,1740885116264.000000,5930625.000000
754000,7,330504,0.500000,1.000000,0.576228,1.000000,0.000000,0,0.000000,753988.000000,1.000000,1740885116264.000000,5930625.000000
754000,8,328613,0.500000,1.000000,0.655660,1.000000,0.000000,0,0.000000,753989.000000,1.000000,1740885116264.000000,5930625.000000
754000,9,329833,0.500000,1.000000,0.473849,1.000000,0.000000,0,0.000000,753990.000000,1.000000,1740885116264.000000,5930625.000000
754000,10,329731,0.500000,1.000000,0.640221,1.000000,0.000000,0,0.000000,753991.000000,1.000000,1740885116264.000000,5930625.000000
754000,11,329992,0.500000,1.000000,0.613146,1.000000,0.000000,0,0.000000,753992.000000,1.000000,1740885116264.000000,5930625.000000
754000,12,328498,0.500000,1.000000,0.776830,1.000000,0.000000,0,0.000000,753993.000000,1.000000,1740885116264.000000,5930625.000000
754000,13,329087,0.500000,1.000000,0.632030,1.000000,0.000000,0,0.000000,753994.000000,1.000000,1740885116264.000000,5930625.000000
754000,14,331247,0.500000,1.000000,0.484692,1.000000,0.000000,0,0.000000,753995.000000,1.000000,1740885116264.000000,5930625.000000
754000,15,330424,0.500000,1.000000,0.510712,1.000000,0.000000,0,0.000000,753996.000000,1.000000,1740885116264.000000,5930625.000000
755000,0,330125,0.500000,1.000000,0.650938,1.000000,0.000000,0,0.000000,754989.000000,1.000000,1745538473773.000000,6603240.000000
755000,1,330749,0.500000,1.000000,0.624530,1.000000,0.000000,0,0.000000,754990.000000,1.000000,1745538473773.000000,6603240.000000
755000,2,330538,0.500000,1.000000,0.520823,1.000000,0.000000,0,0.000000,754991.000000,1.000000,1745538473773.000000,6603240.000000
755000,3,331152,0.500000,1.000000,0.708189,1.000000,0.000000,0,0.000000,754992.000000,1.000000,1745538473773.000000,6603240.000000
755000,4,329997,0.500000,1.000000,0.626762,1.000000,0.000000,0,0.000000,754993.000000,1.000000,1745538473773.000000,6603240.000000
755000,5,329267,0.500000,1.000000,0.584250,1.000000,0.000000,0,0.000000,754994.000000,1.000000,1745538473773.000000,6603240.000000
755000,6,330980,0.500000,1.000000,0.532796,1.000000,0.000000,0,0.000000,754995.000000,1.000000,1745538473773.000000,6603240.000000
755000,7,330969,0.500000,1.000000,0.691592,1.000000,0.000000,0,0.000000,754996.000000,1.000000,1745538473773.000000,6603240.000000
755000,8,329060,0.500000,1.000000,0.506297,1.000000,0.000000,0,0.000000,754997.000000,1.000000,1745538473773.000000,6603240.000000
755000,9,330286,0.500000,1.000000,0.564155,1.000000,0.000000,0,0.000000,754998.000000,1.000000,1745538473773.000000,6603240.000000
755000,10,330159,0.500000,1.000000,0.567272,1.000000,0.000000,0,0.000000,754999.000000,1.000000,1745538473773.000000,6603240.000000
755000,11,330371,0.500000,1.000000,0.511502,1.000000,0.000000,1,661002.000000,755000.000000,1.000000,1745538473773.000000,6603240.000000
755000,12,328953,0.500000,1.000000,0.661040,1.000000,0.000000,0,0.000000,754985.000000,1.000000,1745538473773.000000,6603240.000000
755000,13,329551,0.500000,1.000000,0.597515,1.000000,0.000000,0,0.000000,754986.000000,1.000000,1745538473773.000000,6603240.000000
755000,14,331706,0.500000,1.000000,0.628746,1.000000,0.000000,0,0.000000,754987.000000,1.000000,1745538473773.000000,6603240.000000
