tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,4410,0.400000,1.000000,0.622944,1.000000,0.000000,0,0.000000,12957.000000,1.000000,311019787.000000,44083.000000
13000,11,4408,0.400000,1.000000,0.586126,1.000000,0.000000,0,0.000000,12977.000000,1.000000,311019787.000000,44083.000000
13000,12,4411,0.400000,1.000000,0.521690,1.000000,0.000000,0,0.000000,12995.000000,1.000000,311019787.000000,44083.000000
13000,13,4411,0.400000,1.000000,0.601856,1.000000,0.000000,1,11349.000000,13000.000000,1.000000,311019787.000000,44083.000000
13000,14,4411,0.400000,1.000000,0.632465,1.000000,0.000000,0,0.000000,12998.000000,1.000000,311019787.000000,44083.000000
13000,15,4409,0.400000,1.000000,0.446499,1.000000,0.000000,0,0.000000,12944.000000,1.000000,311019787.000000,44083.000000
14000,0,4745,0.400000,1.000000,0.565271,1.000000,0.000000,0,0.000000,13979.000000,1.000000,360060161.000000,37946.000000
14000,1,4744,0.400000,1.000000,0.695753,1.000000,0.000000,0,0.000000,13996.000000,1.000000,360060161.000000,37946.000000
14000,2,4743,0.400000,1.000000,0.626803,1.000000,0.000000,0,0.000000,13614.000000,1.000000,360060161.000000,37946.000000
14000,3,4744,0.400000,1.000000,0.558792,1.000000,0.000000,0,0.000000,13956.000000,1.000000,360060161.000000,37946.000000
14000,4,4742,0.400000,1.000000,0.567082,1.000000,0.000000,0,0.000000,13982.000000,1.000000,360060161.000000,37946.000000
14000,5,4743,0.400000,1.000000,0.602030,1.000000,0.000000,0,0.000000,13989.000000,1.000000,360060161.000000,37946.000000
14000,6,4746,0.400000,1.000000,0.607747,1.000000,0.000000,0,0.000000,13998.000000,1.000000,360060161.000000,37946.000000
14000,7,4740,0.400000,1.000000,0.498275,1.000000,0.000000,0,0.000000,13972.000000,1.000000,360060161.000000,37946.000000
14000,8,4742,0.400000,1.000000,0.584903,1.000000,0.000000,0,0.000000,13992.000000,1.000000,360060161.000000,37946.000000
14000,9,4743,0.400000,1.000000,0.597427,1.000000,0.000000,0,0.000000,13696.000000,1.000000,360060161.000000,37946.000000
14000,10,4746,0.400000,1.000000,0.563864,1.000000,0.000000,0,0.000000,13991.000000,1.000000,360060161.000000,37946.000000
14000,11,4746,0.400000,1.000000,0.692658,1.000000,0.000000,1,11473.000000,14000.000000,1.000000,360060161.000000,37946.000000
14000,12,4744,0.400000,1.000000,0.456966,1.000000,0.000000,0,0.000000,13985.000000,1.000000,360060161.000000,37946.000000
14000,13,4742,0.400000,1.000000,0.447813,1.000000,0.000000,0,0.000000,13930.000000,1.000000,360060161.000000,37946.000000
14000,14,4745,0.400000,1.000000,0.630006,1.000000,0.000000,0,0.000000,13993.000000,1.000000,360060161.000000,37946.000000
14000,15,4746,0.400000,1.000000,0.576108,1.000000,0.000000,0,0.000000,13949.000000,1.000000,360060161.000000,37946.000000
15000,0,5089,0.400000,1.000000,0.596782,1.000000,0.000000,0,0.000000,14998.000000,1.000000,413563339.000000,30495.000000
15000,1,5080,0.400000,1.000000,0.437318,1.000000,0.000000,0,0.000000,14916.000000,1.000000,413563339.000000,30495.000000
15000,2,5085,0.400000,1.000000,0.616599,1.000000,0.000000,0,0.000000,14982.000000,1.000000,413563339.000000,30495.000000
15000,3,5087,0.400000,1.000000,0.565868,1.000000,0.000000,0,0.000000,14978.000000,1.000000,413563339.000000,30495.000000
15000,4,5087,0.400000,1.000000,0.588300,1.000000,0.000000,0,0.000000,14997.000000,1.000000,413563339.000000,30495.000000
15000,5,5087,0.400000,1.000000,0.569257,1.000000,0.000000,0,0.000000,14977.000000,1.000000,413563339.000000,30495.000000
15000,6,5084,0.400000,1.000000,0.539957,1.000000,0.000000,0,0.000000,14940.000000,1.000000,413563339.000000,30495.000000
15000,7,5080,0.400000,1.000000,0.516945,1.000000,0.000000,0,0.000000,14960.000000,1.000000,413563339.000000,30495.000000
15000,8,5083,0.400000,1.000000,0.546661,1.000000,0.000000,0,0.000000,14763.000000,1.000000,413563339.000000,30495.000000
15000,9,5077,0.400000,1.000000,0.410179,1.000000,0.000000,0,0.000000,14907.000000,1.000000,413563339.000000,30495.000000
15000,10,5088,0.400000,1.000000,0.618021,1.000000,0.000000,0,0.000000,14995.000000,1.000000,413563339.000000,30495.000000
15000,11,5076,0.400000,1.000000,0.440593,1.000000,0.000000,0,0.000000,14919.000000,1.000000,413563339.000000,30495.000000
15000,12,5083,0.400000,1.000000,0.500368,1.000000,0.000000,0,0.000000,14944.000000,1.000000,413563339.000000,30495.000000
15000,13,5081,0.400000,1.000000,0.589510,1.000000,0.000000,0,0.000000,14195.000000,1.000000,413563339.000000,30495.000000
15000,14,5089,0.400000,1.000000,0.603774,1.000000,0.000000,1,12577.000000,15000.000000,1.000000,413563339.000000,30495.000000
15000,15,5089,0.400000,1.000000,0.500943,1.000000,0.000000,0,0.000000,14979.000000,1.000000,413563339.000000,30495.000000
16000,0,5419,0.400000,1.000000,0.573584,1.000000,0.000000,0,0.000000,15984.000000,1.000000,469545642.000000,86686.000000
16000,1,5414,0.400000,1.000000,0.486600,1.000000,0.000000,0,0.000000,15943.000000,1.000000,469545642.000000,86686.000000
16000,2,5418,0.400000,1.000000,0.512970,1.000000,0.000000,0,0.000000,15957.000000,1.000000,469545642.000000,86686.000000
16000,3,5419,0.400000,1.000000,0.506438,1.000000,0.000000,0,0.000000,15995.000000,1.000000,469545642.000000,86686.000000
16000,4,5415,0.400000,1.000000,0.518700,1.000000,0.000000,0,0.000000,15735.000000,1.000000,469545642.000000,86686.000000
16000,5,5419,0.400000,1.000000,0.595346,1.000000,0.000000,0,0.000000,15998.000000,1.000000,469545642.000000,86686.000000
16000,6,5414,0.400000,1.000000,0.491745,1.000000,0.000000,0,0.000000,15981.000000,1.000000,469545642.000000,86686.000000
16000,7,5422,0.400000,1.000000,0.583937,1.000000,0.000000,1,13661.000000,16000.000000,1.000000,469545642.000000,86686.000000
16000,8,5415,0.400000,1.000000,0.493029,1.000000,0.000000,0,0.000000,15876.000000,1.000000,469545642.000000,86686.000000
16000,9,5414,0.400000,1.000000,0.344395,1.000000,0.000000,0,0.000000,15967.000000,1.000000,469545642.000000,86686.000000
16000,10,5417,0.400000,1.000000,0.569741,1.000000,0.000000,0,0.000000,15991.000000,1.000000,469545642.000000,86686.000000
16000,11,5419,0.400000,1.000000,0.627908,1.000000,0.000000,0,0.000000,15946.000000,1.000000,469545642.000000,86686.000000
16000,12,5417,0.400000,1.000000,0.461429,1.000000,0.000000,0,0.000000,15971.000000,1.000000,469545642.000000,86686.000000
16000,13,5419,0.400000,1.000000,0.607446,1.000000,0.000000,0,0.000000,15996.000000,1.000000,469545642.000000,86686.000000
16000,14,5417,0.400000,1.000000,0.514052,1.000000,0.000000,0,0.000000,15983.000000,1.000000,469545642.000000,86686.000000
16000,15,5418,0.400000,1.000000,0.522904,1.000000,0.000000,0,0.000000,15993.000000,1.000000,469545642.000000,86686.000000
17000,0,5747,0.400000,1.000000,0.554658,1.000000,0.000000,0,0.000000,16926.000000,1.000000,529966584.000000,69072.000000
17000,1,5756,0.400000,1.000000,0.567040,1.000000,0.000000,0,0.000000,16947.000000,1.000000,529966584.000000,69072.000000
17000,2,5757,0.400000,1.000000,0.522990,1.000000,0.000000,0,0.000000,16998.000000,1.000000,529966584.000000,69072.000000
17000,3,5758,0.400000,1.000000,0.557115,1.000000,0.000000,0,0.000000,16992.000000,1.000000,529966584.000000,69072.000000
17000,4,5754,0.400000,1.000000,0.480701,1.000000,0.000000,0,0.000000,16944.000000,1.000000,529966584.000000,69072.000000
17000,5,5752,0.400000,1.000000,0.509286,1.000000,0.000000,0,0.000000,16890.000000,1.000000,529966584.000000,69072.000000
17000,6,5751,0.400000,1.000000,0.600197,1.000000,0.000000,0,0.000000,16802.000000,1.000000,529966584.000000,69072.000000
17000,7,5755,0.400000,1.000000,0.547761,1.000000,0.000000,0,0.000000,16555.000000,1.000000,529966584.000000,69072.000000
17000,8,5757,0.400000,1.000000,0.473203,1.000000,0.000000,0,0.000000,16997.000000,1.000000,529966584.000000,69072.000000
17000,9,5755,0.400000,1.000000,0.528400,1.000000,0.000000,0,0.000000,16971.000000,1.000000,529966584.000000,69072.000000
17000,10,5758,0.400000,1.000000,0.574387,1.000000,0.000000,1,14143.000000,17000.000000,1.000000,529966584.000000,69072.000000
17000,11,5758,0.400000,1.000000,0.562872,1.000000,0.000000,0,0.000000,16994.000000,1.000000,529966584.000000,69072.000000
17000,12,5756,0.400000,1.000000,0.643557,1.000000,0.000000,0,0.000000,16978.000000,1.000000,529966584.000000,69072.000000
17000,13,5756,0.400000,1.000000,0.586885,1.000000,0.000000,0,0.000000,16986.000000,1.000000,529966584.000000,69072.000000
17000,14,5755,0.400000,1.000000,0.496716,1.000000,0.000000,0,0.000000,16957.000000,1.000000,529966584.000000,69072.000000
17000,15,5759,0.400000,1.000000,0.667573,1.000000,0.000000,0,0.000000,16996.000000,1.000000,529966584.000000,69072.000000
18000,0,6084,0.400000,1.000000,0.576155,1.000000,0.000000,0,0.000000,17965.000000,1.000000,592630394.000000,48694.000000
18000,1,6087,0.400000,1.000000,0.551276,1.000000,0.000000,0,0.000000,17999.000000,1.000000,592630394.000000,48694.000000
18000,2,6083,0.400000,1.000000,0.551644,1.000000,0.000000,0,0.000000,17941.000000,1.000000,592630394.000000,48694.000000
18000,3,6087,0.400000,1.000000,0.609500,1.000000,0.000000,0,0.000000,17997.000000,1.000000,592630394.000000,48694.000000
18000,4,6087,0.400000,1.000000,0.485562,1.000000,0.000000,0,0.000000,17993.000000,1.000000,592630394.000000,48694.000000
18000,5,6082,0.400000,1.000000,0.374776,1.000000,0.000000,0,0.000000,17970.000000,1.000000,592630394.000000,48694.000000
18000,6,6086,0.400000,1.000000,0.473753,1.000000,0.000000,0,0.000000,17974.000000,1.000000,592630394.000000,48694.000000
18000,7,6086,0.400000,1.000000,0.479130,1.000000,0.000000,0,0.000000,17972.000000,1.000000,592630394.000000,48694.000000
18000,8,6086,0.400000,1.000000,0.597525,1.000000,0.000000,0,0.000000,17992.000000,1.000000,592630394.000000,48694.000000
18000,9,6086,0.400000,1.000000,0.598081,1.000000,0.000000,0,0.000000,17949.000000,1.000000,592630394.000000,48694.000000
18000,10,6088,0.400000,1.000000,0.620984,1.000000,0.000000,0,0.000000,17994.000000,1.000000,592630394.000000,48694.000000
18000,11,6088,0.400000,1.000000,0.686668,1.000000,0.000000,0,0.000000,17996.000000,1.000000,592630394.000000,48694.000000
18000,12,6088,0.400000,1.000000,0.543384,1.000000,0.000000,0,0.000000,17975.000000,1.000000,592630394.000000,48694.000000
18000,13,6087,0.400000,1.000000,0.571365,1.000000,0.000000,0,0.000000,17945.000000,1.000000,592630394.000000,48694.000000
18000,14,6088,0.400000,1.000000,0.580466,1.000000,0.000000,1,15221.000000,18000.000000,1.000000,592630394.000000,48694.000000
18000,15,6083,0.400000,1.000000,0.407579,1.000000,0.000000,0,0.000000,17909.000000,1.000000,592630394.000000,48694.000000
19000,0,6410,0.400000,1.000000,0.503954,1.000000,0.000000,0,0.000000,18916.000000,1.000000,657268679.000000,89697.000000
19000,1,6411,0.400000,1.000000,0.550639,1.000000,0.000000,0,0.000000,18990.000000,1.000000,657268679.000000,89697.000000
19000,2,6410,0.400000,1.000000,0.518883,1.000000,0.000000,0,0.000000,18737.000000,1.000000,657268679.000000,89697.000000
19000,3,6411,0.400000,1.000000,0.759775,1.000000,0.000000,0,0.000000,18995.000000,1.000000,657268679.000000,89697.000000
19000,4,6407,0.400000,1.000000,0.437093,1.000000,0.000000,0,0.000000,18848.000000,1.000000,657268679.000000,89697.000000
19000,5,6412,0.400000,1.000000,0.707409,1.000000,0.000000,1,16227.000000,19000.000000,1.000000,657268679.000000,89697.000000
19000,6,6407,0.400000,1.000000,0.627590,1.000000,0.000000,0,0.000000,18988.000000,1.000000,657268679.000000,89697.000000
19000,7,6409,0.400000,1.000000,0.494563,1.000000,0.000000,0,0.000000,18983.000000,1.000000,657268679.000000,89697.000000
19000,8,6408,0.400000,1.000000,0.420395,1.000000,0.000000,0,0.000000,18922.000000,1.000000,657268679.000000,89697.000000
19000,9,6413,0.400000,1.000000,0.664023,1.000000,0.000000,0,0.000000,18966.000000,1.000000,657268679.000000,89697.000000
19000,10,6411,0.400000,1.000000,0.473772,1.000000,0.000000,0,0.000000,18989.000000,1.000000,657268679.000000,89697.000000
19000,11,6404,0.400000,1.000000,0.613547,1.000000,0.000000,0,0.000000,18890.000000,1.000000,657268679.000000,89697.000000
19000,12,6406,0.400000,1.000000,0.453096,1.000000,0.000000,0,0.000000,18888.000000,1.000000,657268679.000000,89697.000000
19000,13,6408,0.400000,1.000000,0.459525,1.000000,0.000000,0,0.000000,18919.000000,1.000000,657268679.000000,89697.000000
19000,14,6412,0.400000,1.000000,0.650626,1.000000,0.000000,0,0.000000,18979.000000,1.000000,657268679.000000,89697.000000
19000,15,6410,0.400000,1.000000,0.665206,1.000000,0.000000,0,0.000000,18984.000000,1.000000,657268679.000000,89697.000000
20000,0,6740,0.400000,1.000000,0.450796,1.000000,0.000000,0,0.000000,19918.000000,1.000000,727799117.000000,94411.000000
20000,1,6740,0.400000,1.000000,0.545907,1.000000,0.000000,0,0.000000,19876.000000,1.000000,727799117.000000,94411.000000
20000,2,6742,0.400000,1.000000,0.547453,1.000000,0.000000,0,0.000000,19912.000000,1.000000,727799117.000000,94411.000000
20000,3,6746,0.400000,1.000000,0.551778,1.000000,0.000000,0,0.000000,19979.000000,1.000000,727799117.000000,94411.000000
20000,4,6740,0.400000,1.000000,0.559591,1.000000,0.000000,0,0.000000,19909.000000,1.000000,727799117.000000,94411.000000
20000,5,6748,0.400000,1.000000,0.653523,1.000000,0.000000,1,17019.000000,20000.000000,1.000000,727799117.000000,94411.000000
20000,6,6748,0.400000,1.000000,0.613258,1.000000,0.000000,0,0.000000,19994.000000,1.000000,727799117.000000,94411.000000
20000,7,6745,0.400000,1.000000,0.464549,1.000000,0.000000,0,0.000000,19983.000000,1.000000,727799117.000000,94411.000000
20000,8,6746,0.400000,1.000000,0.564112,1.000000,0.000000,0,0.000000,19986.000000,1.000000,727799117.000000,94411.000000
20000,9,6744,0.400000,1.000000,0.623557,1.000000,0.000000,0,0.000000,19995.000000,1.000000,727799117.000000,94411.000000
20000,10,6745,0.400000,1.000000,0.629911,1.000000,0.000000,0,0.000000,19664.000000,1.000000,727799117.000000,94411.000000
20000,11,6745,0.400000,1.000000,0.606355,1.000000,0.000000,0,0.000000,19993.000000,1.000000,727799117.000000,94411.000000
20000,12,6748,0.400000,1.000000,0.628117,1.000000,0.000000,0,0.000000,19998.000000,1.000000,727799117.000000,94411.000000
20000,13,6742,0.400000,1.000000,0.450211,1.000000,0.000000,0,0.000000,19845.000000,1.000000,727799117.000000,94411.000000
20000,14,6745,0.400000,1.000000,0.547541,1.000000,0.000000,0,0.000000,19981.000000,1.000000,727799117.000000,94411.000000
20000,15,6747,0.400000,1.000000,0.416262,1.000000,0.000000,0,0.000000,19978.000000,1.000000,727799117.000000,94411.000000
21000,0,7086,0.400000,1.000000,0.601997,1.000000,0.000000,0,0.000000,20998.000000,1.000000,803141537.000000,56680.000000
21000,1,7087,0.400000,1.000000,0.456166,1.000000,0.000000,0,0.000000,20993.000000,1.000000,803141537.000000,56680.000000
21000,2,7086,0.400000,1.000000,0.533399,1.000000,0.000000,0,0.000000,20994.000000,1.000000,803141537.000000,56680.000000
21000,3,7086,0.400000,1.000000,0.677842,1.000000,0.000000,0,0.000000,20999.000000,1.000000,803141537.000000,56680.000000
21000,4,7085,0.400000,1.000000,0.529499,1.000000,0.000000,0,0.000000,20968.000000,1.000000,803141537.000000,56680.000000
21000,5,7078,0.400000,1.000000,0.522259,1.000000,0.000000,0,0.000000,20913.000000,1.000000,803141537.000000,56680.000000
21000,6,7085,0.400000,1.000000,0.509972,1.000000,0.000000,0,0.000000,20983.000000,1.000000,803141537.000000,56680.000000
21000,7,7087,0.400000,1.000000,0.457969,1.000000,0.000000,1,17830.000000,21000.000000,1.000000,803141537.000000,56680.000000
21000,8,7086,0.400000,1.000000,0.570968,1.000000,0.000000,0,0.000000,20985.000000,1.000000,803141537.000000,56680.000000
21000,9,7087,0.400000,1.000000,0.582141,1.000000,0.000000,0,0.000000,20984.000000,1.000000,803141537.000000,56680.000000
21000,10,7081,0.400000,1.000000,0.433781,1.000000,0.000000,0,0.000000,20883.000000,1.000000,803141537.000000,56680.000000
21000,11,7085,0.400000,1.000000,0.583122,1.000000,0.000000,0,0.000000,20995.000000,1.000000,803141537.000000,56680.000000
21000,12,7081,0.400000,1.000000,0.462785,1.000000,0.000000,0,0.000000,20964.000000,1.000000,803141537.000000,56680.000000
21000,13,7086,0.400000,1.000000,0.500816,1.000000,0.000000,0,0.000000,20990.000000,1.000000,803141537.000000,56680.000000
21000,14,7085,0.400000,1.000000,0.506545,1.000000,0.000000,0,0.000000,20949.000000,1.000000,803141537.000000,56680.000000
21000,15,7088,0.400000,1.000000,0.606052,1.000000,0.000000,0,0.000000,20992.000000,1.000000,803141537.000000,56680.000000
22000,0,7416,0.400000,1.000000,0.579635,1.000000,0.000000,0,0.000000,21935.000000,1.000000,879923454.000000,118654.000000
22000,1,7417,0.400000,1.000000,0.599329,1.000000,0.000000,0,0.000000,21955.000000,1.000000,879923454.000000,118654.000000
22000,2,7416,0.400000,1.000000,0.609020,1.000000,0.000000,0,0.000000,21772.000000,1.000000,879923454.000000,118654.000000
22000,3,7417,0.400000,1.000000,0.669660,1.000000,0.000000,0,0.000000,21997.000000,1.000000,879923454.000000,118654.000000
22000,4,7414,0.400000,1.000000,0.511420,1.000000,0.000000,0,0.000000,21962.000000,1.000000,879923454.000000,118654.000000
22000,5,7413,0.400000,1.000000,0.500598,1.000000,0.000000,0,0.000000,21965.000000,1.000000,879923454.000000,118654.000000
22000,6,7419,0.400000,1.000000,0.630175,1.000000,0.000000,0,0.000000,21994.000000,1.000000,879923454.000000,118654.000000
22000,7,7410,0.400000,1.000000,0.481660,1.000000,0.000000,0,0.000000,21885.000000,1.000000,879923454.000000,118654.000000
22000,8,7416,0.400000,1.000000,0.510937,1.000000,0.000000,0,0.000000,21961.000000,1.000000,879923454.000000,118654.000000
22000,9,7418,0.400000,1.000000,0.533386,1.000000,0.000000,0,0.000000,21999.000000,1.000000,879923454.000000,118654.000000
22000,10,7405,0.400000,1.000000,0.395732,1.000000,0.000000,0,0.000000,21734.000000,1.000000,879923454.000000,118654.000000
22000,11,7419,0.400000,1.000000,0.774077,1.000000,0.000000,1,18299.000000,22000.000000,1.000000,879923454.000000,118654.000000
22000,12,7418,0.400000,1.000000,0.625751,1.000000,0.000000,0,0.000000,21995.000000,1.000000,879923454.000000,118654.000000
22000,13,7420,0.400000,1.000000,0.512844,1.000000,0.000000,0,0.000000,21993.000000,1.000000,879923454.000000,118654.000000
22000,14,7418,0.400000,1.000000,0.561758,1.000000,0.000000,0,0.000000,21988.000000,1.000000,879923454.000000,118654.000000
22000,15,7418,0.400000,1.000000,0.612218,1.000000,0.000000,0,0.000000,21989.000000,1.000000,879923454.000000,118654.000000
23000,0,7752,0.400000,1.000000,0.431060,1.000000,0.000000,0,0.000000,22859.000000,1.000000,962473387.000000,62008.000000
23000,1,7755,0.400000,1.000000,0.472849,1.000000,0.000000,0,0.000000,22940.000000,1.000000,962473387.000000,62008.000000
23000,2,7758,0.400000,1.000000,0.654375,1.000000,0.000000,0,0.000000,22998.000000,1.000000,962473387.000000,62008.000000
23000,3,7757,0.400000,1.000000,0.611144,1.000000,0.000000,0,0.000000,22996.000000,1.000000,962473387.000000,62008.000000
23000,4,7758,0.400000,1.000000,0.527138,1.000000,0.000000,1,19809.000000,23000.000000,1.000000,962473387.000000,62008.000000
23000,5,7758,0.400000,1.000000,0.457941,1.000000,0.000000,0,0.000000,22906.000000,1.000000,962473387.000000,62008.000000
23000,6,7757,0.400000,1.000000,0.640164,1.000000,0.000000,0,0.000000,22990.000000,1.000000,962473387.000000,62008.000000
23000,7,7740,0.400000,1.000000,0.585294,1.000000,0.000000,0,0.000000,22302.000000,1.000000,962473387.000000,62008.000000
23000,8,7758,0.400000,1.000000,0.617223,1.000000,0.000000,0,0.000000,22994.000000,1.000000,962473387.000000,62008.000000
