tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
925000,7,98141,0.500000,1.000000,0.502865,1.000000,0.000000,1,577522.000000,925000.000000,1.000000,154090008158.000000,-196283.000000
925000,8,98136,0.500000,1.000000,0.485928,1.000000,0.000000,0,0.000000,924943.000000,1.000000,154090008158.000000,-196283.000000
925000,9,98135,0.500000,1.000000,0.431424,1.000000,0.000000,0,0.000000,924909.000000,1.000000,154090008158.000000,-196283.000000
925000,10,98141,0.500000,1.000000,0.639513,1.000000,0.000000,0,0.000000,924992.000000,1.000000,154090008158.000000,-196283.000000
925000,11,98140,0.500000,1.000000,0.694691,1.000000,0.000000,0,0.000000,924975.000000,1.000000,154090008158.000000,-196283.000000
925000,12,98106,0.500000,1.000000,0.370603,1.000000,0.000000,0,0.000000,924410.000000,1.000000,154090008158.000000,-196283.000000
925000,13,98141,0.500000,1.000000,0.504249,1.000000,0.000000,0,0.000000,924999.000000,1.000000,154090008158.000000,-196283.000000
925000,14,98124,0.500000,1.000000,0.448184,1.000000,0.000000,0,0.000000,924434.000000,1.000000,154090008158.000000,-196283.000000
925000,15,98142,0.500000,1.000000,0.434253,1.000000,0.000000,0,0.000000,924025.000000,1.000000,154090008158.000000,-196283.000000
926000,0,98264,0.500000,1.000000,0.349894,1.000000,0.000000,0,0.000000,925976.000000,1.000000,154485748091.000000,589573.000000
926000,1,98260,0.500000,1.000000,0.479370,1.000000,0.000000,0,0.000000,925967.000000,1.000000,154485748091.000000,589573.000000
926000,2,98268,0.500000,1.000000,0.511099,1.000000,0.000000,0,0.000000,925995.000000,1.000000,154485748091.000000,589573.000000
926000,3,98263,0.500000,1.000000,0.521277,1.000000,0.000000,0,0.000000,925984.000000,1.000000,154485748091.000000,589573.000000
926000,4,98267,0.500000,1.000000,0.734697,1.000000,0.000000,0,0.000000,925994.000000,1.000000,154485748091.000000,589573.000000
926000,5,98267,0.500000,1.000000,0.609492,1.000000,0.000000,0,0.000000,925998.000000,1.000000,154485748091.000000,589573.000000
926000,6,98267,0.500000,1.000000,0.576912,1.000000,0.000000,1,582427.000000,926000.000000,1.000000,154485748091.000000,589573.000000
926000,7,98253,0.500000,1.000000,0.563039,1.000000,0.000000,0,0.000000,925897.000000,1.000000,154485748091.000000,589573.000000
926000,8,98265,0.500000,1.000000,0.550264,1.000000,0.000000,0,0.000000,925979.000000,1.000000,154485748091.000000,589573.000000
926000,9,98251,0.500000,1.000000,0.555596,1.000000,0.000000,0,0.000000,925636.000000,1.000000,154485748091.000000,589573.000000
926000,10,98262,0.500000,1.000000,0.462783,1.000000,0.000000,0,0.000000,925828.000000,1.000000,154485748091.000000,589573.000000
926000,11,98265,0.500000,1.000000,0.444994,1.000000,0.000000,0,0.000000,925986.000000,1.000000,154485748091.000000,589573.000000
926000,12,98255,0.500000,1.000000,0.520791,1.000000,0.000000,0,0.000000,924410.000000,1.000000,154485748091.000000,589573.000000
926000,13,98259,0.500000,1.000000,0.599388,1.000000,0.000000,0,0.000000,925974.000000,1.000000,154485748091.000000,589573.000000
926000,14,98262,0.500000,1.000000,0.586718,1.000000,0.000000,0,0.000000,925975.000000,1.000000,154485748091.000000,589573.000000
926000,15,98259,0.500000,1.000000,0.669638,1.000000,0.000000,0,0.000000,925970.000000,1.000000,154485748091.000000,589573.000000
927000,0,98379,0.500000,1.000000,0.531212,1.000000,0.000000,0,0.000000,926493.000000,1.000000,154843235161.000000,983823.000000
927000,1,98378,0.500000,1.000000,0.475321,1.000000,0.000000,0,0.000000,926758.000000,1.000000,154843235161.000000,983823.000000
927000,2,98384,0.500000,1.000000,0.567872,1.000000,0.000000,1,588661.000000,927000.000000,1.000000,154843235161.000000,983823.000000
927000,3,98371,0.500000,1.000000,0.546564,1.000000,0.000000,0,0.000000,926783.000000,1.000000,154843235161.000000,983823.000000
927000,4,98364,0.500000,1.000000,0.580203,1.000000,0.000000,0,0.000000,926529.000000,1.000000,154843235161.000000,983823.000000
927000,5,98379,0.500000,1.000000,0.527077,1.000000,0.000000,0,0.000000,926992.000000,1.000000,154843235161.000000,983823.000000
927000,6,98383,0.500000,1.000000,0.599125,1.000000,0.000000,0,0.000000,926991.000000,1.000000,154843235161.000000,983823.000000
927000,7,98379,0.500000,1.000000,0.562114,1.000000,0.000000,0,0.000000,926990.000000,1.000000,154843235161.000000,983823.000000
927000,8,98379,0.500000,1.000000,0.648016,1.000000,0.000000,0,0.000000,926987.000000,1.000000,154843235161.000000,983823.000000
927000,9,98379,0.500000,1.000000,0.588070,1.000000,0.000000,0,0.000000,926988.000000,1.000000,154843235161.000000,983823.000000
927000,10,98379,0.500000,1.000000,0.572491,1.000000,0.000000,0,0.000000,926989.000000,1.000000,154843235161.000000,983823.000000
927000,11,98382,0.500000,1.000000,0.662501,1.000000,0.000000,0,0.000000,926998.000000,1.000000,154843235161.000000,983823.000000
927000,12,98358,0.500000,1.000000,0.393962,1.000000,0.000000,0,0.000000,926284.000000,1.000000,154843235161.000000,983823.000000
927000,13,98350,0.500000,1.000000,0.400157,1.000000,0.000000,0,0.000000,926492.000000,1.000000,154843235161.000000,983823.000000
927000,14,98380,0.500000,1.000000,0.462194,1.000000,0.000000,0,0.000000,926986.000000,1.000000,154843235161.000000,983823.000000
927000,15,98381,0.500000,1.000000,0.567915,1.000000,0.000000,0,0.000000,926994.000000,1.000000,154843235161.000000,983823.000000
928000,0,98497,0.500000,1.000000,0.676343,1.000000,0.000000,0,0.000000,927989.000000,1.000000,155214922339.000000,393990.000000
928000,1,98495,0.500000,1.000000,0.634396,1.000000,0.000000,0,0.000000,927946.000000,1.000000,155214922339.000000,393990.000000
928000,2,98497,0.500000,1.000000,0.694738,1.000000,0.000000,0,0.000000,927988.000000,1.000000,155214922339.000000,393990.000000
928000,3,98489,0.500000,1.000000,0.430886,1.000000,0.000000,0,0.000000,927858.000000,1.000000,155214922339.000000,393990.000000
928000,4,98498,0.500000,1.000000,0.460036,1.000000,0.000000,0,0.000000,927998.000000,1.000000,155214922339.000000,393990.000000
928000,5,98497,0.500000,1.000000,0.628229,1.000000,0.000000,1,587657.000000,928000.000000,1.000000,155214922339.000000,393990.000000
928000,6,98474,0.500000,1.000000,0.326871,1.000000,0.000000,0,0.000000,927185.000000,1.000000,155214922339.000000,393990.000000
928000,7,98484,0.500000,1.000000,0.400446,1.000000,0.000000,0,0.000000,927342.000000,1.000000,155214922339.000000,393990.000000
928000,8,98493,0.500000,1.000000,0.509684,1.000000,0.000000,0,0.000000,927807.000000,1.000000,155214922339.000000,393990.000000
928000,9,98491,0.500000,1.000000,0.457880,1.000000,0.000000,0,0.000000,927732.000000,1.000000,155214922339.000000,393990.000000
928000,10,98497,0.500000,1.000000,0.530747,1.000000,0.000000,0,0.000000,927992.000000,1.000000,155214922339.000000,393990.000000
928000,11,98498,0.500000,1.000000,0.591545,1.000000,0.000000,0,0.000000,927990.000000,1.000000,155214922339.000000,393990.000000
928000,12,98493,0.500000,1.000000,0.503633,1.000000,0.000000,0,0.000000,927879.000000,1.000000,155214922339.000000,393990.000000
928000,13,98498,0.500000,1.000000,0.566772,1.000000,0.000000,0,0.000000,927999.000000,1.000000,155214922339.000000,393990.000000
928000,14,98497,0.500000,1.000000,0.498492,1.000000,0.000000,0,0.000000,927993.000000,1.000000,155214922339.000000,393990.000000
928000,15,98495,0.500000,1.000000,0.546535,1.000000,0.000000,0,0.000000,927933.000000,1.000000,155214922339.000000,393990.000000
929000,0,98595,0.500000,1.000000,0.481275,1.000000,0.000000,0,0.000000,928982.000000,1.000000,155529471673.000000,197187.000000
929000,1,98595,0.500000,1.000000,0.465029,1.000000,0.000000,0,0.000000,928983.000000,1.000000,155529471673.000000,197187.000000
929000,2,98594,0.500000,1.000000,0.586799,1.000000,0.000000,1,590128.000000,929000.000000,1.000000,155529471673.000000,197187.000000
929000,3,98591,0.500000,1.000000,0.332602,1.000000,0.000000,0,0.000000,928855.000000,1.000000,155529471673.000000,197187.000000
929000,4,98594,0.500000,1.000000,0.485664,1.000000,0.000000,0,0.000000,928985.000000,1.000000,155529471673.000000,197187.000000
929000,5,98594,0.500000,1.000000,0.416135,1.000000,0.000000,0,0.000000,928966.000000,1.000000,155529471673.000000,197187.000000
929000,6,98595,0.500000,1.000000,0.524908,1.000000,0.000000,0,0.000000,928998.000000,1.000000,155529471673.000000,197187.000000
929000,7,98588,0.500000,1.000000,0.434299,1.000000,0.000000,0,0.000000,928760.000000,1.000000,155529471673.000000,197187.000000
929000,8,98594,0.500000,1.000000,0.493037,1.000000,0.000000,0,0.000000,928988.000000,1.000000,155529471673.000000,197187.000000
929000,9,98595,0.500000,1.000000,0.426029,1.000000,0.000000,0,0.000000,928965.000000,1.000000,155529471673.000000,197187.000000
929000,10,98593,0.500000,1.000000,0.672289,1.000000,0.000000,0,0.000000,928989.000000,1.000000,155529471673.000000,197187.000000
929000,11,98595,0.500000,1.000000,0.413038,1.000000,0.000000,0,0.000000,928999.000000,1.000000,155529471673.000000,197187.000000
929000,12,98594,0.500000,1.000000,0.463037,1.000000,0.000000,0,0.000000,928986.000000,1.000000,155529471673.000000,197187.000000
929000,13,98595,0.500000,1.000000,0.514057,1.000000,0.000000,0,0.000000,928937.000000,1.000000,155529471673.000000,197187.000000
929000,14,98587,0.500000,1.000000,0.508598,1.000000,0.000000,0,0.000000,928857.000000,1.000000,155529471673.000000,197187.000000
929000,15,98590,0.500000,1.000000,0.536589,1.000000,0.000000,0,0.000000,928900.000000,1.000000,155529471673.000000,197187.000000
930000,0,98689,0.500000,1.000000,0.556599,1.000000,0.000000,0,0.000000,929413.000000,1.000000,155880069806.000000,-4.000000
930000,1,98703,0.500000,1.000000,0.509535,1.000000,0.000000,0,0.000000,929745.000000,1.000000,155880069806.000000,-4.000000
930000,2,98686,0.500000,1.000000,0.370053,1.000000,0.000000,0,0.000000,929692.000000,1.000000,155880069806.000000,-4.000000
930000,3,98703,0.500000,1.000000,0.542557,1.000000,0.000000,0,0.000000,929908.000000,1.000000,155880069806.000000,-4.000000
930000,4,98696,0.500000,1.000000,0.636573,1.000000,0.000000,0,0.000000,929344.000000,1.000000,155880069806.000000,-4.000000
930000,5,98712,0.500000,1.000000,0.554204,1.000000,0.000000,0,0.000000,929991.000000,1.000000,155880069806.000000,-4.000000
930000,6,98705,0.500000,1.000000,0.343776,1.000000,0.000000,0,0.000000,929936.000000,1.000000,155880069806.000000,-4.000000
930000,7,98711,0.500000,1.000000,0.455216,1.000000,0.000000,0,0.000000,929968.000000,1.000000,155880069806.000000,-4.000000
930000,8,98713,0.500000,1.000000,0.490290,1.000000,0.000000,0,0.000000,929999.000000,1.000000,155880069806.000000,-4.000000
930000,9,98711,0.500000,1.000000,0.552937,1.000000,0.000000,0,0.000000,929967.000000,1.000000,155880069806.000000,-4.000000
930000,10,98710,0.500000,1.000000,0.631034,1.000000,0.000000,0,0.000000,929913.000000,1.000000,155880069806.000000,-4.000000
930000,11,98713,0.500000,1.000000,0.544450,1.000000,0.000000,0,0.000000,929997.000000,1.000000,155880069806.000000,-4.000000
930000,12,98701,0.500000,1.000000,0.416505,1.000000,0.000000,0,0.000000,929798.000000,1.000000,155880069806.000000,-4.000000
930000,13,98695,0.500000,1.000000,0.582540,1.000000,0.000000,0,0.000000,929784.000000,1.000000,155880069806.000000,-4.000000
930000,14,98712,0.500000,1.000000,0.619347,1.000000,0.000000,1,590711.000000,930000.000000,1.000000,155880069806.000000,-4.000000
930000,15,98706,0.500000,1.000000,0.552481,1.000000,0.000000,0,0.000000,929932.000000,1.000000,155880069806.000000,-4.000000
931000,0,98800,0.500000,1.000000,0.484531,1.000000,0.000000,0,0.000000,929413.000000,1.000000,156189758706.000000,0.000000
931000,1,98805,0.500000,1.000000,0.601177,1.000000,0.000000,0,0.000000,930990.000000,1.000000,156189758706.000000,0.000000
931000,2,98794,0.500000,1.000000,0.430027,1.000000,0.000000,0,0.000000,929692.000000,1.000000,156189758706.000000,0.000000
931000,3,98805,0.500000,1.000000,0.588896,1.000000,0.000000,0,0.000000,930996.000000,1.000000,156189758706.000000,0.000000
931000,4,98804,0.500000,1.000000,0.647183,1.000000,0.000000,0,0.000000,930988.000000,1.000000,156189758706.000000,0.000000
931000,5,98805,0.500000,1.000000,0.561004,1.000000,0.000000,1,589040.000000,931000.000000,1.000000,156189758706.000000,0.000000
931000,6,98805,0.500000,1.000000,0.440499,1.000000,0.000000,0,0.000000,930999.000000,1.000000,156189758706.000000,0.000000
931000,7,98803,0.500000,1.000000,0.557509,1.000000,0.000000,0,0.000000,930964.000000,1.000000,156189758706.000000,0.000000
931000,8,98802,0.500000,1.000000,0.548141,1.000000,0.000000,0,0.000000,930949.000000,1.000000,156189758706.000000,0.000000
931000,9,98805,0.500000,1.000000,0.478563,1.000000,0.000000,0,0.000000,930998.000000,1.000000,156189758706.000000,0.000000
931000,10,98805,0.500000,1.000000,0.591334,1.000000,0.000000,0,0.000000,930991.000000,1.000000,156189758706.000000,0.000000
931000,11,98799,0.500000,1.000000,0.397282,1.000000,0.000000,0,0.000000,930947.000000,1.000000,156189758706.000000,0.000000
931000,12,98805,0.500000,1.000000,0.557746,1.000000,0.000000,0,0.000000,930997.000000,1.000000,156189758706.000000,0.000000
931000,13,98794,0.500000,1.000000,0.358229,1.000000,0.000000,0,0.000000,930721.000000,1.000000,156189758706.000000,0.000000
931000,14,98798,0.500000,1.000000,0.492423,1.000000,0.000000,0,0.000000,930948.000000,1.000000,156189758706.000000,0.000000
931000,15,98805,0.500000,1.000000,0.596923,1.000000,0.000000,0,0.000000,930995.000000,1.000000,156189758706.000000,0.000000
932000,0,98908,0.500000,1.000000,0.470604,1.000000,0.000000,0,0.000000,931812.000000,1.000000,156529822838.000000,395630.000000
932000,1,98910,0.500000,1.000000,0.323647,1.000000,0.000000,0,0.000000,931973.000000,1.000000,156529822838.000000,395630.000000
932000,2,98903,0.500000,1.000000,0.655410,1.000000,0.000000,0,0.000000,931861.000000,1.000000,156529822838.000000,395630.000000
932000,3,98910,0.500000,1.000000,0.486650,1.000000,0.000000,0,0.000000,931992.000000,1.000000,156529822838.000000,395630.000000
932000,4,98913,0.500000,1.000000,0.659417,1.000000,0.000000,0,0.000000,931998.000000,1.000000,156529822838.000000,395630.000000
932000,5,98914,0.500000,1.000000,0.684131,1.000000,0.000000,0,0.000000,931999.000000,1.000000,156529822838.000000,395630.000000
932000,6,98910,0.500000,1.000000,0.433832,1.000000,0.000000,0,0.000000,931993.000000,1.000000,156529822838.000000,395630.000000
932000,7,98915,0.500000,1.000000,0.635990,1.000000,0.000000,1,581739.000000,932000.000000,1.000000,156529822838.000000,395630.000000
932000,8,98908,0.500000,1.000000,0.615599,1.000000,0.000000,0,0.000000,931598.000000,1.000000,156529822838.000000,395630.000000
932000,9,98910,0.500000,1.000000,0.495915,1.000000,0.000000,0,0.000000,931967.000000,1.000000,156529822838.000000,395630.000000
932000,10,98910,0.500000,1.000000,0.590879,1.000000,0.000000,0,0.000000,931990.000000,1.000000,156529822838.000000,395630.000000
932000,11,98904,0.500000,1.000000,0.611375,1.000000,0.000000,0,0.000000,931707.000000,1.000000,156529822838.000000,395630.000000
932000,12,98908,0.500000,1.000000,0.607164,1.000000,0.000000,0,0.000000,931731.000000,1.000000,156529822838.000000,395630.000000
932000,13,98909,0.500000,1.000000,0.499203,1.000000,0.000000,0,0.000000,931972.000000,1.000000,156529822838.000000,395630.000000
932000,14,98913,0.500000,1.000000,0.452989,1.000000,0.000000,0,0.000000,931671.000000,1.000000,156529822838.000000,395630.000000
932000,15,98909,0.500000,1.000000,0.524928,1.000000,0.000000,0,0.000000,931971.000000,1.000000,156529822838.000000,395630.000000
933000,0,99023,0.500000,1.000000,0.490319,1.000000,0.000000,0,0.000000,932866.000000,1.000000,156903132406.000000,396110.000000
933000,1,99030,0.500000,1.000000,0.527701,1.000000,0.000000,0,0.000000,932974.000000,1.000000,156903132406.000000,396110.000000
933000,2,99033,0.500000,1.000000,0.650778,1.000000,0.000000,0,0.000000,932990.000000,1.000000,156903132406.000000,396110.000000
933000,3,99032,0.500000,1.000000,0.711937,1.000000,0.000000,0,0.000000,932991.000000,1.000000,156903132406.000000,396110.000000
933000,4,99034,0.500000,1.000000,0.533329,1.000000,0.000000,0,0.000000,932995.000000,1.000000,156903132406.000000,396110.000000
933000,5,99027,0.500000,1.000000,0.461351,1.000000,0.000000,0,0.000000,932716.000000,1.000000,156903132406.000000,396110.000000
933000,6,99033,0.500000,1.000000,0.754479,1.000000,0.000000,1,587011.000000,933000.000000,1.000000,156903132406.000000,396110.000000
933000,7,99025,0.500000,1.000000,0.543542,1.000000,0.000000,0,0.000000,932785.000000,1.000000,156903132406.000000,396110.000000
933000,8,99024,0.500000,1.000000,0.586859,1.000000,0.000000,0,0.000000,932955.000000,1.000000,156903132406.000000,396110.000000
933000,9,99020,0.500000,1.000000,0.561718,1.000000,0.000000,0,0.000000,932879.000000,1.000000,156903132406.000000,396110.000000
933000,10,99022,0.500000,1.000000,0.438478,1.000000,0.000000,0,0.000000,932260.000000,1.000000,156903132406.000000,396110.000000
933000,11,99027,0.500000,1.000000,0.667131,1.000000,0.000000,0,0.000000,932936.000000,1.000000,156903132406.000000,396110.000000
933000,12,99032,0.500000,1.000000,0.576961,1.000000,0.000000,0,0.000000,932992.000000,1.000000,156903132406.000000,396110.000000
933000,13,99022,0.500000,1.000000,0.654021,1.000000,0.000000,0,0.000000,932910.000000,1.000000,156903132406.000000,396110.000000
933000,14,99028,0.500000,1.000000,0.472347,1.000000,0.000000,0,0.000000,932935.000000,1.000000,156903132406.000000,396110.000000
933000,15,99028,0.500000,1.000000,0.539245,1.000000,0.000000,0,0.000000,932659.000000,1.000000,156903132406.000000,396110.000000
934000,0,99116,0.500000,1.000000,0.444994,1.000000,0.000000,0,0.000000,933893.000000,1.000000,157197976664.000000,594725.000000
934000,1,99125,0.500000,1.000000,0.542029,1.000000,0.000000,1,593436.000000,934000.000000,1.000000,157197976664.000000,594725.000000
934000,2,99119,0.500000,1.000000,0.573351,1.000000,0.000000,0,0.000000,933948.000000,1.000000,157197976664.000000,594725.000000
934000,3,99126,0.500000,1.000000,0.484665,1.000000,0.000000,0,0.000000,933994.000000,1.000000,157197976664.000000,594725.000000
934000,4,99124,0.500000,1.000000,0.514385,1.000000,0.000000,0,0.000000,933997.000000,1.000000,157197976664.000000,594725.000000
934000,5,99123,0.500000,1.000000,0.408067,1.000000,0.000000,0,0.000000,933883.000000,1.000000,157197976664.000000,594725.000000
934000,6,99112,0.500000,1.000000,0.325093,1.000000,0.000000,0,0.000000,933878.000000,1.000000,157197976664.000000,594725.000000
934000,7,99121,0.500000,1.000000,0.520035,1.000000,0.000000,0,0.000000,933850.000000,1.000000,157197976664.000000,594725.000000
934000,8,99125,0.500000,1.000000,0.646868,1.000000,0.000000,0,0.000000,933998.000000,1.000000,157197976664.000000,594725.000000
934000,9,99125,0.500000,1.000000,0.502452,1.000000,0.000000,0,0.000000,933999.000000,1.000000,157197976664.000000,594725.000000
934000,10,99120,0.500000,1.000000,0.579462,1.000000,0.000000,0,0.000000,933963.000000,1.000000,157197976664.000000,594725.000000
934000,11,99118,0.500000,1.000000,0.512664,1.000000,0.000000,0,0.000000,933950.000000,1.000000,157197976664.000000,594725.000000
934000,12,99123,0.500000,1.000000,0.618994,1.000000,0.000000,0,0.000000,933993.000000,1.000000,157197976664.000000,594725.000000
934000,13,99116,0.500000,1.000000,0.490110,1.000000,0.000000,0,0.000000,933699.000000,1.000000,157197976664.000000,594725.000000
934000,14,99124,0.500000,1.000000,0.566663,1.000000,0.000000,0,0.000000,933989.000000,1.000000,157197976664.000000,594725.000000
934000,15,99111,0.500000,1.000000,0.506520,1.000000,0.000000,0,0.000000,933223.000000,1.000000,157197976664.000000,594725.000000
935000,0,99229,0.500000,1.000000,0.529631,1.000000,0.000000,0,0.000000,934842.000000,1.000000,157536556137.000000,396894.000000
935000,1,99230,0.500000,1.000000,0.654522,1.000000,0.000000,0,0.000000,934996.000000,1.000000,157536556137.000000,396894.000000
935000,2,99228,0.500000,1.000000,0.580864,1.000000,0.000000,0,0.000000,934940.000000,1.000000,157536556137.000000,396894.000000
935000,3,99230,0.500000,1.000000,0.611449,1.000000,0.000000,0,0.000000,934998.000000,1.000000,157536556137.000000,396894.000000
935000,4,99218,0.500000,1.000000,0.545426,1.000000,0.000000,0,0.000000,934861.000000,1.000000,157536556137.000000,396894.000000
935000,5,99219,0.500000,1.000000,0.458483,1.000000,0.000000,0,0.000000,934805.000000,1.000000,157536556137.000000,396894.000000
935000,6,99229,0.500000,1.000000,0.657946,1.000000,0.000000,0,0.000000,934970.000000,1.000000,157536556137.000000,396894.000000
935000,7,99226,0.500000,1.000000,0.566000,1.000000,0.000000,0,0.000000,934901.000000,1.000000,157536556137.000000,396894.000000
935000,8,99231,0.500000,1.000000,0.479204,1.000000,0.000000,0,0.000000,934999.000000,1.000000,157536556137.000000,396894.000000
935000,9,99230,0.500000,1.000000,0.636703,1.000000,0.000000,0,0.000000,934997.000000,1.000000,157536556137.000000,396894.000000
935000,10,99230,0.500000,1.000000,0.522759,1.000000,0.000000,0,0.000000,934962.000000,1.000000,157536556137.000000,396894.000000
935000,11,99228,0.500000,1.000000,0.465702,1.000000,0.000000,0,0.000000,934856.000000,1.000000,157536556137.000000,396894.000000
935000,12,99230,0.500000,1.000000,0.616681,1.000000,0.000000,0,0.000000,934964.000000,1.000000,157536556137.000000,396894.000000
935000,13,99229,0.500000,1.000000,0.667888,1.000000,0.000000,0,0.000000,934969.000000,1.000000,157536556137.000000,396894.000000
935000,14,99230,0.500000,1.000000,0.511268,1.000000,0.000000,1,592982.000000,935000.000000,1.000000,157536556137.000000,396894.000000
935000,15,99218,0.500000,1.000000,0.508405,1.000000,0.000000,0,0.000000,934863.000000,1.000000,157536556137.000000,396894.000000
936000,0,99338,0.500000,1.000000,0.554119,1.000000,0.000000,0,0.000000,935982.000000,1.000000,157879075786.000000,0.000000
936000,1,99339,0.500000,1.000000,0.477580,1.000000,0.000000,1,594402.000000,936000.000000,1.000000,157879075786.000000,0.000000
936000,2,99329,0.500000,1.000000,0.573806,1.000000,0.000000,0,0.000000,935888.000000,1.000000,157879075786.000000,0.000000
936000,3,99335,0.500000,1.000000,0.594580,1.000000,0.000000,0,0.000000,935983.000000,1.000000,157879075786.000000,0.000000
936000,4,99338,0.500000,1.000000,0.658396,1.000000,0.000000,0,0.000000,935998.000000,1.000000,157879075786.000000,0.000000
936000,5,99336,0.500000,1.000000,0.440246,1.000000,0.000000,0,0.000000,935551.000000,1.000000,157879075786.000000,0.000000
936000,6,99334,0.500000,1.000000,0.570681,1.000000,0.000000,0,0.000000,935973.000000,1.000000,157879075786.000000,0.000000
936000,7,99337,0.500000,1.000000,0.539073,1.000000,0.000000,0,0.000000,935976.000000,1.000000,157879075786.000000,0.000000
936000,8,99338,0.500000,1.000000,0.752649,1.000000,0.000000,0,0.000000,935996.000000,1.000000,157879075786.000000,0.000000
936000,9,99330,0.500000,1.000000,0.439384,1.000000,0.000000,0,0.000000,935886.000000,1.000000,157879075786.000000,0.000000
936000,10,99332,0.500000,1.000000,0.526716,1.000000,0.000000,0,0.000000,935964.000000,1.000000,157879075786.000000,0.000000
936000,11,99332,0.500000,1.000000,0.622615,1.000000,0.000000,0,0.000000,935932.000000,1.000000,157879075786.000000,0.000000
936000,12,99339,0.500000,1.000000,0.573398,1.000000,0.000000,0,0.000000,935995.000000,1.000000,157879075786.000000,0.000000
936000,13,99339,0.500000,1.000000,0.485690,1.000000,0.000000,0,0.000000,935999.000000,1.000000,157879075786.000000,0.000000
936000,14,99330,0.500000,1.000000,0.467805,1.000000,0.000000,0,0.000000,935844.000000,1.000000,157879075786.000000,0.000000
936000,15,99334,0.500000,1.000000,0.478733,1.000000,0.000000,0,0.000000,935960.000000,1.000000,157879075786.000000,0.000000
937000,0,99455,0.500000,1.000000,0.536420,1.000000,0.000000,0,0.000000,936891.000000,1.000000,158283827114.000000,994653.000000
937000,1,99454,0.500000,1.000000,0.721658,1.000000,0.000000,0,0.000000,936813.000000,1.000000,158283827114.000000,994653.000000
937000,2,99465,0.500000,1.000000,0.551555,1.000000,0.000000,0,0.000000,936957.000000,1.000000,158283827114.000000,994653.000000
937000,3,99463,0.500000,1.000000,0.578186,1.000000,0.000000,0,0.000000,936966.000000,1.000000,158283827114.000000,994653.000000
937000,4,99463,0.500000,1.000000,0.524179,1.000000,0.000000,0,0.000000,936543.000000,1.000000,158283827114.000000,994653.000000
937000,5,99469,0.500000,1.000000,0.746737,1.000000,0.000000,1,592198.000000,937000.000000,1.000000,158283827114.000000,994653.000000
937000,6,99464,0.500000,1.000000,0.617764,1.000000,0.000000,0,0.000000,936992.000000,1.000000,158283827114.000000,994653.000000
937000,7,99459,0.500000,1.000000,0.496836,1.000000,0.000000,0,0.000000,936921.000000,1.000000,158283827114.000000,994653.000000
937000,8,99463,0.500000,1.000000,0.612369,1.000000,0.000000,0,0.000000,936947.000000,1.000000,158283827114.000000,994653.000000
937000,9,99455,0.500000,1.000000,0.534769,1.000000,0.000000,0,0.000000,936948.000000,1.000000,158283827114.000000,994653.000000
937000,10,99465,0.500000,1.000000,0.525296,1.000000,0.000000,0,0.000000,936915.000000,1.000000,158283827114.000000,994653.000000
937000,11,99463,0.500000,1.000000,0.562994,1.000000,0.000000,0,0.000000,936979.000000,1.000000,158283827114.000000,994653.000000
937000,12,99464,0.500000,1.000000,0.565549,1.000000,0.000000,0,0.000000,936964.000000,1.000000,158283827114.000000,994653.000000
937000,13,99462,0.500000,1.000000,0.598664,1.000000,0.000000,0,0.000000,936973.000000,1.000000,158283827114.000000,994653.000000
937000,14,99462,0.500000,1.000000,0.612991,1.000000,0.000000,0,0.000000,936960.000000,1.000000,158283827114.000000,994653.000000
937000,15,99470,0.500000,1.000000,0.610598,1.000000,0.000000,0,0.000000,936997.000000,1.000000,158283827114.000000,994653.000000
938000,0,99591,0.500000,1.000000,0.537409,1.000000,0.000000,0,0.000000,937976.000000,1.000000,158686706410.000000,-18.000000
938000,1,99594,0.500000,1.000000,0.740898,1.000000,0.000000,1,595836.000000,938000.000000,1.000000,158686706410.000000,-18.000000
938000,2,99581,0.500000,1.000000,0.371810,1.000000,0.000000,0,0.000000,937869.000000,1.000000,158686706410.000000,-18.000000
938000,3,99587,0.500000,1.000000,0.595233,1.000000,0.000000,0,0.000000,937969.000000,1.000000,158686706410.000000,-18.000000
938000,4,99591,0.500000,1.000000,0.539316,1.000000,0.000000,0,0.000000,937920.000000,1.000000,158686706410.000000,-18.000000
938000,5,99592,0.500000,1.000000,0.555593,1.000000,0.000000,0,0.000000,937994.000000,1.000000,158686706410.000000,-18.000000
938000,6,99595,0.500000,1.000000,0.637571,1.000000,0.000000,0,0.000000,937999.000000,1.000000,158686706410.000000,-18.000000
938000,7,99591,0.500000,1.000000,0.598323,1.000000,0.000000,0,0.000000,937983.000000,1.000000,158686706410.000000,-18.000000
938000,8,99590,0.500000,1.000000,0.510980,1.000000,0.000000,0,0.000000,937967.000000,1.000000,158686706410.000000,-18.000000
938000,9,99579,0.500000,1.000000,0.379912,1.000000,0.000000,0,0.000000,937857.000000,1.000000,158686706410.000000,-18.000000
938000,10,99590,0.500000,1.000000,0.560595,1.000000,0.000000,0,0.000000,937991.000000,1.000000,158686706410.000000,-18.000000
938000,11,99587,0.500000,1.000000,0.571079,1.000000,0.000000,0,0.000000,937970.000000,1.000000,158686706410.000000,-18.000000
938000,12,99580,0.500000,1.000000,0.438397,1.000000,0.000000,0,0.000000,937902.000000,1.000000,158686706410.000000,-18.000000
