tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
954000,12,227754,0.300000,1.000000,0.441056,1.000000,0.000000,0,0.000000,953993.000000,1.000000,820602499059.000000,451673.000000
954000,13,226096,0.300000,1.000000,0.511941,1.000000,0.000000,0,0.000000,953994.000000,1.000000,820602499059.000000,451673.000000
954000,14,227264,0.300000,1.000000,0.574771,1.000000,0.000000,0,0.000000,953995.000000,1.000000,820602499059.000000,451673.000000
954000,15,225985,0.300000,1.000000,0.530461,1.000000,0.000000,0,0.000000,953996.000000,1.000000,820602499059.000000,451673.000000
955000,0,227056,0.300000,1.000000,0.543120,1.000000,0.000000,0,0.000000,954989.000000,1.000000,822377139879.000000,2720332.000000
955000,1,226492,0.300000,1.000000,0.465121,1.000000,0.000000,0,0.000000,954990.000000,1.000000,822377139879.000000,2720332.000000
955000,2,226408,0.300000,1.000000,0.437644,1.000000,0.000000,0,0.000000,954991.000000,1.000000,822377139879.000000,2720332.000000
955000,3,227137,0.300000,1.000000,0.408112,1.000000,0.000000,0,0.000000,954992.000000,1.000000,822377139879.000000,2720332.000000
955000,4,226235,0.300000,1.000000,0.500612,1.000000,0.000000,0,0.000000,954993.000000,1.000000,822377139879.000000,2720332.000000
955000,5,226854,0.300000,1.000000,0.523747,1.000000,0.000000,0,0.000000,954994.000000,1.000000,822377139879.000000,2720332.000000
955000,6,225754,0.300000,1.000000,0.360228,1.000000,0.000000,0,0.000000,954995.000000,1.000000,822377139879.000000,2720332.000000
955000,7,225944,0.300000,1.000000,0.318759,1.000000,0.000000,0,0.000000,954996.000000,1.000000,822377139879.000000,2720332.000000
955000,8,227525,0.300000,1.000000,0.485169,1.000000,0.000000,0,0.000000,954997.000000,1.000000,822377139879.000000,2720332.000000
955000,9,227211,0.300000,1.000000,0.383075,1.000000,0.000000,0,0.000000,954998.000000,1.000000,822377139879.000000,2720332.000000
955000,10,226110,0.300000,1.000000,0.462449,1.000000,0.000000,0,0.000000,954999.000000,1.000000,822377139879.000000,2720332.000000
955000,11,226548,0.300000,1.000000,0.415652,1.000000,0.000000,1,756690.000000,955000.000000,1.000000,822377139879.000000,2720332.000000
955000,12,227997,0.300000,1.000000,0.478373,1.000000,0.000000,0,0.000000,954985.000000,1.000000,822377139879.000000,2720332.000000
955000,13,226353,0.300000,1.000000,0.538199,1.000000,0.000000,0,0.000000,954986.000000,1.000000,822377139879.000000,2720332.000000
955000,14,227506,0.300000,1.000000,0.417508,1.000000,0.000000,0,0.000000,954987.000000,1.000000,822377139879.000000,2720332.000000
955000,15,226257,0.300000,1.000000,0.530720,1.000000,0.000000,0,0.000000,954988.000000,1.000000,822377139879.000000,2720332.000000
956000,0,227297,0.300000,1.000000,0.430323,1.000000,0.000000,0,0.000000,955997.000000,1.000000,824119799580.000000,2717792.000000
956000,1,226749,0.300000,1.000000,0.430691,1.000000,0.000000,0,0.000000,955998.000000,1.000000,824119799580.000000,2717792.000000
956000,2,226649,0.300000,1.000000,0.501955,1.000000,0.000000,0,0.000000,955999.000000,1.000000,824119799580.000000,2717792.000000
956000,3,227404,0.300000,1.000000,0.576565,1.000000,0.000000,1,756489.000000,956000.000000,1.000000,824119799580.000000,2717792.000000
956000,4,226482,0.300000,1.000000,0.470704,1.000000,0.000000,0,0.000000,955985.000000,1.000000,824119799580.000000,2717792.000000
956000,5,227092,0.300000,1.000000,0.502164,1.000000,0.000000,0,0.000000,955986.000000,1.000000,824119799580.000000,2717792.000000
956000,6,225956,0.300000,1.000000,0.455113,1.000000,0.000000,0,0.000000,955987.000000,1.000000,824119799580.000000,2717792.000000
956000,7,226197,0.300000,1.000000,0.437361,1.000000,0.000000,0,0.000000,955988.000000,1.000000,824119799580.000000,2717792.000000
956000,8,227778,0.300000,1.000000,0.475561,1.000000,0.000000,0,0.000000,955989.000000,1.000000,824119799580.000000,2717792.000000
956000,9,227460,0.300000,1.000000,0.372486,1.000000,0.000000,0,0.000000,955990.000000,1.000000,824119799580.000000,2717792.000000
956000,10,226337,0.300000,1.000000,0.344817,1.000000,0.000000,0,0.000000,955991.000000,1.000000,824119799580.000000,2717792.000000
956000,11,226758,0.300000,1.000000,0.502664,1.000000,0.000000,0,0.000000,955992.000000,1.000000,824119799580.000000,2717792.000000
956000,12,228247,0.300000,1.000000,0.329555,1.000000,0.000000,0,0.000000,955993.000000,1.000000,824119799580.000000,2717792.000000
956000,13,226600,0.300000,1.000000,0.526663,1.000000,0.000000,0,0.000000,955994.000000,1.000000,824119799580.000000,2717792.000000
956000,14,227737,0.300000,1.000000,0.432887,1.000000,0.000000,0,0.000000,955995.000000,1.000000,824119799580.000000,2717792.000000
956000,15,226485,0.300000,1.000000,0.427486,1.000000,0.000000,0,0.000000,955996.000000,1.000000,824119799580.000000,2717792.000000
957000,0,227545,0.300000,1.000000,0.374799,1.000000,0.000000,0,0.000000,956989.000000,1.000000,825837975477.000000,1816066.000000
957000,1,226980,0.300000,1.000000,0.380566,1.000000,0.000000,0,0.000000,956990.000000,1.000000,825837975477.000000,1816066.000000
957000,2,226883,0.300000,1.000000,0.377213,1.000000,0.000000,0,0.000000,956991.000000,1.000000,825837975477.000000,1816066.000000
957000,3,227641,0.300000,1.000000,0.401595,1.000000,0.000000,0,0.000000,956992.000000,1.000000,825837975477.000000,1816066.000000
957000,4,226707,0.300000,1.000000,0.481743,1.000000,0.000000,0,0.000000,956993.000000,1.000000,825837975477.000000,1816066.000000
957000,5,227331,0.300000,1.000000,0.502394,1.000000,0.000000,0,0.000000,956994.000000,1.000000,825837975477.000000,1816066.000000
957000,6,226199,0.300000,1.000000,0.559560,1.000000,0.000000,0,0.000000,956995.000000,1.000000,825837975477.000000,1816066.000000
957000,7,226437,0.300000,1.000000,0.547064,1.000000,0.000000,0,0.000000,956996.000000,1.000000,825837975477.000000,1816066.000000
957000,8,228047,0.300000,1.000000,0.457033,1.000000,0.000000,0,0.000000,956997.000000,1.000000,825837975477.000000,1816066.000000
957000,9,227685,0.300000,1.000000,0.414239,1.000000,0.000000,0,0.000000,956998.000000,1.000000,825837975477.000000,1816066.000000
957000,10,226555,0.300000,1.000000,0.438371,1.000000,0.000000,0,0.000000,956999.000000,1.000000,825837975477.000000,1816066.000000
957000,11,226986,0.300000,1.000000,0.401823,1.000000,0.000000,1,758228.000000,957000.000000,1.000000,825837975477.000000,1816066.000000
957000,12,228511,0.300000,1.000000,0.624696,1.000000,0.000000,0,0.000000,956985.000000,1.000000,825837975477.000000,1816066.000000
957000,13,226835,0.300000,1.000000,0.483019,1.000000,0.000000,0,0.000000,956986.000000,1.000000,825837975477.000000,1816066.000000
957000,14,227970,0.300000,1.000000,0.377504,1.000000,0.000000,0,0.000000,956987.000000,1.000000,825837975477.000000,1816066.000000
957000,15,226699,0.300000,1.000000,0.585248,1.000000,0.000000,0,0.000000,956988.000000,1.000000,825837975477.000000,1816066.000000
958000,0,227766,0.300000,1.000000,0.426624,1.000000,0.000000,0,0.000000,957997.000000,1.000000,827530550698.000000,3637918.000000
958000,1,227217,0.300000,1.000000,0.388337,1.000000,0.000000,0,0.000000,957998.000000,1.000000,827530550698.000000,3637918.000000
958000,2,227101,0.300000,1.000000,0.351888,1.000000,0.000000,0,0.000000,957999.000000,1.000000,827530550698.000000,3637918.000000
958000,3,227853,0.300000,1.000000,0.418028,1.000000,0.000000,1,758085.000000,958000.000000,1.000000,827530550698.000000,3637918.000000
958000,4,226945,0.300000,1.000000,0.429499,1.000000,0.000000,0,0.000000,957985.000000,1.000000,827530550698.000000,3637918.000000
958000,5,227558,0.300000,1.000000,0.317147,1.000000,0.000000,0,0.000000,957986.000000,1.000000,827530550698.000000,3637918.000000
958000,6,226443,0.300000,1.000000,0.444109,1.000000,0.000000,0,0.000000,957987.000000,1.000000,827530550698.000000,3637918.000000
958000,7,226671,0.300000,1.000000,0.513806,1.000000,0.000000,0,0.000000,957988.000000,1.000000,827530550698.000000,3637918.000000
958000,8,228316,0.300000,1.000000,0.443989,1.000000,0.000000,0,0.000000,957989.000000,1.000000,827530550698.000000,3637918.000000
958000,9,227932,0.300000,1.000000,0.502332,1.000000,0.000000,0,0.000000,957990.000000,1.000000,827530550698.000000,3637918.000000
958000,10,226777,0.300000,1.000000,0.457433,1.000000,0.000000,0,0.000000,957991.000000,1.000000,827530550698.000000,3637918.000000
958000,11,227235,0.300000,1.000000,0.425157,1.000000,0.000000,0,0.000000,957992.000000,1.000000,827530550698.000000,3637918.000000
958000,12,228773,0.300000,1.000000,0.531789,1.000000,0.000000,0,0.000000,957993.000000,1.000000,827530550698.000000,3637918.000000
958000,13,227047,0.300000,1.000000,0.607483,1.000000,0.000000,0,0.000000,957994.000000,1.000000,827530550698.000000,3637918.000000
958000,14,228164,0.300000,1.000000,0.296904,1.000000,0.000000,0,0.000000,957995.000000,1.000000,827530550698.000000,3637918.000000
958000,15,226936,0.300000,1.000000,0.511978,1.000000,0.000000,0,0.000000,957996.000000,1.000000,827530550698.000000,3637918.000000
959000,0,228018,0.300000,1.000000,0.471561,1.000000,0.000000,0,0.000000,958989.000000,1.000000,829309563559.000000,2279195.000000
959000,1,227462,0.300000,1.000000,0.516934,1.000000,0.000000,0,0.000000,958990.000000,1.000000,829309563559.000000,2279195.000000
959000,2,227324,0.300000,1.000000,0.391834,1.000000,0.000000,0,0.000000,958991.000000,1.000000,829309563559.000000,2279195.000000
959000,3,228077,0.300000,1.000000,0.466556,1.000000,0.000000,0,0.000000,958992.000000,1.000000,829309563559.000000,2279195.000000
959000,4,227181,0.300000,1.000000,0.478431,1.000000,0.000000,0,0.000000,958993.000000,1.000000,829309563559.000000,2279195.000000
959000,5,227811,0.300000,1.000000,0.580143,1.000000,0.000000,0,0.000000,958994.000000,1.000000,829309563559.000000,2279195.000000
959000,6,226679,0.300000,1.000000,0.510055,1.000000,0.000000,0,0.000000,958995.000000,1.000000,829309563559.000000,2279195.000000
959000,7,226926,0.300000,1.000000,0.562265,1.000000,0.000000,0,0.000000,958996.000000,1.000000,829309563559.000000,2279195.000000
959000,8,228587,0.300000,1.000000,0.558170,1.000000,0.000000,0,0.000000,958997.000000,1.000000,829309563559.000000,2279195.000000
959000,9,228170,0.300000,1.000000,0.412972,1.000000,0.000000,0,0.000000,958998.000000,1.000000,829309563559.000000,2279195.000000
959000,10,227003,0.300000,1.000000,0.505081,1.000000,0.000000,0,0.000000,958999.000000,1.000000,829309563559.000000,2279195.000000
959000,11,227460,0.300000,1.000000,0.480487,1.000000,0.000000,1,759869.000000,959000.000000,1.000000,829309563559.000000,2279195.000000
959000,12,229025,0.300000,1.000000,0.306537,1.000000,0.000000,0,0.000000,958985.000000,1.000000,829309563559.000000,2279195.000000
959000,13,227306,0.300000,1.000000,0.468794,1.000000,0.000000,0,0.000000,958986.000000,1.000000,829309563559.000000,2279195.000000
959000,14,228412,0.300000,1.000000,0.387667,1.000000,0.000000,0,0.000000,958987.000000,1.000000,829309563559.000000,2279195.000000
959000,15,227202,0.300000,1.000000,0.551720,1.000000,0.000000,0,0.000000,958988.000000,1.000000,829309563559.000000,2279195.000000
960000,0,228239,0.300000,1.000000,0.370296,1.000000,0.000000,0,0.000000,959997.000000,1.000000,831029141712.000000,2739162.000000
960000,1,227680,0.300000,1.000000,0.434741,1.000000,0.000000,0,0.000000,959998.000000,1.000000,831029141712.000000,2739162.000000
960000,2,227538,0.300000,1.000000,0.427570,1.000000,0.000000,0,0.000000,959999.000000,1.000000,831029141712.000000,2739162.000000
960000,3,228325,0.300000,1.000000,0.552002,1.000000,0.000000,1,759705.000000,960000.000000,1.000000,831029141712.000000,2739162.000000
960000,4,227413,0.300000,1.000000,0.436248,1.000000,0.000000,0,0.000000,959985.000000,1.000000,831029141712.000000,2739162.000000
960000,5,228027,0.300000,1.000000,0.440605,1.000000,0.000000,0,0.000000,959986.000000,1.000000,831029141712.000000,2739162.000000
960000,6,226936,0.300000,1.000000,0.641089,1.000000,0.000000,0,0.000000,959987.000000,1.000000,831029141712.000000,2739162.000000
960000,7,227178,0.300000,1.000000,0.617502,1.000000,0.000000,0,0.000000,959988.000000,1.000000,831029141712.000000,2739162.000000
960000,8,228818,0.300000,1.000000,0.486103,1.000000,0.000000,0,0.000000,959989.000000,1.000000,831029141712.000000,2739162.000000
960000,9,228397,0.300000,1.000000,0.338028,1.000000,0.000000,0,0.000000,959990.000000,1.000000,831029141712.000000,2739162.000000
960000,10,227281,0.300000,1.000000,0.490883,1.000000,0.000000,0,0.000000,959991.000000,1.000000,831029141712.000000,2739162.000000
960000,11,227688,0.300000,1.000000,0.474841,1.000000,0.000000,0,0.000000,959992.000000,1.000000,831029141712.000000,2739162.000000
960000,12,229238,0.300000,1.000000,0.510945,1.000000,0.000000,0,0.000000,959993.000000,1.000000,831029141712.000000,2739162.000000
960000,13,227549,0.300000,1.000000,0.486554,1.000000,0.000000,0,0.000000,959994.000000,1.000000,831029141712.000000,2739162.000000
960000,14,228655,0.300000,1.000000,0.542030,1.000000,0.000000,0,0.000000,959995.000000,1.000000,831029141712.000000,2739162.000000
960000,15,227456,0.300000,1.000000,0.622096,1.000000,0.000000,0,0.000000,959996.000000,1.000000,831029141712.000000,2739162.000000
961000,0,228474,0.300000,1.000000,0.508099,1.000000,0.000000,0,0.000000,960989.000000,1.000000,832714586522.000000,3195105.000000
961000,1,227927,0.300000,1.000000,0.431467,1.000000,0.000000,0,0.000000,960990.000000,1.000000,832714586522.000000,3195105.000000
961000,2,227777,0.300000,1.000000,0.468749,1.000000,0.000000,0,0.000000,960991.000000,1.000000,832714586522.000000,3195105.000000
961000,3,228516,0.300000,1.000000,0.451066,1.000000,0.000000,0,0.000000,960992.000000,1.000000,832714586522.000000,3195105.000000
961000,4,227639,0.300000,1.000000,0.438233,1.000000,0.000000,0,0.000000,960993.000000,1.000000,832714586522.000000,3195105.000000
961000,5,228242,0.300000,1.000000,0.510796,1.000000,0.000000,0,0.000000,960994.000000,1.000000,832714586522.000000,3195105.000000
961000,6,227189,0.300000,1.000000,0.409773,1.000000,0.000000,0,0.000000,960995.000000,1.000000,832714586522.000000,3195105.000000
961000,7,227398,0.300000,1.000000,0.382322,1.000000,0.000000,0,0.000000,960996.000000,1.000000,832714586522.000000,3195105.000000
961000,8,229038,0.300000,1.000000,0.505289,1.000000,0.000000,0,0.000000,960997.000000,1.000000,832714586522.000000,3195105.000000
961000,9,228620,0.300000,1.000000,0.503311,1.000000,0.000000,0,0.000000,960998.000000,1.000000,832714586522.000000,3195105.000000
961000,10,227528,0.300000,1.000000,0.539819,1.000000,0.000000,0,0.000000,960999.000000,1.000000,832714586522.000000,3195105.000000
961000,11,227942,0.300000,1.000000,0.497451,1.000000,0.000000,1,761404.000000,961000.000000,1.000000,832714586522.000000,3195105.000000
961000,12,229478,0.300000,1.000000,0.586443,1.000000,0.000000,0,0.000000,960985.000000,1.000000,832714586522.000000,3195105.000000
961000,13,227769,0.300000,1.000000,0.410960,1.000000,0.000000,0,0.000000,960986.000000,1.000000,832714586522.000000,3195105.000000
961000,14,228903,0.300000,1.000000,0.554670,1.000000,0.000000,0,0.000000,960987.000000,1.000000,832714586522.000000,3195105.000000
961000,15,227674,0.300000,1.000000,0.436456,1.000000,0.000000,0,0.000000,960988.000000,1.000000,832714586522.000000,3195105.000000
962000,0,228716,0.300000,1.000000,0.491458,1.000000,0.000000,0,0.000000,961997.000000,1.000000,834413067903.000000,1825280.000000
962000,1,228150,0.300000,1.000000,0.562509,1.000000,0.000000,0,0.000000,961998.000000,1.000000,834413067903.000000,1825280.000000
962000,2,228006,0.300000,1.000000,0.442606,1.000000,0.000000,0,0.000000,961999.000000,1.000000,834413067903.000000,1825280.000000
962000,3,228742,0.300000,1.000000,0.507887,1.000000,0.000000,1,761342.000000,962000.000000,1.000000,834413067903.000000,1825280.000000
962000,4,227865,0.300000,1.000000,0.328087,1.000000,0.000000,0,0.000000,961985.000000,1.000000,834413067903.000000,1825280.000000
962000,5,228493,0.300000,1.000000,0.495726,1.000000,0.000000,0,0.000000,961986.000000,1.000000,834413067903.000000,1825280.000000
962000,6,227454,0.300000,1.000000,0.373362,1.000000,0.000000,0,0.000000,961987.000000,1.000000,834413067903.000000,1825280.000000
962000,7,227643,0.300000,1.000000,0.631436,1.000000,0.000000,0,0.000000,961988.000000,1.000000,834413067903.000000,1825280.000000
962000,8,229264,0.300000,1.000000,0.373837,1.000000,0.000000,0,0.000000,961989.000000,1.000000,834413067903.000000,1825280.000000
962000,9,228838,0.300000,1.000000,0.474328,1.000000,0.000000,0,0.000000,961990.000000,1.000000,834413067903.000000,1825280.000000
962000,10,227775,0.300000,1.000000,0.506115,1.000000,0.000000,0,0.000000,961991.000000,1.000000,834413067903.000000,1825280.000000
962000,11,228144,0.300000,1.000000,0.431793,1.000000,0.000000,0,0.000000,961992.000000,1.000000,834413067903.000000,1825280.000000
962000,12,229681,0.300000,1.000000,0.597071,1.000000,0.000000,0,0.000000,961993.000000,1.000000,834413067903.000000,1825280.000000
962000,13,228026,0.300000,1.000000,0.358192,1.000000,0.000000,0,0.000000,961994.000000,1.000000,834413067903.000000,1825280.000000
962000,14,229151,0.300000,1.000000,0.464488,1.000000,0.000000,0,0.000000,961995.000000,1.000000,834413067903.000000,1825280.000000
962000,15,227887,0.300000,1.000000,0.547022,1.000000,0.000000,0,0.000000,961996.000000,1.000000,834413067903.000000,1825280.000000
963000,0,228952,0.300000,1.000000,0.694049,1.000000,0.000000,0,0.000000,962989.000000,1.000000,836191096394.000000,1371427.000000
963000,1,228391,0.300000,1.000000,0.516809,1.000000,0.000000,0,0.000000,962990.000000,1.000000,836191096394.000000,1371427.000000
963000,2,228254,0.300000,1.000000,0.439180,1.000000,0.000000,0,0.000000,962991.000000,1.000000,836191096394.000000,1371427.000000
963000,3,228978,0.300000,1.000000,0.552344,1.000000,0.000000,0,0.000000,962992.000000,1.000000,836191096394.000000,1371427.000000
963000,4,228096,0.300000,1.000000,0.518809,1.000000,0.000000,0,0.000000,962993.000000,1.000000,836191096394.000000,1371427.000000
963000,5,228747,0.300000,1.000000,0.481359,1.000000,0.000000,0,0.000000,962994.000000,1.000000,836191096394.000000,1371427.000000
963000,6,227702,0.300000,1.000000,0.480220,1.000000,0.000000,0,0.000000,962995.000000,1.000000,836191096394.000000,1371427.000000
963000,7,227884,0.300000,1.000000,0.561577,1.000000,0.000000,0,0.000000,962996.000000,1.000000,836191096394.000000,1371427.000000
963000,8,229525,0.300000,1.000000,0.433877,1.000000,0.000000,0,0.000000,962997.000000,1.000000,836191096394.000000,1371427.000000
963000,9,229053,0.300000,1.000000,0.435517,1.000000,0.000000,0,0.000000,962998.000000,1.000000,836191096394.000000,1371427.000000
963000,10,227996,0.300000,1.000000,0.400591,1.000000,0.000000,0,0.000000,962999.000000,1.000000,836191096394.000000,1371427.000000
963000,11,228408,0.300000,1.000000,0.519261,1.000000,0.000000,1,762987.000000,963000.000000,1.000000,836191096394.000000,1371427.000000
963000,12,229896,0.300000,1.000000,0.635350,1.000000,0.000000,0,0.000000,962985.000000,1.000000,836191096394.000000,1371427.000000
963000,13,228279,0.300000,1.000000,0.362274,1.000000,0.000000,0,0.000000,962986.000000,1.000000,836191096394.000000,1371427.000000
963000,14,229412,0.300000,1.000000,0.510058,1.000000,0.000000,0,0.000000,962987.000000,1.000000,836191096394.000000,1371427.000000
963000,15,228153,0.300000,1.000000,0.656410,1.000000,0.000000,0,0.000000,962988.000000,1.000000,836191096394.000000,1371427.000000
964000,0,229213,0.300000,1.000000,0.491093,1.000000,0.000000,0,0.000000,963997.000000,1.000000,837929790175.000000,458443.000000
964000,1,228654,0.300000,1.000000,0.474045,1.000000,0.000000,0,0.000000,963998.000000,1.000000,837929790175.000000,458443.000000
964000,2,228476,0.300000,1.000000,0.403355,1.000000,0.000000,0,0.000000,963999.000000,1.000000,837929790175.000000,458443.000000
964000,3,229188,0.300000,1.000000,0.363602,1.000000,0.000000,1,762905.000000,964000.000000,1.000000,837929790175.000000,458443.000000
964000,4,228346,0.300000,1.000000,0.419043,1.000000,0.000000,0,0.000000,963985.000000,1.000000,837929790175.000000,458443.000000
964000,5,228971,0.300000,1.000000,0.545102,1.000000,0.000000,0,0.000000,963986.000000,1.000000,837929790175.000000,458443.000000
964000,6,227953,0.300000,1.000000,0.453340,1.000000,0.000000,0,0.000000,963987.000000,1.000000,837929790175.000000,458443.000000
964000,7,228146,0.300000,1.000000,0.410132,1.000000,0.000000,0,0.000000,963988.000000,1.000000,837929790175.000000,458443.000000
964000,8,229772,0.300000,1.000000,0.443048,1.000000,0.000000,0,0.000000,963989.000000,1.000000,837929790175.000000,458443.000000
964000,9,229298,0.300000,1.000000,0.425481,1.000000,0.000000,0,0.000000,963990.000000,1.000000,837929790175.000000,458443.000000
964000,10,228247,0.300000,1.000000,0.545031,1.000000,0.000000,0,0.000000,963991.000000,1.000000,837929790175.000000,458443.000000
964000,11,228639,0.300000,1.000000,0.487030,1.000000,0.000000,0,0.000000,963992.000000,1.000000,837929790175.000000,458443.000000
964000,12,230128,0.300000,1.000000,0.381288,1.000000,0.000000,0,0.000000,963993.000000,1.000000,837929790175.000000,458443.000000
964000,13,228515,0.300000,1.000000,0.376478,1.000000,0.000000,0,0.000000,963994.000000,1.000000,837929790175.000000,458443.000000
964000,14,229625,0.300000,1.000000,0.442870,1.000000,0.000000,0,0.000000,963995.000000,1.000000,837929790175.000000,458443.000000
964000,15,228356,0.300000,1.000000,0.549057,1.000000,0.000000,0,0.000000,963996.000000,1.000000,837929790175.000000,458443.000000
965000,0,229459,0.300000,1.000000,0.596382,1.000000,0.000000,0,0.000000,964989.000000,1.000000,839701591234.000000,1372595.000000
965000,1,228876,0.300000,1.000000,0.524449,1.000000,0.000000,0,0.000000,964990.000000,1.000000,839701591234.000000,1372595.000000
965000,2,228714,0.300000,1.000000,0.505439,1.000000,0.000000,0,0.000000,964991.000000,1.000000,839701591234.000000,1372595.000000
965000,3,229458,0.300000,1.000000,0.401417,1.000000,0.000000,0,0.000000,964992.000000,1.000000,839701591234.000000,1372595.000000
965000,4,228581,0.300000,1.000000,0.424085,1.000000,0.000000,0,0.000000,964993.000000,1.000000,839701591234.000000,1372595.000000
965000,5,229202,0.300000,1.000000,0.396400,1.000000,0.000000,0,0.000000,964994.000000,1.000000,839701591234.000000,1372595.000000
965000,6,228190,0.300000,1.000000,0.519015,1.000000,0.000000,0,0.000000,964995.000000,1.000000,839701591234.000000,1372595.000000
965000,7,228402,0.300000,1.000000,0.414760,1.000000,0.000000,0,0.000000,964996.000000,1.000000,839701591234.000000,1372595.000000
965000,8,230022,0.300000,1.000000,0.488017,1.000000,0.000000,0,0.000000,964997.000000,1.000000,839701591234.000000,1372595.000000
965000,9,229522,0.300000,1.000000,0.428505,1.000000,0.000000,0,0.000000,964998.000000,1.000000,839701591234.000000,1372595.000000
965000,10,228482,0.300000,1.000000,0.363726,1.000000,0.000000,0,0.000000,964999.000000,1.000000,839701591234.000000,1372595.000000
965000,11,228899,0.300000,1.000000,0.460910,1.000000,0.000000,1,764575.000000,965000.000000,1.000000,839701591234.000000,1372595.000000
965000,12,230375,0.300000,1.000000,0.564156,1.000000,0.000000,0,0.000000,964985.000000,1.000000,839701591234.000000,1372595.000000
965000,13,228758,0.300000,1.000000,0.286707,1.000000,0.000000,0,0.000000,964986.000000,1.000000,839701591234.000000,1372595.000000
965000,14,229871,0.300000,1.000000,0.436782,1.000000,0.000000,0,0.000000,964987.000000,1.000000,839701591234.000000,1372595.000000
965000,15,228585,0.300000,1.000000,0.484879,1.000000,0.000000,0,0.000000,964988.000000,1.000000,839701591234.000000,1372595.000000
966000,0,229704,0.300000,1.000000,0.527143,1.000000,0.000000,0,0.000000,965997.000000,1.000000,841519207023.000000,3207755.000000
966000,1,229101,0.300000,1.000000,0.379601,1.000000,0.000000,0,0.000000,965998.000000,1.000000,841519207023.000000,3207755.000000
966000,2,228971,0.300000,1.000000,0.456422,1.000000,0.000000,0,0.000000,965999.000000,1.000000,841519207023.000000,3207755.000000
966000,3,229721,0.300000,1.000000,0.434459,1.000000,0.000000,1,764493.000000,966000.000000,1.000000,841519207023.000000,3207755.000000
966000,4,228816,0.300000,1.000000,0.378213,1.000000,0.000000,0,0.000000,965985.000000,1.000000,841519207023.000000,3207755.000000
966000,5,229442,0.300000,1.000000,0.350208,1.000000,0.000000,0,0.000000,965986.000000,1.000000,841519207023.000000,3207755.000000
966000,6,228435,0.300000,1.000000,0.643768,1.000000,0.000000,0,0.000000,965987.000000,1.000000,841519207023.000000,3207755.000000
966000,7,228670,0.300000,1.000000,0.566175,1.000000,0.000000,0,0.000000,965988.000000,1.000000,841519207023.000000,3207755.000000
966000,8,230287,0.300000,1.000000,0.356408,1.000000,0.000000,0,0.000000,965989.000000,1.000000,841519207023.000000,3207755.000000
966000,9,229762,0.300000,1.000000,0.648556,1.000000,0.000000,0,0.000000,965990.000000,1.000000,841519207023.000000,3207755.000000
966000,10,228725,0.300000,1.000000,0.455415,1.000000,0.000000,0,0.000000,965991.000000,1.000000,841519207023.000000,3207755.000000
966000,11,229139,0.300000,1.000000,0.447227,1.000000,0.000000,0,0.000000,965992.000000,1.000000,841519207023.000000,3207755.000000
966000,12,230635,0.300000,1.000000,0.499570,1.000000,0.000000,0,0.000000,965993.000000,1.000000,841519207023.000000,3207755.000000
966000,13,229031,0.300000,1.000000,0.446099,1.000000,0.000000,0,0.000000,965994.000000,1.000000,841519207023.000000,3207755.000000
966000,14,230075,0.300000,1.000000,0.350178,1.000000,0.000000,0,0.000000,965995.000000,1.000000,841519207023.000000,3207755.000000
966000,15,228847,0.300000,1.000000,0.479750,1.000000,0.000000,0,0.000000,965996.000000,1.000000,841519207023.000000,3207755.000000
967000,0,229959,0.300000,1.000000,0.457998,1.000000,0.000000,0,0.000000,966989.000000,1.000000,843296574886.000000,1381057.000000
967000,1,229361,0.300000,1.000000,0.445313,1.000000,0.000000,0,0.000000,966990.000000,1.000000,843296574886.000000,1381057.000000
967000,2,229232,0.300000,1.000000,0.509287,1.000000,0.000000,0,0.000000,966991.000000,1.000000,843296574886.000000,1381057.000000
967000,3,229973,0.300000,1.000000,0.572103,1.000000,0.000000,0,0.000000,966992.000000,1.000000,843296574886.000000,1381057.000000
967000,4,229040,0.300000,1.000000,0.479679,1.000000,0.000000,0,0.000000,966993.000000,1.000000,843296574886.000000,1381057.000000
967000,5,229664,0.300000,1.000000,0.458763,1.000000,0.000000,0,0.000000,966994.000000,1.000000,843296574886.000000,1381057.000000
967000,6,228671,0.300000,1.000000,0.541474,1.000000,0.000000,0,0.000000,966995.000000,1.000000,843296574886.000000,1381057.000000
967000,7,228914,0.300000,1.000000,0.425286,1.000000,0.000000,0,0.000000,966996.000000,1.000000,843296574886.000000,1381057.000000
967000,8,230510,0.300000,1.000000,0.479387,1.000000,0.000000,0,0.000000,966997.000000,1.000000,843296574886.000000,1381057.000000
967000,9,230012,0.300000,1.000000,0.467397,1.000000,0.000000,0,0.000000,966998.000000,1.000000,843296574886.000000,1381057.000000
967000,10,228968,0.300000,1.000000,0.416136,1.000000,0.000000,0,0.000000,966999.000000,1.000000,843296574886.000000,1381057.000000
967000,11,229358,0.300000,1.000000,0.516104,1.000000,0.000000,1,766145.000000,967000.000000,1.000000,843296574886.000000,1381057.000000
967000,12,230860,0.300000,1.000000,0.384524,1.000000,0.000000,0,0.000000,966985.000000,1.000000,843296574886.000000,1381057.000000
967000,13,229289,0.300000,1.000000,0.406522,1.000000,0.000000,0,0.000000,966986.000000,1.000000,843296574886.000000,1381057.000000
967000,14,230346,0.300000,1.000000,0.402606,1.000000,0.000000,0,0.000000,966987.000000,1.000000,843296574886.000000,1381057.000000
