tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
853000,0,90243,0.800000,1.000000,0.493621,1.000000,0.000000,0,0.000000,852985.000000,1.000000,130296272709.000000,360974.000000
853000,1,90240,0.800000,1.000000,0.434525,1.000000,0.000000,0,0.000000,852782.000000,1.000000,130296272709.000000,360974.000000
853000,2,90241,0.800000,1.000000,0.612089,1.000000,0.000000,0,0.000000,852995.000000,1.000000,130296272709.000000,360974.000000
853000,3,90240,0.800000,1.000000,0.393688,1.000000,0.000000,0,0.000000,852987.000000,1.000000,130296272709.000000,360974.000000
853000,4,90241,0.800000,1.000000,0.384968,1.000000,0.000000,0,0.000000,852980.000000,1.000000,130296272709.000000,360974.000000
853000,5,90241,0.800000,1.000000,0.481786,1.000000,0.000000,0,0.000000,852978.000000,1.000000,130296272709.000000,360974.000000
853000,6,90242,0.800000,1.000000,0.367042,1.000000,0.000000,0,0.000000,852998.000000,1.000000,130296272709.000000,360974.000000
853000,7,90244,0.800000,1.000000,0.521312,1.000000,0.000000,1,537361.000000,853000.000000,1.000000,130296272709.000000,360974.000000
853000,8,90243,0.800000,1.000000,0.354090,1.000000,0.000000,0,0.000000,852990.000000,1.000000,130296272709.000000,360974.000000
853000,9,90243,0.800000,1.000000,0.588489,1.000000,0.000000,0,0.000000,851950.000000,1.000000,130296272709.000000,360974.000000
853000,10,90240,0.800000,1.000000,0.404073,1.000000,0.000000,0,0.000000,852991.000000,1.000000,130296272709.000000,360974.000000
853000,11,90239,0.800000,1.000000,0.405325,1.000000,0.000000,0,0.000000,852873.000000,1.000000,130296272709.000000,360974.000000
853000,12,90240,0.800000,1.000000,0.427825,1.000000,0.000000,0,0.000000,852874.000000,1.000000,130296272709.000000,360974.000000
853000,13,90241,0.800000,1.000000,0.552799,1.000000,0.000000,0,0.000000,852981.000000,1.000000,130296272709.000000,360974.000000
853000,14,90244,0.800000,1.000000,0.536300,1.000000,0.000000,0,0.000000,852997.000000,1.000000,130296272709.000000,360974.000000
853000,15,90241,0.800000,1.000000,0.510482,1.000000,0.000000,0,0.000000,852959.000000,1.000000,130296272709.000000,360974.000000
854000,0,90340,0.800000,1.000000,0.519551,1.000000,0.000000,0,0.000000,853933.000000,1.000000,130570932198.000000,180685.000000
854000,1,90337,0.800000,1.000000,0.441884,1.000000,0.000000,0,0.000000,853934.000000,1.000000,130570932198.000000,180685.000000
854000,2,90341,0.800000,1.000000,0.687972,1.000000,0.000000,0,0.000000,853999.000000,1.000000,130570932198.000000,180685.000000
854000,3,90335,0.800000,1.000000,0.484540,1.000000,0.000000,0,0.000000,853953.000000,1.000000,130570932198.000000,180685.000000
854000,4,90319,0.800000,1.000000,0.494026,1.000000,0.000000,0,0.000000,852980.000000,1.000000,130570932198.000000,180685.000000
854000,5,90339,0.800000,1.000000,0.545963,1.000000,0.000000,0,0.000000,853895.000000,1.000000,130570932198.000000,180685.000000
854000,6,90334,0.800000,1.000000,0.524725,1.000000,0.000000,0,0.000000,853885.000000,1.000000,130570932198.000000,180685.000000
854000,7,90337,0.800000,1.000000,0.597457,1.000000,0.000000,0,0.000000,853973.000000,1.000000,130570932198.000000,180685.000000
854000,8,90331,0.800000,1.000000,0.380485,1.000000,0.000000,0,0.000000,853954.000000,1.000000,130570932198.000000,180685.000000
854000,9,90337,0.800000,1.000000,0.510291,1.000000,0.000000,0,0.000000,853955.000000,1.000000,130570932198.000000,180685.000000
854000,10,90342,0.800000,1.000000,0.827879,1.000000,0.000000,0,0.000000,853996.000000,1.000000,130570932198.000000,180685.000000
854000,11,90339,0.800000,1.000000,0.563198,1.000000,0.000000,0,0.000000,853938.000000,1.000000,130570932198.000000,180685.000000
854000,12,90340,0.800000,1.000000,0.640860,1.000000,0.000000,0,0.000000,853982.000000,1.000000,130570932198.000000,180685.000000
854000,13,90343,0.800000,1.000000,0.542033,1.000000,0.000000,1,533776.000000,854000.000000,1.000000,130570932198.000000,180685.000000
854000,14,90334,0.800000,1.000000,0.528368,1.000000,0.000000,0,0.000000,853940.000000,1.000000,130570932198.000000,180685.000000
854000,15,90336,0.800000,1.000000,0.553632,1.000000,0.000000,0,0.000000,853951.000000,1.000000,130570932198.000000,180685.000000
855000,0,90442,0.800000,1.000000,0.579191,1.000000,0.000000,0,0.000000,854982.000000,1.000000,130873553732.000000,180891.000000
855000,1,90438,0.800000,1.000000,0.595511,1.000000,0.000000,0,0.000000,854951.000000,1.000000,130873553732.000000,180891.000000
855000,2,90442,0.800000,1.000000,0.618054,1.000000,0.000000,0,0.000000,854967.000000,1.000000,130873553732.000000,180891.000000
855000,3,90440,0.800000,1.000000,0.449362,1.000000,0.000000,0,0.000000,854942.000000,1.000000,130873553732.000000,180891.000000
855000,4,90439,0.800000,1.000000,0.553680,1.000000,0.000000,0,0.000000,854788.000000,1.000000,130873553732.000000,180891.000000
855000,5,90441,0.800000,1.000000,0.668021,1.000000,0.000000,0,0.000000,854978.000000,1.000000,130873553732.000000,180891.000000
855000,6,90444,0.800000,1.000000,0.629299,1.000000,0.000000,0,0.000000,854996.000000,1.000000,130873553732.000000,180891.000000
855000,7,90443,0.800000,1.000000,0.589750,1.000000,0.000000,0,0.000000,854983.000000,1.000000,130873553732.000000,180891.000000
855000,8,90444,0.800000,1.000000,0.607686,1.000000,0.000000,0,0.000000,854997.000000,1.000000,130873553732.000000,180891.000000
855000,9,90443,0.800000,1.000000,0.572293,1.000000,0.000000,0,0.000000,854980.000000,1.000000,130873553732.000000,180891.000000
855000,10,90437,0.800000,1.000000,0.508456,1.000000,0.000000,0,0.000000,854883.000000,1.000000,130873553732.000000,180891.000000
855000,11,90446,0.800000,1.000000,0.685779,1.000000,0.000000,0,0.000000,854999.000000,1.000000,130873553732.000000,180891.000000
855000,12,90446,0.800000,1.000000,0.572954,1.000000,0.000000,1,536881.000000,855000.000000,1.000000,130873553732.000000,180891.000000
855000,13,90445,0.800000,1.000000,0.460472,1.000000,0.000000,0,0.000000,854855.000000,1.000000,130873553732.000000,180891.000000
855000,14,90429,0.800000,1.000000,0.444391,1.000000,0.000000,0,0.000000,854781.000000,1.000000,130873553732.000000,180891.000000
855000,15,90439,0.800000,1.000000,0.577178,1.000000,0.000000,0,0.000000,854945.000000,1.000000,130873553732.000000,180891.000000
856000,0,90521,0.800000,1.000000,0.466303,1.000000,0.000000,0,0.000000,855821.000000,1.000000,131105909328.000000,0.000000
856000,1,90521,0.800000,1.000000,0.418402,1.000000,0.000000,0,0.000000,855868.000000,1.000000,131105909328.000000,0.000000
856000,2,90521,0.800000,1.000000,0.321596,1.000000,0.000000,1,540653.000000,856000.000000,1.000000,131105909328.000000,0.000000
856000,3,90520,0.800000,1.000000,0.359960,1.000000,0.000000,0,0.000000,855893.000000,1.000000,131105909328.000000,0.000000
856000,4,90521,0.800000,1.000000,0.389937,1.000000,0.000000,0,0.000000,855999.000000,1.000000,131105909328.000000,0.000000
856000,5,90522,0.800000,1.000000,0.462297,1.000000,0.000000,0,0.000000,855988.000000,1.000000,131105909328.000000,0.000000
856000,6,90522,0.800000,1.000000,0.497694,1.000000,0.000000,0,0.000000,855989.000000,1.000000,131105909328.000000,0.000000
856000,7,90522,0.800000,1.000000,0.383777,1.000000,0.000000,0,0.000000,855790.000000,1.000000,131105909328.000000,0.000000
856000,8,90522,0.800000,1.000000,0.447992,1.000000,0.000000,0,0.000000,855993.000000,1.000000,131105909328.000000,0.000000
856000,9,90522,0.800000,1.000000,0.471096,1.000000,0.000000,0,0.000000,855917.000000,1.000000,131105909328.000000,0.000000
856000,10,90522,0.800000,1.000000,0.524329,1.000000,0.000000,0,0.000000,855991.000000,1.000000,131105909328.000000,0.000000
856000,11,90522,0.800000,1.000000,0.648674,1.000000,0.000000,0,0.000000,855994.000000,1.000000,131105909328.000000,0.000000
856000,12,90518,0.800000,1.000000,0.364697,1.000000,0.000000,0,0.000000,855802.000000,1.000000,131105909328.000000,0.000000
856000,13,90522,0.800000,1.000000,0.594662,1.000000,0.000000,0,0.000000,855995.000000,1.000000,131105909328.000000,0.000000
856000,14,90522,0.800000,1.000000,0.638777,1.000000,0.000000,0,0.000000,855997.000000,1.000000,131105909328.000000,0.000000
856000,15,90522,0.800000,1.000000,0.501104,1.000000,0.000000,0,0.000000,855998.000000,1.000000,131105909328.000000,0.000000
857000,0,90636,0.800000,1.000000,0.419053,1.000000,0.000000,0,0.000000,856902.000000,1.000000,131446490864.000000,543801.000000
857000,1,90643,0.800000,1.000000,0.717127,1.000000,0.000000,0,0.000000,856996.000000,1.000000,131446490864.000000,543801.000000
857000,2,90639,0.800000,1.000000,0.440363,1.000000,0.000000,0,0.000000,856431.000000,1.000000,131446490864.000000,543801.000000
857000,3,90640,0.800000,1.000000,0.658212,1.000000,0.000000,0,0.000000,856928.000000,1.000000,131446490864.000000,543801.000000
857000,4,90636,0.800000,1.000000,0.383432,1.000000,0.000000,0,0.000000,856892.000000,1.000000,131446490864.000000,543801.000000
857000,5,90632,0.800000,1.000000,0.527427,1.000000,0.000000,0,0.000000,856706.000000,1.000000,131446490864.000000,543801.000000
857000,6,90636,0.800000,1.000000,0.615646,1.000000,0.000000,0,0.000000,856936.000000,1.000000,131446490864.000000,543801.000000
857000,7,90634,0.800000,1.000000,0.499939,1.000000,0.000000,0,0.000000,856935.000000,1.000000,131446490864.000000,543801.000000
857000,8,90643,0.800000,1.000000,0.553737,1.000000,0.000000,0,0.000000,856956.000000,1.000000,131446490864.000000,543801.000000
857000,9,90640,0.800000,1.000000,0.516889,1.000000,0.000000,0,0.000000,856686.000000,1.000000,131446490864.000000,543801.000000
857000,10,90643,0.800000,1.000000,0.443060,1.000000,0.000000,0,0.000000,856929.000000,1.000000,131446490864.000000,543801.000000
857000,11,90644,0.800000,1.000000,0.700365,1.000000,0.000000,0,0.000000,856992.000000,1.000000,131446490864.000000,543801.000000
857000,12,90644,0.800000,1.000000,0.708059,1.000000,0.000000,1,538086.000000,857000.000000,1.000000,131446490864.000000,543801.000000
857000,13,90636,0.800000,1.000000,0.485267,1.000000,0.000000,0,0.000000,856717.000000,1.000000,131446490864.000000,543801.000000
857000,14,90632,0.800000,1.000000,0.341354,1.000000,0.000000,0,0.000000,856802.000000,1.000000,131446490864.000000,543801.000000
857000,15,90644,0.800000,1.000000,0.685500,1.000000,0.000000,0,0.000000,856994.000000,1.000000,131446490864.000000,543801.000000
858000,0,90751,0.800000,1.000000,0.419483,1.000000,0.000000,0,0.000000,857847.000000,1.000000,131796771337.000000,363044.000000
858000,1,90760,0.800000,1.000000,0.530195,1.000000,0.000000,0,0.000000,857954.000000,1.000000,131796771337.000000,363044.000000
858000,2,90766,0.800000,1.000000,0.698034,1.000000,0.000000,0,0.000000,857999.000000,1.000000,131796771337.000000,363044.000000
858000,3,90764,0.800000,1.000000,0.498301,1.000000,0.000000,0,0.000000,857984.000000,1.000000,131796771337.000000,363044.000000
858000,4,90759,0.800000,1.000000,0.417500,1.000000,0.000000,0,0.000000,857878.000000,1.000000,131796771337.000000,363044.000000
858000,5,90760,0.800000,1.000000,0.469468,1.000000,0.000000,0,0.000000,857911.000000,1.000000,131796771337.000000,363044.000000
858000,6,90760,0.800000,1.000000,0.462802,1.000000,0.000000,0,0.000000,857873.000000,1.000000,131796771337.000000,363044.000000
858000,7,90757,0.800000,1.000000,0.605191,1.000000,0.000000,0,0.000000,857940.000000,1.000000,131796771337.000000,363044.000000
858000,8,90760,0.800000,1.000000,0.530965,1.000000,0.000000,0,0.000000,857897.000000,1.000000,131796771337.000000,363044.000000
858000,9,90755,0.800000,1.000000,0.491438,1.000000,0.000000,0,0.000000,857841.000000,1.000000,131796771337.000000,363044.000000
858000,10,90757,0.800000,1.000000,0.507669,1.000000,0.000000,0,0.000000,857941.000000,1.000000,131796771337.000000,363044.000000
858000,11,90749,0.800000,1.000000,0.507694,1.000000,0.000000,0,0.000000,857592.000000,1.000000,131796771337.000000,363044.000000
858000,12,90765,0.800000,1.000000,0.636520,1.000000,0.000000,0,0.000000,857952.000000,1.000000,131796771337.000000,363044.000000
858000,13,90761,0.800000,1.000000,0.645920,1.000000,0.000000,0,0.000000,857979.000000,1.000000,131796771337.000000,363044.000000
858000,14,90767,0.800000,1.000000,0.590873,1.000000,0.000000,1,535835.000000,858000.000000,1.000000,131796771337.000000,363044.000000
858000,15,90762,0.800000,1.000000,0.592446,1.000000,0.000000,0,0.000000,857983.000000,1.000000,131796771337.000000,363044.000000
859000,0,90851,0.800000,1.000000,0.513348,1.000000,0.000000,0,0.000000,858783.000000,1.000000,132076823017.000000,545161.000000
859000,1,90864,0.800000,1.000000,0.583292,1.000000,0.000000,0,0.000000,858995.000000,1.000000,132076823017.000000,545161.000000
859000,2,90852,0.800000,1.000000,0.425276,1.000000,0.000000,0,0.000000,858865.000000,1.000000,132076823017.000000,545161.000000
859000,3,90858,0.800000,1.000000,0.562475,1.000000,0.000000,0,0.000000,858986.000000,1.000000,132076823017.000000,545161.000000
859000,4,90853,0.800000,1.000000,0.606959,1.000000,0.000000,0,0.000000,858726.000000,1.000000,132076823017.000000,545161.000000
859000,5,90858,0.800000,1.000000,0.589766,1.000000,0.000000,0,0.000000,858987.000000,1.000000,132076823017.000000,545161.000000
859000,6,90864,0.800000,1.000000,0.682813,1.000000,0.000000,0,0.000000,858462.000000,1.000000,132076823017.000000,545161.000000
859000,7,90838,0.800000,1.000000,0.533305,1.000000,0.000000,0,0.000000,858632.000000,1.000000,132076823017.000000,545161.000000
859000,8,90855,0.800000,1.000000,0.534491,1.000000,0.000000,0,0.000000,858866.000000,1.000000,132076823017.000000,545161.000000
859000,9,90864,0.800000,1.000000,0.737001,1.000000,0.000000,0,0.000000,858997.000000,1.000000,132076823017.000000,545161.000000
859000,10,90864,0.800000,1.000000,0.717661,1.000000,0.000000,1,544142.000000,859000.000000,1.000000,132076823017.000000,545161.000000
859000,11,90862,0.800000,1.000000,0.636243,1.000000,0.000000,0,0.000000,858994.000000,1.000000,132076823017.000000,545161.000000
859000,12,90847,0.800000,1.000000,0.469464,1.000000,0.000000,0,0.000000,858862.000000,1.000000,132076823017.000000,545161.000000
859000,13,90844,0.800000,1.000000,0.534559,1.000000,0.000000,0,0.000000,858630.000000,1.000000,132076823017.000000,545161.000000
859000,14,90858,0.800000,1.000000,0.604401,1.000000,0.000000,0,0.000000,858811.000000,1.000000,132076823017.000000,545161.000000
859000,15,90863,0.800000,1.000000,0.675781,1.000000,0.000000,0,0.000000,858992.000000,1.000000,132076823017.000000,545161.000000
860000,0,90946,0.800000,1.000000,0.590701,1.000000,0.000000,0,0.000000,859870.000000,1.000000,132336252254.000000,363786.000000
860000,1,90939,0.800000,1.000000,0.559417,1.000000,0.000000,0,0.000000,859566.000000,1.000000,132336252254.000000,363786.000000
860000,2,90944,0.800000,1.000000,0.481601,1.000000,0.000000,0,0.000000,859986.000000,1.000000,132336252254.000000,363786.000000
860000,3,90944,0.800000,1.000000,0.429811,1.000000,0.000000,0,0.000000,859847.000000,1.000000,132336252254.000000,363786.000000
860000,4,90948,0.800000,1.000000,0.510300,1.000000,0.000000,1,535883.000000,860000.000000,1.000000,132336252254.000000,363786.000000
860000,5,90945,0.800000,1.000000,0.398804,1.000000,0.000000,0,0.000000,859970.000000,1.000000,132336252254.000000,363786.000000
860000,6,90943,0.800000,1.000000,0.476732,1.000000,0.000000,0,0.000000,859448.000000,1.000000,132336252254.000000,363786.000000
860000,7,90948,0.800000,1.000000,0.631619,1.000000,0.000000,0,0.000000,859998.000000,1.000000,132336252254.000000,363786.000000
860000,8,90945,0.800000,1.000000,0.507021,1.000000,0.000000,0,0.000000,859977.000000,1.000000,132336252254.000000,363786.000000
860000,9,90945,0.800000,1.000000,0.452907,1.000000,0.000000,0,0.000000,859984.000000,1.000000,132336252254.000000,363786.000000
860000,10,90947,0.800000,1.000000,0.542247,1.000000,0.000000,0,0.000000,859989.000000,1.000000,132336252254.000000,363786.000000
860000,11,90945,0.800000,1.000000,0.453720,1.000000,0.000000,0,0.000000,859770.000000,1.000000,132336252254.000000,363786.000000
860000,12,90945,0.800000,1.000000,0.599131,1.000000,0.000000,0,0.000000,859981.000000,1.000000,132336252254.000000,363786.000000
860000,13,90945,0.800000,1.000000,0.598290,1.000000,0.000000,0,0.000000,859982.000000,1.000000,132336252254.000000,363786.000000
860000,14,90948,0.800000,1.000000,0.587232,1.000000,0.000000,0,0.000000,859983.000000,1.000000,132336252254.000000,363786.000000
860000,15,90945,0.800000,1.000000,0.440026,1.000000,0.000000,0,0.000000,859985.000000,1.000000,132336252254.000000,363786.000000
861000,0,91066,0.800000,1.000000,0.441181,1.000000,0.000000,0,0.000000,860983.000000,1.000000,132686258273.000000,364264.000000
861000,1,91067,0.800000,1.000000,0.487056,1.000000,0.000000,1,540359.000000,861000.000000,1.000000,132686258273.000000,364264.000000
861000,2,91064,0.800000,1.000000,0.595069,1.000000,0.000000,0,0.000000,860990.000000,1.000000,132686258273.000000,364264.000000
861000,3,91066,0.800000,1.000000,0.640824,1.000000,0.000000,0,0.000000,860997.000000,1.000000,132686258273.000000,364264.000000
861000,4,91065,0.800000,1.000000,0.470746,1.000000,0.000000,0,0.000000,860773.000000,1.000000,132686258273.000000,364264.000000
861000,5,91064,0.800000,1.000000,0.606900,1.000000,0.000000,0,0.000000,860783.000000,1.000000,132686258273.000000,364264.000000
861000,6,91063,0.800000,1.000000,0.606912,1.000000,0.000000,0,0.000000,860867.000000,1.000000,132686258273.000000,364264.000000
861000,7,91065,0.800000,1.000000,0.659114,1.000000,0.000000,0,0.000000,860948.000000,1.000000,132686258273.000000,364264.000000
861000,8,91066,0.800000,1.000000,0.423058,1.000000,0.000000,0,0.000000,860999.000000,1.000000,132686258273.000000,364264.000000
861000,9,91066,0.800000,1.000000,0.495796,1.000000,0.000000,0,0.000000,860063.000000,1.000000,132686258273.000000,364264.000000
861000,10,91065,0.800000,1.000000,0.429300,1.000000,0.000000,0,0.000000,860844.000000,1.000000,132686258273.000000,364264.000000
861000,11,91065,0.800000,1.000000,0.539730,1.000000,0.000000,0,0.000000,860971.000000,1.000000,132686258273.000000,364264.000000
861000,12,91065,0.800000,1.000000,0.525704,1.000000,0.000000,0,0.000000,860972.000000,1.000000,132686258273.000000,364264.000000
861000,13,91064,0.800000,1.000000,0.632597,1.000000,0.000000,0,0.000000,860952.000000,1.000000,132686258273.000000,364264.000000
861000,14,91067,0.800000,1.000000,0.573019,1.000000,0.000000,0,0.000000,860996.000000,1.000000,132686258273.000000,364264.000000
861000,15,91067,0.800000,1.000000,0.483437,1.000000,0.000000,0,0.000000,860989.000000,1.000000,132686258273.000000,364264.000000
862000,0,91172,0.800000,1.000000,0.525962,1.000000,0.000000,0,0.000000,861969.000000,1.000000,132999890590.000000,1276497.000000
862000,1,91171,0.800000,1.000000,0.638846,1.000000,0.000000,0,0.000000,861963.000000,1.000000,132999890590.000000,1276497.000000
862000,2,91164,0.800000,1.000000,0.491182,1.000000,0.000000,0,0.000000,861564.000000,1.000000,132999890590.000000,1276497.000000
862000,3,91176,0.800000,1.000000,0.537991,1.000000,0.000000,0,0.000000,861631.000000,1.000000,132999890590.000000,1276497.000000
862000,4,91171,0.800000,1.000000,0.537924,1.000000,0.000000,0,0.000000,861976.000000,1.000000,132999890590.000000,1276497.000000
862000,5,91173,0.800000,1.000000,0.468886,1.000000,0.000000,0,0.000000,861977.000000,1.000000,132999890590.000000,1276497.000000
862000,6,91164,0.800000,1.000000,0.445470,1.000000,0.000000,0,0.000000,861833.000000,1.000000,132999890590.000000,1276497.000000
862000,7,91178,0.800000,1.000000,0.593374,1.000000,0.000000,0,0.000000,861999.000000,1.000000,132999890590.000000,1276497.000000
862000,8,91180,0.800000,1.000000,0.746499,1.000000,0.000000,0,0.000000,861998.000000,1.000000,132999890590.000000,1276497.000000
862000,9,91177,0.800000,1.000000,0.622257,1.000000,0.000000,0,0.000000,861699.000000,1.000000,132999890590.000000,1276497.000000
862000,10,91170,0.800000,1.000000,0.491387,1.000000,0.000000,0,0.000000,861804.000000,1.000000,132999890590.000000,1276497.000000
862000,11,91176,0.800000,1.000000,0.699373,1.000000,0.000000,0,0.000000,861995.000000,1.000000,132999890590.000000,1276497.000000
862000,12,91182,0.800000,1.000000,0.587916,1.000000,0.000000,1,541522.000000,862000.000000,1.000000,132999890590.000000,1276497.000000
862000,13,91175,0.800000,1.000000,0.661923,1.000000,0.000000,0,0.000000,861986.000000,1.000000,132999890590.000000,1276497.000000
862000,14,91170,0.800000,1.000000,0.505065,1.000000,0.000000,0,0.000000,861922.000000,1.000000,132999890590.000000,1276497.000000
862000,15,91167,0.800000,1.000000,0.546926,1.000000,0.000000,0,0.000000,861746.000000,1.000000,132999890590.000000,1276497.000000
863000,0,91276,0.800000,1.000000,0.598916,1.000000,0.000000,0,0.000000,862877.000000,1.000000,133301113605.000000,0.000000
863000,1,91278,0.800000,1.000000,0.586188,1.000000,0.000000,1,541710.000000,863000.000000,1.000000,133301113605.000000,0.000000
863000,2,91278,0.800000,1.000000,0.533730,1.000000,0.000000,0,0.000000,862996.000000,1.000000,133301113605.000000,0.000000
863000,3,91276,0.800000,1.000000,0.441966,1.000000,0.000000,0,0.000000,862968.000000,1.000000,133301113605.000000,0.000000
863000,4,91278,0.800000,1.000000,0.469339,1.000000,0.000000,0,0.000000,862901.000000,1.000000,133301113605.000000,0.000000
863000,5,91267,0.800000,1.000000,0.482592,1.000000,0.000000,0,0.000000,862620.000000,1.000000,133301113605.000000,0.000000
863000,6,91270,0.800000,1.000000,0.449916,1.000000,0.000000,0,0.000000,862534.000000,1.000000,133301113605.000000,0.000000
863000,7,91278,0.800000,1.000000,0.593079,1.000000,0.000000,0,0.000000,862999.000000,1.000000,133301113605.000000,0.000000
863000,8,91278,0.800000,1.000000,0.456954,1.000000,0.000000,0,0.000000,862992.000000,1.000000,133301113605.000000,0.000000
863000,9,91278,0.800000,1.000000,0.552220,1.000000,0.000000,0,0.000000,862997.000000,1.000000,133301113605.000000,0.000000
863000,10,91279,0.800000,1.000000,0.467860,1.000000,0.000000,0,0.000000,862955.000000,1.000000,133301113605.000000,0.000000
863000,11,91278,0.800000,1.000000,0.570801,1.000000,0.000000,0,0.000000,862998.000000,1.000000,133301113605.000000,0.000000
863000,12,91268,0.800000,1.000000,0.384935,1.000000,0.000000,0,0.000000,862510.000000,1.000000,133301113605.000000,0.000000
863000,13,91279,0.800000,1.000000,0.538790,1.000000,0.000000,0,0.000000,862990.000000,1.000000,133301113605.000000,0.000000
863000,14,91277,0.800000,1.000000,0.432607,1.000000,0.000000,0,0.000000,862958.000000,1.000000,133301113605.000000,0.000000
863000,15,91279,0.800000,1.000000,0.511701,1.000000,0.000000,0,0.000000,862995.000000,1.000000,133301113605.000000,0.000000
864000,0,91380,0.800000,1.000000,0.674120,1.000000,0.000000,0,0.000000,863927.000000,1.000000,133611816118.000000,-16.000000
864000,1,91382,0.800000,1.000000,0.506575,1.000000,0.000000,0,0.000000,863928.000000,1.000000,133611816118.000000,-16.000000
864000,2,91378,0.800000,1.000000,0.579030,1.000000,0.000000,0,0.000000,863875.000000,1.000000,133611816118.000000,-16.000000
864000,3,91389,0.800000,1.000000,0.745152,1.000000,0.000000,0,0.000000,863998.000000,1.000000,133611816118.000000,-16.000000
864000,4,91380,0.800000,1.000000,0.667898,1.000000,0.000000,0,0.000000,863915.000000,1.000000,133611816118.000000,-16.000000
864000,5,91389,0.800000,1.000000,0.741670,1.000000,0.000000,1,543532.000000,864000.000000,1.000000,133611816118.000000,-16.000000
864000,6,91381,0.800000,1.000000,0.528907,1.000000,0.000000,0,0.000000,863869.000000,1.000000,133611816118.000000,-16.000000
864000,7,91380,0.800000,1.000000,0.361290,1.000000,0.000000,0,0.000000,863766.000000,1.000000,133611816118.000000,-16.000000
864000,8,91377,0.800000,1.000000,0.439284,1.000000,0.000000,0,0.000000,863627.000000,1.000000,133611816118.000000,-16.000000
864000,9,91390,0.800000,1.000000,0.633436,1.000000,0.000000,0,0.000000,863997.000000,1.000000,133611816118.000000,-16.000000
864000,10,91390,0.800000,1.000000,0.725357,1.000000,0.000000,0,0.000000,863994.000000,1.000000,133611816118.000000,-16.000000
864000,11,91390,0.800000,1.000000,0.516732,1.000000,0.000000,0,0.000000,863999.000000,1.000000,133611816118.000000,-16.000000
864000,12,91383,0.800000,1.000000,0.448528,1.000000,0.000000,0,0.000000,863586.000000,1.000000,133611816118.000000,-16.000000
864000,13,91362,0.800000,1.000000,0.409679,1.000000,0.000000,0,0.000000,863681.000000,1.000000,133611816118.000000,-16.000000
864000,14,91383,0.800000,1.000000,0.646959,1.000000,0.000000,0,0.000000,863963.000000,1.000000,133611816118.000000,-16.000000
864000,15,91384,0.800000,1.000000,0.590122,1.000000,0.000000,0,0.000000,863964.000000,1.000000,133611816118.000000,-16.000000
865000,0,91483,0.800000,1.000000,0.500640,1.000000,0.000000,0,0.000000,864973.000000,1.000000,133908058490.000000,365948.000000
865000,1,91488,0.800000,1.000000,0.631734,1.000000,0.000000,1,543011.000000,865000.000000,1.000000,133908058490.000000,365948.000000
865000,2,91482,0.800000,1.000000,0.556629,1.000000,0.000000,0,0.000000,864976.000000,1.000000,133908058490.000000,365948.000000
865000,3,91488,0.800000,1.000000,0.651438,1.000000,0.000000,0,0.000000,864999.000000,1.000000,133908058490.000000,365948.000000
865000,4,91481,0.800000,1.000000,0.336249,1.000000,0.000000,0,0.000000,864573.000000,1.000000,133908058490.000000,365948.000000
865000,5,91485,0.800000,1.000000,0.528810,1.000000,0.000000,0,0.000000,864979.000000,1.000000,133908058490.000000,365948.000000
865000,6,91474,0.800000,1.000000,0.331198,1.000000,0.000000,0,0.000000,864715.000000,1.000000,133908058490.000000,365948.000000
865000,7,91484,0.800000,1.000000,0.426002,1.000000,0.000000,0,0.000000,864993.000000,1.000000,133908058490.000000,365948.000000
865000,8,91485,0.800000,1.000000,0.521144,1.000000,0.000000,0,0.000000,864991.000000,1.000000,133908058490.000000,365948.000000
865000,9,91486,0.800000,1.000000,0.571908,1.000000,0.000000,0,0.000000,864978.000000,1.000000,133908058490.000000,365948.000000
865000,10,91483,0.800000,1.000000,0.451802,1.000000,0.000000,0,0.000000,864914.000000,1.000000,133908058490.000000,365948.000000
865000,11,91479,0.800000,1.000000,0.453884,1.000000,0.000000,0,0.000000,864838.000000,1.000000,133908058490.000000,365948.000000
865000,12,91486,0.800000,1.000000,0.547425,1.000000,0.000000,0,0.000000,864985.000000,1.000000,133908058490.000000,365948.000000
865000,13,91484,0.800000,1.000000,0.617982,1.000000,0.000000,0,0.000000,864992.000000,1.000000,133908058490.000000,365948.000000
865000,14,91482,0.800000,1.000000,0.532379,1.000000,0.000000,0,0.000000,864878.000000,1.000000,133908058490.000000,365948.000000
865000,15,91488,0.800000,1.000000,0.487607,1.000000,0.000000,0,0.000000,864995.000000,1.000000,133908058490.000000,365948.000000
866000,0,91595,0.800000,1.000000,0.573176,1.000000,0.000000,0,0.000000,865997.000000,1.000000,134226061221.000000,-183191.000000
866000,1,91593,0.800000,1.000000,0.437139,1.000000,0.000000,0,0.000000,865598.000000,1.000000,134226061221.000000,-183191.000000
866000,2,91591,0.800000,1.000000,0.468886,1.000000,0.000000,0,0.000000,865836.000000,1.000000,134226061221.000000,-183191.000000
866000,3,91595,0.800000,1.000000,0.504118,1.000000,0.000000,0,0.000000,865998.000000,1.000000,134226061221.000000,-183191.000000
866000,4,91593,0.800000,1.000000,0.499149,1.000000,0.000000,0,0.000000,865943.000000,1.000000,134226061221.000000,-183191.000000
866000,5,91595,0.800000,1.000000,0.510452,1.000000,0.000000,0,0.000000,865999.000000,1.000000,134226061221.000000,-183191.000000
