tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,4628,0.100000,1.000000,0.530665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265572419.000000,72654.000000
13000,12,4541,0.100000,1.000000,0.561472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265572419.000000,72654.000000
13000,13,4691,0.100000,1.000000,0.529627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265572419.000000,72654.000000
13000,14,4450,0.100000,1.000000,0.650386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265572419.000000,72654.000000
13000,15,4629,0.100000,1.000000,0.712920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265572419.000000,72654.000000
14000,0,0,0.100000,1.000000,0.611149,1.000000,0.000000,0,0.000000,13956.000000,1.000000,309448368.000000,29339.000000
14000,1,0,0.100000,1.000000,0.568188,1.000000,0.000000,1,0.000000,14000.000000,1.000000,309448368.000000,29339.000000
14000,2,216,0.100000,1.000000,0.735798,1.000000,0.000000,0,0.000000,13999.000000,1.000000,309448368.000000,29339.000000
14000,3,4347,0.100000,1.000000,0.637019,1.000000,0.000000,0,0.000000,3149.000000,1.000000,309448368.000000,29339.000000
14000,4,5063,0.100000,1.000000,0.637700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,5,4719,0.100000,1.000000,0.610554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,6,4999,0.100000,1.000000,0.688607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,7,4397,0.100000,1.000000,0.669726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,8,5033,0.100000,1.000000,0.622106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,9,4911,0.100000,1.000000,0.668849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,10,5141,0.100000,1.000000,0.770052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,11,4955,0.100000,1.000000,0.634634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,12,4894,0.100000,1.000000,0.717339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,13,5093,0.100000,1.000000,0.710731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,14,4761,0.100000,1.000000,0.642199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
14000,15,5029,0.100000,1.000000,0.684857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309448368.000000,29339.000000
15000,0,0,0.100000,1.000000,0.591920,1.000000,0.000000,0,0.000000,14992.000000,1.000000,351786965.000000,39023.000000
15000,1,0,0.100000,1.000000,0.623644,1.000000,0.000000,0,0.000000,14994.000000,1.000000,351786965.000000,39023.000000
15000,2,198,0.100000,1.000000,0.681078,1.000000,0.000000,1,528.000000,15000.000000,1.000000,351786965.000000,39023.000000
15000,3,4668,0.100000,1.000000,0.677499,1.000000,0.000000,0,0.000000,3149.000000,1.000000,351786965.000000,39023.000000
15000,4,5352,0.100000,1.000000,0.767090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,5,5119,0.100000,1.000000,0.763183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,6,5313,0.100000,1.000000,0.628930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,7,4612,0.100000,1.000000,0.606424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,8,5418,0.100000,1.000000,0.691348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,9,5222,0.100000,1.000000,0.569351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,10,5497,0.100000,1.000000,0.628782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,11,5236,0.100000,1.000000,0.650743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,12,5154,0.100000,1.000000,0.614958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,13,5480,0.100000,1.000000,0.508032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,14,5153,0.100000,1.000000,0.765987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
15000,15,5311,0.100000,1.000000,0.579137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,351786965.000000,39023.000000
16000,0,0,0.100000,1.000000,0.536591,1.000000,0.000000,1,0.000000,16000.000000,1.000000,399953831.000000,21370.000000
16000,1,2,0.100000,1.000000,0.743894,1.000000,0.000000,0,0.000000,15999.000000,1.000000,399953831.000000,21370.000000
16000,2,231,0.100000,1.000000,0.563528,1.000000,0.000000,0,0.000000,15969.000000,1.000000,399953831.000000,21370.000000
16000,3,5063,0.100000,1.000000,0.581383,1.000000,0.000000,0,0.000000,3149.000000,1.000000,399953831.000000,21370.000000
16000,4,5691,0.100000,1.000000,0.579311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,5,5505,0.100000,1.000000,0.741076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,6,5716,0.100000,1.000000,0.514261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,7,4970,0.100000,1.000000,0.665550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,8,5684,0.100000,1.000000,0.528843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,9,5646,0.100000,1.000000,0.625712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,10,5843,0.100000,1.000000,0.684332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,11,5579,0.100000,1.000000,0.532076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,12,5532,0.100000,1.000000,0.717854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,13,5618,0.100000,1.000000,0.622249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,14,5523,0.100000,1.000000,0.703620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
16000,15,5664,0.100000,1.000000,0.626035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,399953831.000000,21370.000000
17000,0,0,0.100000,1.000000,0.644465,1.000000,0.000000,0,0.000000,16999.000000,1.000000,450878461.000000,56042.000000
17000,1,0,0.100000,1.000000,0.586446,1.000000,0.000000,0,0.000000,16709.000000,1.000000,450878461.000000,56042.000000
17000,2,194,0.100000,1.000000,0.692081,1.000000,0.000000,1,616.000000,17000.000000,1.000000,450878461.000000,56042.000000
17000,3,5380,0.100000,1.000000,0.734336,1.000000,0.000000,0,0.000000,3149.000000,1.000000,450878461.000000,56042.000000
17000,4,6063,0.100000,1.000000,0.755558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,5,5856,0.100000,1.000000,0.686522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,6,6137,0.100000,1.000000,0.608635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,7,5293,0.100000,1.000000,0.632794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,8,6054,0.100000,1.000000,0.619064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,9,5892,0.100000,1.000000,0.646816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,10,6262,0.100000,1.000000,0.464016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,11,5820,0.100000,1.000000,0.579751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,12,5869,0.100000,1.000000,0.703898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,13,5934,0.100000,1.000000,0.553791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,14,5940,0.100000,1.000000,0.532764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
17000,15,5981,0.100000,1.000000,0.657924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,450878461.000000,56042.000000
18000,0,0,0.100000,1.000000,0.796673,1.000000,0.000000,0,0.000000,17965.000000,1.000000,505983593.000000,63883.000000
18000,1,0,0.100000,1.000000,0.694707,1.000000,0.000000,0,0.000000,17999.000000,1.000000,505983593.000000,63883.000000
18000,2,0,0.100000,1.000000,0.584999,1.000000,0.000000,1,0.000000,18000.000000,1.000000,505983593.000000,63883.000000
18000,3,5676,0.100000,1.000000,0.437700,1.000000,0.000000,0,0.000000,17996.000000,1.000000,505983593.000000,63883.000000
18000,4,6390,0.100000,1.000000,0.640758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,5,6297,0.100000,1.000000,0.653442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,6,6331,0.100000,1.000000,0.686378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,7,5654,0.100000,1.000000,0.708491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,8,6469,0.100000,1.000000,0.555808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,9,6291,0.100000,1.000000,0.662271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,10,6589,0.100000,1.000000,0.584812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,11,6165,0.100000,1.000000,0.554127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,12,6185,0.100000,1.000000,0.761877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,13,6315,0.100000,1.000000,0.623251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,14,6312,0.100000,1.000000,0.602113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
18000,15,6357,0.100000,1.000000,0.670155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,505983593.000000,63883.000000
19000,0,0,0.100000,1.000000,0.690383,1.000000,0.000000,1,0.000000,19000.000000,1.000000,564595605.000000,79001.000000
19000,1,3,0.100000,1.000000,0.631189,1.000000,0.000000,0,0.000000,18999.000000,1.000000,564595605.000000,79001.000000
19000,2,223,0.100000,1.000000,0.589254,1.000000,0.000000,0,0.000000,18995.000000,1.000000,564595605.000000,79001.000000
19000,3,5979,0.100000,1.000000,0.587263,1.000000,0.000000,0,0.000000,17996.000000,1.000000,564595605.000000,79001.000000
19000,4,6762,0.100000,1.000000,0.774792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,5,6651,0.100000,1.000000,0.552593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,6,6693,0.100000,1.000000,0.631861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,7,6054,0.100000,1.000000,0.540035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,8,6844,0.100000,1.000000,0.694126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,9,6586,0.100000,1.000000,0.702040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,10,6885,0.100000,1.000000,0.686509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,11,6521,0.100000,1.000000,0.732073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,12,6566,0.100000,1.000000,0.694779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,13,6690,0.100000,1.000000,0.701499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,14,6701,0.100000,1.000000,0.607033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
19000,15,6669,0.100000,1.000000,0.642324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564595605.000000,79001.000000
20000,0,0,0.100000,1.000000,0.603444,1.000000,0.000000,0,0.000000,19997.000000,1.000000,626965450.000000,40114.000000
20000,1,0,0.100000,1.000000,0.592535,1.000000,0.000000,0,0.000000,19999.000000,1.000000,626965450.000000,40114.000000
20000,2,206,0.100000,1.000000,0.689985,1.000000,0.000000,1,469.000000,20000.000000,1.000000,626965450.000000,40114.000000
20000,3,6330,0.100000,1.000000,0.660273,1.000000,0.000000,0,0.000000,17996.000000,1.000000,626965450.000000,40114.000000
20000,4,7140,0.100000,1.000000,0.606632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,5,7015,0.100000,1.000000,0.672479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,6,7103,0.100000,1.000000,0.607614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,7,6460,0.100000,1.000000,0.642243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,8,7150,0.100000,1.000000,0.588948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,9,6905,0.100000,1.000000,0.657471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,10,7191,0.100000,1.000000,0.792295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,11,6852,0.100000,1.000000,0.683541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,12,6938,0.100000,1.000000,0.598387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,13,7055,0.100000,1.000000,0.623001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,14,7049,0.100000,1.000000,0.718594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
20000,15,7030,0.100000,1.000000,0.695003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,626965450.000000,40114.000000
21000,0,0,0.100000,1.000000,0.690391,1.000000,0.000000,0,0.000000,20998.000000,1.000000,696668738.000000,45197.000000
21000,1,0,0.100000,1.000000,0.658408,1.000000,0.000000,0,0.000000,20995.000000,1.000000,696668738.000000,45197.000000
21000,2,282,0.100000,1.000000,0.795112,1.000000,0.000000,1,836.000000,21000.000000,1.000000,696668738.000000,45197.000000
21000,3,6658,0.100000,1.000000,0.814887,1.000000,0.000000,0,0.000000,17996.000000,1.000000,696668738.000000,45197.000000
21000,4,7522,0.100000,1.000000,0.773113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,5,7427,0.100000,1.000000,0.705887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,6,7493,0.100000,1.000000,0.561207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,7,6834,0.100000,1.000000,0.706890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,8,7596,0.100000,1.000000,0.599126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,9,7299,0.100000,1.000000,0.635558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,10,7577,0.100000,1.000000,0.680612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,11,7109,0.100000,1.000000,0.772283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,12,7284,0.100000,1.000000,0.535664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,13,7461,0.100000,1.000000,0.661598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,14,7432,0.100000,1.000000,0.628081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
21000,15,7402,0.100000,1.000000,0.741002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,696668738.000000,45197.000000
22000,0,0,0.100000,1.000000,0.621418,1.000000,0.000000,0,0.000000,21999.000000,1.000000,762009944.000000,61196.000000
22000,1,3,0.100000,1.000000,0.755309,1.000000,0.000000,1,5.000000,22000.000000,1.000000,762009944.000000,61196.000000
22000,2,307,0.100000,1.000000,0.726473,1.000000,0.000000,0,0.000000,21973.000000,1.000000,762009944.000000,61196.000000
22000,3,6996,0.100000,1.000000,0.645750,1.000000,0.000000,0,0.000000,17996.000000,1.000000,762009944.000000,61196.000000
22000,4,7903,0.100000,1.000000,0.591697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,5,7826,0.100000,1.000000,0.710190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,6,7905,0.100000,1.000000,0.604245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,7,7190,0.100000,1.000000,0.607578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,8,7961,0.100000,1.000000,0.630028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,9,7620,0.100000,1.000000,0.484317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,10,7906,0.100000,1.000000,0.640634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,11,7109,0.100000,1.000000,0.772283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,12,7694,0.100000,1.000000,0.635259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,13,7796,0.100000,1.000000,0.580546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,14,7793,0.100000,1.000000,0.580063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
22000,15,7739,0.100000,1.000000,0.550037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762009944.000000,61196.000000
23000,0,0,0.100000,1.000000,0.650764,1.000000,0.000000,0,0.000000,22949.000000,1.000000,824859847.000000,80341.000000
23000,1,0,0.100000,1.000000,0.791693,1.000000,0.000000,0,0.000000,22994.000000,1.000000,824859847.000000,80341.000000
23000,2,363,0.100000,1.000000,0.698958,1.000000,0.000000,1,1151.000000,23000.000000,1.000000,824859847.000000,80341.000000
23000,3,7370,0.100000,1.000000,0.591177,1.000000,0.000000,0,0.000000,17996.000000,1.000000,824859847.000000,80341.000000
23000,4,8215,0.100000,1.000000,0.686587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,5,8163,0.100000,1.000000,0.515941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,6,8060,0.100000,1.000000,0.649133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,7,7607,0.100000,1.000000,0.523432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,8,8402,0.100000,1.000000,0.752163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,9,7976,0.100000,1.000000,0.516073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,10,8210,0.100000,1.000000,0.695142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,11,7260,0.100000,1.000000,0.746241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,12,8093,0.100000,1.000000,0.676069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,13,8066,0.100000,1.000000,0.715680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,14,7969,0.100000,1.000000,0.643099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
23000,15,8067,0.100000,1.000000,0.679103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,824859847.000000,80341.000000
24000,0,0,0.100000,1.000000,0.623298,1.000000,0.000000,0,0.000000,23999.000000,1.000000,892515071.000000,132486.000000
