tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
963000,12,36520,0.100000,1.000000,0.212383,1.000000,0.000000,0,0.000000,962988.000000,1.000000,20890089187.000000,-72053.000000
963000,13,36125,0.100000,1.000000,0.279926,1.000000,0.000000,0,0.000000,962989.000000,1.000000,20890089187.000000,-72053.000000
963000,14,36287,0.100000,1.000000,0.271733,1.000000,0.000000,0,0.000000,962990.000000,1.000000,20890089187.000000,-72053.000000
963000,15,36366,0.100000,1.000000,0.263431,1.000000,0.000000,0,0.000000,962991.000000,1.000000,20890089187.000000,-72053.000000
964000,0,36236,0.100000,1.000000,0.259496,1.000000,0.000000,1,360358.000000,964000.000000,1.000000,20935065255.000000,-754.000000
964000,1,36368,0.100000,1.000000,0.285443,1.000000,0.000000,0,0.000000,963985.000000,1.000000,20935065255.000000,-754.000000
964000,2,36311,0.100000,1.000000,0.193512,1.000000,0.000000,0,0.000000,963986.000000,1.000000,20935065255.000000,-754.000000
964000,3,36019,0.100000,1.000000,0.148063,1.000000,0.000000,0,0.000000,963987.000000,1.000000,20935065255.000000,-754.000000
964000,4,36259,0.100000,1.000000,0.300279,1.000000,0.000000,0,0.000000,963988.000000,1.000000,20935065255.000000,-754.000000
964000,5,35860,0.100000,1.000000,0.233533,1.000000,0.000000,0,0.000000,963989.000000,1.000000,20935065255.000000,-754.000000
964000,6,35910,0.100000,1.000000,0.286598,1.000000,0.000000,0,0.000000,963990.000000,1.000000,20935065255.000000,-754.000000
964000,7,36450,0.100000,1.000000,0.173885,1.000000,0.000000,0,0.000000,963991.000000,1.000000,20935065255.000000,-754.000000
964000,8,36075,0.100000,1.000000,0.334778,1.000000,0.000000,0,0.000000,963992.000000,1.000000,20935065255.000000,-754.000000
964000,9,35833,0.100000,1.000000,0.118904,1.000000,0.000000,0,0.000000,963993.000000,1.000000,20935065255.000000,-754.000000
964000,10,36257,0.100000,1.000000,0.257687,1.000000,0.000000,0,0.000000,963994.000000,1.000000,20935065255.000000,-754.000000
964000,11,35678,0.100000,1.000000,0.287556,1.000000,0.000000,0,0.000000,963995.000000,1.000000,20935065255.000000,-754.000000
964000,12,36572,0.100000,1.000000,0.290394,1.000000,0.000000,0,0.000000,963996.000000,1.000000,20935065255.000000,-754.000000
964000,13,36172,0.100000,1.000000,0.216095,1.000000,0.000000,0,0.000000,963997.000000,1.000000,20935065255.000000,-754.000000
964000,14,36339,0.100000,1.000000,0.379649,1.000000,0.000000,0,0.000000,963998.000000,1.000000,20935065255.000000,-754.000000
964000,15,36406,0.100000,1.000000,0.248805,1.000000,0.000000,0,0.000000,963999.000000,1.000000,20935065255.000000,-754.000000
965000,0,36272,0.100000,1.000000,0.324712,1.000000,0.000000,0,0.000000,964992.000000,1.000000,20982418833.000000,-106.000000
965000,1,36408,0.100000,1.000000,0.248366,1.000000,0.000000,0,0.000000,964993.000000,1.000000,20982418833.000000,-106.000000
965000,2,36341,0.100000,1.000000,0.297986,1.000000,0.000000,0,0.000000,964994.000000,1.000000,20982418833.000000,-106.000000
965000,3,36071,0.100000,1.000000,0.294060,1.000000,0.000000,0,0.000000,964995.000000,1.000000,20982418833.000000,-106.000000
965000,4,36298,0.100000,1.000000,0.217131,1.000000,0.000000,0,0.000000,964996.000000,1.000000,20982418833.000000,-106.000000
965000,5,35899,0.100000,1.000000,0.326432,1.000000,0.000000,0,0.000000,964997.000000,1.000000,20982418833.000000,-106.000000
965000,6,35943,0.100000,1.000000,0.289855,1.000000,0.000000,0,0.000000,964998.000000,1.000000,20982418833.000000,-106.000000
965000,7,36521,0.100000,1.000000,0.275575,1.000000,0.000000,0,0.000000,964999.000000,1.000000,20982418833.000000,-106.000000
965000,8,36123,0.100000,1.000000,0.360003,1.000000,0.000000,1,358454.000000,965000.000000,1.000000,20982418833.000000,-106.000000
965000,9,35882,0.100000,1.000000,0.274136,1.000000,0.000000,0,0.000000,964985.000000,1.000000,20982418833.000000,-106.000000
965000,10,36302,0.100000,1.000000,0.283726,1.000000,0.000000,0,0.000000,964986.000000,1.000000,20982418833.000000,-106.000000
965000,11,35704,0.100000,1.000000,0.149151,1.000000,0.000000,0,0.000000,964987.000000,1.000000,20982418833.000000,-106.000000
965000,12,36598,0.100000,1.000000,0.245147,1.000000,0.000000,0,0.000000,964988.000000,1.000000,20982418833.000000,-106.000000
965000,13,36207,0.100000,1.000000,0.297391,1.000000,0.000000,0,0.000000,964989.000000,1.000000,20982418833.000000,-106.000000
965000,14,36379,0.100000,1.000000,0.206480,1.000000,0.000000,0,0.000000,964990.000000,1.000000,20982418833.000000,-106.000000
965000,15,36451,0.100000,1.000000,0.214391,1.000000,0.000000,0,0.000000,964991.000000,1.000000,20982418833.000000,-106.000000
966000,0,36316,0.100000,1.000000,0.232651,1.000000,0.000000,1,361118.000000,966000.000000,1.000000,21028583966.000000,-72633.000000
966000,1,36439,0.100000,1.000000,0.240245,1.000000,0.000000,0,0.000000,965985.000000,1.000000,21028583966.000000,-72633.000000
966000,2,36386,0.100000,1.000000,0.218556,1.000000,0.000000,0,0.000000,965986.000000,1.000000,21028583966.000000,-72633.000000
966000,3,36130,0.100000,1.000000,0.274270,1.000000,0.000000,0,0.000000,965987.000000,1.000000,21028583966.000000,-72633.000000
966000,4,36337,0.100000,1.000000,0.143311,1.000000,0.000000,0,0.000000,965988.000000,1.000000,21028583966.000000,-72633.000000
966000,5,35928,0.100000,1.000000,0.236564,1.000000,0.000000,0,0.000000,965989.000000,1.000000,21028583966.000000,-72633.000000
966000,6,35982,0.100000,1.000000,0.177381,1.000000,0.000000,0,0.000000,965990.000000,1.000000,21028583966.000000,-72633.000000
966000,7,36563,0.100000,1.000000,0.314036,1.000000,0.000000,0,0.000000,965991.000000,1.000000,21028583966.000000,-72633.000000
966000,8,36150,0.100000,1.000000,0.193349,1.000000,0.000000,0,0.000000,965992.000000,1.000000,21028583966.000000,-72633.000000
966000,9,35923,0.100000,1.000000,0.347544,1.000000,0.000000,0,0.000000,965993.000000,1.000000,21028583966.000000,-72633.000000
966000,10,36320,0.100000,1.000000,0.159161,1.000000,0.000000,0,0.000000,965994.000000,1.000000,21028583966.000000,-72633.000000
966000,11,35748,0.100000,1.000000,0.288399,1.000000,0.000000,0,0.000000,965995.000000,1.000000,21028583966.000000,-72633.000000
966000,12,36645,0.100000,1.000000,0.328543,1.000000,0.000000,0,0.000000,965996.000000,1.000000,21028583966.000000,-72633.000000
966000,13,36254,0.100000,1.000000,0.232827,1.000000,0.000000,0,0.000000,965997.000000,1.000000,21028583966.000000,-72633.000000
966000,14,36413,0.100000,1.000000,0.154629,1.000000,0.000000,0,0.000000,965998.000000,1.000000,21028583966.000000,-72633.000000
966000,15,36502,0.100000,1.000000,0.258919,1.000000,0.000000,0,0.000000,965999.000000,1.000000,21028583966.000000,-72633.000000
967000,0,36347,0.100000,1.000000,0.171144,1.000000,0.000000,0,0.000000,966992.000000,1.000000,21073431302.000000,-72419.000000
967000,1,36481,0.100000,1.000000,0.342559,1.000000,0.000000,0,0.000000,966993.000000,1.000000,21073431302.000000,-72419.000000
967000,2,36408,0.100000,1.000000,0.182028,1.000000,0.000000,0,0.000000,966994.000000,1.000000,21073431302.000000,-72419.000000
967000,3,36157,0.100000,1.000000,0.283755,1.000000,0.000000,0,0.000000,966995.000000,1.000000,21073431302.000000,-72419.000000
967000,4,36381,0.100000,1.000000,0.274605,1.000000,0.000000,0,0.000000,966996.000000,1.000000,21073431302.000000,-72419.000000
967000,5,35976,0.100000,1.000000,0.204628,1.000000,0.000000,0,0.000000,966997.000000,1.000000,21073431302.000000,-72419.000000
967000,6,36016,0.100000,1.000000,0.243361,1.000000,0.000000,0,0.000000,966998.000000,1.000000,21073431302.000000,-72419.000000
967000,7,36596,0.100000,1.000000,0.211652,1.000000,0.000000,0,0.000000,966999.000000,1.000000,21073431302.000000,-72419.000000
967000,8,36209,0.100000,1.000000,0.290332,1.000000,0.000000,1,359275.000000,967000.000000,1.000000,21073431302.000000,-72419.000000
967000,9,35958,0.100000,1.000000,0.212984,1.000000,0.000000,0,0.000000,966985.000000,1.000000,21073431302.000000,-72419.000000
967000,10,36359,0.100000,1.000000,0.210704,1.000000,0.000000,0,0.000000,966986.000000,1.000000,21073431302.000000,-72419.000000
967000,11,35773,0.100000,1.000000,0.276463,1.000000,0.000000,0,0.000000,966987.000000,1.000000,21073431302.000000,-72419.000000
967000,12,36691,0.100000,1.000000,0.244771,1.000000,0.000000,0,0.000000,966988.000000,1.000000,21073431302.000000,-72419.000000
967000,13,36300,0.100000,1.000000,0.234345,1.000000,0.000000,0,0.000000,966989.000000,1.000000,21073431302.000000,-72419.000000
967000,14,36457,0.100000,1.000000,0.250533,1.000000,0.000000,0,0.000000,966990.000000,1.000000,21073431302.000000,-72419.000000
967000,15,36545,0.100000,1.000000,0.227126,1.000000,0.000000,0,0.000000,966991.000000,1.000000,21073431302.000000,-72419.000000
968000,0,36391,0.100000,1.000000,0.266836,1.000000,0.000000,1,361862.000000,968000.000000,1.000000,21115307453.000000,-774.000000
968000,1,36499,0.100000,1.000000,0.144295,1.000000,0.000000,0,0.000000,967985.000000,1.000000,21115307453.000000,-774.000000
968000,2,36443,0.100000,1.000000,0.156036,1.000000,0.000000,0,0.000000,967986.000000,1.000000,21115307453.000000,-774.000000
968000,3,36196,0.100000,1.000000,0.275599,1.000000,0.000000,0,0.000000,967987.000000,1.000000,21115307453.000000,-774.000000
968000,4,36410,0.100000,1.000000,0.194822,1.000000,0.000000,0,0.000000,967988.000000,1.000000,21115307453.000000,-774.000000
968000,5,36011,0.100000,1.000000,0.323168,1.000000,0.000000,0,0.000000,967989.000000,1.000000,21115307453.000000,-774.000000
968000,6,36060,0.100000,1.000000,0.189365,1.000000,0.000000,0,0.000000,967990.000000,1.000000,21115307453.000000,-774.000000
968000,7,36622,0.100000,1.000000,0.193695,1.000000,0.000000,0,0.000000,967991.000000,1.000000,21115307453.000000,-774.000000
968000,8,36242,0.100000,1.000000,0.376282,1.000000,0.000000,0,0.000000,967992.000000,1.000000,21115307453.000000,-774.000000
968000,9,36005,0.100000,1.000000,0.221597,1.000000,0.000000,0,0.000000,967993.000000,1.000000,21115307453.000000,-774.000000
968000,10,36405,0.100000,1.000000,0.325650,1.000000,0.000000,0,0.000000,967994.000000,1.000000,21115307453.000000,-774.000000
968000,11,35811,0.100000,1.000000,0.273446,1.000000,0.000000,0,0.000000,967995.000000,1.000000,21115307453.000000,-774.000000
968000,12,36721,0.100000,1.000000,0.162452,1.000000,0.000000,0,0.000000,967996.000000,1.000000,21115307453.000000,-774.000000
968000,13,36330,0.100000,1.000000,0.323872,1.000000,0.000000,0,0.000000,967997.000000,1.000000,21115307453.000000,-774.000000
968000,14,36495,0.100000,1.000000,0.202168,1.000000,0.000000,0,0.000000,967998.000000,1.000000,21115307453.000000,-774.000000
968000,15,36590,0.100000,1.000000,0.214376,1.000000,0.000000,0,0.000000,967999.000000,1.000000,21115307453.000000,-774.000000
969000,0,36412,0.100000,1.000000,0.204818,1.000000,0.000000,0,0.000000,968992.000000,1.000000,21157849724.000000,73005.000000
969000,1,36534,0.100000,1.000000,0.196790,1.000000,0.000000,0,0.000000,968993.000000,1.000000,21157849724.000000,73005.000000
969000,2,36482,0.100000,1.000000,0.268551,1.000000,0.000000,0,0.000000,968994.000000,1.000000,21157849724.000000,73005.000000
969000,3,36243,0.100000,1.000000,0.366378,1.000000,0.000000,0,0.000000,968995.000000,1.000000,21157849724.000000,73005.000000
969000,4,36460,0.100000,1.000000,0.262443,1.000000,0.000000,0,0.000000,968996.000000,1.000000,21157849724.000000,73005.000000
969000,5,36051,0.100000,1.000000,0.293996,1.000000,0.000000,0,0.000000,968997.000000,1.000000,21157849724.000000,73005.000000
969000,6,36095,0.100000,1.000000,0.138102,1.000000,0.000000,0,0.000000,968998.000000,1.000000,21157849724.000000,73005.000000
969000,7,36696,0.100000,1.000000,0.176693,1.000000,0.000000,0,0.000000,968999.000000,1.000000,21157849724.000000,73005.000000
969000,8,36269,0.100000,1.000000,0.228912,1.000000,0.000000,1,359950.000000,969000.000000,1.000000,21157849724.000000,73005.000000
969000,9,36023,0.100000,1.000000,0.252204,1.000000,0.000000,0,0.000000,968985.000000,1.000000,21157849724.000000,73005.000000
969000,10,36456,0.100000,1.000000,0.262295,1.000000,0.000000,0,0.000000,968986.000000,1.000000,21157849724.000000,73005.000000
969000,11,35851,0.100000,1.000000,0.158515,1.000000,0.000000,0,0.000000,968987.000000,1.000000,21157849724.000000,73005.000000
969000,12,36748,0.100000,1.000000,0.401611,1.000000,0.000000,0,0.000000,968988.000000,1.000000,21157849724.000000,73005.000000
969000,13,36353,0.100000,1.000000,0.164384,1.000000,0.000000,0,0.000000,968989.000000,1.000000,21157849724.000000,73005.000000
969000,14,36530,0.100000,1.000000,0.386359,1.000000,0.000000,0,0.000000,968990.000000,1.000000,21157849724.000000,73005.000000
969000,15,36613,0.100000,1.000000,0.215167,1.000000,0.000000,0,0.000000,968991.000000,1.000000,21157849724.000000,73005.000000
970000,0,36453,0.100000,1.000000,0.243961,1.000000,0.000000,1,362738.000000,970000.000000,1.000000,21205144040.000000,73965.000000
970000,1,36576,0.100000,1.000000,0.305747,1.000000,0.000000,0,0.000000,969985.000000,1.000000,21205144040.000000,73965.000000
970000,2,36509,0.100000,1.000000,0.178027,1.000000,0.000000,0,0.000000,969986.000000,1.000000,21205144040.000000,73965.000000
970000,3,36266,0.100000,1.000000,0.227490,1.000000,0.000000,0,0.000000,969987.000000,1.000000,21205144040.000000,73965.000000
970000,4,36511,0.100000,1.000000,0.326595,1.000000,0.000000,0,0.000000,969988.000000,1.000000,21205144040.000000,73965.000000
970000,5,36088,0.100000,1.000000,0.240465,1.000000,0.000000,0,0.000000,969989.000000,1.000000,21205144040.000000,73965.000000
970000,6,36136,0.100000,1.000000,0.244661,1.000000,0.000000,0,0.000000,969990.000000,1.000000,21205144040.000000,73965.000000
970000,7,36733,0.100000,1.000000,0.281027,1.000000,0.000000,0,0.000000,969991.000000,1.000000,21205144040.000000,73965.000000
970000,8,36304,0.100000,1.000000,0.251466,1.000000,0.000000,0,0.000000,969992.000000,1.000000,21205144040.000000,73965.000000
970000,9,36059,0.100000,1.000000,0.319392,1.000000,0.000000,0,0.000000,969993.000000,1.000000,21205144040.000000,73965.000000
970000,10,36497,0.100000,1.000000,0.295149,1.000000,0.000000,0,0.000000,969994.000000,1.000000,21205144040.000000,73965.000000
970000,11,35911,0.100000,1.000000,0.261653,1.000000,0.000000,0,0.000000,969995.000000,1.000000,21205144040.000000,73965.000000
970000,12,36789,0.100000,1.000000,0.381637,1.000000,0.000000,0,0.000000,969996.000000,1.000000,21205144040.000000,73965.000000
970000,13,36390,0.100000,1.000000,0.178115,1.000000,0.000000,0,0.000000,969997.000000,1.000000,21205144040.000000,73965.000000
970000,14,36596,0.100000,1.000000,0.359454,1.000000,0.000000,0,0.000000,969998.000000,1.000000,21205144040.000000,73965.000000
970000,15,36648,0.100000,1.000000,0.280102,1.000000,0.000000,0,0.000000,969999.000000,1.000000,21205144040.000000,73965.000000
971000,0,36493,0.100000,1.000000,0.236585,1.000000,0.000000,0,0.000000,970992.000000,1.000000,21243798901.000000,144992.000000
971000,1,36604,0.100000,1.000000,0.296218,1.000000,0.000000,0,0.000000,970993.000000,1.000000,21243798901.000000,144992.000000
971000,2,36539,0.100000,1.000000,0.265964,1.000000,0.000000,0,0.000000,970994.000000,1.000000,21243798901.000000,144992.000000
971000,3,36302,0.100000,1.000000,0.221928,1.000000,0.000000,0,0.000000,970995.000000,1.000000,21243798901.000000,144992.000000
971000,4,36558,0.100000,1.000000,0.210541,1.000000,0.000000,0,0.000000,970996.000000,1.000000,21243798901.000000,144992.000000
971000,5,36119,0.100000,1.000000,0.264976,1.000000,0.000000,0,0.000000,970997.000000,1.000000,21243798901.000000,144992.000000
971000,6,36161,0.100000,1.000000,0.216593,1.000000,0.000000,0,0.000000,970998.000000,1.000000,21243798901.000000,144992.000000
971000,7,36765,0.100000,1.000000,0.228754,1.000000,0.000000,0,0.000000,970999.000000,1.000000,21243798901.000000,144992.000000
971000,8,36335,0.100000,1.000000,0.313365,1.000000,0.000000,1,360759.000000,971000.000000,1.000000,21243798901.000000,144992.000000
971000,9,36115,0.100000,1.000000,0.192687,1.000000,0.000000,0,0.000000,970985.000000,1.000000,21243798901.000000,144992.000000
971000,10,36519,0.100000,1.000000,0.216402,1.000000,0.000000,0,0.000000,970986.000000,1.000000,21243798901.000000,144992.000000
971000,11,35958,0.100000,1.000000,0.495756,1.000000,0.000000,0,0.000000,970987.000000,1.000000,21243798901.000000,144992.000000
971000,12,36834,0.100000,1.000000,0.283199,1.000000,0.000000,0,0.000000,970988.000000,1.000000,21243798901.000000,144992.000000
971000,13,36408,0.100000,1.000000,0.213626,1.000000,0.000000,0,0.000000,970989.000000,1.000000,21243798901.000000,144992.000000
971000,14,36613,0.100000,1.000000,0.308369,1.000000,0.000000,0,0.000000,970990.000000,1.000000,21243798901.000000,144992.000000
971000,15,36674,0.100000,1.000000,0.256223,1.000000,0.000000,0,0.000000,970991.000000,1.000000,21243798901.000000,144992.000000
972000,0,36527,0.100000,1.000000,0.221872,1.000000,0.000000,1,363297.000000,972000.000000,1.000000,21282354968.000000,143616.000000
972000,1,36651,0.100000,1.000000,0.274482,1.000000,0.000000,0,0.000000,971985.000000,1.000000,21282354968.000000,143616.000000
972000,2,36592,0.100000,1.000000,0.299902,1.000000,0.000000,0,0.000000,971986.000000,1.000000,21282354968.000000,143616.000000
972000,3,36326,0.100000,1.000000,0.205855,1.000000,0.000000,0,0.000000,971987.000000,1.000000,21282354968.000000,143616.000000
972000,4,36581,0.100000,1.000000,0.205326,1.000000,0.000000,0,0.000000,971988.000000,1.000000,21282354968.000000,143616.000000
972000,5,36147,0.100000,1.000000,0.211085,1.000000,0.000000,0,0.000000,971989.000000,1.000000,21282354968.000000,143616.000000
972000,6,36195,0.100000,1.000000,0.206701,1.000000,0.000000,0,0.000000,971990.000000,1.000000,21282354968.000000,143616.000000
972000,7,36794,0.100000,1.000000,0.169374,1.000000,0.000000,0,0.000000,971991.000000,1.000000,21282354968.000000,143616.000000
972000,8,36381,0.100000,1.000000,0.258812,1.000000,0.000000,0,0.000000,971992.000000,1.000000,21282354968.000000,143616.000000
972000,9,36149,0.100000,1.000000,0.214900,1.000000,0.000000,0,0.000000,971993.000000,1.000000,21282354968.000000,143616.000000
972000,10,36553,0.100000,1.000000,0.357045,1.000000,0.000000,0,0.000000,971994.000000,1.000000,21282354968.000000,143616.000000
972000,11,35995,0.100000,1.000000,0.144829,1.000000,0.000000,0,0.000000,971995.000000,1.000000,21282354968.000000,143616.000000
972000,12,36861,0.100000,1.000000,0.230909,1.000000,0.000000,0,0.000000,971996.000000,1.000000,21282354968.000000,143616.000000
972000,13,36445,0.100000,1.000000,0.241717,1.000000,0.000000,0,0.000000,971997.000000,1.000000,21282354968.000000,143616.000000
972000,14,36638,0.100000,1.000000,0.234582,1.000000,0.000000,0,0.000000,971998.000000,1.000000,21282354968.000000,143616.000000
972000,15,36691,0.100000,1.000000,0.408533,1.000000,0.000000,0,0.000000,971999.000000,1.000000,21282354968.000000,143616.000000
973000,0,36571,0.100000,1.000000,0.317243,1.000000,0.000000,0,0.000000,972992.000000,1.000000,21324542684.000000,145584.000000
973000,1,36683,0.100000,1.000000,0.163339,1.000000,0.000000,0,0.000000,972993.000000,1.000000,21324542684.000000,145584.000000
973000,2,36616,0.100000,1.000000,0.170528,1.000000,0.000000,0,0.000000,972994.000000,1.000000,21324542684.000000,145584.000000
973000,3,36349,0.100000,1.000000,0.224005,1.000000,0.000000,0,0.000000,972995.000000,1.000000,21324542684.000000,145584.000000
973000,4,36607,0.100000,1.000000,0.195978,1.000000,0.000000,0,0.000000,972996.000000,1.000000,21324542684.000000,145584.000000
973000,5,36180,0.100000,1.000000,0.223130,1.000000,0.000000,0,0.000000,972997.000000,1.000000,21324542684.000000,145584.000000
973000,6,36215,0.100000,1.000000,0.232662,1.000000,0.000000,0,0.000000,972998.000000,1.000000,21324542684.000000,145584.000000
973000,7,36825,0.100000,1.000000,0.270679,1.000000,0.000000,0,0.000000,972999.000000,1.000000,21324542684.000000,145584.000000
973000,8,36426,0.100000,1.000000,0.191456,1.000000,0.000000,1,361538.000000,973000.000000,1.000000,21324542684.000000,145584.000000
973000,9,36179,0.100000,1.000000,0.193234,1.000000,0.000000,0,0.000000,972985.000000,1.000000,21324542684.000000,145584.000000
973000,10,36610,0.100000,1.000000,0.262790,1.000000,0.000000,0,0.000000,972986.000000,1.000000,21324542684.000000,145584.000000
973000,11,36046,0.100000,1.000000,0.265100,1.000000,0.000000,0,0.000000,972987.000000,1.000000,21324542684.000000,145584.000000
973000,12,36896,0.100000,1.000000,0.238738,1.000000,0.000000,0,0.000000,972988.000000,1.000000,21324542684.000000,145584.000000
973000,13,36476,0.100000,1.000000,0.265918,1.000000,0.000000,0,0.000000,972989.000000,1.000000,21324542684.000000,145584.000000
973000,14,36693,0.100000,1.000000,0.273414,1.000000,0.000000,0,0.000000,972990.000000,1.000000,21324542684.000000,145584.000000
973000,15,36732,0.100000,1.000000,0.153720,1.000000,0.000000,0,0.000000,972991.000000,1.000000,21324542684.000000,145584.000000
974000,0,36613,0.100000,1.000000,0.194040,1.000000,0.000000,1,364045.000000,974000.000000,1.000000,21371691411.000000,73969.000000
974000,1,36728,0.100000,1.000000,0.332245,1.000000,0.000000,0,0.000000,973985.000000,1.000000,21371691411.000000,73969.000000
974000,2,36641,0.100000,1.000000,0.261544,1.000000,0.000000,0,0.000000,973986.000000,1.000000,21371691411.000000,73969.000000
974000,3,36402,0.100000,1.000000,0.325353,1.000000,0.000000,0,0.000000,973987.000000,1.000000,21371691411.000000,73969.000000
974000,4,36631,0.100000,1.000000,0.272845,1.000000,0.000000,0,0.000000,973988.000000,1.000000,21371691411.000000,73969.000000
974000,5,36225,0.100000,1.000000,0.206672,1.000000,0.000000,0,0.000000,973989.000000,1.000000,21371691411.000000,73969.000000
974000,6,36237,0.100000,1.000000,0.172113,1.000000,0.000000,0,0.000000,973990.000000,1.000000,21371691411.000000,73969.000000
974000,7,36872,0.100000,1.000000,0.199668,1.000000,0.000000,0,0.000000,973991.000000,1.000000,21371691411.000000,73969.000000
974000,8,36468,0.100000,1.000000,0.198576,1.000000,0.000000,0,0.000000,973992.000000,1.000000,21371691411.000000,73969.000000
974000,9,36204,0.100000,1.000000,0.308880,1.000000,0.000000,0,0.000000,973993.000000,1.000000,21371691411.000000,73969.000000
974000,10,36646,0.100000,1.000000,0.221691,1.000000,0.000000,0,0.000000,973994.000000,1.000000,21371691411.000000,73969.000000
974000,11,36084,0.100000,1.000000,0.344752,1.000000,0.000000,0,0.000000,973995.000000,1.000000,21371691411.000000,73969.000000
974000,12,36953,0.100000,1.000000,0.196742,1.000000,0.000000,0,0.000000,973996.000000,1.000000,21371691411.000000,73969.000000
974000,13,36535,0.100000,1.000000,0.260021,1.000000,0.000000,0,0.000000,973997.000000,1.000000,21371691411.000000,73969.000000
974000,14,36742,0.100000,1.000000,0.245983,1.000000,0.000000,0,0.000000,973998.000000,1.000000,21371691411.000000,73969.000000
974000,15,36768,0.100000,1.000000,0.185654,1.000000,0.000000,0,0.000000,973999.000000,1.000000,21371691411.000000,73969.000000
975000,0,36649,0.100000,1.000000,0.154038,1.000000,0.000000,0,0.000000,974992.000000,1.000000,21418174024.000000,0.000000
975000,1,36758,0.100000,1.000000,0.161525,1.000000,0.000000,0,0.000000,974993.000000,1.000000,21418174024.000000,0.000000
975000,2,36683,0.100000,1.000000,0.261821,1.000000,0.000000,0,0.000000,974994.000000,1.000000,21418174024.000000,0.000000
975000,3,36447,0.100000,1.000000,0.210758,1.000000,0.000000,0,0.000000,974995.000000,1.000000,21418174024.000000,0.000000
975000,4,36691,0.100000,1.000000,0.385445,1.000000,0.000000,0,0.000000,974996.000000,1.000000,21418174024.000000,0.000000
975000,5,36253,0.100000,1.000000,0.201015,1.000000,0.000000,0,0.000000,974997.000000,1.000000,21418174024.000000,0.000000
975000,6,36257,0.100000,1.000000,0.238562,1.000000,0.000000,0,0.000000,974998.000000,1.000000,21418174024.000000,0.000000
975000,7,36911,0.100000,1.000000,0.190617,1.000000,0.000000,0,0.000000,974999.000000,1.000000,21418174024.000000,0.000000
975000,8,36504,0.100000,1.000000,0.263552,1.000000,0.000000,1,362448.000000,975000.000000,1.000000,21418174024.000000,0.000000
975000,9,36245,0.100000,1.000000,0.242597,1.000000,0.000000,0,0.000000,974985.000000,1.000000,21418174024.000000,0.000000
975000,10,36684,0.100000,1.000000,0.235701,1.000000,0.000000,0,0.000000,974986.000000,1.000000,21418174024.000000,0.000000
975000,11,36123,0.100000,1.000000,0.333089,1.000000,0.000000,0,0.000000,974987.000000,1.000000,21418174024.000000,0.000000
975000,12,37017,0.100000,1.000000,0.280766,1.000000,0.000000,0,0.000000,974988.000000,1.000000,21418174024.000000,0.000000
975000,13,36564,0.100000,1.000000,0.242904,1.000000,0.000000,0,0.000000,974989.000000,1.000000,21418174024.000000,0.000000
975000,14,36787,0.100000,1.000000,0.378135,1.000000,0.000000,0,0.000000,974990.000000,1.000000,21418174024.000000,0.000000
975000,15,36811,0.100000,1.000000,0.227885,1.000000,0.000000,0,0.000000,974991.000000,1.000000,21418174024.000000,0.000000
976000,0,36682,0.100000,1.000000,0.248977,1.000000,0.000000,1,364695.000000,976000.000000,1.000000,21458863712.000000,146730.000000
976000,1,36792,0.100000,1.000000,0.330648,1.000000,0.000000,0,0.000000,975985.000000,1.000000,21458863712.000000,146730.000000
976000,2,36732,0.100000,1.000000,0.189422,1.000000,0.000000,0,0.000000,975986.000000,1.000000,21458863712.000000,146730.000000
976000,3,36486,0.100000,1.000000,0.318586,1.000000,0.000000,0,0.000000,975987.000000,1.000000,21458863712.000000,146730.000000
976000,4,36720,0.100000,1.000000,0.210238,1.000000,0.000000,0,0.000000,975988.000000,1.000000,21458863712.000000,146730.000000
976000,5,36301,0.100000,1.000000,0.250351,1.000000,0.000000,0,0.000000,975989.000000,1.000000,21458863712.000000,146730.000000
976000,6,36305,0.100000,1.000000,0.192141,1.000000,0.000000,0,0.000000,975990.000000,1.000000,21458863712.000000,146730.000000
976000,7,36953,0.100000,1.000000,0.213618,1.000000,0.000000,0,0.000000,975991.000000,1.000000,21458863712.000000,146730.000000
976000,8,36530,0.100000,1.000000,0.220743,1.000000,0.000000,0,0.000000,975992.000000,1.000000,21458863712.000000,146730.000000
976000,9,36273,0.100000,1.000000,0.174805,1.000000,0.000000,0,0.000000,975993.000000,1.000000,21458863712.000000,146730.000000
976000,10,36711,0.100000,1.000000,0.208204,1.000000,0.000000,0,0.000000,975994.000000,1.000000,21458863712.000000,146730.000000
976000,11,36151,0.100000,1.000000,0.260156,1.000000,0.000000,0,0.000000,975995.000000,1.000000,21458863712.000000,146730.000000
976000,12,37044,0.100000,1.000000,0.155576,1.000000,0.000000,0,0.000000,975996.000000,1.000000,21458863712.000000,146730.000000
976000,13,36606,0.100000,1.000000,0.139380,1.000000,0.000000,0,0.000000,975997.000000,1.000000,21458863712.000000,146730.000000
976000,14,36815,0.100000,1.000000,0.185685,1.000000,0.000000,0,0.000000,975998.000000,1.000000,21458863712.000000,146730.000000
976000,15,36839,0.100000,1.000000,0.234892,1.000000,0.000000,0,0.000000,975999.000000,1.000000,21458863712.000000,146730.000000
977000,0,36720,0.100000,1.000000,0.334353,1.000000,0.000000,0,0.000000,976992.000000,1.000000,21503894015.000000,-73135.000000
