tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
687000,13,437812,0.700000,1.000000,0.724342,1.000000,0.000000,0,0.000000,686960.000000,1.000000,3066880940987.000000,7880635.000000
687000,14,437814,0.700000,1.000000,0.650560,1.000000,0.000000,0,0.000000,686931.000000,1.000000,3066880940987.000000,7880635.000000
687000,15,437799,0.700000,1.000000,0.812425,1.000000,0.000000,0,0.000000,686861.000000,1.000000,3066880940987.000000,7880635.000000
688000,0,438449,0.700000,1.000000,0.749542,1.000000,0.000000,0,0.000000,687781.000000,1.000000,3075740781432.000000,6138243.000000
688000,1,438439,0.700000,1.000000,0.580648,1.000000,0.000000,0,0.000000,687811.000000,1.000000,3075740781432.000000,6138243.000000
688000,2,438449,0.700000,1.000000,0.710919,1.000000,0.000000,0,0.000000,687914.000000,1.000000,3075740781432.000000,6138243.000000
688000,3,438446,0.700000,1.000000,0.762406,1.000000,0.000000,0,0.000000,687972.000000,1.000000,3075740781432.000000,6138243.000000
688000,4,438445,0.700000,1.000000,0.720058,1.000000,0.000000,0,0.000000,687971.000000,1.000000,3075740781432.000000,6138243.000000
688000,5,438451,0.700000,1.000000,0.687437,1.000000,0.000000,0,0.000000,687988.000000,1.000000,3075740781432.000000,6138243.000000
688000,6,438450,0.700000,1.000000,0.777334,1.000000,0.000000,1,626888.000000,688000.000000,1.000000,3075740781432.000000,6138243.000000
688000,7,438446,0.700000,1.000000,0.607022,1.000000,0.000000,0,0.000000,687969.000000,1.000000,3075740781432.000000,6138243.000000
688000,8,438428,0.700000,1.000000,0.665765,1.000000,0.000000,0,0.000000,687605.000000,1.000000,3075740781432.000000,6138243.000000
688000,9,438437,0.700000,1.000000,0.640956,1.000000,0.000000,0,0.000000,687936.000000,1.000000,3075740781432.000000,6138243.000000
688000,10,438449,0.700000,1.000000,0.802462,1.000000,0.000000,0,0.000000,687977.000000,1.000000,3075740781432.000000,6138243.000000
688000,11,438449,0.700000,1.000000,0.791389,1.000000,0.000000,0,0.000000,687673.000000,1.000000,3075740781432.000000,6138243.000000
688000,12,438444,0.700000,1.000000,0.592033,1.000000,0.000000,0,0.000000,687979.000000,1.000000,3075740781432.000000,6138243.000000
688000,13,438446,0.700000,1.000000,0.724041,1.000000,0.000000,0,0.000000,687993.000000,1.000000,3075740781432.000000,6138243.000000
688000,14,438450,0.700000,1.000000,0.794590,1.000000,0.000000,0,0.000000,687999.000000,1.000000,3075740781432.000000,6138243.000000
688000,15,438438,0.700000,1.000000,0.602230,1.000000,0.000000,0,0.000000,687904.000000,1.000000,3075740781432.000000,6138243.000000
689000,0,439070,0.700000,1.000000,0.699696,1.000000,0.000000,0,0.000000,688754.000000,1.000000,3084629207291.000000,3512622.000000
689000,1,439079,0.700000,1.000000,0.739171,1.000000,0.000000,0,0.000000,688948.000000,1.000000,3084629207291.000000,3512622.000000
689000,2,439077,0.700000,1.000000,0.622048,1.000000,0.000000,0,0.000000,688946.000000,1.000000,3084629207291.000000,3512622.000000
689000,3,439081,0.700000,1.000000,0.675340,1.000000,0.000000,0,0.000000,688995.000000,1.000000,3084629207291.000000,3512622.000000
689000,4,439084,0.700000,1.000000,0.759280,1.000000,0.000000,1,628228.000000,689000.000000,1.000000,3084629207291.000000,3512622.000000
689000,5,439079,0.700000,1.000000,0.666250,1.000000,0.000000,0,0.000000,688972.000000,1.000000,3084629207291.000000,3512622.000000
689000,6,439071,0.700000,1.000000,0.696538,1.000000,0.000000,0,0.000000,688888.000000,1.000000,3084629207291.000000,3512622.000000
689000,7,439083,0.700000,1.000000,0.629324,1.000000,0.000000,0,0.000000,688978.000000,1.000000,3084629207291.000000,3512622.000000
689000,8,439083,0.700000,1.000000,0.706951,1.000000,0.000000,0,0.000000,688997.000000,1.000000,3084629207291.000000,3512622.000000
689000,9,439084,0.700000,1.000000,0.644639,1.000000,0.000000,0,0.000000,688954.000000,1.000000,3084629207291.000000,3512622.000000
689000,10,439073,0.700000,1.000000,0.762857,1.000000,0.000000,0,0.000000,688786.000000,1.000000,3084629207291.000000,3512622.000000
689000,11,439081,0.700000,1.000000,0.621229,1.000000,0.000000,0,0.000000,688993.000000,1.000000,3084629207291.000000,3512622.000000
689000,12,439070,0.700000,1.000000,0.624281,1.000000,0.000000,0,0.000000,688590.000000,1.000000,3084629207291.000000,3512622.000000
689000,13,439075,0.700000,1.000000,0.605923,1.000000,0.000000,0,0.000000,688865.000000,1.000000,3084629207291.000000,3512622.000000
689000,14,439072,0.700000,1.000000,0.731293,1.000000,0.000000,0,0.000000,688817.000000,1.000000,3084629207291.000000,3512622.000000
689000,15,439083,0.700000,1.000000,0.751671,1.000000,0.000000,0,0.000000,688998.000000,1.000000,3084629207291.000000,3512622.000000
690000,0,439712,0.700000,1.000000,0.723637,1.000000,0.000000,0,0.000000,689993.000000,1.000000,3093497919535.000000,14950139.000000
690000,1,439714,0.700000,1.000000,0.746698,1.000000,0.000000,0,0.000000,689975.000000,1.000000,3093497919535.000000,14950139.000000
690000,2,439697,0.700000,1.000000,0.674973,1.000000,0.000000,0,0.000000,689677.000000,1.000000,3093497919535.000000,14950139.000000
690000,3,439701,0.700000,1.000000,0.736038,1.000000,0.000000,0,0.000000,689630.000000,1.000000,3093497919535.000000,14950139.000000
690000,4,439710,0.700000,1.000000,0.711092,1.000000,0.000000,0,0.000000,689992.000000,1.000000,3093497919535.000000,14950139.000000
690000,5,439710,0.700000,1.000000,0.624898,1.000000,0.000000,0,0.000000,689961.000000,1.000000,3093497919535.000000,14950139.000000
690000,6,439706,0.700000,1.000000,0.720278,1.000000,0.000000,0,0.000000,689903.000000,1.000000,3093497919535.000000,14950139.000000
690000,7,439707,0.700000,1.000000,0.641575,1.000000,0.000000,0,0.000000,689888.000000,1.000000,3093497919535.000000,14950139.000000
690000,8,439714,0.700000,1.000000,0.605278,1.000000,0.000000,0,0.000000,689983.000000,1.000000,3093497919535.000000,14950139.000000
690000,9,439711,0.700000,1.000000,0.737592,1.000000,0.000000,0,0.000000,689969.000000,1.000000,3093497919535.000000,14950139.000000
690000,10,439713,0.700000,1.000000,0.704751,1.000000,0.000000,0,0.000000,689997.000000,1.000000,3093497919535.000000,14950139.000000
690000,11,439695,0.700000,1.000000,0.638101,1.000000,0.000000,0,0.000000,689702.000000,1.000000,3093497919535.000000,14950139.000000
690000,12,439716,0.700000,1.000000,0.860246,1.000000,0.000000,1,628997.000000,690000.000000,1.000000,3093497919535.000000,14950139.000000
690000,13,439713,0.700000,1.000000,0.750934,1.000000,0.000000,0,0.000000,689995.000000,1.000000,3093497919535.000000,14950139.000000
690000,14,439710,0.700000,1.000000,0.652783,1.000000,0.000000,0,0.000000,689951.000000,1.000000,3093497919535.000000,14950139.000000
690000,15,439708,0.700000,1.000000,0.731235,1.000000,0.000000,0,0.000000,689980.000000,1.000000,3093497919535.000000,14950139.000000
691000,0,440337,0.700000,1.000000,0.764712,1.000000,0.000000,0,0.000000,690980.000000,1.000000,3102338851199.000000,6164703.000000
691000,1,440334,0.700000,1.000000,0.654034,1.000000,0.000000,0,0.000000,690988.000000,1.000000,3102338851199.000000,6164703.000000
691000,2,440333,0.700000,1.000000,0.785901,1.000000,0.000000,0,0.000000,689677.000000,1.000000,3102338851199.000000,6164703.000000
691000,3,440340,0.700000,1.000000,0.802504,1.000000,0.000000,0,0.000000,690999.000000,1.000000,3102338851199.000000,6164703.000000
691000,4,440338,0.700000,1.000000,0.641002,1.000000,0.000000,0,0.000000,690987.000000,1.000000,3102338851199.000000,6164703.000000
691000,5,440335,0.700000,1.000000,0.571513,1.000000,0.000000,0,0.000000,690945.000000,1.000000,3102338851199.000000,6164703.000000
691000,6,440336,0.700000,1.000000,0.522958,1.000000,0.000000,0,0.000000,690985.000000,1.000000,3102338851199.000000,6164703.000000
691000,7,440337,0.700000,1.000000,0.726634,1.000000,0.000000,0,0.000000,690993.000000,1.000000,3102338851199.000000,6164703.000000
691000,8,440329,0.700000,1.000000,0.619923,1.000000,0.000000,0,0.000000,690975.000000,1.000000,3102338851199.000000,6164703.000000
691000,9,440342,0.700000,1.000000,0.814696,1.000000,0.000000,1,628391.000000,691000.000000,1.000000,3102338851199.000000,6164703.000000
691000,10,440333,0.700000,1.000000,0.642226,1.000000,0.000000,0,0.000000,690978.000000,1.000000,3102338851199.000000,6164703.000000
691000,11,440336,0.700000,1.000000,0.670893,1.000000,0.000000,0,0.000000,690953.000000,1.000000,3102338851199.000000,6164703.000000
691000,12,440338,0.700000,1.000000,0.660283,1.000000,0.000000,0,0.000000,690990.000000,1.000000,3102338851199.000000,6164703.000000
691000,13,440340,0.700000,1.000000,0.659068,1.000000,0.000000,0,0.000000,690966.000000,1.000000,3102338851199.000000,6164703.000000
691000,14,440336,0.700000,1.000000,0.576490,1.000000,0.000000,0,0.000000,690718.000000,1.000000,3102338851199.000000,6164703.000000
691000,15,440339,0.700000,1.000000,0.816813,1.000000,0.000000,0,0.000000,690998.000000,1.000000,3102338851199.000000,6164703.000000
692000,0,440971,0.700000,1.000000,0.701982,1.000000,0.000000,0,0.000000,691995.000000,1.000000,3111257661619.000000,4409651.000000
692000,1,440972,0.700000,1.000000,0.662019,1.000000,0.000000,0,0.000000,691980.000000,1.000000,3111257661619.000000,4409651.000000
692000,2,440970,0.700000,1.000000,0.684081,1.000000,0.000000,0,0.000000,691893.000000,1.000000,3111257661619.000000,4409651.000000
692000,3,440971,0.700000,1.000000,0.768360,1.000000,0.000000,0,0.000000,691998.000000,1.000000,3111257661619.000000,4409651.000000
692000,4,440970,0.700000,1.000000,0.746134,1.000000,0.000000,0,0.000000,691986.000000,1.000000,3111257661619.000000,4409651.000000
692000,5,440966,0.700000,1.000000,0.732922,1.000000,0.000000,0,0.000000,691697.000000,1.000000,3111257661619.000000,4409651.000000
692000,6,440967,0.700000,1.000000,0.578229,1.000000,0.000000,0,0.000000,691914.000000,1.000000,3111257661619.000000,4409651.000000
692000,7,440969,0.700000,1.000000,0.582758,1.000000,0.000000,0,0.000000,691970.000000,1.000000,3111257661619.000000,4409651.000000
692000,8,440970,0.700000,1.000000,0.702484,1.000000,0.000000,0,0.000000,691983.000000,1.000000,3111257661619.000000,4409651.000000
692000,9,440961,0.700000,1.000000,0.581819,1.000000,0.000000,0,0.000000,691821.000000,1.000000,3111257661619.000000,4409651.000000
692000,10,440961,0.700000,1.000000,0.542426,1.000000,0.000000,0,0.000000,691919.000000,1.000000,3111257661619.000000,4409651.000000
692000,11,440971,0.700000,1.000000,0.704703,1.000000,0.000000,0,0.000000,691999.000000,1.000000,3111257661619.000000,4409651.000000
692000,12,440971,0.700000,1.000000,0.682701,1.000000,0.000000,1,630823.000000,692000.000000,1.000000,3111257661619.000000,4409651.000000
692000,13,440971,0.700000,1.000000,0.636644,1.000000,0.000000,0,0.000000,691388.000000,1.000000,3111257661619.000000,4409651.000000
692000,14,440971,0.700000,1.000000,0.606778,1.000000,0.000000,0,0.000000,691991.000000,1.000000,3111257661619.000000,4409651.000000
692000,15,440971,0.700000,1.000000,0.630076,1.000000,0.000000,0,0.000000,691968.000000,1.000000,3111257661619.000000,4409651.000000
693000,0,441607,0.700000,1.000000,0.880988,1.000000,0.000000,0,0.000000,692995.000000,1.000000,3120173376477.000000,6182349.000000
693000,1,441604,0.700000,1.000000,0.632765,1.000000,0.000000,0,0.000000,692975.000000,1.000000,3120173376477.000000,6182349.000000
693000,2,441596,0.700000,1.000000,0.706560,1.000000,0.000000,0,0.000000,692907.000000,1.000000,3120173376477.000000,6182349.000000
693000,3,441596,0.700000,1.000000,0.640527,1.000000,0.000000,0,0.000000,692941.000000,1.000000,3120173376477.000000,6182349.000000
693000,4,441605,0.700000,1.000000,0.707719,1.000000,0.000000,0,0.000000,692960.000000,1.000000,3120173376477.000000,6182349.000000
693000,5,441596,0.700000,1.000000,0.559018,1.000000,0.000000,0,0.000000,692950.000000,1.000000,3120173376477.000000,6182349.000000
693000,6,441601,0.700000,1.000000,0.624530,1.000000,0.000000,0,0.000000,692977.000000,1.000000,3120173376477.000000,6182349.000000
693000,7,441589,0.700000,1.000000,0.692478,1.000000,0.000000,0,0.000000,692876.000000,1.000000,3120173376477.000000,6182349.000000
693000,8,441595,0.700000,1.000000,0.637418,1.000000,0.000000,0,0.000000,692853.000000,1.000000,3120173376477.000000,6182349.000000
693000,9,441603,0.700000,1.000000,0.702282,1.000000,0.000000,0,0.000000,692981.000000,1.000000,3120173376477.000000,6182349.000000
693000,10,441604,0.700000,1.000000,0.639072,1.000000,0.000000,0,0.000000,692990.000000,1.000000,3120173376477.000000,6182349.000000
693000,11,441602,0.700000,1.000000,0.601445,1.000000,0.000000,0,0.000000,692920.000000,1.000000,3120173376477.000000,6182349.000000
693000,12,441607,0.700000,1.000000,0.744490,1.000000,0.000000,0,0.000000,692966.000000,1.000000,3120173376477.000000,6182349.000000
693000,13,441608,0.700000,1.000000,0.843979,1.000000,0.000000,1,631290.000000,693000.000000,1.000000,3120173376477.000000,6182349.000000
693000,14,441599,0.700000,1.000000,0.648493,1.000000,0.000000,0,0.000000,692976.000000,1.000000,3120173376477.000000,6182349.000000
693000,15,441593,0.700000,1.000000,0.604633,1.000000,0.000000,0,0.000000,692881.000000,1.000000,3120173376477.000000,6182349.000000
694000,0,442234,0.700000,1.000000,0.621300,1.000000,0.000000,0,0.000000,693842.000000,1.000000,3129236286945.000000,6191347.000000
694000,1,442240,0.700000,1.000000,0.703443,1.000000,0.000000,0,0.000000,693951.000000,1.000000,3129236286945.000000,6191347.000000
694000,2,442239,0.700000,1.000000,0.657810,1.000000,0.000000,0,0.000000,693800.000000,1.000000,3129236286945.000000,6191347.000000
694000,3,442236,0.700000,1.000000,0.617981,1.000000,0.000000,0,0.000000,693959.000000,1.000000,3129236286945.000000,6191347.000000
694000,4,442244,0.700000,1.000000,0.740720,1.000000,0.000000,0,0.000000,693996.000000,1.000000,3129236286945.000000,6191347.000000
694000,5,442244,0.700000,1.000000,0.695888,1.000000,0.000000,0,0.000000,693976.000000,1.000000,3129236286945.000000,6191347.000000
694000,6,442237,0.700000,1.000000,0.593076,1.000000,0.000000,0,0.000000,693939.000000,1.000000,3129236286945.000000,6191347.000000
694000,7,442240,0.700000,1.000000,0.707524,1.000000,0.000000,0,0.000000,693986.000000,1.000000,3129236286945.000000,6191347.000000
694000,8,442246,0.700000,1.000000,0.756611,1.000000,0.000000,0,0.000000,693997.000000,1.000000,3129236286945.000000,6191347.000000
694000,9,442239,0.700000,1.000000,0.647372,1.000000,0.000000,0,0.000000,693876.000000,1.000000,3129236286945.000000,6191347.000000
694000,10,442243,0.700000,1.000000,0.788228,1.000000,0.000000,0,0.000000,693893.000000,1.000000,3129236286945.000000,6191347.000000
694000,11,442244,0.700000,1.000000,0.659728,1.000000,0.000000,0,0.000000,693987.000000,1.000000,3129236286945.000000,6191347.000000
694000,12,442247,0.700000,1.000000,0.746191,1.000000,0.000000,1,632604.000000,694000.000000,1.000000,3129236286945.000000,6191347.000000
694000,13,442240,0.700000,1.000000,0.588589,1.000000,0.000000,0,0.000000,693946.000000,1.000000,3129236286945.000000,6191347.000000
694000,14,442242,0.700000,1.000000,0.696882,1.000000,0.000000,0,0.000000,693979.000000,1.000000,3129236286945.000000,6191347.000000
694000,15,442244,0.700000,1.000000,0.658603,1.000000,0.000000,0,0.000000,693994.000000,1.000000,3129236286945.000000,6191347.000000
695000,0,442881,0.700000,1.000000,0.666679,1.000000,0.000000,0,0.000000,694985.000000,1.000000,3138239708591.000000,6200245.000000
695000,1,442878,0.700000,1.000000,0.752642,1.000000,0.000000,0,0.000000,694989.000000,1.000000,3138239708591.000000,6200245.000000
695000,2,442882,0.700000,1.000000,0.799326,1.000000,0.000000,0,0.000000,694998.000000,1.000000,3138239708591.000000,6200245.000000
695000,3,442879,0.700000,1.000000,0.601387,1.000000,0.000000,0,0.000000,694642.000000,1.000000,3138239708591.000000,6200245.000000
695000,4,442873,0.700000,1.000000,0.618095,1.000000,0.000000,0,0.000000,694960.000000,1.000000,3138239708591.000000,6200245.000000
695000,5,442871,0.700000,1.000000,0.686619,1.000000,0.000000,0,0.000000,694646.000000,1.000000,3138239708591.000000,6200245.000000
695000,6,442880,0.700000,1.000000,0.702992,1.000000,0.000000,0,0.000000,694982.000000,1.000000,3138239708591.000000,6200245.000000
695000,7,442875,0.700000,1.000000,0.613170,1.000000,0.000000,0,0.000000,694732.000000,1.000000,3138239708591.000000,6200245.000000
695000,8,442870,0.700000,1.000000,0.582775,1.000000,0.000000,0,0.000000,694950.000000,1.000000,3138239708591.000000,6200245.000000
695000,9,442883,0.700000,1.000000,0.707541,1.000000,0.000000,1,631865.000000,695000.000000,1.000000,3138239708591.000000,6200245.000000
695000,10,442880,0.700000,1.000000,0.683692,1.000000,0.000000,0,0.000000,694990.000000,1.000000,3138239708591.000000,6200245.000000
695000,11,442878,0.700000,1.000000,0.619420,1.000000,0.000000,0,0.000000,694991.000000,1.000000,3138239708591.000000,6200245.000000
695000,12,442880,0.700000,1.000000,0.699403,1.000000,0.000000,0,0.000000,694994.000000,1.000000,3138239708591.000000,6200245.000000
695000,13,442878,0.700000,1.000000,0.574451,1.000000,0.000000,0,0.000000,694907.000000,1.000000,3138239708591.000000,6200245.000000
695000,14,442873,0.700000,1.000000,0.665554,1.000000,0.000000,0,0.000000,694893.000000,1.000000,3138239708591.000000,6200245.000000
695000,15,442870,0.700000,1.000000,0.615225,1.000000,0.000000,0,0.000000,694927.000000,1.000000,3138239708591.000000,6200245.000000
696000,0,443516,0.700000,1.000000,0.535055,1.000000,0.000000,0,0.000000,695968.000000,1.000000,3147368717414.000000,6209267.000000
696000,1,443523,0.700000,1.000000,0.665372,1.000000,0.000000,0,0.000000,695991.000000,1.000000,3147368717414.000000,6209267.000000
696000,2,443522,0.700000,1.000000,0.574484,1.000000,0.000000,0,0.000000,695982.000000,1.000000,3147368717414.000000,6209267.000000
696000,3,443507,0.700000,1.000000,0.660097,1.000000,0.000000,0,0.000000,695355.000000,1.000000,3147368717414.000000,6209267.000000
696000,4,443527,0.700000,1.000000,0.715670,1.000000,0.000000,0,0.000000,695999.000000,1.000000,3147368717414.000000,6209267.000000
696000,5,443524,0.700000,1.000000,0.765392,1.000000,0.000000,0,0.000000,695936.000000,1.000000,3147368717414.000000,6209267.000000
696000,6,443524,0.700000,1.000000,0.645073,1.000000,0.000000,0,0.000000,695954.000000,1.000000,3147368717414.000000,6209267.000000
696000,7,443522,0.700000,1.000000,0.755087,1.000000,0.000000,0,0.000000,695988.000000,1.000000,3147368717414.000000,6209267.000000
696000,8,443526,0.700000,1.000000,0.814558,1.000000,0.000000,0,0.000000,695994.000000,1.000000,3147368717414.000000,6209267.000000
696000,9,443521,0.700000,1.000000,0.621691,1.000000,0.000000,0,0.000000,695974.000000,1.000000,3147368717414.000000,6209267.000000
696000,10,443505,0.700000,1.000000,0.668417,1.000000,0.000000,0,0.000000,694990.000000,1.000000,3147368717414.000000,6209267.000000
696000,11,443524,0.700000,1.000000,0.696283,1.000000,0.000000,0,0.000000,695989.000000,1.000000,3147368717414.000000,6209267.000000
696000,12,443527,0.700000,1.000000,0.770659,1.000000,0.000000,1,634418.000000,696000.000000,1.000000,3147368717414.000000,6209267.000000
696000,13,443522,0.700000,1.000000,0.680392,1.000000,0.000000,0,0.000000,695780.000000,1.000000,3147368717414.000000,6209267.000000
696000,14,443520,0.700000,1.000000,0.608674,1.000000,0.000000,0,0.000000,695961.000000,1.000000,3147368717414.000000,6209267.000000
696000,15,443520,0.700000,1.000000,0.670232,1.000000,0.000000,0,0.000000,695981.000000,1.000000,3147368717414.000000,6209267.000000
697000,0,444139,0.700000,1.000000,0.591446,1.000000,0.000000,0,0.000000,696890.000000,1.000000,3156276470079.000000,11547871.000000
697000,1,444151,0.700000,1.000000,0.720363,1.000000,0.000000,0,0.000000,696975.000000,1.000000,3156276470079.000000,11547871.000000
697000,2,444153,0.700000,1.000000,0.754768,1.000000,0.000000,0,0.000000,696990.000000,1.000000,3156276470079.000000,11547871.000000
697000,3,444141,0.700000,1.000000,0.697208,1.000000,0.000000,0,0.000000,696921.000000,1.000000,3156276470079.000000,11547871.000000
697000,4,444151,0.700000,1.000000,0.795561,1.000000,0.000000,0,0.000000,696971.000000,1.000000,3156276470079.000000,11547871.000000
697000,5,444152,0.700000,1.000000,0.661013,1.000000,0.000000,0,0.000000,696972.000000,1.000000,3156276470079.000000,11547871.000000
697000,6,444142,0.700000,1.000000,0.556206,1.000000,0.000000,0,0.000000,696950.000000,1.000000,3156276470079.000000,11547871.000000
697000,7,444155,0.700000,1.000000,0.883631,1.000000,0.000000,1,634228.000000,697000.000000,1.000000,3156276470079.000000,11547871.000000
697000,8,444150,0.700000,1.000000,0.610986,1.000000,0.000000,0,0.000000,696979.000000,1.000000,3156276470079.000000,11547871.000000
697000,9,444143,0.700000,1.000000,0.609851,1.000000,0.000000,0,0.000000,696952.000000,1.000000,3156276470079.000000,11547871.000000
697000,10,444152,0.700000,1.000000,0.695421,1.000000,0.000000,0,0.000000,696910.000000,1.000000,3156276470079.000000,11547871.000000
697000,11,444153,0.700000,1.000000,0.803120,1.000000,0.000000,0,0.000000,696999.000000,1.000000,3156276470079.000000,11547871.000000
697000,12,444139,0.700000,1.000000,0.681292,1.000000,0.000000,0,0.000000,696915.000000,1.000000,3156276470079.000000,11547871.000000
697000,13,444150,0.700000,1.000000,0.720588,1.000000,0.000000,0,0.000000,696946.000000,1.000000,3156276470079.000000,11547871.000000
697000,14,444153,0.700000,1.000000,0.799596,1.000000,0.000000,0,0.000000,696989.000000,1.000000,3156276470079.000000,11547871.000000
697000,15,444141,0.700000,1.000000,0.561312,1.000000,0.000000,0,0.000000,696841.000000,1.000000,3156276470079.000000,11547871.000000
698000,0,444782,0.700000,1.000000,0.597134,1.000000,0.000000,0,0.000000,697997.000000,1.000000,3165248404386.000000,14232886.000000
698000,1,444783,0.700000,1.000000,0.782806,1.000000,0.000000,0,0.000000,697998.000000,1.000000,3165248404386.000000,14232886.000000
698000,2,444770,0.700000,1.000000,0.578537,1.000000,0.000000,0,0.000000,697701.000000,1.000000,3165248404386.000000,14232886.000000
698000,3,444774,0.700000,1.000000,0.674110,1.000000,0.000000,0,0.000000,697902.000000,1.000000,3165248404386.000000,14232886.000000
698000,4,444781,0.700000,1.000000,0.701366,1.000000,0.000000,0,0.000000,697992.000000,1.000000,3165248404386.000000,14232886.000000
698000,5,444784,0.700000,1.000000,0.736037,1.000000,0.000000,1,634831.000000,698000.000000,1.000000,3165248404386.000000,14232886.000000
698000,6,444779,0.700000,1.000000,0.727779,1.000000,0.000000,0,0.000000,697984.000000,1.000000,3165248404386.000000,14232886.000000
698000,7,444779,0.700000,1.000000,0.664132,1.000000,0.000000,0,0.000000,697982.000000,1.000000,3165248404386.000000,14232886.000000
698000,8,444776,0.700000,1.000000,0.765002,1.000000,0.000000,0,0.000000,697875.000000,1.000000,3165248404386.000000,14232886.000000
698000,9,444778,0.700000,1.000000,0.662595,1.000000,0.000000,0,0.000000,697928.000000,1.000000,3165248404386.000000,14232886.000000
698000,10,444782,0.700000,1.000000,0.684147,1.000000,0.000000,0,0.000000,697988.000000,1.000000,3165248404386.000000,14232886.000000
698000,11,444778,0.700000,1.000000,0.663772,1.000000,0.000000,0,0.000000,697965.000000,1.000000,3165248404386.000000,14232886.000000
698000,12,444776,0.700000,1.000000,0.601213,1.000000,0.000000,0,0.000000,697966.000000,1.000000,3165248404386.000000,14232886.000000
698000,13,444783,0.700000,1.000000,0.703507,1.000000,0.000000,0,0.000000,697996.000000,1.000000,3165248404386.000000,14232886.000000
698000,14,444771,0.700000,1.000000,0.757614,1.000000,0.000000,0,0.000000,697487.000000,1.000000,3165248404386.000000,14232886.000000
698000,15,444782,0.700000,1.000000,0.737647,1.000000,0.000000,0,0.000000,697995.000000,1.000000,3165248404386.000000,14232886.000000
699000,0,445419,0.700000,1.000000,0.618408,1.000000,0.000000,0,0.000000,698967.000000,1.000000,3174385404156.000000,7126712.000000
699000,1,445414,0.700000,1.000000,0.614134,1.000000,0.000000,0,0.000000,698950.000000,1.000000,3174385404156.000000,7126712.000000
699000,2,445422,0.700000,1.000000,0.729115,1.000000,0.000000,0,0.000000,698998.000000,1.000000,3174385404156.000000,7126712.000000
699000,3,445421,0.700000,1.000000,0.724880,1.000000,0.000000,0,0.000000,698997.000000,1.000000,3174385404156.000000,7126712.000000
699000,4,445420,0.700000,1.000000,0.743907,1.000000,0.000000,0,0.000000,698992.000000,1.000000,3174385404156.000000,7126712.000000
699000,5,445416,0.700000,1.000000,0.733978,1.000000,0.000000,0,0.000000,698879.000000,1.000000,3174385404156.000000,7126712.000000
699000,6,445422,0.700000,1.000000,0.722879,1.000000,0.000000,0,0.000000,698996.000000,1.000000,3174385404156.000000,7126712.000000
699000,7,445421,0.700000,1.000000,0.523412,1.000000,0.000000,0,0.000000,698930.000000,1.000000,3174385404156.000000,7126712.000000
699000,8,445421,0.700000,1.000000,0.769228,1.000000,0.000000,0,0.000000,698814.000000,1.000000,3174385404156.000000,7126712.000000
699000,9,445422,0.700000,1.000000,0.743383,1.000000,0.000000,0,0.000000,698863.000000,1.000000,3174385404156.000000,7126712.000000
699000,10,445421,0.700000,1.000000,0.660435,1.000000,0.000000,0,0.000000,698985.000000,1.000000,3174385404156.000000,7126712.000000
699000,11,445419,0.700000,1.000000,0.640383,1.000000,0.000000,0,0.000000,698763.000000,1.000000,3174385404156.000000,7126712.000000
699000,12,445422,0.700000,1.000000,0.694365,1.000000,0.000000,1,637142.000000,699000.000000,1.000000,3174385404156.000000,7126712.000000
699000,13,445421,0.700000,1.000000,0.759429,1.000000,0.000000,0,0.000000,698993.000000,1.000000,3174385404156.000000,7126712.000000
699000,14,445420,0.700000,1.000000,0.634372,1.000000,0.000000,0,0.000000,698961.000000,1.000000,3174385404156.000000,7126712.000000
699000,15,445421,0.700000,1.000000,0.637671,1.000000,0.000000,0,0.000000,698978.000000,1.000000,3174385404156.000000,7126712.000000
700000,0,446053,0.700000,1.000000,0.751258,1.000000,0.000000,0,0.000000,699888.000000,1.000000,3183457958637.000000,6244811.000000
700000,1,446056,0.700000,1.000000,0.630750,1.000000,0.000000,0,0.000000,699959.000000,1.000000,3183457958637.000000,6244811.000000
700000,2,446052,0.700000,1.000000,0.617035,1.000000,0.000000,0,0.000000,699879.000000,1.000000,3183457958637.000000,6244811.000000
700000,3,446054,0.700000,1.000000,0.626321,1.000000,0.000000,0,0.000000,699526.000000,1.000000,3183457958637.000000,6244811.000000
700000,4,446055,0.700000,1.000000,0.782956,1.000000,0.000000,0,0.000000,699993.000000,1.000000,3183457958637.000000,6244811.000000
700000,5,446055,0.700000,1.000000,0.679185,1.000000,0.000000,0,0.000000,699732.000000,1.000000,3183457958637.000000,6244811.000000
700000,6,446059,0.700000,1.000000,0.693209,1.000000,0.000000,0,0.000000,699976.000000,1.000000,3183457958637.000000,6244811.000000
700000,7,446054,0.700000,1.000000,0.634955,1.000000,0.000000,0,0.000000,699956.000000,1.000000,3183457958637.000000,6244811.000000
700000,8,446060,0.700000,1.000000,0.718381,1.000000,0.000000,0,0.000000,699999.000000,1.000000,3183457958637.000000,6244811.000000
700000,9,446057,0.700000,1.000000,0.709819,1.000000,0.000000,0,0.000000,699994.000000,1.000000,3183457958637.000000,6244811.000000
700000,10,446058,0.700000,1.000000,0.692334,1.000000,0.000000,0,0.000000,699995.000000,1.000000,3183457958637.000000,6244811.000000
700000,11,446059,0.700000,1.000000,0.713897,1.000000,0.000000,0,0.000000,699998.000000,1.000000,3183457958637.000000,6244811.000000
