tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
680000,10,407437,0.600000,1.000000,0.782189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
680000,11,407571,0.600000,1.000000,0.624271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
680000,12,408044,0.600000,1.000000,0.611667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
680000,13,408308,0.600000,1.000000,0.566744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
680000,14,406799,0.600000,1.000000,0.598392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
680000,15,407059,0.600000,1.000000,0.634909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2347846875118.000000,10063399.000000
681000,0,1,0.600000,1.000000,0.709946,1.000000,0.000000,1,0.000000,681000.000000,1.000000,2354735177823.000000,8165009.000000
681000,1,136782,0.600000,1.000000,0.769426,1.000000,0.000000,0,0.000000,680993.000000,1.000000,2354735177823.000000,8165009.000000
681000,2,409228,0.600000,1.000000,0.684518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,3,408152,0.600000,1.000000,0.518990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,4,409396,0.600000,1.000000,0.592830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,5,408164,0.600000,1.000000,0.689986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,6,408864,0.600000,1.000000,0.712101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,7,409176,0.600000,1.000000,0.659847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,8,409939,0.600000,1.000000,0.567086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,9,407048,0.600000,1.000000,0.723383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,10,408083,0.600000,1.000000,0.632086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,11,408176,0.600000,1.000000,0.593284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,12,408606,0.600000,1.000000,0.661716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,13,408920,0.600000,1.000000,0.702443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,14,407390,0.600000,1.000000,0.633736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
681000,15,407620,0.600000,1.000000,0.493096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2354735177823.000000,8165009.000000
682000,0,1,0.600000,1.000000,0.707517,1.000000,0.000000,1,1.000000,682000.000000,1.000000,2361609078077.000000,8184826.000000
682000,1,136945,0.600000,1.000000,0.738246,1.000000,0.000000,0,0.000000,681997.000000,1.000000,2361609078077.000000,8184826.000000
682000,2,409819,0.600000,1.000000,0.671942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,3,408707,0.600000,1.000000,0.557879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,4,410002,0.600000,1.000000,0.645595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,5,408748,0.600000,1.000000,0.621931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,6,409501,0.600000,1.000000,0.659587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,7,409803,0.600000,1.000000,0.789067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,8,410572,0.600000,1.000000,0.760992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,9,407651,0.600000,1.000000,0.631135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,10,408663,0.600000,1.000000,0.749307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,11,408768,0.600000,1.000000,0.653086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,12,409172,0.600000,1.000000,0.694209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,13,409494,0.600000,1.000000,0.558120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,14,407985,0.600000,1.000000,0.553009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
682000,15,408230,0.600000,1.000000,0.637789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2361609078077.000000,8184826.000000
683000,0,2,0.600000,1.000000,0.390203,1.000000,0.000000,1,1.000000,683000.000000,1.000000,2368501841178.000000,4101748.000000
683000,1,137082,0.600000,1.000000,0.735753,1.000000,0.000000,0,0.000000,682998.000000,1.000000,2368501841178.000000,4101748.000000
683000,2,410427,0.600000,1.000000,0.507333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,3,409291,0.600000,1.000000,0.594476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,4,410583,0.600000,1.000000,0.693588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,5,409362,0.600000,1.000000,0.545655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,6,410097,0.600000,1.000000,0.589293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,7,410362,0.600000,1.000000,0.657420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,8,411139,0.600000,1.000000,0.612832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,9,408254,0.600000,1.000000,0.566182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,10,409255,0.600000,1.000000,0.606824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,11,409390,0.600000,1.000000,0.620883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,12,409777,0.600000,1.000000,0.530794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,13,410103,0.600000,1.000000,0.657920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,14,408575,0.600000,1.000000,0.700553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
683000,15,408873,0.600000,1.000000,0.818236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2368501841178.000000,4101748.000000
684000,0,0,0.600000,1.000000,0.590691,1.000000,0.000000,0,0.000000,683997.000000,1.000000,2375403985973.000000,7940607.000000
684000,1,137225,0.600000,1.000000,0.579085,1.000000,0.000000,1,229085.000000,684000.000000,1.000000,2375403985973.000000,7940607.000000
684000,2,411006,0.600000,1.000000,0.625188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,3,409893,0.600000,1.000000,0.714820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,4,411228,0.600000,1.000000,0.655062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,5,409937,0.600000,1.000000,0.695811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,6,410681,0.600000,1.000000,0.551401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,7,410953,0.600000,1.000000,0.667221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,8,411718,0.600000,1.000000,0.570524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,9,408895,0.600000,1.000000,0.701904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,10,409860,0.600000,1.000000,0.684991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,11,409994,0.600000,1.000000,0.650054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,12,410364,0.600000,1.000000,0.508544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,13,410703,0.600000,1.000000,0.713381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,14,409147,0.600000,1.000000,0.581205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
684000,15,409479,0.600000,1.000000,0.720705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2375403985973.000000,7940607.000000
685000,0,0,0.600000,1.000000,0.608168,1.000000,0.000000,1,0.000000,685000.000000,1.000000,2382465161970.000000,9043929.000000
685000,1,137429,0.600000,1.000000,0.581452,1.000000,0.000000,0,0.000000,684996.000000,1.000000,2382465161970.000000,9043929.000000
685000,2,411545,0.600000,1.000000,0.718765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,3,410527,0.600000,1.000000,0.719272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,4,411826,0.600000,1.000000,0.665281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,5,410523,0.600000,1.000000,0.662943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,6,411301,0.600000,1.000000,0.602080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,7,411568,0.600000,1.000000,0.735015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,8,412337,0.600000,1.000000,0.683741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,9,409513,0.600000,1.000000,0.585144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,10,410458,0.600000,1.000000,0.490820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,11,410654,0.600000,1.000000,0.604424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,12,410919,0.600000,1.000000,0.584279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,13,411339,0.600000,1.000000,0.592853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,14,409786,0.600000,1.000000,0.717721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
685000,15,410093,0.600000,1.000000,0.716495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2382465161970.000000,9043929.000000
686000,0,0,0.600000,1.000000,0.692126,1.000000,0.000000,1,0.000000,686000.000000,1.000000,2389430265345.000000,11248001.000000
686000,1,137651,0.600000,1.000000,0.763737,1.000000,0.000000,0,0.000000,685998.000000,1.000000,2389430265345.000000,11248001.000000
686000,2,412162,0.600000,1.000000,0.533811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,3,411114,0.600000,1.000000,0.627416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,4,412391,0.600000,1.000000,0.617481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,5,411132,0.600000,1.000000,0.685215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,6,411913,0.600000,1.000000,0.671524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,7,412212,0.600000,1.000000,0.769808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,8,412975,0.600000,1.000000,0.620629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,9,410099,0.600000,1.000000,0.688585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,10,411020,0.600000,1.000000,0.606084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,11,411252,0.600000,1.000000,0.651987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,12,411525,0.600000,1.000000,0.705032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,13,411921,0.600000,1.000000,0.671290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,14,410351,0.600000,1.000000,0.668973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
686000,15,410717,0.600000,1.000000,0.702725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2389430265345.000000,11248001.000000
687000,0,0,0.600000,1.000000,0.645770,1.000000,0.000000,1,0.000000,687000.000000,1.000000,2396393670641.000000,4950362.000000
687000,1,137868,0.600000,1.000000,0.658961,1.000000,0.000000,0,0.000000,686999.000000,1.000000,2396393670641.000000,4950362.000000
687000,2,412770,0.600000,1.000000,0.690634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,3,411700,0.600000,1.000000,0.616257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,4,412995,0.600000,1.000000,0.626400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,5,411725,0.600000,1.000000,0.594756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,6,412493,0.600000,1.000000,0.649390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,7,412763,0.600000,1.000000,0.695519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,8,413572,0.600000,1.000000,0.637952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,9,410725,0.600000,1.000000,0.727176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,10,411650,0.600000,1.000000,0.617650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,11,411860,0.600000,1.000000,0.688294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,12,412098,0.600000,1.000000,0.561107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,13,412474,0.600000,1.000000,0.710866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,14,411004,0.600000,1.000000,0.603857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
687000,15,411338,0.600000,1.000000,0.766121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2396393670641.000000,4950362.000000
688000,0,0,0.600000,1.000000,0.622842,1.000000,0.000000,0,0.000000,687999.000000,1.000000,2403387563532.000000,6324073.000000
688000,1,138044,0.600000,1.000000,0.575390,1.000000,0.000000,1,230328.000000,688000.000000,1.000000,2403387563532.000000,6324073.000000
688000,2,413340,0.600000,1.000000,0.744164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,3,412299,0.600000,1.000000,0.623037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,4,413612,0.600000,1.000000,0.579575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,5,412329,0.600000,1.000000,0.746742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,6,413136,0.600000,1.000000,0.635859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,7,413394,0.600000,1.000000,0.703989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,8,414154,0.600000,1.000000,0.555188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,9,411325,0.600000,1.000000,0.648411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,10,412219,0.600000,1.000000,0.697010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,11,412437,0.600000,1.000000,0.695868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,12,412699,0.600000,1.000000,0.500806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,13,413059,0.600000,1.000000,0.530408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,14,411635,0.600000,1.000000,0.510837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
688000,15,411950,0.600000,1.000000,0.651798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403387563532.000000,6324073.000000
689000,0,0,0.600000,1.000000,0.697830,1.000000,0.000000,1,0.000000,689000.000000,1.000000,2410424648437.000000,11577898.000000
689000,1,138281,0.600000,1.000000,0.748357,1.000000,0.000000,0,0.000000,688999.000000,1.000000,2410424648437.000000,11577898.000000
689000,2,413946,0.600000,1.000000,0.633620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,3,412865,0.600000,1.000000,0.634420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,4,414252,0.600000,1.000000,0.683044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,5,412921,0.600000,1.000000,0.701726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,6,413731,0.600000,1.000000,0.578411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,7,414010,0.600000,1.000000,0.577871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,8,414784,0.600000,1.000000,0.542245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,9,411899,0.600000,1.000000,0.566199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,10,412832,0.600000,1.000000,0.525551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,11,412997,0.600000,1.000000,0.603718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,12,413338,0.600000,1.000000,0.708882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,13,413695,0.600000,1.000000,0.721225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,14,412217,0.600000,1.000000,0.622202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
689000,15,412541,0.600000,1.000000,0.551082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2410424648437.000000,11577898.000000
690000,0,0,0.600000,1.000000,0.681795,1.000000,0.000000,0,0.000000,689999.000000,1.000000,2417503591076.000000,7166936.000000
690000,1,138433,0.600000,1.000000,0.740378,1.000000,0.000000,1,230952.000000,690000.000000,1.000000,2417503591076.000000,7166936.000000
690000,2,414538,0.600000,1.000000,0.630180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,3,413449,0.600000,1.000000,0.641210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,4,414882,0.600000,1.000000,0.666430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,5,413546,0.600000,1.000000,0.564569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,6,414338,0.600000,1.000000,0.668587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,7,414603,0.600000,1.000000,0.617614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,8,415417,0.600000,1.000000,0.756024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,9,412536,0.600000,1.000000,0.788351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,10,413428,0.600000,1.000000,0.597972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,11,413581,0.600000,1.000000,0.707019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,12,413933,0.600000,1.000000,0.630643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,13,414310,0.600000,1.000000,0.649309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,14,412823,0.600000,1.000000,0.620535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
690000,15,413151,0.600000,1.000000,0.655238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2417503591076.000000,7166936.000000
691000,0,0,0.600000,1.000000,0.652924,1.000000,0.000000,0,0.000000,690999.000000,1.000000,2424485502288.000000,4699659.000000
691000,1,138604,0.600000,1.000000,0.582179,1.000000,0.000000,1,231231.000000,691000.000000,1.000000,2424485502288.000000,4699659.000000
691000,2,415157,0.600000,1.000000,0.621020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,3,414001,0.600000,1.000000,0.627138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,4,415502,0.600000,1.000000,0.814197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,5,414091,0.600000,1.000000,0.577937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,6,414951,0.600000,1.000000,0.645878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,7,415228,0.600000,1.000000,0.636726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,8,415970,0.600000,1.000000,0.678500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,9,413138,0.600000,1.000000,0.630873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,10,413996,0.600000,1.000000,0.689979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,11,414186,0.600000,1.000000,0.740119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,12,414533,0.600000,1.000000,0.665260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,13,414957,0.600000,1.000000,0.651785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,14,413413,0.600000,1.000000,0.666082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
691000,15,413783,0.600000,1.000000,0.658813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2424485502288.000000,4699659.000000
692000,0,0,0.600000,1.000000,0.618798,1.000000,0.000000,0,0.000000,691999.000000,1.000000,2431416447234.000000,1658448.000000
692000,1,138756,0.600000,1.000000,0.729622,1.000000,0.000000,1,231534.000000,692000.000000,1.000000,2431416447234.000000,1658448.000000
692000,2,415734,0.600000,1.000000,0.633770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,3,414582,0.600000,1.000000,0.646889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,4,416108,0.600000,1.000000,0.657995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,5,414688,0.600000,1.000000,0.667655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,6,415552,0.600000,1.000000,0.503081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,7,415806,0.600000,1.000000,0.631021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,8,416545,0.600000,1.000000,0.550463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,9,413673,0.600000,1.000000,0.650836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,10,414638,0.600000,1.000000,0.738663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,11,414766,0.600000,1.000000,0.716116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,12,415110,0.600000,1.000000,0.692190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,13,415556,0.600000,1.000000,0.722521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,14,414034,0.600000,1.000000,0.739136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
692000,15,414418,0.600000,1.000000,0.683118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2431416447234.000000,1658448.000000
693000,0,3,0.600000,1.000000,0.762749,1.000000,0.000000,1,2.000000,693000.000000,1.000000,2438528636789.000000,3326157.000000
693000,1,138968,0.600000,1.000000,0.676757,1.000000,0.000000,0,0.000000,692994.000000,1.000000,2438528636789.000000,3326157.000000
693000,2,416310,0.600000,1.000000,0.741108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,3,415197,0.600000,1.000000,0.742919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,4,416717,0.600000,1.000000,0.670791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,5,415312,0.600000,1.000000,0.646677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,6,416140,0.600000,1.000000,0.687432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,7,416411,0.600000,1.000000,0.639406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,8,417179,0.600000,1.000000,0.763679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
693000,9,414277,0.600000,1.000000,0.779947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438528636789.000000,3326157.000000
