tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
750000,10,72729,0.100000,1.000000,0.287767,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33222953781.000000,5.000000
750000,11,74819,0.100000,1.000000,0.189161,1.000000,0.000000,0,0.000000,241.000000,1.000000,33222953781.000000,5.000000
750000,12,74339,0.100000,1.000000,0.295108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33222953781.000000,5.000000
750000,13,75047,0.100000,1.000000,0.183995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33222953781.000000,5.000000
750000,14,74794,0.100000,1.000000,0.332291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33222953781.000000,5.000000
750000,15,74720,0.100000,1.000000,0.213163,1.000000,0.000000,0,0.000000,5.000000,1.000000,33222953781.000000,5.000000
751000,0,0,0.100000,1.000000,0.252055,1.000000,0.000000,0,0.000000,750996.000000,1.000000,33308370884.000000,149760.000000
751000,1,0,0.100000,1.000000,0.329499,1.000000,0.000000,0,0.000000,750992.000000,1.000000,33308370884.000000,149760.000000
751000,2,0,0.100000,1.000000,0.217122,1.000000,0.000000,0,0.000000,750990.000000,1.000000,33308370884.000000,149760.000000
751000,3,0,0.100000,1.000000,0.142411,1.000000,0.000000,0,0.000000,750973.000000,1.000000,33308370884.000000,149760.000000
751000,4,0,0.100000,1.000000,0.232097,1.000000,0.000000,0,0.000000,750987.000000,1.000000,33308370884.000000,149760.000000
751000,5,0,0.100000,1.000000,0.504686,1.000000,0.000000,0,0.000000,750985.000000,1.000000,33308370884.000000,149760.000000
751000,6,0,0.100000,1.000000,0.169682,1.000000,0.000000,0,0.000000,750997.000000,1.000000,33308370884.000000,149760.000000
751000,7,0,0.100000,1.000000,0.208299,1.000000,0.000000,0,0.000000,750989.000000,1.000000,33308370884.000000,149760.000000
751000,8,2,0.100000,1.000000,0.293250,1.000000,0.000000,1,17.000000,751000.000000,1.000000,33308370884.000000,149760.000000
751000,9,56,0.100000,1.000000,0.210891,1.000000,0.000000,0,0.000000,750939.000000,1.000000,33308370884.000000,149760.000000
751000,10,72837,0.100000,1.000000,0.265979,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33308370884.000000,149760.000000
751000,11,74914,0.100000,1.000000,0.154020,1.000000,0.000000,0,0.000000,241.000000,1.000000,33308370884.000000,149760.000000
751000,12,74440,0.100000,1.000000,0.274641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33308370884.000000,149760.000000
751000,13,75137,0.100000,1.000000,0.182284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33308370884.000000,149760.000000
751000,14,74883,0.100000,1.000000,0.370849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33308370884.000000,149760.000000
751000,15,74811,0.100000,1.000000,0.182239,1.000000,0.000000,0,0.000000,5.000000,1.000000,33308370884.000000,149760.000000
752000,0,0,0.100000,1.000000,0.252421,1.000000,0.000000,0,0.000000,751995.000000,1.000000,33404246357.000000,149964.000000
752000,1,0,0.100000,1.000000,0.244902,1.000000,0.000000,0,0.000000,751987.000000,1.000000,33404246357.000000,149964.000000
752000,2,0,0.100000,1.000000,0.263528,1.000000,0.000000,0,0.000000,751991.000000,1.000000,33404246357.000000,149964.000000
752000,3,0,0.100000,1.000000,0.290764,1.000000,0.000000,0,0.000000,751992.000000,1.000000,33404246357.000000,149964.000000
752000,4,0,0.100000,1.000000,0.262666,1.000000,0.000000,1,0.000000,752000.000000,1.000000,33404246357.000000,149964.000000
752000,5,0,0.100000,1.000000,0.304277,1.000000,0.000000,0,0.000000,751997.000000,1.000000,33404246357.000000,149964.000000
752000,6,1,0.100000,1.000000,0.197469,1.000000,0.000000,0,0.000000,751999.000000,1.000000,33404246357.000000,149964.000000
752000,7,2,0.100000,1.000000,0.280145,1.000000,0.000000,0,0.000000,751973.000000,1.000000,33404246357.000000,149964.000000
752000,8,4,0.100000,1.000000,0.291162,1.000000,0.000000,0,0.000000,751977.000000,1.000000,33404246357.000000,149964.000000
752000,9,119,0.100000,1.000000,0.190310,1.000000,0.000000,0,0.000000,751937.000000,1.000000,33404246357.000000,149964.000000
752000,10,72951,0.100000,1.000000,0.284902,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33404246357.000000,149964.000000
752000,11,75011,0.100000,1.000000,0.218828,1.000000,0.000000,0,0.000000,241.000000,1.000000,33404246357.000000,149964.000000
752000,12,74541,0.100000,1.000000,0.318481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33404246357.000000,149964.000000
752000,13,75258,0.100000,1.000000,0.275519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33404246357.000000,149964.000000
752000,14,74982,0.100000,1.000000,0.249785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33404246357.000000,149964.000000
752000,15,74922,0.100000,1.000000,0.317499,1.000000,0.000000,0,0.000000,5.000000,1.000000,33404246357.000000,149964.000000
753000,0,0,0.100000,1.000000,0.339445,1.000000,0.000000,0,0.000000,752999.000000,1.000000,33495534501.000000,4.000000
753000,1,0,0.100000,1.000000,0.207344,1.000000,0.000000,1,1.000000,753000.000000,1.000000,33495534501.000000,4.000000
753000,2,1,0.100000,1.000000,0.188202,1.000000,0.000000,0,0.000000,752977.000000,1.000000,33495534501.000000,4.000000
753000,3,1,0.100000,1.000000,0.283275,1.000000,0.000000,0,0.000000,752998.000000,1.000000,33495534501.000000,4.000000
753000,4,1,0.100000,1.000000,0.256716,1.000000,0.000000,0,0.000000,752988.000000,1.000000,33495534501.000000,4.000000
753000,5,0,0.100000,1.000000,0.217067,1.000000,0.000000,0,0.000000,752997.000000,1.000000,33495534501.000000,4.000000
753000,6,2,0.100000,1.000000,0.240046,1.000000,0.000000,0,0.000000,752996.000000,1.000000,33495534501.000000,4.000000
753000,7,3,0.100000,1.000000,0.220834,1.000000,0.000000,0,0.000000,752963.000000,1.000000,33495534501.000000,4.000000
753000,8,8,0.100000,1.000000,0.351696,1.000000,0.000000,0,0.000000,752966.000000,1.000000,33495534501.000000,4.000000
753000,9,123,0.100000,1.000000,0.212025,1.000000,0.000000,0,0.000000,752703.000000,1.000000,33495534501.000000,4.000000
753000,10,73041,0.100000,1.000000,0.183152,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33495534501.000000,4.000000
753000,11,75107,0.100000,1.000000,0.304131,1.000000,0.000000,0,0.000000,241.000000,1.000000,33495534501.000000,4.000000
753000,12,74648,0.100000,1.000000,0.340926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33495534501.000000,4.000000
753000,13,75373,0.100000,1.000000,0.247000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33495534501.000000,4.000000
753000,14,75080,0.100000,1.000000,0.244427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33495534501.000000,4.000000
753000,15,75027,0.100000,1.000000,0.238830,1.000000,0.000000,0,0.000000,5.000000,1.000000,33495534501.000000,4.000000
754000,0,0,0.100000,1.000000,0.228027,1.000000,0.000000,0,0.000000,753990.000000,1.000000,33583756109.000000,304.000000
754000,1,0,0.100000,1.000000,0.217015,1.000000,0.000000,0,0.000000,753999.000000,1.000000,33583756109.000000,304.000000
754000,2,0,0.100000,1.000000,0.242924,1.000000,0.000000,0,0.000000,753991.000000,1.000000,33583756109.000000,304.000000
754000,3,0,0.100000,1.000000,0.230259,1.000000,0.000000,0,0.000000,753997.000000,1.000000,33583756109.000000,304.000000
754000,4,0,0.100000,1.000000,0.396367,1.000000,0.000000,0,0.000000,753994.000000,1.000000,33583756109.000000,304.000000
754000,5,0,0.100000,1.000000,0.267459,1.000000,0.000000,1,6.000000,754000.000000,1.000000,33583756109.000000,304.000000
754000,6,0,0.100000,1.000000,0.231209,1.000000,0.000000,0,0.000000,753976.000000,1.000000,33583756109.000000,304.000000
754000,7,1,0.100000,1.000000,0.159045,1.000000,0.000000,0,0.000000,753977.000000,1.000000,33583756109.000000,304.000000
754000,8,1,0.100000,1.000000,0.201746,1.000000,0.000000,0,0.000000,753970.000000,1.000000,33583756109.000000,304.000000
754000,9,153,0.100000,1.000000,0.256383,1.000000,0.000000,0,0.000000,753982.000000,1.000000,33583756109.000000,304.000000
754000,10,73140,0.100000,1.000000,0.183112,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33583756109.000000,304.000000
754000,11,75213,0.100000,1.000000,0.232980,1.000000,0.000000,0,0.000000,241.000000,1.000000,33583756109.000000,304.000000
754000,12,74740,0.100000,1.000000,0.155803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33583756109.000000,304.000000
754000,13,75457,0.100000,1.000000,0.187047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33583756109.000000,304.000000
754000,14,75184,0.100000,1.000000,0.170386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33583756109.000000,304.000000
754000,15,75132,0.100000,1.000000,0.170736,1.000000,0.000000,0,0.000000,5.000000,1.000000,33583756109.000000,304.000000
755000,0,0,0.100000,1.000000,0.318462,1.000000,0.000000,0,0.000000,754974.000000,1.000000,33680116585.000000,150603.000000
755000,1,0,0.100000,1.000000,0.309036,1.000000,0.000000,0,0.000000,754993.000000,1.000000,33680116585.000000,150603.000000
755000,2,0,0.100000,1.000000,0.302969,1.000000,0.000000,1,0.000000,755000.000000,1.000000,33680116585.000000,150603.000000
755000,3,0,0.100000,1.000000,0.246684,1.000000,0.000000,0,0.000000,754985.000000,1.000000,33680116585.000000,150603.000000
755000,4,1,0.100000,1.000000,0.201077,1.000000,0.000000,0,0.000000,754986.000000,1.000000,33680116585.000000,150603.000000
755000,5,1,0.100000,1.000000,0.407795,1.000000,0.000000,0,0.000000,754980.000000,1.000000,33680116585.000000,150603.000000
755000,6,0,0.100000,1.000000,0.196548,1.000000,0.000000,0,0.000000,754981.000000,1.000000,33680116585.000000,150603.000000
755000,7,0,0.100000,1.000000,0.319483,1.000000,0.000000,0,0.000000,754989.000000,1.000000,33680116585.000000,150603.000000
755000,8,0,0.100000,1.000000,0.115970,1.000000,0.000000,0,0.000000,754976.000000,1.000000,33680116585.000000,150603.000000
755000,9,137,0.100000,1.000000,0.229208,1.000000,0.000000,0,0.000000,754999.000000,1.000000,33680116585.000000,150603.000000
755000,10,73260,0.100000,1.000000,0.171565,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33680116585.000000,150603.000000
755000,11,75301,0.100000,1.000000,0.359770,1.000000,0.000000,0,0.000000,241.000000,1.000000,33680116585.000000,150603.000000
755000,12,74856,0.100000,1.000000,0.259961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33680116585.000000,150603.000000
755000,13,75563,0.100000,1.000000,0.239878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33680116585.000000,150603.000000
755000,14,75292,0.100000,1.000000,0.289214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33680116585.000000,150603.000000
755000,15,75238,0.100000,1.000000,0.247467,1.000000,0.000000,0,0.000000,5.000000,1.000000,33680116585.000000,150603.000000
756000,0,0,0.100000,1.000000,0.247931,1.000000,0.000000,0,0.000000,755980.000000,1.000000,33766057574.000000,0.000000
756000,1,0,0.100000,1.000000,0.234351,1.000000,0.000000,0,0.000000,755999.000000,1.000000,33766057574.000000,0.000000
756000,2,0,0.100000,1.000000,0.329069,1.000000,0.000000,0,0.000000,755996.000000,1.000000,33766057574.000000,0.000000
756000,3,0,0.100000,1.000000,0.223747,1.000000,0.000000,0,0.000000,755983.000000,1.000000,33766057574.000000,0.000000
756000,4,0,0.100000,1.000000,0.210883,1.000000,0.000000,0,0.000000,755993.000000,1.000000,33766057574.000000,0.000000
756000,5,0,0.100000,1.000000,0.280731,1.000000,0.000000,0,0.000000,755982.000000,1.000000,33766057574.000000,0.000000
756000,6,0,0.100000,1.000000,0.206253,1.000000,0.000000,0,0.000000,755995.000000,1.000000,33766057574.000000,0.000000
756000,7,0,0.100000,1.000000,0.276674,1.000000,0.000000,0,0.000000,755997.000000,1.000000,33766057574.000000,0.000000
756000,8,10,0.100000,1.000000,0.236175,1.000000,0.000000,1,104.000000,756000.000000,1.000000,33766057574.000000,0.000000
756000,9,209,0.100000,1.000000,0.226270,1.000000,0.000000,0,0.000000,755592.000000,1.000000,33766057574.000000,0.000000
756000,10,73355,0.100000,1.000000,0.218772,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33766057574.000000,0.000000
756000,11,75400,0.100000,1.000000,0.276071,1.000000,0.000000,0,0.000000,241.000000,1.000000,33766057574.000000,0.000000
756000,12,74948,0.100000,1.000000,0.243757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33766057574.000000,0.000000
756000,13,75658,0.100000,1.000000,0.228572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33766057574.000000,0.000000
756000,14,75388,0.100000,1.000000,0.247194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33766057574.000000,0.000000
756000,15,75334,0.100000,1.000000,0.449840,1.000000,0.000000,0,0.000000,5.000000,1.000000,33766057574.000000,0.000000
757000,0,0,0.100000,1.000000,0.355251,1.000000,0.000000,0,0.000000,756990.000000,1.000000,33859430919.000000,150979.000000
757000,1,0,0.100000,1.000000,0.312652,1.000000,0.000000,0,0.000000,756985.000000,1.000000,33859430919.000000,150979.000000
757000,2,0,0.100000,1.000000,0.220813,1.000000,0.000000,0,0.000000,756998.000000,1.000000,33859430919.000000,150979.000000
757000,3,0,0.100000,1.000000,0.161218,1.000000,0.000000,0,0.000000,756988.000000,1.000000,33859430919.000000,150979.000000
757000,4,0,0.100000,1.000000,0.242472,1.000000,0.000000,1,0.000000,757000.000000,1.000000,33859430919.000000,150979.000000
757000,5,0,0.100000,1.000000,0.300930,1.000000,0.000000,0,0.000000,756993.000000,1.000000,33859430919.000000,150979.000000
757000,6,0,0.100000,1.000000,0.290094,1.000000,0.000000,0,0.000000,756994.000000,1.000000,33859430919.000000,150979.000000
757000,7,0,0.100000,1.000000,0.260712,1.000000,0.000000,0,0.000000,756982.000000,1.000000,33859430919.000000,150979.000000
757000,8,0,0.100000,1.000000,0.183028,1.000000,0.000000,0,0.000000,756995.000000,1.000000,33859430919.000000,150979.000000
757000,9,218,0.100000,1.000000,0.239218,1.000000,0.000000,0,0.000000,756999.000000,1.000000,33859430919.000000,150979.000000
757000,10,73459,0.100000,1.000000,0.284320,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33859430919.000000,150979.000000
757000,11,75500,0.100000,1.000000,0.158033,1.000000,0.000000,0,0.000000,241.000000,1.000000,33859430919.000000,150979.000000
757000,12,75061,0.100000,1.000000,0.280417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33859430919.000000,150979.000000
757000,13,75757,0.100000,1.000000,0.180694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33859430919.000000,150979.000000
757000,14,75490,0.100000,1.000000,0.308823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33859430919.000000,150979.000000
757000,15,75438,0.100000,1.000000,0.423585,1.000000,0.000000,0,0.000000,5.000000,1.000000,33859430919.000000,150979.000000
758000,0,0,0.100000,1.000000,0.261921,1.000000,0.000000,0,0.000000,757993.000000,1.000000,33950048714.000000,147141.000000
758000,1,0,0.100000,1.000000,0.206884,1.000000,0.000000,0,0.000000,757999.000000,1.000000,33950048714.000000,147141.000000
758000,2,0,0.100000,1.000000,0.224615,1.000000,0.000000,0,0.000000,757984.000000,1.000000,33950048714.000000,147141.000000
758000,3,0,0.100000,1.000000,0.173080,1.000000,0.000000,0,0.000000,757994.000000,1.000000,33950048714.000000,147141.000000
758000,4,0,0.100000,1.000000,0.249533,1.000000,0.000000,0,0.000000,757987.000000,1.000000,33950048714.000000,147141.000000
758000,5,0,0.100000,1.000000,0.157155,1.000000,0.000000,1,1.000000,758000.000000,1.000000,33950048714.000000,147141.000000
758000,6,0,0.100000,1.000000,0.333755,1.000000,0.000000,0,0.000000,757964.000000,1.000000,33950048714.000000,147141.000000
758000,7,0,0.100000,1.000000,0.208332,1.000000,0.000000,0,0.000000,757990.000000,1.000000,33950048714.000000,147141.000000
758000,8,1,0.100000,1.000000,0.211592,1.000000,0.000000,0,0.000000,757995.000000,1.000000,33950048714.000000,147141.000000
758000,9,235,0.100000,1.000000,0.210607,1.000000,0.000000,0,0.000000,757998.000000,1.000000,33950048714.000000,147141.000000
758000,10,73571,0.100000,1.000000,0.245702,1.000000,0.000000,0,0.000000,747805.000000,1.000000,33950048714.000000,147141.000000
758000,11,75608,0.100000,1.000000,0.235554,1.000000,0.000000,0,0.000000,241.000000,1.000000,33950048714.000000,147141.000000
758000,12,75165,0.100000,1.000000,0.189442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33950048714.000000,147141.000000
758000,13,75866,0.100000,1.000000,0.230850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33950048714.000000,147141.000000
758000,14,75579,0.100000,1.000000,0.179541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33950048714.000000,147141.000000
758000,15,75519,0.100000,1.000000,0.147792,1.000000,0.000000,0,0.000000,5.000000,1.000000,33950048714.000000,147141.000000
759000,0,0,0.100000,1.000000,0.169809,1.000000,0.000000,0,0.000000,758988.000000,1.000000,34039117849.000000,151387.000000
759000,1,0,0.100000,1.000000,0.212496,1.000000,0.000000,0,0.000000,758986.000000,1.000000,34039117849.000000,151387.000000
759000,2,0,0.100000,1.000000,0.317181,1.000000,0.000000,0,0.000000,758990.000000,1.000000,34039117849.000000,151387.000000
759000,3,0,0.100000,1.000000,0.223987,1.000000,0.000000,0,0.000000,758999.000000,1.000000,34039117849.000000,151387.000000
759000,4,0,0.100000,1.000000,0.220324,1.000000,0.000000,0,0.000000,758998.000000,1.000000,34039117849.000000,151387.000000
759000,5,0,0.100000,1.000000,0.172467,1.000000,0.000000,0,0.000000,758992.000000,1.000000,34039117849.000000,151387.000000
759000,6,0,0.100000,1.000000,0.129017,1.000000,0.000000,0,0.000000,758997.000000,1.000000,34039117849.000000,151387.000000
759000,7,0,0.100000,1.000000,0.382981,1.000000,0.000000,0,0.000000,758994.000000,1.000000,34039117849.000000,151387.000000
759000,8,1,0.100000,1.000000,0.266565,1.000000,0.000000,1,7.000000,759000.000000,1.000000,34039117849.000000,151387.000000
759000,9,273,0.100000,1.000000,0.202806,1.000000,0.000000,0,0.000000,758984.000000,1.000000,34039117849.000000,151387.000000
759000,10,73651,0.100000,1.000000,0.145512,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34039117849.000000,151387.000000
759000,11,75694,0.100000,1.000000,0.234801,1.000000,0.000000,0,0.000000,241.000000,1.000000,34039117849.000000,151387.000000
759000,12,75261,0.100000,1.000000,0.207511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34039117849.000000,151387.000000
759000,13,75978,0.100000,1.000000,0.310615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34039117849.000000,151387.000000
759000,14,75694,0.100000,1.000000,0.241357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34039117849.000000,151387.000000
759000,15,75621,0.100000,1.000000,0.311744,1.000000,0.000000,0,0.000000,5.000000,1.000000,34039117849.000000,151387.000000
760000,0,0,0.100000,1.000000,0.256757,1.000000,0.000000,0,0.000000,759998.000000,1.000000,34126544489.000000,0.000000
760000,1,0,0.100000,1.000000,0.176299,1.000000,0.000000,1,0.000000,760000.000000,1.000000,34126544489.000000,0.000000
760000,2,0,0.100000,1.000000,0.157534,1.000000,0.000000,0,0.000000,759996.000000,1.000000,34126544489.000000,0.000000
760000,3,0,0.100000,1.000000,0.234106,1.000000,0.000000,0,0.000000,759991.000000,1.000000,34126544489.000000,0.000000
760000,4,0,0.100000,1.000000,0.207678,1.000000,0.000000,0,0.000000,759999.000000,1.000000,34126544489.000000,0.000000
760000,5,0,0.100000,1.000000,0.305128,1.000000,0.000000,0,0.000000,759965.000000,1.000000,34126544489.000000,0.000000
760000,6,1,0.100000,1.000000,0.296004,1.000000,0.000000,0,0.000000,759997.000000,1.000000,34126544489.000000,0.000000
760000,7,0,0.100000,1.000000,0.204322,1.000000,0.000000,0,0.000000,759985.000000,1.000000,34126544489.000000,0.000000
760000,8,8,0.100000,1.000000,0.380641,1.000000,0.000000,0,0.000000,759993.000000,1.000000,34126544489.000000,0.000000
760000,9,269,0.100000,1.000000,0.295930,1.000000,0.000000,0,0.000000,759958.000000,1.000000,34126544489.000000,0.000000
760000,10,73748,0.100000,1.000000,0.278143,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34126544489.000000,0.000000
760000,11,75794,0.100000,1.000000,0.260587,1.000000,0.000000,0,0.000000,241.000000,1.000000,34126544489.000000,0.000000
760000,12,75357,0.100000,1.000000,0.229790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34126544489.000000,0.000000
760000,13,76083,0.100000,1.000000,0.294070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34126544489.000000,0.000000
760000,14,75789,0.100000,1.000000,0.209715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34126544489.000000,0.000000
760000,15,75708,0.100000,1.000000,0.255180,1.000000,0.000000,0,0.000000,5.000000,1.000000,34126544489.000000,0.000000
761000,0,0,0.100000,1.000000,0.169556,1.000000,0.000000,0,0.000000,760997.000000,1.000000,34221297245.000000,437.000000
761000,1,0,0.100000,1.000000,0.157353,1.000000,0.000000,0,0.000000,760999.000000,1.000000,34221297245.000000,437.000000
761000,2,0,0.100000,1.000000,0.239601,1.000000,0.000000,1,0.000000,761000.000000,1.000000,34221297245.000000,437.000000
761000,3,1,0.100000,1.000000,0.296815,1.000000,0.000000,0,0.000000,760998.000000,1.000000,34221297245.000000,437.000000
761000,4,0,0.100000,1.000000,0.150507,1.000000,0.000000,0,0.000000,760966.000000,1.000000,34221297245.000000,437.000000
761000,5,1,0.100000,1.000000,0.313639,1.000000,0.000000,0,0.000000,760996.000000,1.000000,34221297245.000000,437.000000
761000,6,1,0.100000,1.000000,0.173997,1.000000,0.000000,0,0.000000,760984.000000,1.000000,34221297245.000000,437.000000
761000,7,3,0.100000,1.000000,0.301617,1.000000,0.000000,0,0.000000,760995.000000,1.000000,34221297245.000000,437.000000
761000,8,3,0.100000,1.000000,0.187032,1.000000,0.000000,0,0.000000,760969.000000,1.000000,34221297245.000000,437.000000
761000,9,219,0.100000,1.000000,0.341069,1.000000,0.000000,0,0.000000,760953.000000,1.000000,34221297245.000000,437.000000
761000,10,73855,0.100000,1.000000,0.248474,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34221297245.000000,437.000000
761000,11,75905,0.100000,1.000000,0.295910,1.000000,0.000000,0,0.000000,241.000000,1.000000,34221297245.000000,437.000000
761000,12,75458,0.100000,1.000000,0.203925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34221297245.000000,437.000000
761000,13,76188,0.100000,1.000000,0.236033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34221297245.000000,437.000000
761000,14,75877,0.100000,1.000000,0.191030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34221297245.000000,437.000000
761000,15,75824,0.100000,1.000000,0.297075,1.000000,0.000000,0,0.000000,5.000000,1.000000,34221297245.000000,437.000000
762000,0,0,0.100000,1.000000,0.247146,1.000000,0.000000,0,0.000000,761975.000000,1.000000,34307537319.000000,0.000000
762000,1,0,0.100000,1.000000,0.359340,1.000000,0.000000,0,0.000000,761979.000000,1.000000,34307537319.000000,0.000000
762000,2,0,0.100000,1.000000,0.209236,1.000000,0.000000,0,0.000000,761966.000000,1.000000,34307537319.000000,0.000000
762000,3,0,0.100000,1.000000,0.289485,1.000000,0.000000,1,0.000000,762000.000000,1.000000,34307537319.000000,0.000000
762000,4,0,0.100000,1.000000,0.151705,1.000000,0.000000,0,0.000000,761994.000000,1.000000,34307537319.000000,0.000000
762000,5,0,0.100000,1.000000,0.374043,1.000000,0.000000,0,0.000000,761987.000000,1.000000,34307537319.000000,0.000000
762000,6,0,0.100000,1.000000,0.137974,1.000000,0.000000,0,0.000000,761992.000000,1.000000,34307537319.000000,0.000000
762000,7,0,0.100000,1.000000,0.195475,1.000000,0.000000,0,0.000000,761995.000000,1.000000,34307537319.000000,0.000000
762000,8,0,0.100000,1.000000,0.233103,1.000000,0.000000,0,0.000000,761993.000000,1.000000,34307537319.000000,0.000000
762000,9,204,0.100000,1.000000,0.196561,1.000000,0.000000,0,0.000000,761998.000000,1.000000,34307537319.000000,0.000000
762000,10,73927,0.100000,1.000000,0.140482,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34307537319.000000,0.000000
762000,11,76001,0.100000,1.000000,0.256994,1.000000,0.000000,0,0.000000,241.000000,1.000000,34307537319.000000,0.000000
762000,12,75550,0.100000,1.000000,0.207463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34307537319.000000,0.000000
762000,13,76294,0.100000,1.000000,0.229589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34307537319.000000,0.000000
762000,14,75974,0.100000,1.000000,0.226788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34307537319.000000,0.000000
762000,15,75931,0.100000,1.000000,0.318528,1.000000,0.000000,0,0.000000,5.000000,1.000000,34307537319.000000,0.000000
763000,0,0,0.100000,1.000000,0.196856,1.000000,0.000000,0,0.000000,762993.000000,1.000000,34396352699.000000,152768.000000
763000,1,0,0.100000,1.000000,0.200030,1.000000,0.000000,0,0.000000,762985.000000,1.000000,34396352699.000000,152768.000000
763000,2,0,0.100000,1.000000,0.245986,1.000000,0.000000,0,0.000000,762988.000000,1.000000,34396352699.000000,152768.000000
763000,3,0,0.100000,1.000000,0.249198,1.000000,0.000000,0,0.000000,762997.000000,1.000000,34396352699.000000,152768.000000
763000,4,0,0.100000,1.000000,0.300939,1.000000,0.000000,0,0.000000,762999.000000,1.000000,34396352699.000000,152768.000000
763000,5,0,0.100000,1.000000,0.178005,1.000000,0.000000,0,0.000000,762991.000000,1.000000,34396352699.000000,152768.000000
763000,6,0,0.100000,1.000000,0.189766,1.000000,0.000000,0,0.000000,762995.000000,1.000000,34396352699.000000,152768.000000
763000,7,0,0.100000,1.000000,0.241588,1.000000,0.000000,1,0.000000,763000.000000,1.000000,34396352699.000000,152768.000000
763000,8,1,0.100000,1.000000,0.257253,1.000000,0.000000,0,0.000000,762996.000000,1.000000,34396352699.000000,152768.000000
763000,9,212,0.100000,1.000000,0.395149,1.000000,0.000000,0,0.000000,762998.000000,1.000000,34396352699.000000,152768.000000
763000,10,74028,0.100000,1.000000,0.348446,1.000000,0.000000,0,0.000000,747805.000000,1.000000,34396352699.000000,152768.000000
763000,11,76086,0.100000,1.000000,0.233586,1.000000,0.000000,0,0.000000,241.000000,1.000000,34396352699.000000,152768.000000
763000,12,75643,0.100000,1.000000,0.193842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34396352699.000000,152768.000000
763000,13,76384,0.100000,1.000000,0.349711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34396352699.000000,152768.000000
763000,14,76085,0.100000,1.000000,0.295228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34396352699.000000,152768.000000
763000,15,76038,0.100000,1.000000,0.219894,1.000000,0.000000,0,0.000000,5.000000,1.000000,34396352699.000000,152768.000000
764000,0,0,0.100000,1.000000,0.166403,1.000000,0.000000,0,0.000000,763998.000000,1.000000,34484523096.000000,352.000000
764000,1,0,0.100000,1.000000,0.262622,1.000000,0.000000,0,0.000000,763986.000000,1.000000,34484523096.000000,352.000000
764000,2,0,0.100000,1.000000,0.171015,1.000000,0.000000,0,0.000000,763999.000000,1.000000,34484523096.000000,352.000000
764000,3,1,0.100000,1.000000,0.190048,1.000000,0.000000,1,1.000000,764000.000000,1.000000,34484523096.000000,352.000000
