tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
854000,7,683212,0.600000,1.000000,0.866855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,8,683321,0.600000,1.000000,0.816884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,9,682890,0.600000,1.000000,0.877470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,10,683121,0.600000,1.000000,0.842017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,11,683392,0.600000,1.000000,0.711281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,12,683013,0.600000,1.000000,0.822396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,13,683517,0.600000,1.000000,0.832302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,14,682820,0.600000,1.000000,0.894963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
854000,15,683078,0.600000,1.000000,0.817185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6797028515058.000000,16054354.000000
855000,0,0,0.600000,1.000000,0.746360,1.000000,0.000000,0,0.000000,854999.000000,1.000000,6812972242619.000000,14023744.000000
855000,1,684137,0.600000,1.000000,0.819751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,2,683850,0.600000,1.000000,0.812471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,3,684147,0.600000,1.000000,0.829162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,4,512567,0.600000,1.000000,0.774990,1.000000,0.000000,1,640680.000000,855000.000000,1.000000,6812972242619.000000,14023744.000000
855000,5,684312,0.600000,1.000000,0.756855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,6,684180,0.600000,1.000000,0.929204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,7,684033,0.600000,1.000000,0.780583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,8,684131,0.600000,1.000000,0.795838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,9,683696,0.600000,1.000000,0.796198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,10,683910,0.600000,1.000000,0.767015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,11,684182,0.600000,1.000000,0.823342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,12,683814,0.600000,1.000000,0.784769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,13,684325,0.600000,1.000000,0.760813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,14,683606,0.600000,1.000000,0.811458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
855000,15,683869,0.600000,1.000000,0.699775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6812972242619.000000,14023744.000000
856000,0,0,0.600000,1.000000,0.868596,1.000000,0.000000,1,0.000000,856000.000000,1.000000,6828993533930.000000,11982917.000000
856000,1,684943,0.600000,1.000000,0.860258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,2,684653,0.600000,1.000000,0.785047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,3,684934,0.600000,1.000000,0.817784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,4,513176,0.600000,1.000000,0.831978,1.000000,0.000000,0,0.000000,855998.000000,1.000000,6828993533930.000000,11982917.000000
856000,5,685130,0.600000,1.000000,0.847601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,6,684995,0.600000,1.000000,0.805933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,7,684848,0.600000,1.000000,0.797578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,8,684918,0.600000,1.000000,0.852208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,9,684498,0.600000,1.000000,0.786359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,10,684727,0.600000,1.000000,0.810276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,11,684974,0.600000,1.000000,0.803477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,12,684627,0.600000,1.000000,0.884325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,13,685125,0.600000,1.000000,0.732493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,14,684400,0.600000,1.000000,0.819068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
856000,15,684668,0.600000,1.000000,0.839068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6828993533930.000000,11982917.000000
857000,0,0,0.600000,1.000000,0.899931,1.000000,0.000000,0,0.000000,856999.000000,1.000000,6844862607136.000000,12684781.000000
857000,1,685735,0.600000,1.000000,0.773935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,2,685452,0.600000,1.000000,0.768413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,3,685735,0.600000,1.000000,0.792915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,4,513760,0.600000,1.000000,0.796731,1.000000,0.000000,1,642201.000000,857000.000000,1.000000,6844862607136.000000,12684781.000000
857000,5,685929,0.600000,1.000000,0.804806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,6,685781,0.600000,1.000000,0.817816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,7,685644,0.600000,1.000000,0.841157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,8,685711,0.600000,1.000000,0.732050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,9,685301,0.600000,1.000000,0.810722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,10,685503,0.600000,1.000000,0.901217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,11,685763,0.600000,1.000000,0.777999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,12,685420,0.600000,1.000000,0.786472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,13,685940,0.600000,1.000000,0.866589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,14,685188,0.600000,1.000000,0.776274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
857000,15,685480,0.600000,1.000000,0.790179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6844862607136.000000,12684781.000000
858000,0,0,0.600000,1.000000,0.894428,1.000000,0.000000,1,0.000000,858000.000000,1.000000,6860898675825.000000,20592521.000000
858000,1,686523,0.600000,1.000000,0.704605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,2,686251,0.600000,1.000000,0.808334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,3,686532,0.600000,1.000000,0.793602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,4,514371,0.600000,1.000000,0.766147,1.000000,0.000000,0,0.000000,857986.000000,1.000000,6860898675825.000000,20592521.000000
858000,5,686758,0.600000,1.000000,0.887223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,6,686579,0.600000,1.000000,0.783867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,7,686445,0.600000,1.000000,0.769241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,8,686512,0.600000,1.000000,0.854695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,9,686111,0.600000,1.000000,0.876230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,10,686291,0.600000,1.000000,0.767761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,11,686568,0.600000,1.000000,0.792293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,12,686228,0.600000,1.000000,0.702338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,13,686737,0.600000,1.000000,0.718944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,14,685991,0.600000,1.000000,0.735182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
858000,15,686286,0.600000,1.000000,0.733088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6860898675825.000000,20592521.000000
859000,0,0,0.600000,1.000000,0.881678,1.000000,0.000000,1,1.000000,859000.000000,1.000000,6876851795712.000000,18898215.000000
859000,1,687320,0.600000,1.000000,0.721431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,2,687048,0.600000,1.000000,0.784066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,3,687324,0.600000,1.000000,0.801710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,4,514974,0.600000,1.000000,0.707330,1.000000,0.000000,0,0.000000,858998.000000,1.000000,6876851795712.000000,18898215.000000
859000,5,687531,0.600000,1.000000,0.834367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,6,687374,0.600000,1.000000,0.834340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,7,687253,0.600000,1.000000,0.795986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,8,687333,0.600000,1.000000,0.856965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,9,686896,0.600000,1.000000,0.880270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,10,687087,0.600000,1.000000,0.786870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,11,687371,0.600000,1.000000,0.796225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,12,687023,0.600000,1.000000,0.854393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,13,687529,0.600000,1.000000,0.836729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,14,686785,0.600000,1.000000,0.796133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
859000,15,687100,0.600000,1.000000,0.870779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6876851795712.000000,18898215.000000
860000,0,0,0.600000,1.000000,0.882771,1.000000,0.000000,1,0.000000,860000.000000,1.000000,6892844038026.000000,16167966.000000
860000,1,688118,0.600000,1.000000,0.781902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,2,687860,0.600000,1.000000,0.918590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,3,688131,0.600000,1.000000,0.893335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,4,515609,0.600000,1.000000,0.768154,1.000000,0.000000,0,0.000000,859987.000000,1.000000,6892844038026.000000,16167966.000000
860000,5,688317,0.600000,1.000000,0.799825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,6,688162,0.600000,1.000000,0.739151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,7,688050,0.600000,1.000000,0.765993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,8,688137,0.600000,1.000000,0.890845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,9,687691,0.600000,1.000000,0.799572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,10,687875,0.600000,1.000000,0.817314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,11,688158,0.600000,1.000000,0.786859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,12,687817,0.600000,1.000000,0.799568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,13,688321,0.600000,1.000000,0.834240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,14,687597,0.600000,1.000000,0.871718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
860000,15,687893,0.600000,1.000000,0.748350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6892844038026.000000,16167966.000000
861000,0,0,0.600000,1.000000,0.863932,1.000000,0.000000,1,0.000000,861000.000000,1.000000,6908877627781.000000,16186100.000000
861000,1,688916,0.600000,1.000000,0.742880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,2,688680,0.600000,1.000000,0.795810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,3,688928,0.600000,1.000000,0.805878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,4,516214,0.600000,1.000000,0.852964,1.000000,0.000000,0,0.000000,860995.000000,1.000000,6908877627781.000000,16186100.000000
861000,5,689124,0.600000,1.000000,0.708702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,6,688945,0.600000,1.000000,0.786950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,7,688847,0.600000,1.000000,0.780979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,8,688930,0.600000,1.000000,0.840997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,9,688482,0.600000,1.000000,0.804271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,10,688673,0.600000,1.000000,0.840741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,11,688957,0.600000,1.000000,0.827760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,12,688612,0.600000,1.000000,0.926340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,13,689124,0.600000,1.000000,0.858252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,14,688403,0.600000,1.000000,0.828904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
861000,15,688698,0.600000,1.000000,0.720494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6908877627781.000000,16186100.000000
862000,0,0,0.600000,1.000000,0.860102,1.000000,0.000000,0,0.000000,861999.000000,1.000000,6924914690821.000000,9654493.000000
862000,1,689723,0.600000,1.000000,0.827359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,2,689488,0.600000,1.000000,0.828230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,3,689732,0.600000,1.000000,0.892266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,4,516819,0.600000,1.000000,0.931366,1.000000,0.000000,1,646006.000000,862000.000000,1.000000,6924914690821.000000,9654493.000000
862000,5,689922,0.600000,1.000000,0.860295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,6,689738,0.600000,1.000000,0.833967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,7,689646,0.600000,1.000000,0.816806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,8,689720,0.600000,1.000000,0.804322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,9,689264,0.600000,1.000000,0.838071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,10,689476,0.600000,1.000000,0.848572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,11,689747,0.600000,1.000000,0.806774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,12,689418,0.600000,1.000000,0.724035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,13,689933,0.600000,1.000000,0.838339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,14,689196,0.600000,1.000000,0.798329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
862000,15,689497,0.600000,1.000000,0.867535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6924914690821.000000,9654493.000000
863000,0,0,0.600000,1.000000,0.825893,1.000000,0.000000,1,0.000000,863000.000000,1.000000,6941052179381.000000,17606655.000000
863000,1,690531,0.600000,1.000000,0.749262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,2,690289,0.600000,1.000000,0.809589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,3,690547,0.600000,1.000000,0.870729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,4,517411,0.600000,1.000000,0.752908,1.000000,0.000000,0,0.000000,862997.000000,1.000000,6941052179381.000000,17606655.000000
863000,5,690715,0.600000,1.000000,0.809801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,6,690539,0.600000,1.000000,0.823561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,7,690467,0.600000,1.000000,0.826314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,8,690525,0.600000,1.000000,0.852269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,9,690067,0.600000,1.000000,0.777251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,10,690285,0.600000,1.000000,0.842480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,11,690551,0.600000,1.000000,0.715015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,12,690214,0.600000,1.000000,0.792296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,13,690745,0.600000,1.000000,0.787100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,14,689982,0.600000,1.000000,0.812341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
863000,15,690293,0.600000,1.000000,0.877171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6941052179381.000000,17606655.000000
864000,0,0,0.600000,1.000000,0.806472,1.000000,0.000000,1,1.000000,864000.000000,1.000000,6957236070192.000000,15896831.000000
864000,1,691331,0.600000,1.000000,0.824042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,2,691101,0.600000,1.000000,0.747316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,3,691349,0.600000,1.000000,0.821638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,4,518015,0.600000,1.000000,0.802998,1.000000,0.000000,0,0.000000,863986.000000,1.000000,6957236070192.000000,15896831.000000
864000,5,691521,0.600000,1.000000,0.796770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,6,691346,0.600000,1.000000,0.826986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,7,691277,0.600000,1.000000,0.914885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,8,691323,0.600000,1.000000,0.815778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,9,690868,0.600000,1.000000,0.760646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,10,691078,0.600000,1.000000,0.871336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,11,691358,0.600000,1.000000,0.877318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,12,691010,0.600000,1.000000,0.729809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,13,691553,0.600000,1.000000,0.794011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,14,690788,0.600000,1.000000,0.862690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
864000,15,691108,0.600000,1.000000,0.846991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6957236070192.000000,15896831.000000
865000,0,0,0.600000,1.000000,0.801836,1.000000,0.000000,1,0.000000,865000.000000,1.000000,6973374465799.000000,14877759.000000
865000,1,692115,0.600000,1.000000,0.805567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,2,691920,0.600000,1.000000,0.865830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,3,692147,0.600000,1.000000,0.904770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,4,518597,0.600000,1.000000,0.789242,1.000000,0.000000,0,0.000000,864998.000000,1.000000,6973374465799.000000,14877759.000000
865000,5,692321,0.600000,1.000000,0.858332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,6,692169,0.600000,1.000000,0.875349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,7,692095,0.600000,1.000000,0.862407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,8,692119,0.600000,1.000000,0.760793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,9,691656,0.600000,1.000000,0.923503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,10,691869,0.600000,1.000000,0.858474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,11,692161,0.600000,1.000000,0.754812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,12,691816,0.600000,1.000000,0.826616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,13,692353,0.600000,1.000000,0.731985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,14,691594,0.600000,1.000000,0.729591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
865000,15,691907,0.600000,1.000000,0.804158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6973374465799.000000,14877759.000000
866000,0,0,0.600000,1.000000,0.830603,1.000000,0.000000,1,0.000000,866000.000000,1.000000,6989511793482.000000,19051822.000000
866000,1,692919,0.600000,1.000000,0.821572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,2,692719,0.600000,1.000000,0.783314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,3,692955,0.600000,1.000000,0.805482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,4,519196,0.600000,1.000000,0.779842,1.000000,0.000000,0,0.000000,865998.000000,1.000000,6989511793482.000000,19051822.000000
866000,5,693115,0.600000,1.000000,0.758445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,6,692967,0.600000,1.000000,0.728635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,7,692895,0.600000,1.000000,0.860141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,8,692917,0.600000,1.000000,0.851836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,9,692444,0.600000,1.000000,0.892599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,10,692673,0.600000,1.000000,0.800833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,11,692963,0.600000,1.000000,0.863023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,12,692611,0.600000,1.000000,0.881233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,13,693146,0.600000,1.000000,0.823449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,14,692394,0.600000,1.000000,0.820855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
866000,15,692728,0.600000,1.000000,0.812616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6989511793482.000000,19051822.000000
867000,0,0,0.600000,1.000000,0.778246,1.000000,0.000000,0,0.000000,866999.000000,1.000000,7005672294763.000000,11098498.000000
867000,1,693724,0.600000,1.000000,0.751063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,2,693521,0.600000,1.000000,0.863174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,3,693740,0.600000,1.000000,0.862264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,4,519798,0.600000,1.000000,0.829203,1.000000,0.000000,1,649715.000000,867000.000000,1.000000,7005672294763.000000,11098498.000000
867000,5,693919,0.600000,1.000000,0.913320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
867000,6,693750,0.600000,1.000000,0.769497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7005672294763.000000,11098498.000000
