tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
697000,12,374616,0.600000,1.000000,0.600973,1.000000,0.000000,0,0.000000,696881.000000,1.000000,2245447555413.000000,6743147.000000
697000,13,374626,0.600000,1.000000,0.830436,1.000000,0.000000,0,0.000000,696999.000000,1.000000,2245447555413.000000,6743147.000000
697000,14,374620,0.600000,1.000000,0.641501,1.000000,0.000000,0,0.000000,696623.000000,1.000000,2245447555413.000000,6743147.000000
697000,15,374624,0.600000,1.000000,0.766252,1.000000,0.000000,0,0.000000,696992.000000,1.000000,2245447555413.000000,6743147.000000
698000,0,375146,0.600000,1.000000,0.665983,1.000000,0.000000,0,0.000000,697847.000000,1.000000,2251832623171.000000,7503080.000000
698000,1,375156,0.600000,1.000000,0.604364,1.000000,0.000000,0,0.000000,697943.000000,1.000000,2251832623171.000000,7503080.000000
698000,2,375154,0.600000,1.000000,0.609855,1.000000,0.000000,0,0.000000,697860.000000,1.000000,2251832623171.000000,7503080.000000
698000,3,375153,0.600000,1.000000,0.595762,1.000000,0.000000,0,0.000000,697967.000000,1.000000,2251832623171.000000,7503080.000000
698000,4,375153,0.600000,1.000000,0.584721,1.000000,0.000000,0,0.000000,697972.000000,1.000000,2251832623171.000000,7503080.000000
698000,5,375154,0.600000,1.000000,0.701600,1.000000,0.000000,0,0.000000,697998.000000,1.000000,2251832623171.000000,7503080.000000
698000,6,375156,0.600000,1.000000,0.741708,1.000000,0.000000,0,0.000000,697993.000000,1.000000,2251832623171.000000,7503080.000000
698000,7,375147,0.600000,1.000000,0.534941,1.000000,0.000000,0,0.000000,697929.000000,1.000000,2251832623171.000000,7503080.000000
698000,8,375154,0.600000,1.000000,0.630589,1.000000,0.000000,0,0.000000,697907.000000,1.000000,2251832623171.000000,7503080.000000
698000,9,375155,0.600000,1.000000,0.690452,1.000000,0.000000,0,0.000000,697999.000000,1.000000,2251832623171.000000,7503080.000000
698000,10,375154,0.600000,1.000000,0.641147,1.000000,0.000000,0,0.000000,697996.000000,1.000000,2251832623171.000000,7503080.000000
698000,11,375156,0.600000,1.000000,0.651440,1.000000,0.000000,1,625723.000000,698000.000000,1.000000,2251832623171.000000,7503080.000000
698000,12,375147,0.600000,1.000000,0.485343,1.000000,0.000000,0,0.000000,697965.000000,1.000000,2251832623171.000000,7503080.000000
698000,13,375152,0.600000,1.000000,0.575650,1.000000,0.000000,0,0.000000,697978.000000,1.000000,2251832623171.000000,7503080.000000
698000,14,375153,0.600000,1.000000,0.623200,1.000000,0.000000,0,0.000000,697954.000000,1.000000,2251832623171.000000,7503080.000000
698000,15,375153,0.600000,1.000000,0.698556,1.000000,0.000000,0,0.000000,697985.000000,1.000000,2251832623171.000000,7503080.000000
699000,0,375700,0.600000,1.000000,0.722622,1.000000,0.000000,0,0.000000,698994.000000,1.000000,2258332701146.000000,6762469.000000
699000,1,375690,0.600000,1.000000,0.524126,1.000000,0.000000,0,0.000000,698897.000000,1.000000,2258332701146.000000,6762469.000000
699000,2,375692,0.600000,1.000000,0.573332,1.000000,0.000000,0,0.000000,698861.000000,1.000000,2258332701146.000000,6762469.000000
699000,3,375697,0.600000,1.000000,0.799180,1.000000,0.000000,0,0.000000,698996.000000,1.000000,2258332701146.000000,6762469.000000
699000,4,375699,0.600000,1.000000,0.740129,1.000000,0.000000,1,626548.000000,699000.000000,1.000000,2258332701146.000000,6762469.000000
699000,5,375700,0.600000,1.000000,0.678364,1.000000,0.000000,0,0.000000,698948.000000,1.000000,2258332701146.000000,6762469.000000
699000,6,375696,0.600000,1.000000,0.648456,1.000000,0.000000,0,0.000000,698985.000000,1.000000,2258332701146.000000,6762469.000000
699000,7,375690,0.600000,1.000000,0.642103,1.000000,0.000000,0,0.000000,698789.000000,1.000000,2258332701146.000000,6762469.000000
699000,8,375698,0.600000,1.000000,0.616927,1.000000,0.000000,0,0.000000,698995.000000,1.000000,2258332701146.000000,6762469.000000
699000,9,375689,0.600000,1.000000,0.535744,1.000000,0.000000,0,0.000000,698832.000000,1.000000,2258332701146.000000,6762469.000000
699000,10,375696,0.600000,1.000000,0.780489,1.000000,0.000000,0,0.000000,698990.000000,1.000000,2258332701146.000000,6762469.000000
699000,11,375685,0.600000,1.000000,0.617380,1.000000,0.000000,0,0.000000,698792.000000,1.000000,2258332701146.000000,6762469.000000
699000,12,375697,0.600000,1.000000,0.733409,1.000000,0.000000,0,0.000000,698997.000000,1.000000,2258332701146.000000,6762469.000000
699000,13,375698,0.600000,1.000000,0.739312,1.000000,0.000000,0,0.000000,698899.000000,1.000000,2258332701146.000000,6762469.000000
699000,14,375694,0.600000,1.000000,0.681655,1.000000,0.000000,0,0.000000,698977.000000,1.000000,2258332701146.000000,6762469.000000
699000,15,375679,0.600000,1.000000,0.612227,1.000000,0.000000,0,0.000000,698870.000000,1.000000,2258332701146.000000,6762469.000000
700000,0,376224,0.600000,1.000000,0.635417,1.000000,0.000000,0,0.000000,699920.000000,1.000000,2264723257775.000000,5267161.000000
700000,1,376225,0.600000,1.000000,0.545535,1.000000,0.000000,0,0.000000,699952.000000,1.000000,2264723257775.000000,5267161.000000
700000,2,376216,0.600000,1.000000,0.742103,1.000000,0.000000,0,0.000000,699566.000000,1.000000,2264723257775.000000,5267161.000000
700000,3,376229,0.600000,1.000000,0.626674,1.000000,0.000000,0,0.000000,699989.000000,1.000000,2264723257775.000000,5267161.000000
700000,4,376223,0.600000,1.000000,0.480279,1.000000,0.000000,0,0.000000,699950.000000,1.000000,2264723257775.000000,5267161.000000
700000,5,376228,0.600000,1.000000,0.681526,1.000000,0.000000,0,0.000000,699987.000000,1.000000,2264723257775.000000,5267161.000000
700000,6,376226,0.600000,1.000000,0.676765,1.000000,0.000000,0,0.000000,699837.000000,1.000000,2264723257775.000000,5267161.000000
700000,7,376228,0.600000,1.000000,0.653647,1.000000,0.000000,0,0.000000,699977.000000,1.000000,2264723257775.000000,5267161.000000
700000,8,376223,0.600000,1.000000,0.592202,1.000000,0.000000,0,0.000000,699819.000000,1.000000,2264723257775.000000,5267161.000000
700000,9,376217,0.600000,1.000000,0.581529,1.000000,0.000000,0,0.000000,699865.000000,1.000000,2264723257775.000000,5267161.000000
700000,10,376226,0.600000,1.000000,0.723174,1.000000,0.000000,0,0.000000,699958.000000,1.000000,2264723257775.000000,5267161.000000
700000,11,376223,0.600000,1.000000,0.784693,1.000000,0.000000,0,0.000000,699779.000000,1.000000,2264723257775.000000,5267161.000000
700000,12,376228,0.600000,1.000000,0.597929,1.000000,0.000000,0,0.000000,699999.000000,1.000000,2264723257775.000000,5267161.000000
700000,13,376227,0.600000,1.000000,0.678145,1.000000,0.000000,0,0.000000,699992.000000,1.000000,2264723257775.000000,5267161.000000
700000,14,376228,0.600000,1.000000,0.758113,1.000000,0.000000,0,0.000000,699998.000000,1.000000,2264723257775.000000,5267161.000000
700000,15,376228,0.600000,1.000000,0.714705,1.000000,0.000000,1,628419.000000,700000.000000,1.000000,2264723257775.000000,5267161.000000
701000,0,376764,0.600000,1.000000,0.633437,1.000000,0.000000,0,0.000000,700992.000000,1.000000,2271189153286.000000,6781705.000000
701000,1,376758,0.600000,1.000000,0.563195,1.000000,0.000000,0,0.000000,700928.000000,1.000000,2271189153286.000000,6781705.000000
701000,2,376757,0.600000,1.000000,0.611695,1.000000,0.000000,0,0.000000,700894.000000,1.000000,2271189153286.000000,6781705.000000
701000,3,376763,0.600000,1.000000,0.675447,1.000000,0.000000,0,0.000000,700976.000000,1.000000,2271189153286.000000,6781705.000000
701000,4,376762,0.600000,1.000000,0.537783,1.000000,0.000000,0,0.000000,700866.000000,1.000000,2271189153286.000000,6781705.000000
701000,5,376755,0.600000,1.000000,0.654988,1.000000,0.000000,0,0.000000,700634.000000,1.000000,2271189153286.000000,6781705.000000
701000,6,376763,0.600000,1.000000,0.773744,1.000000,0.000000,0,0.000000,700995.000000,1.000000,2271189153286.000000,6781705.000000
701000,7,376764,0.600000,1.000000,0.662155,1.000000,0.000000,1,628561.000000,701000.000000,1.000000,2271189153286.000000,6781705.000000
701000,8,376763,0.600000,1.000000,0.687887,1.000000,0.000000,0,0.000000,700999.000000,1.000000,2271189153286.000000,6781705.000000
701000,9,376765,0.600000,1.000000,0.652129,1.000000,0.000000,0,0.000000,700974.000000,1.000000,2271189153286.000000,6781705.000000
701000,10,376759,0.600000,1.000000,0.622475,1.000000,0.000000,0,0.000000,700921.000000,1.000000,2271189153286.000000,6781705.000000
701000,11,376761,0.600000,1.000000,0.597692,1.000000,0.000000,0,0.000000,700986.000000,1.000000,2271189153286.000000,6781705.000000
701000,12,376763,0.600000,1.000000,0.683154,1.000000,0.000000,0,0.000000,700967.000000,1.000000,2271189153286.000000,6781705.000000
701000,13,376763,0.600000,1.000000,0.790412,1.000000,0.000000,0,0.000000,700998.000000,1.000000,2271189153286.000000,6781705.000000
701000,14,376762,0.600000,1.000000,0.567616,1.000000,0.000000,0,0.000000,700990.000000,1.000000,2271189153286.000000,6781705.000000
701000,15,376764,0.600000,1.000000,0.562472,1.000000,0.000000,0,0.000000,700988.000000,1.000000,2271189153286.000000,6781705.000000
702000,0,377299,0.600000,1.000000,0.670330,1.000000,0.000000,0,0.000000,701981.000000,1.000000,2277647665085.000000,9809693.000000
702000,1,377299,0.600000,1.000000,0.680706,1.000000,0.000000,0,0.000000,701997.000000,1.000000,2277647665085.000000,9809693.000000
702000,2,377297,0.600000,1.000000,0.633042,1.000000,0.000000,0,0.000000,701970.000000,1.000000,2277647665085.000000,9809693.000000
702000,3,377300,0.600000,1.000000,0.703693,1.000000,0.000000,1,627861.000000,702000.000000,1.000000,2277647665085.000000,9809693.000000
702000,4,377300,0.600000,1.000000,0.645135,1.000000,0.000000,0,0.000000,701948.000000,1.000000,2277647665085.000000,9809693.000000
702000,5,377300,0.600000,1.000000,0.661631,1.000000,0.000000,0,0.000000,701988.000000,1.000000,2277647665085.000000,9809693.000000
702000,6,377298,0.600000,1.000000,0.648102,1.000000,0.000000,0,0.000000,701980.000000,1.000000,2277647665085.000000,9809693.000000
702000,7,377292,0.600000,1.000000,0.696332,1.000000,0.000000,0,0.000000,701729.000000,1.000000,2277647665085.000000,9809693.000000
702000,8,377298,0.600000,1.000000,0.616857,1.000000,0.000000,0,0.000000,701993.000000,1.000000,2277647665085.000000,9809693.000000
702000,9,377299,0.600000,1.000000,0.788216,1.000000,0.000000,0,0.000000,701998.000000,1.000000,2277647665085.000000,9809693.000000
702000,10,377297,0.600000,1.000000,0.671505,1.000000,0.000000,0,0.000000,701923.000000,1.000000,2277647665085.000000,9809693.000000
702000,11,377292,0.600000,1.000000,0.532063,1.000000,0.000000,0,0.000000,701807.000000,1.000000,2277647665085.000000,9809693.000000
702000,12,377300,0.600000,1.000000,0.706491,1.000000,0.000000,0,0.000000,701995.000000,1.000000,2277647665085.000000,9809693.000000
702000,13,377300,0.600000,1.000000,0.670970,1.000000,0.000000,0,0.000000,701898.000000,1.000000,2277647665085.000000,9809693.000000
702000,14,377282,0.600000,1.000000,0.666944,1.000000,0.000000,0,0.000000,701454.000000,1.000000,2277647665085.000000,9809693.000000
702000,15,377298,0.600000,1.000000,0.613735,1.000000,0.000000,0,0.000000,701987.000000,1.000000,2277647665085.000000,9809693.000000
703000,0,377826,0.600000,1.000000,0.769998,1.000000,0.000000,0,0.000000,702677.000000,1.000000,2284073029566.000000,3778267.000000
703000,1,377816,0.600000,1.000000,0.753118,1.000000,0.000000,0,0.000000,702560.000000,1.000000,2284073029566.000000,3778267.000000
703000,2,377828,0.600000,1.000000,0.628758,1.000000,0.000000,0,0.000000,702949.000000,1.000000,2284073029566.000000,3778267.000000
703000,3,377824,0.600000,1.000000,0.564457,1.000000,0.000000,0,0.000000,702874.000000,1.000000,2284073029566.000000,3778267.000000
703000,4,377823,0.600000,1.000000,0.578145,1.000000,0.000000,0,0.000000,702907.000000,1.000000,2284073029566.000000,3778267.000000
703000,5,377831,0.600000,1.000000,0.669569,1.000000,0.000000,0,0.000000,702782.000000,1.000000,2284073029566.000000,3778267.000000
703000,6,377831,0.600000,1.000000,0.729177,1.000000,0.000000,0,0.000000,702992.000000,1.000000,2284073029566.000000,3778267.000000
703000,7,377832,0.600000,1.000000,0.681061,1.000000,0.000000,0,0.000000,702978.000000,1.000000,2284073029566.000000,3778267.000000
703000,8,377833,0.600000,1.000000,0.672650,1.000000,0.000000,0,0.000000,702998.000000,1.000000,2284073029566.000000,3778267.000000
703000,9,377833,0.600000,1.000000,0.752242,1.000000,0.000000,0,0.000000,702993.000000,1.000000,2284073029566.000000,3778267.000000
703000,10,377832,0.600000,1.000000,0.767414,1.000000,0.000000,0,0.000000,702999.000000,1.000000,2284073029566.000000,3778267.000000
703000,11,377826,0.600000,1.000000,0.478369,1.000000,0.000000,0,0.000000,702964.000000,1.000000,2284073029566.000000,3778267.000000
703000,12,377832,0.600000,1.000000,0.706598,1.000000,0.000000,0,0.000000,702984.000000,1.000000,2284073029566.000000,3778267.000000
703000,13,377828,0.600000,1.000000,0.655896,1.000000,0.000000,0,0.000000,702911.000000,1.000000,2284073029566.000000,3778267.000000
703000,14,377832,0.600000,1.000000,0.763789,1.000000,0.000000,1,628471.000000,703000.000000,1.000000,2284073029566.000000,3778267.000000
703000,15,377833,0.600000,1.000000,0.698426,1.000000,0.000000,0,0.000000,702969.000000,1.000000,2284073029566.000000,3778267.000000
704000,0,378357,0.600000,1.000000,0.687363,1.000000,0.000000,0,0.000000,703914.000000,1.000000,2290481715859.000000,6053744.000000
704000,1,378362,0.600000,1.000000,0.720885,1.000000,0.000000,0,0.000000,703943.000000,1.000000,2290481715859.000000,6053744.000000
704000,2,378360,0.600000,1.000000,0.666607,1.000000,0.000000,0,0.000000,703991.000000,1.000000,2290481715859.000000,6053744.000000
704000,3,378359,0.600000,1.000000,0.663700,1.000000,0.000000,0,0.000000,703989.000000,1.000000,2290481715859.000000,6053744.000000
704000,4,378358,0.600000,1.000000,0.721014,1.000000,0.000000,0,0.000000,703983.000000,1.000000,2290481715859.000000,6053744.000000
704000,5,378360,0.600000,1.000000,0.650882,1.000000,0.000000,0,0.000000,703996.000000,1.000000,2290481715859.000000,6053744.000000
704000,6,378357,0.600000,1.000000,0.606671,1.000000,0.000000,0,0.000000,703837.000000,1.000000,2290481715859.000000,6053744.000000
704000,7,378362,0.600000,1.000000,0.747756,1.000000,0.000000,1,631225.000000,704000.000000,1.000000,2290481715859.000000,6053744.000000
704000,8,378355,0.600000,1.000000,0.494369,1.000000,0.000000,0,0.000000,703933.000000,1.000000,2290481715859.000000,6053744.000000
704000,9,378354,0.600000,1.000000,0.634248,1.000000,0.000000,0,0.000000,703811.000000,1.000000,2290481715859.000000,6053744.000000
704000,10,378362,0.600000,1.000000,0.656160,1.000000,0.000000,0,0.000000,703993.000000,1.000000,2290481715859.000000,6053744.000000
704000,11,378363,0.600000,1.000000,0.714611,1.000000,0.000000,0,0.000000,703980.000000,1.000000,2290481715859.000000,6053744.000000
704000,12,378353,0.600000,1.000000,0.586048,1.000000,0.000000,0,0.000000,703843.000000,1.000000,2290481715859.000000,6053744.000000
704000,13,378362,0.600000,1.000000,0.656025,1.000000,0.000000,0,0.000000,703682.000000,1.000000,2290481715859.000000,6053744.000000
704000,14,378361,0.600000,1.000000,0.542627,1.000000,0.000000,0,0.000000,703981.000000,1.000000,2290481715859.000000,6053744.000000
704000,15,378350,0.600000,1.000000,0.536677,1.000000,0.000000,0,0.000000,703904.000000,1.000000,2290481715859.000000,6053744.000000
705000,0,378900,0.600000,1.000000,0.587083,1.000000,0.000000,0,0.000000,704904.000000,1.000000,2297044875932.000000,9851393.000000
705000,1,378892,0.600000,1.000000,0.625024,1.000000,0.000000,0,0.000000,704719.000000,1.000000,2297044875932.000000,9851393.000000
705000,2,378902,0.600000,1.000000,0.733544,1.000000,0.000000,0,0.000000,704980.000000,1.000000,2297044875932.000000,9851393.000000
705000,3,378906,0.600000,1.000000,0.728022,1.000000,0.000000,0,0.000000,704997.000000,1.000000,2297044875932.000000,9851393.000000
705000,4,378902,0.600000,1.000000,0.597295,1.000000,0.000000,0,0.000000,704984.000000,1.000000,2297044875932.000000,9851393.000000
705000,5,378896,0.600000,1.000000,0.652301,1.000000,0.000000,0,0.000000,704815.000000,1.000000,2297044875932.000000,9851393.000000
705000,6,378903,0.600000,1.000000,0.689259,1.000000,0.000000,0,0.000000,704953.000000,1.000000,2297044875932.000000,9851393.000000
705000,7,378897,0.600000,1.000000,0.654200,1.000000,0.000000,0,0.000000,704972.000000,1.000000,2297044875932.000000,9851393.000000
705000,8,378891,0.600000,1.000000,0.517110,1.000000,0.000000,0,0.000000,704764.000000,1.000000,2297044875932.000000,9851393.000000
705000,9,378906,0.600000,1.000000,0.690171,1.000000,0.000000,1,630235.000000,705000.000000,1.000000,2297044875932.000000,9851393.000000
705000,10,378898,0.600000,1.000000,0.714613,1.000000,0.000000,0,0.000000,704929.000000,1.000000,2297044875932.000000,9851393.000000
705000,11,378897,0.600000,1.000000,0.735783,1.000000,0.000000,0,0.000000,704804.000000,1.000000,2297044875932.000000,9851393.000000
705000,12,378905,0.600000,1.000000,0.767096,1.000000,0.000000,0,0.000000,704994.000000,1.000000,2297044875932.000000,9851393.000000
705000,13,378903,0.600000,1.000000,0.781934,1.000000,0.000000,0,0.000000,704991.000000,1.000000,2297044875932.000000,9851393.000000
705000,14,378905,0.600000,1.000000,0.743000,1.000000,0.000000,0,0.000000,704999.000000,1.000000,2297044875932.000000,9851393.000000
705000,15,378899,0.600000,1.000000,0.656099,1.000000,0.000000,0,0.000000,704977.000000,1.000000,2297044875932.000000,9851393.000000
706000,0,379447,0.600000,1.000000,0.686970,1.000000,0.000000,0,0.000000,705981.000000,1.000000,2303634879766.000000,6071106.000000
706000,1,379442,0.600000,1.000000,0.683121,1.000000,0.000000,0,0.000000,705217.000000,1.000000,2303634879766.000000,6071106.000000
706000,2,379443,0.600000,1.000000,0.576519,1.000000,0.000000,0,0.000000,705970.000000,1.000000,2303634879766.000000,6071106.000000
706000,3,379443,0.600000,1.000000,0.646910,1.000000,0.000000,0,0.000000,705980.000000,1.000000,2303634879766.000000,6071106.000000
706000,4,379432,0.600000,1.000000,0.570974,1.000000,0.000000,0,0.000000,705708.000000,1.000000,2303634879766.000000,6071106.000000
706000,5,379443,0.600000,1.000000,0.705101,1.000000,0.000000,0,0.000000,705963.000000,1.000000,2303634879766.000000,6071106.000000
706000,6,379446,0.600000,1.000000,0.697794,1.000000,0.000000,0,0.000000,705999.000000,1.000000,2303634879766.000000,6071106.000000
706000,7,379442,0.600000,1.000000,0.600378,1.000000,0.000000,0,0.000000,705976.000000,1.000000,2303634879766.000000,6071106.000000
706000,8,379445,0.600000,1.000000,0.628023,1.000000,0.000000,0,0.000000,705900.000000,1.000000,2303634879766.000000,6071106.000000
706000,9,379445,0.600000,1.000000,0.746790,1.000000,0.000000,0,0.000000,705962.000000,1.000000,2303634879766.000000,6071106.000000
706000,10,379437,0.600000,1.000000,0.657206,1.000000,0.000000,0,0.000000,705266.000000,1.000000,2303634879766.000000,6071106.000000
706000,11,379442,0.600000,1.000000,0.629407,1.000000,0.000000,0,0.000000,705965.000000,1.000000,2303634879766.000000,6071106.000000
706000,12,379447,0.600000,1.000000,0.762966,1.000000,0.000000,0,0.000000,705968.000000,1.000000,2303634879766.000000,6071106.000000
706000,13,379447,0.600000,1.000000,0.625377,1.000000,0.000000,1,630145.000000,706000.000000,1.000000,2303634879766.000000,6071106.000000
706000,14,379445,0.600000,1.000000,0.819695,1.000000,0.000000,0,0.000000,705993.000000,1.000000,2303634879766.000000,6071106.000000
706000,15,379446,0.600000,1.000000,0.691530,1.000000,0.000000,0,0.000000,705995.000000,1.000000,2303634879766.000000,6071106.000000
707000,0,379984,0.600000,1.000000,0.547127,1.000000,0.000000,0,0.000000,706953.000000,1.000000,2310222163632.000000,1519942.000000
707000,1,379987,0.600000,1.000000,0.599223,1.000000,0.000000,0,0.000000,706950.000000,1.000000,2310222163632.000000,1519942.000000
707000,2,379984,0.600000,1.000000,0.604354,1.000000,0.000000,0,0.000000,706975.000000,1.000000,2310222163632.000000,1519942.000000
707000,3,379983,0.600000,1.000000,0.617813,1.000000,0.000000,0,0.000000,706935.000000,1.000000,2310222163632.000000,1519942.000000
707000,4,379989,0.600000,1.000000,0.632906,1.000000,0.000000,0,0.000000,706981.000000,1.000000,2310222163632.000000,1519942.000000
707000,5,379990,0.600000,1.000000,0.737870,1.000000,0.000000,1,634054.000000,707000.000000,1.000000,2310222163632.000000,1519942.000000
707000,6,379986,0.600000,1.000000,0.558172,1.000000,0.000000,0,0.000000,706945.000000,1.000000,2310222163632.000000,1519942.000000
707000,7,379990,0.600000,1.000000,0.790120,1.000000,0.000000,0,0.000000,706999.000000,1.000000,2310222163632.000000,1519942.000000
707000,8,379985,0.600000,1.000000,0.746592,1.000000,0.000000,0,0.000000,706993.000000,1.000000,2310222163632.000000,1519942.000000
707000,9,379986,0.600000,1.000000,0.650262,1.000000,0.000000,0,0.000000,706976.000000,1.000000,2310222163632.000000,1519942.000000
707000,10,379978,0.600000,1.000000,0.561571,1.000000,0.000000,0,0.000000,706686.000000,1.000000,2310222163632.000000,1519942.000000
707000,11,379979,0.600000,1.000000,0.656089,1.000000,0.000000,0,0.000000,706856.000000,1.000000,2310222163632.000000,1519942.000000
707000,12,379981,0.600000,1.000000,0.641334,1.000000,0.000000,0,0.000000,706893.000000,1.000000,2310222163632.000000,1519942.000000
707000,13,379986,0.600000,1.000000,0.781514,1.000000,0.000000,0,0.000000,706994.000000,1.000000,2310222163632.000000,1519942.000000
707000,14,379989,0.600000,1.000000,0.825319,1.000000,0.000000,0,0.000000,706997.000000,1.000000,2310222163632.000000,1519942.000000
707000,15,379989,0.600000,1.000000,0.647203,1.000000,0.000000,0,0.000000,706913.000000,1.000000,2310222163632.000000,1519942.000000
708000,0,380517,0.600000,1.000000,0.790626,1.000000,0.000000,1,633424.000000,708000.000000,1.000000,2316646096021.000000,5327193.000000
708000,1,380517,0.600000,1.000000,0.751673,1.000000,0.000000,0,0.000000,707966.000000,1.000000,2316646096021.000000,5327193.000000
708000,2,380517,0.600000,1.000000,0.686021,1.000000,0.000000,0,0.000000,707998.000000,1.000000,2316646096021.000000,5327193.000000
708000,3,380516,0.600000,1.000000,0.882528,1.000000,0.000000,0,0.000000,707999.000000,1.000000,2316646096021.000000,5327193.000000
708000,4,380514,0.600000,1.000000,0.729343,1.000000,0.000000,0,0.000000,707991.000000,1.000000,2316646096021.000000,5327193.000000
708000,5,380511,0.600000,1.000000,0.646074,1.000000,0.000000,0,0.000000,707961.000000,1.000000,2316646096021.000000,5327193.000000
708000,6,380505,0.600000,1.000000,0.482710,1.000000,0.000000,0,0.000000,707925.000000,1.000000,2316646096021.000000,5327193.000000
708000,7,380514,0.600000,1.000000,0.674543,1.000000,0.000000,0,0.000000,707990.000000,1.000000,2316646096021.000000,5327193.000000
708000,8,380517,0.600000,1.000000,0.769655,1.000000,0.000000,0,0.000000,707985.000000,1.000000,2316646096021.000000,5327193.000000
708000,9,380508,0.600000,1.000000,0.523632,1.000000,0.000000,0,0.000000,707725.000000,1.000000,2316646096021.000000,5327193.000000
708000,10,380514,0.600000,1.000000,0.712059,1.000000,0.000000,0,0.000000,707989.000000,1.000000,2316646096021.000000,5327193.000000
708000,11,380511,0.600000,1.000000,0.647668,1.000000,0.000000,0,0.000000,707886.000000,1.000000,2316646096021.000000,5327193.000000
708000,12,380515,0.600000,1.000000,0.683014,1.000000,0.000000,0,0.000000,707921.000000,1.000000,2316646096021.000000,5327193.000000
708000,13,380514,0.600000,1.000000,0.634866,1.000000,0.000000,0,0.000000,707967.000000,1.000000,2316646096021.000000,5327193.000000
708000,14,380510,0.600000,1.000000,0.626750,1.000000,0.000000,0,0.000000,707828.000000,1.000000,2316646096021.000000,5327193.000000
708000,15,380513,0.600000,1.000000,0.573388,1.000000,0.000000,0,0.000000,707982.000000,1.000000,2316646096021.000000,5327193.000000
709000,0,381045,0.600000,1.000000,0.681118,1.000000,0.000000,0,0.000000,708837.000000,1.000000,2323142200913.000000,8383079.000000
709000,1,381036,0.600000,1.000000,0.546885,1.000000,0.000000,0,0.000000,708901.000000,1.000000,2323142200913.000000,8383079.000000
709000,2,381050,0.600000,1.000000,0.684376,1.000000,0.000000,0,0.000000,708984.000000,1.000000,2323142200913.000000,8383079.000000
709000,3,381052,0.600000,1.000000,0.706384,1.000000,0.000000,0,0.000000,708988.000000,1.000000,2323142200913.000000,8383079.000000
709000,4,381044,0.600000,1.000000,0.564313,1.000000,0.000000,0,0.000000,708931.000000,1.000000,2323142200913.000000,8383079.000000
709000,5,381052,0.600000,1.000000,0.619855,1.000000,0.000000,0,0.000000,708997.000000,1.000000,2323142200913.000000,8383079.000000
709000,6,381041,0.600000,1.000000,0.664946,1.000000,0.000000,0,0.000000,708626.000000,1.000000,2323142200913.000000,8383079.000000
709000,7,381051,0.600000,1.000000,0.762542,1.000000,0.000000,1,635613.000000,709000.000000,1.000000,2323142200913.000000,8383079.000000
709000,8,381047,0.600000,1.000000,0.574847,1.000000,0.000000,0,0.000000,708973.000000,1.000000,2323142200913.000000,8383079.000000
709000,9,381043,0.600000,1.000000,0.636027,1.000000,0.000000,0,0.000000,708944.000000,1.000000,2323142200913.000000,8383079.000000
709000,10,381050,0.600000,1.000000,0.628044,1.000000,0.000000,0,0.000000,708990.000000,1.000000,2323142200913.000000,8383079.000000
709000,11,381051,0.600000,1.000000,0.806764,1.000000,0.000000,0,0.000000,708999.000000,1.000000,2323142200913.000000,8383079.000000
709000,12,381049,0.600000,1.000000,0.635031,1.000000,0.000000,0,0.000000,708936.000000,1.000000,2323142200913.000000,8383079.000000
709000,13,381041,0.600000,1.000000,0.732281,1.000000,0.000000,0,0.000000,708866.000000,1.000000,2323142200913.000000,8383079.000000
709000,14,381052,0.600000,1.000000,0.623773,1.000000,0.000000,0,0.000000,708986.000000,1.000000,2323142200913.000000,8383079.000000
709000,15,381039,0.600000,1.000000,0.616008,1.000000,0.000000,0,0.000000,708757.000000,1.000000,2323142200913.000000,8383079.000000
710000,0,381581,0.600000,1.000000,0.557402,1.000000,0.000000,0,0.000000,709947.000000,1.000000,2329664953166.000000,7631624.000000
710000,1,381583,0.600000,1.000000,0.684941,1.000000,0.000000,0,0.000000,709998.000000,1.000000,2329664953166.000000,7631624.000000
710000,2,381584,0.600000,1.000000,0.638388,1.000000,0.000000,0,0.000000,709996.000000,1.000000,2329664953166.000000,7631624.000000
710000,3,381584,0.600000,1.000000,0.664136,1.000000,0.000000,0,0.000000,709993.000000,1.000000,2329664953166.000000,7631624.000000
710000,4,381584,0.600000,1.000000,0.562334,1.000000,0.000000,0,0.000000,709997.000000,1.000000,2329664953166.000000,7631624.000000
710000,5,381579,0.600000,1.000000,0.802725,1.000000,0.000000,0,0.000000,709916.000000,1.000000,2329664953166.000000,7631624.000000
710000,6,381570,0.600000,1.000000,0.609156,1.000000,0.000000,0,0.000000,709805.000000,1.000000,2329664953166.000000,7631624.000000
710000,7,381578,0.600000,1.000000,0.699141,1.000000,0.000000,0,0.000000,709926.000000,1.000000,2329664953166.000000,7631624.000000
710000,8,381584,0.600000,1.000000,0.644888,1.000000,0.000000,1,635371.000000,710000.000000,1.000000,2329664953166.000000,7631624.000000
710000,9,381583,0.600000,1.000000,0.720078,1.000000,0.000000,0,0.000000,709999.000000,1.000000,2329664953166.000000,7631624.000000
710000,10,381582,0.600000,1.000000,0.651223,1.000000,0.000000,0,0.000000,709568.000000,1.000000,2329664953166.000000,7631624.000000
